timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167383755,0.8305664,-0.13018799,0.56073,6.875,2.5625,-2.734375,477
1696167383795,0.8117676,-0.18609619,0.57977295,3.75,-3.5625,-1.171875,478
1696167383835,0.80371094,-0.15899658,0.5961304,-3.84375,-8.890625,-1.328125,479
1696167383875,0.81103516,-0.15704346,0.711853,-13.265625,-15.484375,-4.40625,480
1696167383915,0.85302734,-0.15240479,0.50286865,-30.046875,-14.59375,-12.25,481
1696167383955,0.95043945,-0.25152588,0.6437378,-55.21875,-10.859375,-18.21875,482
1696167383995,0.73339844,-0.1116333,0.45428467,-33.796875,-27.671875,7.453125,483
1696167384035,0.41845703,0.07659912,0.8890991,-21.59375,-5.8125,4.453125,484
1696167384075,0.5222168,0.06585693,0.7987671,13.265625,-4.84375,12.421875,485
1696167384115,0.63842773,-0.058654785,0.8944702,5.90625,-7.90625,9.0,486
1696167384155,0.62109375,-0.14190674,0.75164795,14.203125,9.34375,1.390625,487
1696167384195,0.7207031,-0.18389893,0.7579956,6.3125,4.703125,-1.171875,488
1696167384235,0.6672363,-0.16314697,0.73968506,1.625,9.15625,-1.375,489
1696167384275,0.71777344,-0.09625244,0.6774292,3.453125,11.671875,-2.3125,490
1696167384315,0.703125,-0.105285645,0.6559448,6.4375,7.265625,-3.765625,491
1696167384355,0.8083496,-0.11627197,0.65667725,10.75,2.953125,0.21875,492
1696167384395,0.7648926,-0.12921143,0.7098999,7.671875,-2.140625,3.625,493
1696167384435,0.74194336,-0.105773926,0.63079834,11.109375,-0.40625,4.125,494
1696167384475,0.7675781,-0.14068604,0.6400757,8.421875,1.671875,2.34375,495
1696167384515,0.7849121,-0.116760254,0.6481323,1.515625,2.046875,0.53125,496
1696167384555,0.782959,-0.09991455,0.6781616,1.453125,2.96875,0.71875,497
1696167384595,0.77368164,-0.101867676,0.6449585,2.1875,0.84375,1.484375,498
1696167384635,0.75146484,-0.12945557,0.62298584,-0.140625,0.34375,1.515625,499
1696167384675,0.7973633,-0.14312744,0.65130615,-11.34375,-8.0625,-5.4375,500
1696167384715,0.9189453,-0.07891846,0.6469116,-15.875,-32.46875,-9.53125,501
1696167384755,0.9699707,-0.26031494,0.6588745,-21.984375,-13.9375,-22.65625,502
1696167384795,0.52246094,-0.06573486,0.6713257,-24.546875,-29.03125,-10.328125,503
1696167384835,0.54345703,-0.05645752,0.7706909,-9.21875,-11.546875,2.25,504
1696167384875,0.5983887,-0.06964111,0.8082886,-0.46875,-9.96875,7.921875,505
1696167384915,0.59106445,-0.105529785,0.71551514,-1.203125,-0.296875,8.171875,506
1696167384955,0.59814453,-0.10845947,0.8043823,0.359375,1.4375,1.859375,507
1696167384995,0.66674805,-0.15289307,0.8361206,-0.0625,4.296875,-1.890625,508
1696167385035,0.6171875,-0.14434814,0.83929443,-1.28125,10.21875,-4.1875,509
1696167385075,0.6682129,-0.12359619,0.74554443,5.6875,11.875,-3.125,510
1696167385115,0.7404785,-0.13092041,0.713562,6.765625,9.234375,-0.46875,511
1696167385155,0.69921875,-0.13311768,0.6901245,11.3125,8.015625,0.96875,512
1696167385195,0.71313477,-0.144104,0.68914795,8.90625,4.375,2.25,513
1696167385235,0.7336426,-0.13165283,0.6251831,11.328125,2.875,2.40625,514
1696167385275,0.7536621,-0.14141846,0.65301514,9.421875,2.953125,2.3125,515
1696167385315,0.7434082,-0.1560669,0.69281006,4.234375,0.84375,3.359375,516
1696167385355,0.76782227,-0.15460205,0.6720581,5.421875,3.40625,1.78125,517
1696167385395,0.75634766,-0.1560669,0.67645264,1.375,2.8125,-0.421875,518
1696167385435,0.7207031,-0.16705322,0.7015991,-1.125,3.921875,-1.234375,519
1696167385475,0.7290039,-0.1638794,0.66693115,-2.359375,-2.5,-4.734375,520
1696167385515,0.7988281,-0.15655518,0.64349365,-1.234375,-7.453125,-6.453125,521
1696167385555,0.70654297,-0.18560791,0.83807373,-15.75,-32.046875,-7.328125,522
1696167385595,0.9030762,-0.286438,0.5031128,-48.765625,2.984375,-15.46875,523
1696167385635,0.5866699,-0.0056762695,0.68011475,-16.109375,-27.015625,7.6875,524
1696167385675,0.640625,0.06512451,0.72039795,19.140625,4.421875,9.125,525
1696167385715,0.5957031,-0.28399658,0.7987671,4.84375,-1.109375,4.09375,526
1696167385755,0.60375977,-0.105041504,0.8551636,5.453125,-2.078125,0.046875,527
1696167385795,0.72875977,-0.18560791,0.732605,-1.4375,-2.1875,-4.421875,528
1696167385835,0.7036133,-0.19293213,0.74676514,-0.03125,-6.015625,-2.5,529
1696167385875,0.71118164,-0.13482666,0.62420654,11.78125,-2.03125,0.4375,530
1696167385915,0.7055664,-0.04547119,0.7160034,15.375,-5.8125,9.34375,531
1696167385955,0.58569336,-0.22711182,0.82196045,3.421875,-2.71875,9.765625,532
1696167385995,0.64575195,-0.26153564,0.84246826,2.71875,-1.0625,0.40625,533
1696167386035,0.623291,-0.11114502,0.65130615,-2.640625,8.984375,-0.40625,534
1696167386075,0.73999023,-0.1987915,0.7518921,-5.640625,2.953125,-7.34375,535
1696167386115,0.69091797,-0.08795166,0.67230225,-4.8125,-1.90625,-1.421875,536
1696167386155,0.7001953,-0.16363525,0.7033081,8.234375,-5.265625,-1.25,537
1696167386195,0.6972656,-0.09185791,0.684021,2.9375,3.921875,4.59375,538
1696167386235,0.56933594,-0.23248291,0.8307495,-1.875,5.15625,8.90625,539
1696167386275,0.6867676,-0.13702393,0.79486084,-9.3125,8.046875,1.9375,540
1696167386315,0.7416992,-0.09088135,0.7238159,-15.203125,5.265625,-3.203125,541
1696167386355,0.71606445,-0.19171143,0.7494507,-10.734375,-0.6875,-5.03125,542
1696167386395,0.7060547,-0.13067627,0.67352295,-4.78125,-0.015625,-3.875,543
1696167386435,0.7297363,-0.16558838,0.61883545,-4.546875,-1.328125,-0.859375,544
1696167386475,0.7026367,-0.14898682,0.72991943,2.28125,-0.171875,0.3125,545
1696167386515,0.7097168,-0.14019775,0.69403076,6.96875,1.859375,2.140625,546
1696167386555,0.7319336,-0.11529541,0.7045288,9.828125,-1.5625,5.375,547
1696167386595,0.72436523,-0.18365479,0.74920654,6.734375,-1.671875,0.484375,548
1696167386635,0.8027344,-0.11260986,0.68133545,0.921875,-8.109375,-1.75,549
1696167386675,0.7844238,-0.11846924,0.6972046,-31.84375,-26.703125,-4.46875,550
1696167386715,0.86376953,-0.27618408,0.2909546,-4.734375,5.671875,2.0625,551
1696167386755,0.5432129,0.23187256,1.0536499,-6.53125,10.625,8.765625,552
1696167386795,0.4675293,-0.010559082,0.9188843,15.765625,-1.09375,18.859375,553
1696167386835,0.6074219,-0.2617798,0.8395386,8.15625,2.6875,2.703125,554
1696167386875,0.6657715,-0.120666504,0.76776123,6.28125,5.171875,-7.734375,555
1696167386915,0.84228516,-0.22247314,0.70599365,-16.765625,-1.328125,-9.359375,556
1696167386955,0.732666,-0.13677979,0.68499756,-7.71875,-3.5,-2.5,557
1696167386995,0.62939453,-0.04888916,0.5675659,8.328125,7.390625,3.5,558
1696167387035,0.732666,0.027038574,0.84906006,2.46875,4.46875,14.0,559
1696167387075,0.6386719,-0.16656494,0.7328491,5.0625,-5.875,7.90625,560
1696167387115,0.7072754,-0.13653564,0.69647217,2.6875,0.53125,-1.890625,561
1696167387155,0.76000977,-0.1531372,0.79901123,-1.0,0.671875,-9.5,562
1696167387195,0.68237305,-0.1338501,0.6141968,-4.375,2.0625,-2.734375,563
1696167387235,0.65722656,-0.1194458,0.7260132,6.5625,-1.34375,1.796875,564
1696167387275,0.71362305,-0.0029907227,0.7160034,4.25,2.15625,9.671875,565
1696167387315,0.5961914,-0.069885254,0.7440796,-1.65625,-1.875,11.109375,566
1696167387355,0.7536621,-0.19073486,0.83758545,5.71875,-0.703125,-1.546875,567
1696167387395,0.72924805,-0.12701416,0.67181396,-5.46875,4.1875,-7.796875,568
1696167387435,0.8227539,-0.109680176,0.64715576,0.890625,4.265625,-9.3125,569
1696167387475,0.7734375,-0.12799072,0.6400757,3.234375,-1.359375,-0.671875,570
1696167387515,0.7067871,-0.109436035,0.651062,1.09375,-4.0,6.109375,571
1696167387555,0.5715332,-0.1453247,0.793396,-1.90625,2.15625,8.3125,572
1696167387595,0.67211914,-0.06573486,0.81243896,-2.59375,-8.109375,6.421875,573
1696167387635,0.7023926,-0.2185669,0.7662964,-3.453125,3.625,-5.171875,574
1696167387675,0.74194336,-0.12823486,0.78167725,-11.203125,3.453125,-11.828125,575
1696167387715,0.7363281,-0.11383057,0.64959717,-5.984375,4.375,-5.75,576
1696167387755,0.72021484,-0.14019775,0.6605835,0.140625,3.359375,-0.78125,577
1696167387795,0.73779297,-0.1026001,0.6503296,6.59375,-0.875,0.953125,578
1696167387835,0.7446289,-0.097961426,0.637146,7.671875,-1.140625,2.53125,579
1696167387875,0.7089844,-0.117004395,0.7037964,14.640625,-1.46875,3.328125,580
1696167387915,0.720459,-0.13482666,0.71258545,11.484375,-0.953125,2.125,581
1696167387955,0.7277832,-0.13897705,0.6696167,7.21875,4.171875,0.9375,582
1696167387995,0.78100586,-0.14483643,0.6298218,12.921875,9.984375,1.28125,583
1696167388035,0.7939453,-0.11138916,0.73236084,9.203125,-1.671875,-2.234375,584
1696167388075,0.7819824,-0.270813,0.6744995,4.25,-1.828125,-10.671875,585
1696167388115,0.79663086,-0.2185669,0.68548584,-8.265625,-10.125,-16.546875,586
1696167388155,0.8017578,-0.18218994,0.45526123,-38.8125,-12.3125,-13.515625,587
1696167388195,0.7192383,-0.078186035,0.6715698,-15.875,-24.0,4.5625,588
1696167388235,0.50878906,0.04046631,0.93743896,17.515625,0.3125,18.453125,589
1696167388275,0.5576172,-0.19586182,0.7897339,4.34375,0.46875,17.453125,590
1696167388315,0.6291504,-0.19610596,0.78289795,7.640625,2.765625,3.96875,591
1696167388355,0.7780762,-0.2210083,0.68670654,-0.375,3.515625,-8.265625,592
1696167388395,0.8901367,-0.21514893,0.72210693,-4.03125,4.03125,-6.296875,593
1696167388435,0.6972656,-0.12750244,0.666687,-2.9375,-4.484375,-1.515625,594
1696167388475,0.67822266,-0.13726807,0.6539917,-0.703125,0.78125,-3.65625,595
1696167388515,0.6791992,-0.1819458,0.70477295,-0.671875,-5.859375,-0.296875,596
1696167388555,0.5932617,-0.054016113,0.71795654,1.734375,-1.875,6.65625,597
1696167388595,0.59375,-0.13043213,0.7875366,-3.484375,-1.34375,7.40625,598
1696167388635,0.7038574,-0.20025635,0.8234253,-2.234375,2.234375,-2.78125,599
1696167388675,0.7089844,-0.15997314,0.76312256,-6.0,4.28125,-7.734375,600
1696167388715,0.72753906,-0.17584229,0.72210693,-4.3125,9.875,-5.34375,601
1696167388755,0.72094727,-0.15045166,0.64178467,3.328125,6.90625,-0.078125,602
1696167388795,0.7150879,-0.14312744,0.7050171,2.734375,0.25,0.734375,603
1696167388835,0.7463379,-0.1560669,0.63079834,5.59375,-0.421875,0.59375,604
1696167388875,0.7519531,-0.16729736,0.66326904,5.25,-3.359375,0.140625,605
1696167388915,0.7709961,-0.15484619,0.80999756,1.671875,-6.5,-1.921875,606
1696167388955,0.90649414,-0.21221924,0.46502686,-23.359375,-3.671875,-7.390625,607
1696167388995,0.7084961,-0.18682861,0.6605835,-21.609375,-16.609375,-2.59375,608
1696167389035,0.74438477,0.11248779,0.74676514,-12.0,-12.96875,9.890625,609
1696167389075,0.5439453,-0.0960083,0.89837646,5.046875,-0.375,11.765625,610
1696167389115,0.5024414,-0.1843872,0.79193115,3.953125,3.78125,5.296875,611
1696167389155,0.6218262,-0.058166504,0.7523804,6.859375,4.65625,3.625,612
1696167389195,0.61865234,-0.12408447,0.77923584,2.8125,1.34375,3.40625,613
1696167389235,0.69921875,-0.20880127,0.7826538,0.765625,6.015625,1.09375,614
1696167389275,0.6765137,-0.12896729,0.7614136,2.328125,6.4375,2.453125,615
1696167389315,0.69873047,-0.10797119,0.7098999,0.03125,3.5,1.265625,616
1696167389355,0.7565918,-0.14874268,0.65838623,1.765625,2.515625,-0.578125,617
1696167389395,0.79345703,-0.105285645,0.6273804,2.84375,-0.234375,-2.421875,618
1696167389435,0.8166504,-0.14068604,0.6769409,-1.359375,-6.9375,-2.515625,619
1696167389475,0.81030273,-0.13922119,0.59198,-3.34375,-8.9375,-5.34375,620
1696167389515,0.7783203,-0.11138916,0.67401123,-16.109375,-12.234375,-10.6875,621
1696167389555,0.6838379,-0.08526611,0.7892456,-7.296875,-3.359375,-6.296875,622
1696167389595,0.59375,-0.024475098,0.7050171,-2.9375,-10.640625,3.109375,623
1696167389635,0.6977539,-0.082336426,0.8192749,-0.171875,-6.359375,2.3125,624
1696167389675,0.6333008,-0.059631348,0.77264404,3.640625,-8.6875,5.078125,625
1696167389715,0.5439453,-0.06304932,0.85076904,3.984375,-4.234375,9.75,626
1696167389755,0.57006836,-0.14996338,0.8475952,0.859375,-3.171875,5.5625,627
1696167389795,0.58325195,-0.1638794,0.8390503,1.875,8.546875,0.015625,628
1696167389835,0.6994629,-0.16827393,0.80267334,-3.140625,8.015625,-2.390625,629
1696167389875,0.63964844,-0.18341064,0.7457886,-0.515625,11.625,-2.265625,630
1696167389915,0.6608887,-0.1453247,0.7067261,1.734375,15.578125,-2.734375,631
1696167389955,0.7529297,-0.10479736,0.60980225,3.625,9.515625,-1.765625,632
1696167389995,0.7746582,-0.12994385,0.6720581,4.84375,1.015625,1.21875,633
1696167390035,0.77075195,-0.13800049,0.68963623,2.453125,-3.953125,-0.640625,634
1696167390075,0.7807617,-0.09625244,0.6791382,-2.4375,-3.421875,-2.078125,635
1696167390115,0.7817383,-0.105285645,0.70306396,-3.0,-2.828125,-4.21875,636
1696167390155,0.78759766,-0.10333252,0.65740967,-8.390625,-11.34375,-4.0625,637
1696167390195,0.8276367,-0.13873291,0.6430054,-12.25,0.453125,-14.109375,638
1696167390235,0.7077637,-0.13702393,0.7055054,4.9375,-12.40625,-3.671875,639
1696167390275,0.62890625,0.02557373,0.7699585,5.65625,-5.984375,10.546875,640
1696167390315,0.48120117,-0.13165283,0.76556396,7.0625,-4.796875,10.96875,641
1696167390355,0.5695801,-0.25787354,0.82147217,-1.4375,-4.25,0.671875,642
1696167390395,0.65844727,-0.14971924,0.84124756,-1.03125,4.765625,-5.0625,643
1696167390435,0.70214844,-0.15338135,0.75946045,-3.734375,4.03125,-3.515625,644
1696167390475,0.82958984,-0.16607666,0.6613159,6.765625,8.890625,-5.9375,645
1696167390515,0.8745117,-0.07891846,0.7157593,6.125,-0.28125,-3.703125,646
1696167390555,0.7006836,-0.16949463,0.541687,11.421875,-3.953125,-6.0,647
1696167390595,0.56103516,-0.14703369,0.7868042,1.359375,-7.046875,3.3125,648
1696167390635,0.45532227,-0.19586182,0.7653198,-0.46875,-7.40625,7.84375,649
1696167390675,0.7104492,-0.19073486,0.77264404,-4.8125,0.3125,1.796875,650
1696167390715,0.6086426,-0.117004395,0.7352905,-9.078125,-0.09375,-0.25,651
1696167390755,0.7133789,-0.13482666,0.76190186,-10.15625,7.0625,-2.09375,652
1696167390795,0.7043457,-0.17144775,0.7501831,-5.46875,2.453125,-3.234375,653
1696167390835,0.72680664,-0.13677979,0.74920654,-4.046875,-2.859375,-2.296875,654
1696167390875,0.7277832,-0.16925049,0.7313843,3.703125,-1.875,0.078125,655
1696167390915,0.69018555,-0.17559814,0.7213745,9.890625,1.78125,1.796875,656
1696167390955,0.701416,-0.1638794,0.65448,6.4375,0.375,0.359375,657
1696167390995,0.7285156,-0.18048096,0.6461792,3.875,3.921875,-0.734375,658
1696167391035,0.8015137,-0.175354,0.68792725,-3.859375,1.796875,-7.578125,659
1696167391075,0.8234863,-0.17462158,0.58026123,-29.546875,-0.9375,-13.3125,660
1696167391115,0.61572266,-0.20367432,0.73309326,-20.03125,-14.046875,-6.71875,661
1696167391155,0.58984375,-0.07281494,0.7699585,-12.71875,-3.3125,-2.109375,662
1696167391195,0.6320801,-0.042785645,0.8065796,10.109375,-1.296875,6.90625,663
1696167391235,0.63183594,-0.15509033,0.7999878,-3.8125,-7.484375,4.046875,664
1696167391275,0.6640625,-0.17266846,0.7406616,3.859375,-1.171875,0.84375,665
1696167391315,0.7492676,-0.19854736,0.762146,-0.8125,2.515625,-2.96875,666
1696167391355,0.6862793,-0.14581299,0.6925659,1.8125,2.3125,0.171875,667
1696167391395,0.6604004,-0.18218994,0.6466675,4.59375,0.15625,-0.328125,668
1696167391435,0.69677734,-0.07647705,0.74261475,13.9375,-0.703125,9.703125,669
1696167391475,0.6430664,-0.21368408,0.7999878,5.296875,1.5625,8.90625,670
1696167391515,0.671875,-0.21051025,0.7362671,5.09375,1.328125,3.34375,671
1696167391555,0.70288086,-0.17218018,0.7382202,0.875,7.046875,-0.375,672
1696167391595,0.6899414,-0.20391846,0.70111084,-0.390625,4.90625,-1.609375,673
1696167391635,0.6911621,-0.16900635,0.68548584,-1.734375,2.46875,-0.0625,674
1696167391675,0.7414551,-0.15557861,0.6703491,1.8125,1.28125,0.421875,675
1696167391715,0.71484375,-0.15997314,0.6972046,2.34375,-4.25,1.296875,676
1696167391755,0.7116699,-0.16973877,0.6766968,8.265625,2.203125,2.609375,677
1696167391795,0.74194336,-0.15679932,0.6600952,22.328125,10.375,4.3125,678
1696167391835,0.7890625,-0.19024658,0.7040405,22.0625,8.921875,2.0625,679
1696167391875,0.73950195,-0.22515869,0.65960693,13.875,5.625,2.40625,680
1696167391915,0.7258301,-0.20758057,0.6259155,10.828125,2.4375,1.6875,681
1696167391955,0.7307129,-0.22369385,0.68011475,8.828125,4.078125,2.859375,682
1696167391995,0.7397461,-0.21539307,0.5946655,4.03125,0.234375,3.75,683
1696167392035,0.7631836,-0.22540283,0.6325073,2.640625,2.25,2.28125,684
1696167392075,0.75341797,-0.2522583,0.61712646,-11.046875,-4.390625,-0.625,685
1696167392115,0.82836914,-0.18170166,0.62786865,-14.125,-12.25,-1.53125,686
1696167392155,0.7739258,-0.2576294,0.66448975,-29.140625,-34.359375,-3.421875,687
1696167392195,0.74658203,-0.21051025,0.6276245,-29.4375,-5.921875,-5.6875,688
1696167392235,0.67089844,-0.101867676,0.66571045,-23.34375,-11.734375,4.1875,689
1696167392275,0.62841797,-0.11407471,0.7855835,-11.390625,-4.96875,4.96875,690
1696167392315,0.6882324,-0.101867676,0.670105,-2.546875,-1.390625,3.359375,691
1696167392355,0.6599121,-0.14508057,0.7658081,5.578125,4.328125,0.484375,692
1696167392395,0.6999512,-0.21612549,0.791687,1.609375,5.96875,-3.984375,693
1696167392435,0.68774414,-0.1921997,0.74554443,-2.6875,6.09375,-3.265625,694
1696167392475,0.70288086,-0.16070557,0.71209717,1.421875,4.546875,-1.0625,695
1696167392515,0.70654297,-0.15899658,0.6845093,1.21875,1.53125,-0.15625,696
1696167392555,0.6933594,-0.14654541,0.6749878,3.0,0.3125,0.453125,697
1696167392595,0.7133789,-0.1560669,0.70477295,4.9375,-2.015625,0.328125,698
1696167392635,0.71240234,-0.14556885,0.6967163,7.328125,1.140625,0.765625,699
1696167392675,0.7314453,-0.16949463,0.71136475,14.359375,4.234375,1.5625,700
1696167392715,0.73168945,-0.15948486,0.68573,5.40625,-1.265625,0.25,701
1696167392755,0.7475586,-0.18756104,0.7172241,0.625,1.140625,-0.734375,702
1696167392795,0.71972656,-0.16729736,0.6622925,2.859375,2.28125,-0.6875,703
1696167392835,0.7297363,-0.1560669,0.65301514,2.46875,2.4375,1.484375,704
1696167392875,0.7324219,-0.18951416,0.6222534,-1.109375,-0.578125,1.015625,705
1696167392915,0.7661133,-0.18634033,0.6774292,-6.375,-4.640625,-2.171875,706
1696167392955,0.8186035,-0.18951416,0.73724365,-22.578125,-29.234375,-6.796875,707
1696167392995,0.83203125,-0.25665283,0.61224365,-45.625,-3.359375,-8.25,708
1696167393035,0.6635742,0.018249512,0.6351929,-8.328125,-10.859375,4.59375,709
1696167393075,0.54589844,-0.051330566,0.7963257,-0.25,-4.15625,10.46875,710
1696167393115,0.60546875,-0.16217041,0.73114014,3.609375,-1.59375,5.4375,711
1696167393155,0.68652344,-0.13189697,0.8253784,2.765625,2.8125,-1.75,712
1696167393195,0.65771484,-0.15631104,0.7946167,3.6875,7.921875,-2.984375,713
1696167393235,0.69628906,-0.17022705,0.7592163,-1.046875,8.8125,-1.546875,714
1696167393275,0.6953125,-0.12652588,0.7235718,2.171875,4.578125,0.984375,715
1696167393315,0.7351074,-0.13677979,0.6732788,3.625,5.328125,-1.734375,716
1696167393355,0.75512695,-0.15216064,0.6325073,5.3125,2.828125,1.25,717
1696167393395,0.7260742,-0.12506104,0.68621826,1.265625,-1.046875,-0.390625,718
1696167393435,0.75683594,-0.16314697,0.6256714,1.9375,0.71875,-1.9375,719
1696167393475,0.7583008,-0.13482666,0.7562866,3.421875,-4.484375,-2.0625,720
1696167393515,0.73168945,-0.1807251,0.72698975,-0.875,-13.15625,-4.265625,721
1696167393555,0.7578125,-0.074279785,0.6376343,26.828125,-10.28125,5.03125,722
1696167393595,0.7062988,-0.10211182,0.71307373,-2.546875,-0.15625,5.390625,723
1696167393635,0.62353516,-0.22833252,0.82073975,3.015625,-4.71875,4.1875,724
1696167393675,0.66845703,-0.19561768,0.684021,-3.859375,7.1875,-0.890625,725
1696167393715,0.6928711,-0.15362549,0.7189331,-4.046875,3.96875,-2.65625,726
1696167393755,0.7233887,-0.18829346,0.76116943,-3.9375,0.609375,-5.484375,727
1696167393795,0.80615234,-0.11383057,0.5446167,-9.921875,7.34375,-6.75,728
1696167393835,0.77319336,-0.22320557,0.5751343,7.28125,-1.3125,-0.109375,729
1696167393875,0.77441406,-0.019592285,0.7748413,0.53125,0.109375,11.796875,730
1696167393915,0.51342773,-0.16900635,0.8097534,-1.34375,-1.125,15.578125,731
1696167393955,0.68530273,-0.29107666,0.7941284,-0.640625,-2.296875,1.015625,732
1696167393995,0.6538086,-0.1572876,0.7189331,-3.921875,0.125,-4.28125,733
1696167394035,0.71533203,-0.21685791,0.67962646,-6.78125,3.28125,-9.734375,734
1696167394075,0.7375488,-0.18389893,0.63568115,3.46875,1.03125,-0.40625,735
1696167394115,0.8366699,0.08050537,0.66156006,4.328125,1.390625,3.890625,736
1696167394155,0.66503906,-0.10821533,0.86273193,-3.71875,-12.96875,15.40625,737
1696167394195,0.7011719,-0.18170166,0.6898804,17.78125,6.1875,11.546875,738
1696167394235,0.75561523,-0.22833252,0.638855,0.734375,-3.90625,0.078125,739
1696167394275,0.71069336,-0.19561768,0.6671753,0.71875,3.46875,-7.3125,740
1696167394315,0.6437988,-0.13970947,0.7069702,2.21875,-4.90625,-2.4375,741
1696167394355,0.71191406,-0.12701416,0.5980835,-8.15625,3.921875,-5.515625,742
1696167394395,0.74316406,-0.0154418945,0.7567749,-1.890625,-3.515625,2.390625,743
1696167394435,0.72631836,-0.20855713,0.6923218,-3.015625,-1.3125,5.03125,744
1696167394475,0.72753906,-0.18536377,0.7736206,-6.96875,-1.5,2.375,745
1696167394515,0.6706543,-0.16217041,0.7531128,-9.375,-3.96875,-0.1875,746
1696167394555,0.6645508,-0.12677002,0.71087646,-5.21875,-6.796875,-0.6875,747
1696167394595,0.6972656,-0.14434814,0.7272339,-4.625,-1.90625,-2.546875,748
1696167394635,0.7006836,-0.10430908,0.6989136,-2.78125,-2.71875,-1.953125,749
1696167394675,0.70581055,-0.1038208,0.72772217,3.40625,-0.078125,-0.015625,750
1696167394715,0.7192383,-0.14239502,0.72039795,4.03125,1.234375,0.734375,751
1696167394755,0.71362305,-0.13580322,0.6708374,6.890625,4.984375,1.421875,752
1696167394795,0.7338867,-0.14923096,0.69525146,6.640625,2.59375,2.453125,753
1696167394835,0.7504883,-0.13214111,0.73846436,0.421875,-4.6875,-0.375,754
1696167394875,0.8063965,-0.24957275,0.5751343,-19.09375,5.4375,-9.703125,755
1696167394915,0.8881836,-0.033996582,0.63690186,-12.703125,-17.90625,-4.015625,756
1696167394955,0.4909668,0.001159668,0.8825073,4.859375,3.328125,2.78125,757
1696167394995,0.66552734,-0.19805908,0.7489624,1.53125,-0.6875,10.1875,758
1696167395035,0.70654297,-0.11773682,0.69085693,2.296875,-3.234375,0.84375,759
1696167395075,0.7302246,-0.20953369,0.81585693,0.40625,8.0625,-5.65625,760
1696167395115,0.84399414,-0.17706299,0.5438843,-8.78125,-3.625,-6.03125,761
1696167395155,0.8093262,-0.09918213,0.63812256,-9.765625,-5.578125,0.671875,762
1696167395195,0.5124512,-0.046203613,0.91864014,8.890625,1.859375,-3.421875,763
1696167395235,0.50927734,-0.16705322,0.69525146,-9.65625,-2.078125,2.125,764
1696167395275,0.7351074,-0.120910645,0.7157593,-4.28125,-5.578125,-3.09375,765
1696167395315,0.66625977,-0.12261963,0.73236084,-8.90625,-2.484375,-5.8125,766
1696167395355,0.67749023,-0.1362915,0.7953491,-5.40625,-2.5,-3.40625,767
1696167395395,0.6628418,-0.09259033,0.7536011,-2.28125,1.34375,-0.859375,768
1696167395435,0.70043945,-0.10748291,0.75531006,7.234375,3.234375,0.328125,769
1696167395475,0.7546387,-0.13165283,0.71429443,11.578125,4.453125,3.265625,770
1696167395515,0.7077637,-0.1182251,0.70062256,19.015625,4.890625,5.875,771
1696167395555,0.7067871,-0.16339111,0.7008667,2.9375,6.109375,3.53125,772
1696167395595,0.7578125,-0.16265869,0.62176514,10.484375,6.78125,-1.53125,773
1696167395635,0.7536621,-0.18243408,0.6564331,-3.359375,2.0625,-2.125,774
1696167395675,0.76123047,-0.1404419,0.6129761,2.75,1.46875,-2.8125,775
1696167395715,0.73950195,-0.17218018,0.6925659,4.4375,0.890625,-2.078125,776
1696167395755,0.74072266,-0.18414307,0.71209717,-3.921875,-4.859375,-2.046875,777
1696167395795,0.7404785,-0.19708252,0.7045288,-10.40625,-4.71875,-5.140625,778
1696167395835,0.74072266,-0.13824463,0.7362671,-2.984375,-8.671875,-3.21875,779
1696167395875,0.8251953,-0.1765747,0.8048706,-38.515625,-21.09375,-18.875,780
1696167395915,0.86499023,-0.24029541,0.47821045,-49.359375,-6.78125,-10.828125,781
1696167395955,0.68725586,0.11468506,0.73480225,-14.4375,-11.140625,-0.75,782
1696167395995,0.48950195,-0.04498291,0.92596436,-8.53125,-4.34375,5.796875,783
1696167396035,0.61279297,-0.14678955,0.743103,3.421875,-4.9375,0.234375,784
1696167396075,0.5708008,-0.054748535,0.78411865,7.140625,-2.09375,1.5,785
1696167396115,0.65185547,-0.14239502,0.80267334,4.265625,-8.0,4.015625,786
1696167396155,0.61206055,-0.1428833,0.83807373,1.234375,-1.640625,0.953125,787
1696167396195,0.6118164,-0.10455322,0.79119873,4.703125,4.375,-0.21875,788
1696167396235,0.6647949,-0.120910645,0.77386475,7.28125,6.0,2.09375,789
1696167396275,0.6899414,-0.13897705,0.75457764,9.21875,5.59375,3.5,790
1696167396315,0.6789551,-0.113342285,0.75701904,7.65625,2.4375,3.46875,791
1696167396355,0.65771484,-0.13238525,0.7345581,8.65625,4.75,1.75,792
1696167396395,0.6804199,-0.13287354,0.7128296,12.5,7.421875,2.578125,793
1696167396435,0.7116699,-0.13482666,0.6911011,4.234375,1.515625,0.375,794
1696167396475,0.73095703,-0.14215088,0.68548584,5.09375,1.484375,-0.59375,795
1696167396515,0.75390625,-0.124816895,0.7223511,-3.546875,-7.078125,-0.859375,796
1696167396555,0.7998047,-0.09161377,0.7748413,-29.0625,-29.09375,1.359375,797
1696167396595,0.9362793,-0.21734619,0.58270264,-29.5625,-5.109375,3.359375,798
1696167396635,0.46533203,0.097351074,0.8151245,-16.09375,-4.078125,3.0,799
1696167396675,0.45825195,0.07537842,0.74676514,13.53125,5.109375,13.484375,800
1696167396715,0.6738281,-0.27471924,0.94207764,4.84375,-2.734375,-0.59375,801
