timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289290792,-0.24853516,0.5126343,-0.35308838,10.90625,-37.703125,-2.96875,659
1696289290832,0.18017578,-0.17828369,-0.009338379,-6.40625,20.3125,-19.421875,660
1696289290872,-0.03149414,-0.13238525,0.124938965,-22.515625,-21.859375,13.8125,661
1696289290912,0.63720703,-0.7876587,-1.0244751,-15.609375,-97.140625,7.640625,662
1696289290952,1.999939,-2.0,-0.22393799,-195.32812,112.515625,138.07812,663
1696289290992,-0.26538086,-2.0,0.7941284,-87.9375,-72.546875,2.34375,664
1696289291032,0.65283203,-2.0,1.0595093,-7.40625,15.375,4.0,665
1696289291072,-0.033203125,-1.571106,0.28485107,12.625,39.375,-1.453125,666
1696289291112,-0.0031738281,-0.63848877,-0.13848877,55.015625,8.28125,-28.078125,667
1696289291152,0.33081055,-0.03375244,-0.14019775,81.609375,41.234375,-11.3125,668
1696289291192,0.3317871,0.40911865,-0.30010986,37.828125,-31.890625,25.09375,669
1696289291232,0.31030273,0.46453857,-0.05987549,-9.0,-39.140625,-6.796875,670
1696289291272,-0.17504883,-0.06719971,0.10076904,-37.71875,-55.0,-0.59375,671
1696289291312,-0.4309082,-0.22247314,-0.6826782,-53.265625,-64.21875,-20.96875,672
1696289291352,1.1711426,-0.8245239,-0.65704346,-105.671875,54.953125,52.890625,673
1696289291392,1.9179688,-2.0,1.401062,-63.109375,-90.09375,31.015625,674
1696289291432,-0.4873047,-1.951477,0.12249756,35.546875,-38.328125,-22.984375,675
1696289291472,1.6169434,-1.732727,1.013855,36.78125,-87.421875,-10.21875,676
1696289291512,0.16967773,-0.9807739,0.32977295,69.609375,-51.125,-40.84375,677
1696289291552,-0.07128906,-0.2774048,0.3366089,87.015625,-60.40625,-25.90625,678
1696289291592,0.16967773,0.15911865,0.0927124,43.078125,-54.515625,-19.609375,679
1696289291632,-0.16308594,0.4537964,-0.2781372,20.78125,-69.1875,3.34375,680
1696289291672,0.060302734,-0.04425049,-0.046447754,-16.953125,0.4375,-12.953125,681
1696289291712,0.010986328,-0.09552002,0.24334717,-5.171875,29.265625,4.046875,682
1696289291752,0.10083008,-0.7481079,-0.65289307,-108.375,-82.0625,14.421875,683
1696289291792,1.999939,-2.0,-0.5132446,-141.85938,194.21875,186.84375,684
1696289291832,-1.0585938,-2.0,0.6400757,-104.390625,-63.046875,-71.625,685
1696289291872,0.47558594,-1.6834106,0.52459717,8.984375,6.96875,9.796875,686
1696289291912,0.7697754,-1.2473755,0.34710693,3.828125,26.015625,-1.703125,687
1696289291952,-0.4580078,-0.63946533,0.0048217773,63.109375,20.71875,1.65625,688
1696289291992,0.07397461,-0.005432129,-0.061340332,67.921875,36.078125,-1.203125,689
1696289292032,0.19555664,0.50531006,-0.23883057,63.609375,-28.703125,9.71875,690
1696289292072,0.4428711,0.14154053,-0.1026001,-33.453125,-25.875,15.390625,691
1696289292112,-0.010009766,-0.066467285,0.085632324,-13.625,-44.890625,8.796875,692
1696289292152,0.014404297,-0.66534424,-0.8711548,-107.046875,-118.015625,-4.65625,693
1696289292192,1.999939,-1.9387817,1.999939,-51.0,31.546875,6.421875,694
1696289292232,-0.5583496,-2.0,0.29241943,4.625,-22.6875,-1.8125,695
1696289292272,0.98950195,-1.5911255,0.9467163,53.046875,-17.546875,-44.171875,696
1696289292312,0.3852539,-1.3926392,0.5848999,45.8125,-22.1875,-13.71875,697
1696289292352,-0.1418457,-0.77911377,0.31414795,90.203125,-31.203125,-37.015625,698
1696289292392,0.34887695,0.11273193,0.1852417,55.515625,-20.296875,-31.90625,699
1696289292432,0.07446289,0.3949585,-0.24615479,66.109375,-6.78125,13.625,700
1696289292472,-0.16381836,0.35003662,-0.13702393,-10.9375,9.46875,5.0,701
1696289292512,-0.07739258,-0.35430908,0.08416748,-56.53125,23.546875,-9.96875,702
1696289292552,0.4033203,-0.65631104,-0.78741455,-43.734375,-40.515625,-2.875,703
1696289292592,1.999939,-2.0,0.1071167,-92.75,213.34375,225.01562,704
1696289292632,0.0793457,-2.0,0.018005371,-42.609375,-76.984375,-51.21875,705
1696289292672,0.921875,-1.9824829,1.4911499,7.671875,65.171875,1.671875,706
1696289292712,0.34301758,-1.5007935,0.06048584,-16.96875,17.765625,-16.625,707
1696289292752,-0.12768555,-0.5474243,0.101257324,51.78125,25.796875,-25.484375,708
1696289292792,0.0056152344,-0.0044555664,-0.19415283,79.515625,12.265625,-6.640625,709
1696289292832,0.15625,0.45404053,-0.409729,55.1875,-6.796875,18.484375,710
1696289292872,0.5673828,0.29534912,-0.027648926,-39.734375,-5.609375,12.546875,711
1696289292912,0.01586914,-0.09527588,0.21722412,-20.40625,-41.921875,5.921875,712
1696289292952,-0.6845703,-0.35699463,-0.5430298,-43.078125,-91.53125,-21.9375,713
1696289292992,0.5722656,-1.0149536,-0.5647583,-71.859375,10.203125,39.953125,714
1696289293032,1.999939,-2.0,1.7321167,-42.734375,-66.359375,47.03125,715
1696289293072,-0.42578125,-2.0,0.03387451,93.359375,-35.90625,-34.140625,716
1696289293112,1.2451172,-1.8137817,0.78704834,26.53125,-62.265625,-33.984375,717
1696289293152,0.24584961,-0.9060669,0.463562,82.03125,-25.859375,-46.609375,718
1696289293192,0.12915039,-0.1296997,-0.027404785,32.140625,-57.484375,-27.390625,719
1696289293232,-0.014892578,0.51556396,-0.3328247,46.203125,-8.59375,9.5625,720
1696289293272,0.01977539,0.26727295,-0.26226807,-14.34375,-17.359375,-9.8125,721
1696289293312,0.12402344,-0.09918213,0.15057373,-22.765625,18.796875,-7.78125,722
1696289293352,-0.33251953,-0.57769775,0.07952881,51.34375,48.125,-44.359375,723
1696289293392,0.18237305,0.18353271,-0.21588135,104.25,42.34375,-4.078125,724
1696289293432,0.22973633,0.8969116,-0.31988525,87.921875,-6.59375,20.390625,725
1696289293472,0.4267578,0.16571045,-0.045959473,-101.28125,-12.59375,12.078125,726
1696289293512,-0.072753906,-0.25616455,0.14154053,-19.25,-12.28125,16.875,727
1696289293552,-0.28173828,-0.16583252,-0.7427368,-43.734375,-37.703125,1.859375,728
1696289293592,0.67822266,-1.4673462,-0.41680908,-87.234375,41.359375,78.546875,729
1696289293632,1.7167969,-2.0,1.5731812,-103.078125,-81.40625,13.578125,730
1696289293672,-1.1525879,-1.9111938,0.09686279,66.421875,-43.515625,-54.71875,731
1696289293712,1.999939,-1.3433228,1.0480347,61.296875,-32.640625,-56.1875,732
1696289293752,0.037841797,-1.0518188,0.15057373,71.984375,-42.03125,-24.890625,733
1696289293792,-0.16552734,-0.008117676,-0.0044555664,57.96875,-28.09375,-18.3125,734
1696289293832,-0.043945312,0.44866943,-0.08428955,42.953125,-48.046875,-2.046875,735
1696289293872,-0.27270508,0.25531006,-0.11212158,-27.34375,-6.96875,-7.21875,736
1696289293912,0.1496582,-1.3635864,0.1918335,-5.21875,19.171875,-11.96875,737
1696289293952,-0.5266113,-0.5913696,0.16546631,64.34375,32.953125,-37.46875,738
1696289293992,0.1730957,0.2741089,-0.19000244,98.703125,29.1875,-23.515625,739
1696289294032,0.46289062,0.838562,-0.57818604,60.25,-3.0625,18.28125,740
1696289294072,0.5397949,0.08123779,0.02923584,-119.65625,-20.140625,8.875,741
1696289294112,-0.23999023,-0.06427002,-0.02154541,-23.65625,-48.296875,6.90625,742
1696289294152,-0.37060547,-0.44854736,-0.6602173,-93.703125,-69.28125,-3.859375,743
1696289294192,1.999939,-1.1270142,-0.3406372,-125.921875,72.84375,30.828125,744
1696289294232,-0.21240234,-2.0,0.86517334,-111.21875,-28.4375,-5.921875,745
1696289294272,0.0126953125,-1.7527466,0.4804077,59.859375,-13.8125,-34.328125,746
1696289294312,1.0415039,-1.4578247,0.9069214,45.84375,-98.515625,-40.5625,747
1696289294352,-0.09326172,-0.75128174,0.25042725,68.46875,-40.71875,-37.03125,748
1696289294392,0.33251953,0.23577881,-0.17364502,90.15625,-31.46875,-22.96875,749
1696289294432,0.011230469,0.6664429,-0.30792236,51.875,-8.4375,20.3125,750
1696289294472,-0.012207031,0.038513184,-0.06378174,-32.375,-10.46875,-6.28125,751
1696289294512,0.095214844,-0.20977783,0.050964355,-9.515625,10.3125,0.453125,752
1696289294552,0.08911133,-0.23760986,-0.3718872,-14.859375,-31.609375,22.65625,753
1696289294592,1.0512695,-1.1062622,-0.8386841,-23.421875,-66.421875,55.0,754
1696289294632,0.9797363,-2.0,1.999939,1.234375,-18.8125,-4.78125,755
1696289294672,-0.2487793,-2.0,0.7885132,-8.53125,88.546875,-8.21875,756
1696289294712,0.39868164,-1.7927856,0.48138428,-37.71875,-25.90625,-23.953125,757
1696289294752,0.18017578,-0.98883057,0.10467529,25.9375,41.859375,-44.703125,758
1696289294792,-0.028320312,-0.26885986,-0.066467285,72.265625,19.21875,-25.4375,759
1696289294832,0.35913086,0.36273193,-0.34527588,91.375,15.640625,11.953125,760
1696289294872,0.20727539,0.7182007,-0.40753174,6.453125,-31.046875,4.0625,761
1696289294912,0.19238281,-0.032043457,0.1708374,-50.515625,-5.703125,9.140625,762
1696289294952,-0.32543945,-0.12164307,-0.19927979,-16.078125,-48.21875,2.078125,763
1696289294992,0.17822266,-0.6729126,-0.5779419,-118.296875,-22.46875,-9.375,764
1696289295032,1.999939,-2.0,1.0963745,-37.390625,54.390625,100.1875,765
1696289295072,0.14868164,-2.0,0.47479248,1.5,-20.984375,-51.46875,766
1696289295112,0.32495117,-2.0,0.7885132,33.90625,-4.859375,-10.59375,767
1696289295152,0.79711914,-1.2922974,0.6766968,57.6875,-63.0625,-55.484375,768
