timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696287079280,-0.68652344,1.0917969,1.3535156,-41.59375,79.5,-33.28125,0.0,0.0,0.0,513
1696287079320,-1.6865234,0.11425781,1.5078125,-76.4375,131.15625,-74.1875,0.0,0.0,0.0,514
1696287079360,-0.6972656,0.26367188,0.5966797,-122.09375,144.53125,-62.21875,0.0,0.0,0.0,515
1696287079400,-0.5361328,0.12207031,0.25195312,-154.875,185.21875,-70.21875,0.0,0.0,0.0,516
1696287079440,-1.4541016,-0.07519531,0.20996094,-159.375,181.5,-29.96875,0.0,0.0,0.0,517
1696287079480,-1.1787109,-0.10644531,0.14160156,-165.0625,171.5625,0.96875,0.0,0.0,0.0,518
1696287079520,-1.0244141,-0.14746094,0.026367188,7.25,128.53125,29.28125,0.0,0.0,0.0,519
1696287079560,-1.2763672,-0.25683594,0.27929688,112.15625,129.4375,2.125,0.0,0.0,0.0,520
1696287079600,-0.6855469,-0.3544922,0.13378906,147.4375,87.15625,-43.15625,0.0,0.0,0.0,521
1696287079640,-0.4716797,-0.25195312,0.1796875,58.28125,28.3125,-41.9375,0.0,0.0,0.0,522
1696287079680,-0.3642578,0.021484375,0.115234375,-62.46875,54.90625,-71.0,-70.375,-79.3125,-198.5,523
1696287079720,-0.38867188,-0.026367188,0.13378906,-125.8125,76.8125,-62.28125,0.0,0.0,0.0,524
1696287079760,-0.7705078,0.015625,0.08886719,13.03125,80.96875,-49.15625,0.0,0.0,0.0,525
1696287079800,-1.6396484,-0.4453125,-0.06542969,-107.0,83.25,-1.96875,0.0,0.0,0.0,526
1696287079840,-2.0,-0.27539062,0.2890625,116.125,49.4375,7.125,0.0,0.0,0.0,527
1696287079880,-1.5410156,-0.15722656,0.5019531,2.59375,-9.71875,34.65625,0.0,0.0,0.0,528
1696287079920,-1.6201172,-0.20800781,-0.203125,-94.0,-87.84375,60.65625,0.0,0.0,0.0,529
1696287079960,-1.1640625,-0.009765625,-0.3076172,42.90625,-54.75,39.78125,0.0,0.0,0.0,530
1696287080000,-1.2431641,0.5595703,0.59472656,182.78125,-165.125,57.1875,0.0,0.0,0.0,531
1696287080040,-0.79296875,0.053710938,0.8232422,125.03125,-235.375,105.34375,0.0,0.0,0.0,532
1696287080080,-1.3349609,0.17089844,-0.515625,-341.75,-133.625,37.15625,0.0,0.0,0.0,533
1696287080120,-1.2373047,0.16601562,-0.35253906,-61.71875,-190.625,54.96875,0.0,0.0,0.0,534
1696287080160,-1.140625,0.01171875,0.40722656,300.03125,-219.9375,121.3125,0.0,0.0,0.0,535
1696287080200,-0.67089844,-0.1328125,-0.5205078,-5.21875,-244.59375,130.53125,-71.875,-73.1875,-162.9375,536
1696287080240,-0.37597656,-0.09765625,-0.06347656,150.6875,-244.28125,137.25,0.0,0.0,0.0,537
1696287080280,-0.0546875,0.19628906,0.1796875,88.53125,-162.125,93.375,0.0,0.0,0.0,538
1696287080320,-0.06542969,0.19433594,0.25878906,31.71875,-55.8125,52.40625,0.0,0.0,0.0,539
1696287080360,0.11230469,0.3984375,0.68066406,-38.46875,17.625,12.375,0.0,0.0,0.0,540
1696287080400,0.0009765625,0.38671875,1.2177734,-29.9375,59.3125,-35.53125,0.0,0.0,0.0,541
1696287080440,-0.064453125,1.65625,1.8867188,-35.0,47.03125,-37.90625,0.0,0.0,0.0,542
1696287080480,-0.5107422,0.8935547,0.6845703,-127.59375,83.0625,-72.21875,0.0,0.0,0.0,543
1696287080520,-0.29882812,0.66796875,0.8017578,-174.625,105.6875,-53.125,0.0,0.0,0.0,544
1696287080560,-0.8730469,0.2890625,0.43554688,-223.34375,133.71875,-20.65625,0.0,0.0,0.0,545
1696287080600,-1.2900391,0.32421875,0.4169922,-225.96875,156.25,-2.8125,0.0,0.0,0.0,546
1696287080640,-0.9628906,0.059570312,0.3095703,-242.25,128.03125,25.375,0.0,0.0,0.0,547
1696287080680,-1.0175781,0.001953125,0.19238281,-208.9375,144.40625,20.125,-61.8125,-80.375,-162.9375,548
1696287080720,-1.1035156,-0.021484375,0.12402344,-71.625,125.59375,38.625,0.0,0.0,0.0,549
1696287080760,-0.7714844,0.0546875,0.31835938,-266.1875,151.03125,44.34375,0.0,0.0,0.0,550
1696287080800,-0.9404297,-0.1328125,0.0078125,-154.6875,153.0625,72.875,0.0,0.0,0.0,551
1696287080840,-1.0703125,-0.5292969,0.08984375,-18.15625,68.84375,7.5,0.0,0.0,0.0,552
1696287080880,-0.82421875,-0.24804688,0.3935547,-100.0,31.0,5.59375,0.0,0.0,0.0,553
1696287080920,-0.82714844,-0.1875,0.06347656,-177.5,52.15625,-22.78125,0.0,0.0,0.0,554
1696287080960,-0.953125,-0.18359375,0.08105469,-112.625,61.09375,1.3125,0.0,0.0,0.0,555
1696287081000,-0.93847656,-0.03515625,0.25195312,-108.28125,82.8125,15.0625,0.0,0.0,0.0,556
1696287081040,-1.0068359,-0.3388672,0.045898438,-169.8125,41.625,12.9375,0.0,0.0,0.0,557
1696287081080,-0.85253906,-0.37402344,0.040039062,-95.96875,47.46875,-4.03125,0.0,0.0,0.0,558
1696287081120,-1.0195312,0.0087890625,0.32714844,-67.75,20.0,-4.65625,0.0,0.0,0.0,559
1696287081160,-1.2060547,-0.23730469,0.03515625,-87.0,-41.21875,3.03125,0.0,0.0,0.0,560
1696287081200,-1.5859375,0.041992188,0.0546875,-180.5625,-59.28125,-28.75,-70.8125,-74.6875,-213.9375,561
1696287081240,-1.3339844,0.4189453,0.30078125,-122.75,-182.9375,-27.84375,0.0,0.0,0.0,562
1696287081280,-1.4541016,0.9238281,0.09765625,-92.46875,-243.78125,27.21875,0.0,0.0,0.0,563
1696287081320,-1.3798828,0.13769531,-0.43945312,-75.40625,-216.25,64.1875,0.0,0.0,0.0,564
1696287081360,-1.7744141,-0.36035156,0.109375,102.15625,-247.9375,115.28125,0.0,0.0,0.0,565
1696287081400,-0.9765625,-0.1171875,0.44726562,85.75,-241.03125,113.5625,0.0,0.0,0.0,566
1696287081440,-0.5654297,0.42382812,0.34179688,92.75,-208.375,191.34375,0.0,0.0,0.0,567
1696287081480,-0.27148438,0.06738281,0.37304688,52.0,-154.3125,118.09375,0.0,0.0,0.0,568
1696287081520,-0.30078125,0.17480469,0.47070312,43.625,-96.8125,75.71875,0.0,0.0,0.0,569
1696287081560,-0.2548828,0.1796875,0.48046875,63.28125,-62.15625,62.96875,0.0,0.0,0.0,570
1696287081600,-0.10546875,0.453125,0.5498047,17.8125,-20.59375,47.03125,0.0,0.0,0.0,571
1696287081640,-0.14160156,0.5185547,0.37109375,12.5,3.46875,34.59375,0.0,0.0,0.0,572
1696287081680,-0.20605469,0.54296875,0.7246094,-49.6875,31.34375,37.53125,-57.3125,-39.875,-154.5625,573
1696287081720,-0.22949219,0.45703125,0.8388672,-40.25,48.3125,22.75,0.0,0.0,0.0,574
1696287081760,-0.1875,0.7714844,0.77441406,-76.5,94.15625,12.375,0.0,0.0,0.0,575
1696287081800,-1.7519531,0.7578125,1.3623047,-24.1875,45.09375,27.03125,0.0,0.0,0.0,576
1696287081840,-0.38671875,1.0839844,0.9189453,-101.15625,124.1875,16.65625,0.0,0.0,0.0,577
1696287081880,-0.6035156,0.47070312,0.67285156,-190.6875,166.78125,10.1875,0.0,0.0,0.0,578
1696287081920,-1.3574219,0.16601562,0.57128906,-309.90625,187.53125,4.375,0.0,0.0,0.0,579
1696287081960,-0.6855469,-0.0703125,0.4482422,-213.28125,178.9375,58.09375,0.0,0.0,0.0,580
1696287082000,-0.8417969,-0.22363281,0.234375,-149.1875,151.46875,-23.4375,0.0,0.0,0.0,581
1696287082040,-1.0820312,-0.22265625,0.41992188,-117.8125,125.84375,5.90625,0.0,0.0,0.0,582
1696287082080,-0.82421875,0.07128906,0.36328125,-67.71875,103.1875,5.59375,0.0,0.0,0.0,583
1696287082120,-0.71484375,-0.21289062,0.26367188,-43.71875,93.78125,4.125,0.0,0.0,0.0,584
1696287082160,-0.9316406,-0.13183594,0.43164062,-33.40625,51.6875,2.3125,0.0,0.0,0.0,585
1696287082200,-1.0332031,-0.23632812,0.38085938,92.9375,1.875,7.375,-73.1875,-53.1875,-185.4375,586
1696287082240,-0.5878906,-0.111328125,0.4326172,53.75,12.625,-17.15625,0.0,0.0,0.0,587
1696287082280,-0.75878906,0.033203125,0.41503906,-20.28125,24.53125,-6.84375,0.0,0.0,0.0,588
1696287082320,-1.3291016,-0.0087890625,0.35253906,7.8125,58.8125,4.75,0.0,0.0,0.0,589
1696287082360,-1.3964844,0.09277344,0.42773438,-33.28125,134.6875,-7.03125,0.0,0.0,0.0,590
1696287082400,-1.5302734,-0.5234375,0.044921875,-71.0625,98.375,16.28125,0.0,0.0,0.0,591
1696287082440,-1.3349609,0.23535156,0.12402344,-111.65625,144.34375,-24.5,0.0,0.0,0.0,592
1696287082480,-1.4833984,0.29882812,0.123046875,-0.125,24.59375,37.8125,0.0,0.0,0.0,593
1696287082520,-1.2851562,0.40722656,0.5986328,31.1875,-147.71875,59.8125,0.0,0.0,0.0,594
1696287082560,-0.9609375,0.41015625,0.59472656,38.8125,-173.0625,51.3125,0.0,0.0,0.0,595
1696287082600,-1.1572266,0.36914062,-0.37109375,-401.375,-102.8125,11.40625,0.0,0.0,0.0,596
1696287082640,-1.0205078,0.16210938,-0.66503906,-129.46875,-127.8125,13.96875,0.0,0.0,0.0,597
1696287082680,-1.0585938,-0.44140625,0.41992188,237.21875,-245.9375,70.3125,-75.875,-35.1875,-183.5,598
1696287082720,-0.7841797,-0.10449219,0.013671875,81.03125,-175.5625,52.46875,0.0,0.0,0.0,599
1696287082760,-0.39941406,0.35546875,-0.01953125,80.25,-206.875,64.25,0.0,0.0,0.0,600
1696287082800,-0.3388672,0.19726562,0.23339844,74.09375,-170.375,61.6875,0.0,0.0,0.0,601
1696287082840,-0.4404297,0.08496094,0.3408203,34.84375,-116.84375,36.84375,0.0,0.0,0.0,602
1696287082880,-0.3720703,0.16210938,0.4189453,52.46875,-73.0625,-1.125,0.0,0.0,0.0,603
1696287082920,-0.36035156,0.265625,0.8125,-6.0625,-29.6875,-36.46875,0.0,0.0,0.0,604
1696287082960,-0.3125,0.50097656,1.2333984,16.90625,45.53125,-84.1875,0.0,0.0,0.0,605
1696287083000,-0.7167969,1.0332031,0.8925781,-40.90625,69.8125,-38.09375,0.0,0.0,0.0,606
1696287083040,-0.96484375,0.3017578,0.6191406,-57.4375,111.875,-77.03125,0.0,0.0,0.0,607
1696287083080,-0.4013672,0.5761719,0.7363281,-52.5,139.3125,-44.5625,0.0,0.0,0.0,608
1696287083120,-1.1875,0.119140625,0.26660156,-135.03125,167.53125,-40.59375,0.0,0.0,0.0,609
1696287083160,-1.2373047,0.0087890625,0.31640625,-138.6875,134.375,-27.125,0.0,0.0,0.0,610
1696287083200,-0.8486328,0.060546875,0.18652344,-112.4375,117.46875,-14.90625,-75.75,-31.9375,-178.25,611
1696287083240,-0.8173828,0.020507812,0.07324219,-24.75,118.21875,26.78125,0.0,0.0,0.0,612
1696287083280,-0.96777344,-0.07421875,-0.022460938,39.21875,122.46875,41.0,0.0,0.0,0.0,613
1696287083320,-1.0712891,-0.5683594,0.0068359375,197.96875,98.5625,-1.90625,0.0,0.0,0.0,614
1696287083360,-0.69140625,-0.328125,0.3173828,150.25,74.21875,-71.65625,0.0,0.0,0.0,615
1696287083400,-0.8105469,-0.080078125,0.20996094,-56.65625,97.09375,-108.28125,0.0,0.0,0.0,616
1696287083440,-1.1660156,0.5654297,0.3642578,-101.875,106.5,-63.75,0.0,0.0,0.0,617
1696287083480,-1.1044922,-0.103515625,0.2626953,143.125,15.5,10.375,0.0,0.0,0.0,618
1696287083520,-1.2451172,-0.16113281,0.42871094,-41.75,28.3125,0.71875,0.0,0.0,0.0,619
1696287083560,-1.7451172,-0.056640625,0.0068359375,-154.3125,-40.53125,53.03125,0.0,0.0,0.0,620
1696287083600,-1.609375,0.13964844,-0.19726562,-154.0625,20.4375,37.09375,0.0,0.0,0.0,621
1696287083640,-1.3955078,0.08984375,0.16992188,-1.96875,-65.1875,31.0,0.0,0.0,0.0,622
1696287083680,-1.4462891,0.25585938,0.9013672,202.4375,-241.59375,72.25,-82.0625,-32.8125,-198.0625,623
1696287083720,-1.5576172,-0.3388672,0.47558594,-165.53125,-113.1875,34.90625,0.0,0.0,0.0,624
1696287083760,-1.2802734,0.00390625,-0.96191406,-302.6875,-146.0625,-8.1875,0.0,0.0,0.0,625
1696287083800,-1.0537109,-0.12988281,0.26171875,287.65625,-143.21875,22.875,0.0,0.0,0.0,626
1696287083840,-0.9589844,-0.17382812,0.41308594,145.84375,-191.40625,77.25,0.0,0.0,0.0,627
1696287083880,-0.23242188,0.28808594,-0.043945312,46.3125,-177.5625,39.15625,0.0,0.0,0.0,628
1696287083920,-0.06542969,0.20214844,0.19433594,82.8125,-161.40625,55.53125,0.0,0.0,0.0,629
1696287083960,-0.2763672,0.16894531,0.25976562,26.15625,-108.59375,40.875,0.0,0.0,0.0,630
1696287084000,-0.234375,0.14746094,0.4091797,16.15625,-74.71875,25.625,0.0,0.0,0.0,631
1696287084040,-0.30664062,0.32714844,0.7939453,-23.09375,-22.0625,-11.375,0.0,0.0,0.0,632
1696287084080,-0.08496094,0.3935547,1.0322266,-22.34375,54.125,-42.8125,0.0,0.0,0.0,633
1696287084120,-0.93652344,0.78222656,0.84472656,-30.71875,67.0625,-10.6875,0.0,0.0,0.0,634
1696287084160,-1.3955078,0.28808594,1.0537109,-26.5,99.53125,-50.0625,0.0,0.0,0.0,635
1696287084200,-0.55859375,0.64746094,0.4609375,-93.09375,125.21875,-60.0,-66.625,-20.6875,-168.0625,636
1696287084240,-0.8408203,0.083984375,0.3046875,-151.0625,190.09375,-71.375,0.0,0.0,0.0,637
1696287084280,-1.4121094,0.0,0.26367188,-120.625,152.8125,-24.5,0.0,0.0,0.0,638
1696287084320,-1.0449219,-0.08886719,0.20898438,-100.46875,147.5625,0.28125,0.0,0.0,0.0,639
1696287084360,-0.94433594,-0.1484375,0.09375,-9.0,146.96875,18.0625,0.0,0.0,0.0,640
1696287084400,-1.0048828,-0.2919922,0.17285156,130.59375,78.59375,5.90625,0.0,0.0,0.0,641
1696287084440,-0.7675781,-0.3232422,0.30371094,162.65625,112.21875,-40.125,0.0,0.0,0.0,642
1696287084480,-0.5996094,-0.35742188,0.13378906,75.96875,53.09375,-74.96875,0.0,0.0,0.0,643
1696287084520,-0.61621094,-0.041015625,0.036132812,-80.65625,48.75,-95.34375,0.0,0.0,0.0,644
1696287084560,-0.7753906,0.35253906,0.33203125,-127.9375,173.4375,-97.125,0.0,0.0,0.0,645
1696287084600,-1.4296875,0.00390625,0.30664062,120.34375,58.46875,17.75,0.0,0.0,0.0,646
1696287084640,-1.8896484,-0.39941406,0.41210938,37.40625,2.78125,30.375,0.0,0.0,0.0,647
1696287084680,-1.1875,-0.018554688,0.3408203,-69.65625,17.3125,2.25,0.0,0.0,0.0,648
1696287084720,-1.5078125,-0.23632812,-0.1875,-175.625,-35.40625,34.21875,-84.625,-35.6875,-204.1875,649
1696287084760,-1.3271484,0.19628906,-0.29101562,-112.625,-57.4375,15.0,0.0,0.0,0.0,650
1696287084800,-1.1630859,0.22949219,0.234375,116.0,-112.8125,24.21875,0.0,0.0,0.0,651
1696287084840,-1.0283203,0.20898438,0.9277344,319.8125,-210.46875,111.1875,0.0,0.0,0.0,652
1696287084880,-1.1992188,0.45214844,0.14648438,-271.4375,-192.53125,97.8125,0.0,0.0,0.0,653
1696287084920,-1.4619141,0.20117188,-0.6591797,-155.96875,-273.8125,73.90625,0.0,0.0,0.0,654
1696287084960,-1.1484375,-0.107421875,0.38183594,299.1875,-105.0625,109.3125,0.0,0.0,0.0,655
1696287085000,-0.8886719,0.12207031,0.0146484375,-30.65625,-167.125,101.78125,0.0,0.0,0.0,656
1696287085040,-0.43945312,0.27929688,-0.03515625,56.75,-167.1875,95.5625,0.0,0.0,0.0,657
1696287085080,-0.16015625,0.099609375,0.15332031,50.03125,-153.75,90.6875,0.0,0.0,0.0,658
1696287085120,-0.09765625,0.17382812,0.09375,10.1875,-78.375,64.6875,0.0,0.0,0.0,659
1696287085160,-0.13183594,0.034179688,0.3017578,16.9375,-32.25,39.65625,0.0,0.0,0.0,660
1696287085200,0.07910156,0.3359375,0.91796875,-34.4375,2.25,1.5625,-52.375,-7.4375,-163.25,661
1696287085240,-0.3671875,0.52734375,1.0712891,-31.03125,63.875,-44.21875,0.0,0.0,0.0,662
1696287085280,-1.2880859,-0.047851562,1.2460938,6.40625,-32.59375,-54.03125,0.0,0.0,0.0,663
1696287085320,-0.81152344,1.2119141,0.56933594,-34.625,81.46875,-76.125,0.0,0.0,0.0,664
1696287085360,-0.33398438,0.3623047,0.63183594,-110.3125,99.84375,-84.25,0.0,0.0,0.0,665
1696287085400,-1.1630859,0.3388672,0.453125,-206.625,141.53125,-58.5,0.0,0.0,0.0,666
1696287085440,-1.2207031,0.12109375,0.36132812,-200.15625,139.8125,-52.6875,0.0,0.0,0.0,667
1696287085480,-0.96191406,0.12207031,0.1796875,-244.65625,154.90625,-34.3125,0.0,0.0,0.0,668
1696287085520,-0.80371094,0.020507812,0.17871094,-103.28125,103.1875,-10.28125,0.0,0.0,0.0,669
1696287085560,-0.9658203,0.13964844,0.21386719,-185.9375,179.3125,58.875,0.0,0.0,0.0,670
1696287085600,-0.9453125,-0.2109375,0.041992188,-181.71875,186.03125,52.96875,0.0,0.0,0.0,671
1696287085640,-0.9638672,-0.48828125,-0.13476562,38.125,119.78125,39.21875,0.0,0.0,0.0,672
1696287085680,-0.8857422,-0.4140625,0.030273438,50.46875,75.71875,-8.1875,0.0,0.0,0.0,673
1696287085720,-0.7939453,-0.0390625,0.26660156,-116.96875,76.40625,-33.59375,-83.125,-39.5625,-189.625,674
1696287085760,-0.85253906,-0.115234375,-0.018554688,-143.9375,-5.8125,-14.78125,0.0,0.0,0.0,675
1696287085800,-0.89453125,-0.0234375,-0.016601562,-116.03125,37.46875,-4.84375,0.0,0.0,0.0,676
1696287085840,-1.1162109,-0.13183594,0.03125,-25.15625,57.1875,2.3125,0.0,0.0,0.0,677
1696287085880,-1.1455078,-0.47265625,0.7324219,-52.1875,241.3125,4.875,0.0,0.0,0.0,678
1696287085920,-1.1318359,-0.12890625,-0.07519531,-74.40625,-89.75,-29.75,0.0,0.0,0.0,679
1696287085960,-1.4667969,-0.17578125,-0.13769531,-43.40625,-68.625,-35.15625,0.0,0.0,0.0,680
1696287086000,-1.5976562,0.53222656,0.1796875,-106.09375,-67.40625,-29.96875,0.0,0.0,0.0,681
1696287086040,-1.0302734,0.46191406,-0.1953125,-141.96875,-226.21875,24.03125,0.0,0.0,0.0,682
1696287086080,-1.2460938,0.60253906,-0.46484375,-89.1875,-167.0625,55.34375,0.0,0.0,0.0,683
1696287086120,-1.4335938,0.328125,0.0087890625,-101.5625,-183.1875,109.53125,0.0,0.0,0.0,684
1696287086160,-1.3847656,-0.12695312,-0.12207031,9.3125,-169.3125,115.9375,0.0,0.0,0.0,685
1696287086200,-0.96972656,0.18457031,-0.061523438,38.125,-131.0,122.125,-71.125,-37.1875,-169.25,686
1696287086240,-0.4736328,0.0126953125,-0.018554688,-29.125,-68.0625,111.125,0.0,0.0,0.0,687
1696287086280,-0.35546875,-0.107421875,-0.08691406,-8.5,-4.03125,68.65625,0.0,0.0,0.0,688
1696287086320,-0.2109375,0.07910156,0.203125,-73.4375,58.59375,12.75,0.0,0.0,0.0,689
1696287086360,-0.5888672,0.16503906,0.5390625,-115.8125,129.6875,-38.34375,0.0,0.0,0.0,690
1696287086400,-1.3056641,0.48632812,1.8085938,-283.46875,11.875,-29.625,0.0,0.0,0.0,691
1696287086440,-0.7675781,0.19921875,0.29492188,-59.84375,61.5,-10.09375,0.0,0.0,0.0,692
1696287086480,-2.0,0.12402344,0.03515625,-119.46875,57.40625,-11.0,0.0,0.0,0.0,693
1696287086520,-0.5703125,0.37890625,-0.060546875,-201.84375,-36.5,-47.375,0.0,0.0,0.0,694
1696287086560,-0.5722656,0.6142578,-0.13964844,-249.71875,-1.53125,14.625,0.0,0.0,0.0,695
1696287086600,-1.3867188,0.21875,-0.2998047,-109.34375,44.28125,93.1875,0.0,0.0,0.0,696
1696287086640,-1.3369141,-0.46484375,-0.41992188,-22.28125,173.1875,37.875,0.0,0.0,0.0,697
1696287086680,-1.2226562,-0.57421875,-0.15136719,-114.875,83.78125,8.15625,0.0,0.0,0.0,698
1696287086720,-1.0693359,-0.3310547,0.08496094,-185.8125,37.21875,-2.8125,-79.5,-58.75,-183.1875,699
1696287086760,-0.86328125,-0.32617188,0.05078125,-69.78125,33.90625,-11.5,0.0,0.0,0.0,700
1696287086800,-0.8466797,-0.22851562,0.15332031,-48.71875,25.3125,-8.875,0.0,0.0,0.0,701
1696287086840,-0.8613281,-0.24804688,0.17382812,-36.6875,40.8125,-51.84375,0.0,0.0,0.0,702
1696287086880,-0.8125,-0.052734375,0.5029297,-87.78125,71.9375,-25.03125,0.0,0.0,0.0,703
1696287086920,-1.1621094,-0.13085938,0.43359375,-132.53125,-35.59375,-1.0,0.0,0.0,0.0,704
1696287086960,-1.09375,-0.038085938,0.018554688,-165.1875,-23.40625,-3.6875,0.0,0.0,0.0,705
1696287087000,-1.3007812,-0.11328125,-0.16699219,-165.1875,15.25,4.3125,0.0,0.0,0.0,706
1696287087040,-1.5361328,0.06347656,-0.20800781,-162.4375,6.21875,7.5625,0.0,0.0,0.0,707
1696287087080,-1.4794922,-0.22558594,-0.107421875,128.71875,-32.71875,52.15625,0.0,0.0,0.0,708
1696287087120,-1.2636719,0.087890625,0.4111328,115.09375,-39.75,48.8125,0.0,0.0,0.0,709
1696287087160,-1.2099609,0.20019531,0.65722656,-47.3125,-161.75,74.5,0.0,0.0,0.0,710
1696287087200,-0.75097656,0.28027344,-0.015625,-157.90625,-131.71875,60.46875,-82.625,-58.9375,-187.875,711
1696287087240,-1.4453125,0.046875,-0.064453125,-184.84375,-181.09375,11.40625,0.0,0.0,0.0,712
1696287087280,-1.1845703,-0.059570312,-0.45898438,-3.875,-170.65625,47.71875,0.0,0.0,0.0,713
1696287087320,-1.2753906,-0.7207031,0.9873047,118.09375,-185.0,39.71875,0.0,0.0,0.0,714
1696287087360,-0.90527344,0.17089844,-0.115234375,114.0625,-187.28125,46.96875,0.0,0.0,0.0,715
1696287087400,-0.31835938,0.22363281,0.32910156,108.03125,-220.0,53.34375,0.0,0.0,0.0,716
1696287087440,-0.19238281,0.06542969,0.12402344,91.125,-159.0625,33.5625,0.0,0.0,0.0,717
1696287087480,-0.30078125,-0.0703125,0.125,59.625,-97.1875,6.875,0.0,0.0,0.0,718
1696287087520,0.056640625,0.3388672,0.51464844,17.4375,-55.6875,-1.3125,0.0,0.0,0.0,719
1696287087560,-0.22851562,0.28027344,1.0507812,-34.5,2.84375,-27.40625,0.0,0.0,0.0,720
1696287087600,-0.43164062,0.19238281,0.6513672,26.46875,78.28125,-53.84375,0.0,0.0,0.0,721
1696287087640,-1.1123047,0.5341797,0.6982422,-3.0625,124.125,-38.34375,0.0,0.0,0.0,722
1696287087680,-1.5722656,0.1953125,0.46777344,-26.9375,125.15625,-57.375,0.0,0.0,0.0,723
1696287087720,-0.3408203,0.43945312,0.3828125,-44.5,149.03125,-64.40625,-59.875,-42.4375,-158.3125,724
1696287087760,-0.8798828,0.045898438,0.24902344,-117.625,179.96875,-59.40625,0.0,0.0,0.0,725
1696287087800,-1.4560547,-0.03515625,0.28515625,-170.375,148.1875,-32.125,0.0,0.0,0.0,726
1696287087840,-0.9033203,0.0087890625,0.2578125,-126.78125,122.3125,-11.5625,0.0,0.0,0.0,727
1696287087880,-0.78515625,-0.057617188,0.099609375,-95.15625,132.3125,6.8125,0.0,0.0,0.0,728
1696287087920,-0.8095703,-0.072265625,0.04296875,-9.28125,110.6875,12.9375,0.0,0.0,0.0,729
1696287087960,-0.86816406,-0.16601562,0.22851562,64.75,62.78125,12.375,0.0,0.0,0.0,730
1696287088000,-0.8544922,-0.18261719,0.19433594,90.75,8.03125,10.25,0.0,0.0,0.0,731
1696287088040,-0.7841797,0.0859375,0.62597656,140.90625,-35.40625,-10.21875,0.0,0.0,0.0,732
1696287088080,-0.88671875,-0.10253906,0.25097656,-19.71875,-45.0625,-13.4375,0.0,0.0,0.0,733
1696287088120,-0.7685547,-0.24316406,0.22070312,41.96875,-29.5,-10.34375,0.0,0.0,0.0,734
1696287088160,-1.4169922,-0.14941406,0.21582031,23.96875,26.90625,3.78125,0.0,0.0,0.0,735
1696287088200,-1.6357422,-0.020507812,0.3564453,-65.5,140.4375,-38.34375,-76.8125,-51.4375,-182.3125,736
1696287088240,-1.5449219,0.045898438,0.26367188,-60.4375,117.34375,-8.1875,0.0,0.0,0.0,737
1696287088280,-1.5371094,0.06542969,0.115234375,-6.5,64.5625,32.8125,0.0,0.0,0.0,738
1696287088320,-1.2666016,-0.13671875,0.3779297,73.71875,-17.34375,31.96875,0.0,0.0,0.0,739
1696287088360,-1.1230469,0.46679688,0.67871094,31.1875,-114.40625,47.59375,0.0,0.0,0.0,740
1696287088400,-1.3623047,-0.016601562,0.62890625,-71.96875,-182.75,43.625,0.0,0.0,0.0,741
1696287088440,-1.3222656,-0.038085938,-0.5966797,-241.28125,-139.1875,-10.34375,0.0,0.0,0.0,742
1696287088480,-0.9892578,-0.17675781,-0.25,50.40625,-252.53125,9.6875,0.0,0.0,0.0,743
1696287088520,-1.2021484,-1.0380859,0.5527344,182.96875,-211.5,-75.46875,0.0,0.0,0.0,744
1696287088560,-0.5341797,0.21289062,-0.23730469,211.40625,-146.5,49.96875,0.0,0.0,0.0,745
1696287088600,-0.2578125,0.8417969,0.14257812,188.53125,-240.375,26.21875,0.0,0.0,0.0,746
1696287088640,-0.390625,0.17089844,0.23242188,69.6875,-163.09375,10.1875,0.0,0.0,0.0,747
1696287088680,-0.35058594,0.08105469,0.21386719,69.9375,-113.71875,-0.375,0.0,0.0,0.0,748
1696287088720,-0.22851562,0.265625,0.51953125,31.71875,-52.3125,-27.0,-49.625,-39.4375,-157.5625,749
1696287088760,-0.45117188,0.19433594,0.9316406,-2.28125,31.34375,-44.75,0.0,0.0,0.0,750
1696287088800,-0.54785156,0.04296875,0.8330078,-1.90625,88.0,-43.84375,0.0,0.0,0.0,751
1696287088840,-0.8671875,0.27734375,0.8535156,-45.84375,123.40625,-61.34375,0.0,0.0,0.0,752
1696287088880,-1.3574219,0.51464844,0.20703125,-106.59375,122.0,-71.65625,0.0,0.0,0.0,753
1696287088920,-0.24902344,0.25,0.3671875,-117.1875,148.71875,-54.03125,0.0,0.0,0.0,754
1696287088960,-1.2998047,0.19238281,0.28808594,-138.75,150.6875,-30.65625,0.0,0.0,0.0,755
1696287089000,-1.2509766,0.107421875,0.30859375,-136.0,121.8125,8.84375,0.0,0.0,0.0,756
1696287089040,-0.97753906,0.0048828125,0.13671875,-123.96875,133.34375,28.84375,0.0,0.0,0.0,757
1696287089080,-1.0654297,-0.021484375,-0.00390625,-50.78125,176.1875,34.28125,0.0,0.0,0.0,758
1696287089120,-0.9863281,-0.21875,-0.033203125,88.96875,126.625,44.40625,0.0,0.0,0.0,759
1696287089160,-0.9423828,-0.44921875,-0.06738281,104.84375,64.625,21.28125,0.0,0.0,0.0,760
1696287089200,-0.7265625,-0.037109375,0.53027344,67.375,53.75,-16.625,-73.5,-52.75,-188.75,761
