timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292489439,-0.08203125,-0.98931885,0.16595459,-0.53125,-0.234375,0.53125,655
1696292489479,-0.07446289,-0.9963989,0.15887451,-1.015625,-1.203125,0.109375,656
1696292489519,-0.075683594,-0.9949341,0.1552124,-0.546875,-0.984375,0.046875,657
1696292489559,-0.083984375,-0.98394775,0.15814209,-0.203125,-1.625,-0.09375,658
1696292489599,-0.08642578,-0.9846802,0.15814209,-0.671875,-1.09375,0.5625,659
1696292489639,-0.0847168,-1.0007935,0.15130615,-1.140625,-1.421875,0.84375,660
1696292489679,-0.07348633,-0.99713135,0.14764404,-1.359375,-0.8125,-0.921875,661
1696292489719,-0.07739258,-0.9944458,0.15765381,-1.0,-0.78125,-0.875,662
1696292489759,-0.08129883,-0.986145,0.16229248,-1.578125,-0.65625,-1.203125,663
1696292489799,-0.08325195,-0.9885864,0.17474365,-1.03125,-1.03125,-0.5625,664
1696292489839,-0.099853516,-0.9898071,0.15789795,-1.859375,-1.4375,-0.328125,665
1696292489879,-0.07836914,-0.9812622,0.16326904,-0.25,-0.4375,0.15625,666
1696292489919,-0.084472656,-0.98883057,0.16912842,-0.921875,-0.578125,-0.109375,667
1696292489959,-0.08569336,-0.98760986,0.14544678,0.078125,-1.078125,0.5625,668
1696292489999,-0.07885742,-0.98883057,0.16693115,0.671875,0.390625,-0.15625,669
1696292490039,-0.09399414,-0.9817505,0.16131592,1.125,-1.15625,1.0625,670
1696292490079,-0.07836914,-0.98150635,0.16644287,0.390625,0.078125,0.390625,671
1696292490119,-0.0871582,-0.9937134,0.15863037,-0.15625,-1.0,0.515625,672
1696292490159,-0.08911133,-0.99346924,0.14471436,-0.359375,-0.546875,0.046875,673
1696292490199,-0.08178711,-0.99005127,0.16107178,0.015625,-0.75,0.234375,674
1696292490239,-0.07788086,-0.99005127,0.15667725,0.015625,-0.6875,0.203125,675
1696292490279,-0.08666992,-0.9837036,0.15838623,0.171875,-0.53125,0.90625,676
1696292490319,-0.075927734,-0.99420166,0.15789795,-0.140625,-0.078125,-0.328125,677
1696292490359,-0.0871582,-0.9834595,0.17352295,0.9375,0.125,-0.015625,678
1696292490399,-0.07861328,-0.98516846,0.14324951,-1.78125,-1.328125,-0.3125,679
1696292490439,-0.07739258,-0.9961548,0.14837646,-0.703125,-0.71875,-0.234375,680
1696292490479,-0.079589844,-0.98760986,0.16033936,-0.28125,-0.75,-0.53125,681
1696292490519,-0.0859375,-0.97784424,0.15863037,-0.125,-0.671875,0.34375,682
1696292490559,-0.08618164,-0.99591064,0.15838623,-1.25,-0.953125,0.296875,683
1696292490599,-0.08203125,-0.9968872,0.14154053,-0.734375,-1.078125,0.046875,684
1696292490639,-0.07763672,-0.9883423,0.16790771,1.265625,0.375,0.015625,685
1696292490679,-0.09350586,-0.99005127,0.1486206,-0.140625,-0.59375,0.59375,686
1696292490719,-0.07446289,-0.9961548,0.1539917,-0.546875,0.140625,-0.03125,687
1696292490759,-0.08081055,-0.9859009,0.15032959,-1.140625,-0.71875,-0.046875,688
1696292490799,-0.078125,-0.9859009,0.15374756,-0.921875,-0.390625,0.015625,689
1696292490839,-0.083496094,-0.9829712,0.15618896,-0.234375,-0.609375,0.1875,690
1696292490879,-0.08227539,-0.9927368,0.1539917,-1.6875,-1.59375,0.546875,691
1696292490919,-0.083984375,-0.9907837,0.17156982,0.28125,-1.171875,0.46875,692
1696292490959,-0.09082031,-0.9788208,0.14324951,-2.09375,-0.953125,-0.390625,693
1696292490999,-0.07714844,-0.9854126,0.17059326,-0.5,-0.171875,-0.171875,694
1696292491039,-0.075927734,-0.99298096,0.14910889,-2.71875,-1.796875,-0.734375,695
1696292491079,-0.08081055,-0.99884033,0.1605835,-0.921875,-0.65625,-0.453125,696
1696292491119,-0.084472656,-0.98443604,0.16888428,-1.03125,-0.203125,-0.046875,697
1696292491159,-0.07397461,-0.9902954,0.15814209,-3.53125,0.6875,-0.5,698
1696292491199,-0.09008789,-0.9883423,0.17767334,-5.640625,0.28125,-1.296875,699
1696292491239,-0.08203125,-0.9932251,0.18695068,-4.171875,-1.3125,-1.015625,700
1696292491279,-0.08691406,-0.9956665,0.19158936,-2.3125,-1.390625,-2.25,701
1696292491319,-0.084228516,-0.9734497,0.15374756,0.390625,-2.484375,-0.984375,702
1696292491359,-0.099609375,-0.98809814,0.18304443,1.375,-2.296875,0.015625,703
1696292491399,-0.08276367,-0.98809814,0.16278076,0.65625,-1.265625,0.4375,704
1696292491439,-0.08935547,-0.972229,0.16986084,-0.65625,-1.5625,0.671875,705
1696292491479,-0.08081055,-0.9873657,0.1605835,0.234375,-1.421875,0.203125,706
1696292491519,-0.087646484,-0.9768677,0.15716553,-1.109375,-0.484375,0.234375,707
1696292491559,-0.092285156,-1.0027466,0.16766357,0.328125,0.90625,0.21875,708
1696292491599,-0.07397461,-0.9734497,0.17572021,-0.59375,-0.390625,-0.484375,709
1696292491639,-0.0925293,-0.98150635,0.18621826,-0.5,-0.6875,-0.21875,710
1696292491679,-0.08569336,-0.9885864,0.16497803,-2.75,-2.484375,0.0625,711
1696292491719,-0.099609375,-0.9949341,0.18182373,-0.984375,-1.609375,0.328125,712
1696292491759,-0.09326172,-0.98687744,0.17962646,-1.28125,-0.8125,0.21875,713
1696292491799,-0.08300781,-0.9819946,0.17352295,-1.171875,-1.0,-0.1875,714
1696292491839,-0.09448242,-0.9924927,0.17694092,-1.15625,-1.203125,0.296875,715
1696292491879,-0.08666992,-1.0010376,0.1720581,-1.234375,-1.25,0.078125,716
1696292491919,-0.09106445,-0.9937134,0.19671631,-0.5625,-0.15625,-0.734375,717
1696292491959,-0.10913086,-0.97906494,0.17449951,0.625,-3.296875,0.65625,718
1696292491999,-0.088378906,-0.9768677,0.17523193,1.15625,-2.484375,-0.015625,719
1696292492039,-0.08544922,-0.9758911,0.15594482,0.109375,-1.5625,0.171875,720
1696292492079,-0.08618164,-0.9783325,0.1708374,-0.828125,-1.546875,0.015625,721
1696292492119,-0.08959961,-0.9819946,0.1618042,-1.515625,-0.984375,0.15625,722
1696292492159,-0.07910156,-0.9849243,0.17791748,-1.59375,0.40625,-0.1875,723
1696292492199,-0.0949707,-0.9939575,0.1671753,-0.625,-0.984375,0.234375,724
1696292492239,-0.08178711,-0.97198486,0.17572021,0.640625,-0.65625,-0.03125,725
1696292492279,-0.09790039,-0.98223877,0.18353271,1.546875,-1.28125,0.421875,726
1696292492319,-0.08666992,-0.9837036,0.1671753,-1.640625,-0.96875,-0.4375,727
1696292492359,-0.095458984,-0.9937134,0.16693115,-0.140625,-1.734375,0.46875,728
1696292492399,-0.08666992,-0.9849243,0.16326904,-0.921875,-0.875,0.140625,729
1696292492439,-0.088378906,-0.9834595,0.168396,-0.796875,-0.890625,0.09375,730
1696292492479,-0.08911133,-0.9780884,0.17279053,-0.890625,-0.796875,0.046875,731
1696292492519,-0.08300781,-0.9898071,0.14935303,-2.78125,-2.390625,0.375,732
1696292492559,-0.09033203,-1.0117798,0.19940186,1.75,0.40625,0.046875,733
1696292492599,-0.09082031,-0.97247314,0.16473389,-0.171875,-1.921875,0.25,734
1696292492639,-0.080078125,-0.99713135,0.17913818,-0.453125,-0.578125,0.390625,735
1696292492679,-0.09326172,-0.98394775,0.1671753,-0.53125,-0.8125,-0.296875,736
1696292492719,-0.08911133,-0.989563,0.16864014,-0.796875,-1.171875,-0.078125,737
1696292492759,-0.09106445,-0.98687744,0.17376709,-0.84375,-0.859375,-0.125,738
1696292492799,-0.09277344,-0.98760986,0.16497803,-1.734375,-0.34375,-0.59375,739
1696292492839,-0.095214844,-0.9885864,0.16790771,-1.859375,-1.515625,0.390625,740
1696292492879,-0.08911133,-0.9898071,0.16986084,-0.09375,-1.125,0.296875,741
1696292492919,-0.09790039,-0.99591064,0.1552124,-0.59375,-1.1875,0.578125,742
1696292492959,-0.09643555,-0.9898071,0.17523193,-0.21875,-0.390625,-0.078125,743
1696292492999,-0.087646484,-0.99102783,0.1696167,-0.8125,-0.75,0.03125,744
1696292493039,-0.092041016,-0.99053955,0.16497803,-0.5625,-0.5625,-0.3125,745
1696292493079,-0.088134766,-0.97662354,0.16888428,0.421875,-1.21875,0.3125,746
1696292493119,-0.08911133,-0.97979736,0.17767334,0.671875,-0.90625,0.1875,747
1696292493159,-0.088134766,-0.991272,0.16546631,-0.203125,-1.625,0.9375,748
1696292493199,-0.092285156,-0.989563,0.16009521,0.03125,-1.25,0.25,749
1696292493239,-0.0949707,-1.000061,0.1696167,-0.421875,-0.234375,-0.03125,750
1696292493279,-0.091552734,-0.97784424,0.16351318,-0.734375,-0.59375,-0.390625,751
1696292493319,-0.087402344,-0.98809814,0.1696167,-0.4375,-0.734375,0.21875,752
1696292493359,-0.087402344,-0.98638916,0.16229248,-0.125,-0.703125,0.125,753
1696292493399,-0.08959961,-0.99176025,0.16326904,0.46875,-0.34375,0.203125,754
1696292493439,-0.09326172,-0.9824829,0.16888428,0.65625,-1.046875,0.71875,755
1696292493479,-0.088134766,-0.98809814,0.16986084,0.890625,-0.328125,0.03125,756
1696292493519,-0.083496094,-0.9771118,0.16595459,2.109375,-0.03125,0.421875,757
1696292493559,-0.08691406,-0.9849243,0.14324951,-1.8125,-1.71875,0.125,758
1696292493599,-0.09448242,-0.9990845,0.15667725,-0.515625,-0.859375,0.28125,759
1696292493639,-0.087890625,-0.9885864,0.16033936,-1.09375,-0.21875,0.0625,760
1696292493679,-0.087890625,-0.986145,0.15570068,-0.5625,-0.46875,0.125,761
1696292493719,-0.09082031,-0.9949341,0.15716553,-1.359375,-0.8125,-0.140625,762
1696292493759,-0.0859375,-0.9951782,0.1630249,0.5625,-0.4375,-0.015625,763
1696292493799,-0.08666992,-0.9883423,0.16473389,0.515625,-0.703125,-0.03125,764
1696292493839,-0.09277344,-0.9783325,0.15570068,-0.71875,-0.9375,0.3125,765
1696292493879,-0.091308594,-0.9939575,0.16082764,-0.734375,-0.484375,-0.046875,766
1696292493919,-0.09716797,-0.9927368,0.15252686,-0.78125,-0.703125,0.03125,767
1696292493959,-0.09033203,-0.98883057,0.16009521,-0.375,-0.96875,0.0625,768
1696292493999,-0.09326172,-0.99224854,0.15960693,-0.015625,-1.078125,0.015625,769
1696292494039,-0.09057617,-0.98760986,0.15618896,-0.03125,-1.21875,0.265625,770
1696292494079,-0.09033203,-0.986145,0.15594482,-0.34375,-0.703125,0.453125,771
1696292494119,-0.080322266,-0.9927368,0.16326904,0.0,0.171875,-0.171875,772
1696292494159,-0.09082031,-0.98394775,0.17547607,0.796875,0.625,-0.234375,773
1696292494199,-0.09326172,-0.9890747,0.14813232,-1.875,-1.546875,-0.328125,774
1696292494239,-0.08959961,-0.9961548,0.17303467,-1.46875,-0.53125,-0.046875,775
1696292494279,-0.088378906,-0.9885864,0.15228271,-5.546875,0.390625,-1.203125,776
1696292494319,-0.092041016,-0.98394775,0.16668701,-2.421875,-0.75,-0.484375,777
1696292494359,-0.092041016,-0.9939575,0.17645264,-0.671875,-1.890625,0.203125,778
1696292494399,-0.10131836,-0.9985962,0.18206787,3.4375,-2.25,1.625,779
1696292494439,-0.087890625,-0.98223877,0.17425537,1.0,-3.796875,0.875,780
1696292494479,-0.08251953,-0.9751587,0.12786865,-1.46875,-3.515625,0.265625,781
1696292494519,-0.08862305,-0.986145,0.15692139,0.28125,-0.0625,0.671875,782
1696292494559,-0.09277344,-0.98150635,0.14276123,-0.4375,-0.34375,-0.1875,783
1696292494599,-0.068847656,-0.9824829,0.1395874,-1.0625,-0.546875,0.03125,784
1696292494639,-0.08935547,-1.00177,0.14886475,-2.71875,-0.28125,-1.4375,785
1696292494679,-0.080566406,-0.9927368,0.184021,0.90625,-0.90625,-0.09375,786
1696292494719,-0.0925293,-0.9812622,0.16986084,-0.703125,-1.4375,0.078125,787
1696292494759,-0.09423828,-1.0005493,0.1359253,-2.3125,-2.40625,0.375,788
1696292494799,-0.095947266,-0.9956665,0.17645264,1.234375,-1.078125,-0.078125,789
1696292494839,-0.09814453,-0.98516846,0.16912842,-0.21875,-1.421875,0.4375,790
