timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161900745,-0.3479004,-0.007385254,0.9928589,-1.03125,-0.53125,-0.03125,774
1696161900785,-0.34716797,-0.012756348,1.0162964,0.484375,-1.09375,0.265625,775
1696161900825,-0.35327148,-0.020080566,1.0182495,-0.65625,-2.703125,-0.171875,776
1696161900865,-0.34277344,-0.014465332,0.99627686,-0.203125,-2.125,-0.15625,777
1696161900905,-0.34960938,-0.008361816,0.99993896,-0.28125,0.15625,0.140625,778
1696161900945,-0.3479004,-0.011291504,1.0028687,-0.640625,-1.125,0.03125,779
1696161900985,-0.34765625,-0.011047363,1.007019,0.046875,-0.84375,0.21875,780
1696161901025,-0.3486328,-0.013977051,1.0026245,-1.21875,-0.953125,0.0625,781
1696161901065,-0.3486328,-0.020568848,1.0148315,-0.609375,-1.484375,-0.015625,782
1696161901105,-0.3461914,-0.0115356445,0.996521,-0.875,-1.734375,-0.046875,783
1696161901145,-0.35180664,-0.008850098,0.99798584,-0.4375,-1.234375,0.15625,784
1696161901185,-0.34985352,-0.010314941,1.0072632,-0.484375,-1.375,-0.078125,785
1696161901225,-0.3552246,-0.0154418945,1.0026245,-0.78125,-1.0,-0.015625,786
1696161901265,-0.35986328,-0.010803223,1.0021362,-1.078125,-1.4375,0.03125,787
1696161901305,-0.34887695,-0.010559082,1.0026245,-0.9375,-1.5,-0.0625,788
1696161901345,-0.3449707,-0.013000488,0.9972534,-1.1875,-1.21875,-0.015625,789
1696161901385,-0.34985352,-0.006652832,1.0018921,-0.609375,-1.40625,-0.0625,790
1696161901425,-0.35424805,0.00091552734,1.0111694,-0.375,-0.71875,0.0,791
1696161901465,-0.35351562,-0.0044555664,0.9906616,-2.046875,-1.53125,-0.046875,792
1696161901505,-0.36279297,-0.022766113,1.0233765,-1.1875,-3.125,-0.234375,793
1696161901545,-0.34887695,-0.004211426,0.99212646,-0.8125,-1.484375,0.03125,794
1696161901585,-0.36938477,0.0028686523,1.0001831,-0.921875,-0.546875,0.171875,795
1696161901625,-0.35742188,-0.004699707,1.0021362,-0.828125,-1.34375,-0.078125,796
1696161901665,-0.35595703,-0.0071411133,0.9996948,-0.234375,-1.796875,-0.03125,797
1696161901705,-0.36694336,-0.005432129,1.0006714,-1.21875,-1.03125,-0.046875,798
1696161901745,-0.36083984,-0.0134887695,1.007019,-1.203125,-1.328125,0.078125,799
1696161901785,-0.3466797,-0.003479004,0.9906616,-1.421875,-1.8125,0.0,800
1696161901825,-0.36499023,0.0026245117,0.9960327,-1.171875,-1.546875,0.125,801
1696161901865,-0.36499023,0.010437012,0.9945679,-1.359375,-1.609375,0.109375,802
1696161901905,-0.3630371,0.0004272461,1.0014038,-0.796875,-1.359375,0.1875,803
1696161901945,-0.3671875,0.00091552734,0.9984741,-0.921875,-1.203125,0.078125,804
1696161901985,-0.3635254,-0.0022583008,0.99212646,-0.96875,-0.9375,0.09375,805
1696161902025,-0.36572266,-0.0056762695,0.99749756,-0.3125,-0.75,0.171875,806
1696161902065,-0.36816406,0.006286621,1.0082397,0.09375,0.609375,0.34375,807
1696161902105,-0.35375977,0.0067749023,0.9972534,-0.578125,-0.03125,0.171875,808
1696161902145,-0.36865234,-0.009338379,1.020935,-0.5,-2.265625,0.09375,809
1696161902185,-0.35791016,-0.00030517578,0.9891968,-0.078125,-0.59375,0.078125,810
1696161902225,-0.36206055,0.0018920898,0.994812,0.125,0.6875,0.234375,811
1696161902265,-0.35717773,0.0006713867,0.99798584,0.125,-0.15625,0.28125,812
1696161902305,-0.36206055,-0.0020141602,1.0040894,0.6875,-0.4375,0.21875,813
1696161902345,-0.3581543,-6.1035156e-05,0.99871826,-0.765625,0.4375,-0.015625,814
1696161902385,-0.35888672,-0.016418457,1.0036011,-0.203125,0.09375,0.09375,815
1696161902425,-0.3474121,-0.003967285,0.99627686,-0.125,-0.6875,0.09375,816
1696161902465,-0.3605957,0.002380371,1.0033569,-0.1875,-0.0625,0.109375,817
1696161902505,-0.36083984,-0.0012817383,1.0040894,-0.15625,-0.203125,0.078125,818
1696161902545,-0.35180664,-0.008605957,1.0055542,0.046875,-0.0625,0.21875,819
1696161902585,-0.35302734,-0.005432129,1.0067749,-0.34375,-0.421875,0.21875,820
1696161902625,-0.3544922,-0.006652832,1.0009155,-0.734375,-0.53125,0.0625,821
1696161902665,-0.35888672,-0.008605957,1.007019,0.015625,-0.546875,0.3125,822
1696161902705,-0.35961914,-0.007385254,1.0106812,-0.34375,0.34375,0.125,823
1696161902745,-0.34326172,0.001159668,1.0021362,-0.125,-0.484375,-0.0625,824
1696161902785,-0.35839844,-0.013244629,1.0182495,-0.375,-2.15625,0.0625,825
1696161902825,-0.3466797,-0.013000488,0.9953003,0.28125,-1.046875,-0.109375,826
1696161902865,-0.35986328,-0.005432129,1.0031128,0.265625,0.734375,0.140625,827
1696161902905,-0.35131836,-6.1035156e-05,1.0031128,-0.4375,-0.5,0.109375,828
1696161902945,-0.3540039,0.0018920898,1.010437,0.0,-0.53125,0.21875,829
1696161902985,-0.3515625,-0.010070801,1.0031128,-1.015625,-0.171875,0.171875,830
1696161903025,-0.34765625,-0.01763916,1.0202026,-0.125,-0.640625,-0.046875,831
1696161903065,-0.3449707,-0.010559082,0.9960327,-0.546875,-0.796875,0.125,832
1696161903105,-0.34716797,-0.009094238,1.0001831,-0.171875,-0.265625,0.078125,833
1696161903145,-0.35424805,-0.006164551,1.00531,-0.09375,-0.3125,0.046875,834
1696161903185,-0.35205078,-0.013977051,1.0057983,-0.203125,-0.46875,0.125,835
1696161903225,-0.34204102,-0.013000488,1.0050659,-0.296875,-0.609375,0.078125,836
1696161903265,-0.3503418,-0.014709473,0.9960327,-0.96875,-1.671875,0.109375,837
1696161903305,-0.34326172,-0.0134887695,1.0055542,-1.140625,-1.1875,-0.078125,838
1696161903345,-0.3515625,-0.01739502,1.0006714,-1.515625,-1.4375,0.09375,839
1696161903385,-0.34594727,-0.011779785,1.0280151,1.28125,-0.953125,0.140625,840
1696161903425,-0.34570312,-0.012756348,1.0001831,-1.390625,-1.703125,0.0,841
1696161903465,-0.35595703,-0.014465332,0.99749756,-0.65625,-2.3125,-0.046875,842
1696161903505,-0.34472656,-0.007385254,0.99993896,0.25,0.609375,0.109375,843
1696161903545,-0.3552246,-0.011779785,1.0026245,-0.59375,-0.6875,0.21875,844
1696161903585,-0.34765625,-0.010803223,1.0004272,-0.5625,-0.6875,0.21875,845
1696161903625,-0.34326172,-0.0154418945,1.0026245,-0.625,-0.140625,0.25,846
1696161903665,-0.34350586,-0.0178833,1.0136108,-0.015625,-0.21875,0.078125,847
1696161903705,-0.34204102,-0.01739502,0.9996948,-0.640625,-0.71875,0.140625,848
1696161903745,-0.34350586,-0.0095825195,1.0028687,-0.375,-0.703125,0.125,849
1696161903785,-0.34985352,-0.007873535,1.0131226,-0.109375,-0.890625,0.046875,850
1696161903825,-0.35058594,-0.007385254,1.0026245,-0.84375,-1.71875,0.265625,851
1696161903865,-0.34960938,-0.014709473,1.0075073,-0.625,-1.625,-0.03125,852
1696161903905,-0.35009766,-0.015197754,0.9984741,-1.1875,-2.0,-0.03125,853
1696161903945,-0.34838867,-0.009338379,0.9977417,-0.953125,-1.59375,-0.015625,854
1696161903985,-0.35205078,-0.0068969727,1.0050659,-0.15625,-1.671875,-0.0625,855
1696161904025,-0.3564453,-0.0051879883,1.0031128,-0.375,-0.765625,0.109375,856
1696161904065,-0.3503418,-0.00592041,0.99554443,-1.484375,-1.6875,-0.046875,857
1696161904105,-0.36889648,-0.016418457,1.0140991,-1.65625,-4.03125,-0.203125,858
1696161904145,-0.3540039,-0.0015258789,0.99676514,-1.203125,-2.5625,-0.359375,859
1696161904185,-0.37060547,-0.0071411133,0.9989624,-1.421875,-1.296875,0.046875,860
1696161904225,-0.36083984,-0.0022583008,1.0026245,-1.25,-2.0625,-0.0625,861
1696161904265,-0.36376953,-0.00592041,1.0055542,-0.171875,-1.734375,0.15625,862
1696161904305,-0.3605957,0.0014038086,0.99676514,-1.375,-0.90625,0.0,863
1696161904345,-0.36450195,-0.008605957,1.0043335,-0.421875,-0.984375,0.1875,864
1696161904385,-0.3564453,0.004333496,0.9879761,-0.78125,-1.296875,0.078125,865
1696161904425,-0.3642578,-0.0022583008,0.9970093,-0.421875,-0.703125,0.09375,866
1696161904465,-0.37060547,-6.1035156e-05,1.0038452,-0.828125,-1.015625,0.046875,867
1696161904505,-0.36645508,-0.006652832,0.9977417,-0.75,-1.0625,0.109375,868
1696161904545,-0.3647461,-0.005432129,0.9953003,-0.71875,-1.171875,0.015625,869
1696161904585,-0.3671875,-0.0076293945,0.9970093,-1.21875,-1.25,0.09375,870
1696161904625,-0.36035156,-0.003967285,1.0009155,-0.640625,-1.015625,0.21875,871
1696161904665,-0.3725586,-0.00030517578,0.99749756,-1.28125,-1.390625,0.078125,872
1696161904705,-0.36108398,0.0038452148,1.0040894,0.078125,-0.9375,0.140625,873
1696161904745,-0.36254883,-0.0154418945,1.0114136,-0.890625,-2.46875,-0.078125,874
1696161904785,-0.37060547,-0.002746582,0.9923706,-0.515625,-1.84375,0.078125,875
1696161904825,-0.36865234,0.0060424805,0.98602295,-0.671875,-0.046875,0.21875,876
1696161904865,-0.3635254,0.0018920898,1.0006714,-0.265625,-0.53125,-0.046875,877
1696161904905,-0.36572266,0.004333496,0.99554443,-0.390625,-0.59375,0.046875,878
1696161904945,-0.3708496,0.005554199,0.99871826,-0.828125,-0.171875,-0.03125,879
1696161904985,-0.36987305,-0.016174316,1.0072632,-0.109375,-0.28125,0.015625,880
1696161905025,-0.35595703,0.00091552734,0.9916382,-0.390625,-0.640625,0.28125,881
1696161905065,-0.36523438,-0.004699707,0.9989624,-0.328125,-0.234375,0.0,882
1696161905105,-0.36523438,-0.0020141602,1.0023804,0.21875,-0.34375,0.125,883
1696161905145,-0.3696289,-0.006164551,1.0023804,0.03125,-0.15625,0.015625,884
1696161905185,-0.3564453,-0.002746582,1.0048218,-0.203125,-0.125,0.265625,885
1696161905225,-0.35375977,0.00018310547,0.98724365,-0.703125,-0.703125,0.28125,886
1696161905265,-0.3642578,-0.010314941,0.9957886,0.046875,-0.203125,0.15625,887
1696161905305,-0.36083984,-0.007385254,0.99871826,-0.40625,-0.09375,0.296875,888
1696161905345,-0.35375977,0.003112793,1.0170288,0.984375,-0.234375,0.296875,889
1696161905385,-0.36206055,-0.0154418945,1.007019,-0.96875,-1.65625,0.09375,890
1696161905425,-0.36547852,-0.0076293945,0.99993896,-0.09375,-1.640625,0.15625,891
1696161905465,-0.3540039,-0.006652832,1.0001831,0.171875,0.859375,0.0625,892
1696161905505,-0.3623047,-0.0029907227,1.0021362,-0.109375,-0.109375,0.0625,893
1696161905545,-0.35327148,0.0014038086,1.001648,-0.328125,-0.546875,0.15625,894
1696161905585,-0.35913086,-0.0044555664,0.99920654,-0.875,-0.171875,0.125,895
1696161905625,-0.35717773,-0.016174316,1.0099487,-0.234375,-0.078125,0.046875,896
1696161905665,-0.35131836,-0.0076293945,0.99505615,-0.359375,-0.6875,0.078125,897
1696161905705,-0.35083008,-0.0064086914,0.9996948,0.015625,-0.25,0.203125,898
1696161905745,-0.34887695,-0.009338379,1.0050659,-0.25,-0.328125,0.078125,899
1696161905785,-0.35888672,-0.0095825195,1.0021362,-0.390625,-0.640625,-0.03125,900
