timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696165124671,-0.43701172,0.0848999,0.8095093,1.46875,-0.25,-6.109375,645
1696165124711,-0.40673828,0.08343506,0.73773193,6.265625,2.703125,-3.109375,646
1696165124751,-0.46679688,0.016296387,0.6600952,-12.390625,-25.546875,5.640625,647
1696165124791,-0.35864258,0.09637451,0.8395386,-23.53125,-7.484375,6.4375,648
1696165124831,-0.5847168,0.19818115,1.2423706,-3.671875,-6.3125,10.734375,649
1696165124871,-0.8972168,0.31121826,1.1332397,-2.484375,13.15625,6.203125,650
1696165124911,-0.63671875,0.15887451,1.0907593,2.765625,6.1875,1.453125,651
1696165124951,-0.5930176,0.17156982,1.0790405,3.96875,5.671875,-5.015625,652
1696165124991,-0.49267578,0.1161499,0.8607788,-5.09375,7.859375,-7.515625,653
1696165125031,-0.35913086,0.14593506,0.78900146,0.515625,1.1875,-8.25,654
1696165125071,-0.37768555,0.1293335,0.76849365,6.09375,2.140625,-1.609375,655
1696165125111,-0.4572754,0.117126465,0.8497925,9.484375,0.25,0.28125,656
1696165125151,-0.546875,0.07611084,0.9899292,8.59375,3.609375,1.4375,657
1696165125191,-0.6171875,0.04071045,1.026062,2.078125,2.046875,-0.4375,658
1696165125231,-0.5251465,0.062438965,0.97576904,-4.5,-3.515625,-3.046875,659
1696165125271,-0.46801758,0.09564209,0.9035034,-4.546875,-3.453125,-4.59375,660
1696165125311,-0.45361328,0.11175537,0.8126831,5.953125,-5.84375,-3.25,661
1696165125351,-0.4326172,0.13397217,0.8539429,12.984375,-1.359375,-3.390625,662
1696165125391,-0.41992188,0.086364746,0.8126831,-7.828125,20.515625,-4.703125,663
1696165125431,-0.3400879,-0.09234619,0.50213623,-58.15625,-13.171875,7.546875,664
1696165125471,-0.65844727,0.19525146,1.2323608,14.515625,-60.0,20.75,665
1696165125511,-0.6047363,0.34344482,1.1224976,3.890625,2.453125,14.890625,666
1696165125551,-0.78125,0.38690186,1.0023804,13.375,3.53125,9.53125,667
1696165125591,-0.5812988,0.049743652,1.1537476,11.09375,14.015625,-4.203125,668
1696165125631,-0.55810547,0.07342529,0.9142456,-6.0,22.203125,-12.828125,669
1696165125671,-0.34765625,0.13446045,0.7653198,-5.546875,-3.515625,-13.3125,670
1696165125711,-0.28979492,0.21185303,0.6630249,-0.03125,-4.859375,-0.015625,671
1696165125751,-0.44140625,0.109069824,0.73065186,0.609375,-32.984375,12.71875,672
1696165125791,-0.57006836,0.15179443,1.1161499,10.90625,-3.546875,5.875,673
1696165125831,-0.78515625,0.16253662,1.1627808,13.09375,3.3125,4.28125,674
1696165125871,-0.62841797,0.10662842,1.166687,19.296875,15.5,-3.34375,675
1696165125911,-0.5463867,0.09637451,0.98724365,10.71875,10.796875,-5.015625,676
1696165125951,-0.38867188,-0.028381348,0.6766968,-9.0625,7.390625,-11.984375,677
1696165125991,-0.1899414,0.07977295,0.68011475,-4.15625,-7.09375,4.109375,678
1696165126031,-0.5214844,0.07269287,0.69940186,-17.953125,-23.9375,9.59375,679
1696165126071,-0.55737305,0.16229248,1.0846558,3.109375,-7.46875,6.6875,680
1696165126111,-0.8532715,0.19622803,1.163269,18.71875,7.328125,5.25,681
1696165126151,-0.6699219,0.097839355,1.1029663,5.828125,11.921875,-2.8125,682
1696165126191,-0.48754883,0.105651855,1.0287476,-0.109375,7.390625,-4.78125,683
1696165126231,-0.4716797,0.09588623,0.92962646,-3.765625,3.5,-6.765625,684
1696165126271,-0.3383789,0.10662842,0.77679443,3.046875,0.03125,-3.984375,685
1696165126311,-0.4177246,0.08856201,0.8173218,4.6875,-3.8125,-1.71875,686
1696165126351,-0.50512695,0.05340576,0.9071655,4.9375,-2.09375,0.1875,687
1696165126391,-0.58154297,0.030700684,0.96624756,-0.515625,0.96875,-0.53125,688
1696165126431,-0.579834,0.04095459,0.9852905,-3.546875,2.546875,-2.296875,689
1696165126471,-0.52905273,0.0927124,0.9364624,-3.09375,0.78125,-3.8125,690
1696165126511,-0.46972656,0.093444824,0.8746948,1.65625,-3.78125,-2.5,691
1696165126551,-0.41235352,0.06536865,0.8822632,1.859375,1.921875,-4.703125,692
1696165126591,-0.3112793,0.03265381,0.8007202,-22.640625,2.90625,5.703125,693
1696165126631,-0.1394043,0.027282715,0.33831787,-69.859375,-12.5,18.203125,694
1696165126671,-0.9550781,0.24822998,1.829773,-9.9375,-53.296875,12.703125,695
1696165126711,-1.0197754,0.38153076,1.0956421,20.890625,25.96875,15.390625,696
1696165126751,-0.73706055,0.11883545,1.2399292,21.40625,3.1875,-4.15625,697
1696165126791,-0.5163574,0.090270996,0.9611206,-2.875,26.0,-11.484375,698
1696165126831,-0.5168457,0.15692139,0.86346436,-12.890625,10.015625,-10.390625,699
1696165126871,-0.2590332,0.17938232,0.7094116,-7.984375,8.0625,-4.640625,700
1696165126911,-0.34838867,0.24578857,0.7758179,11.015625,-0.75,3.265625,701
1696165126951,-0.49365234,0.17596436,0.9450073,14.859375,-0.796875,5.65625,702
1696165126991,-0.54833984,0.13226318,1.09198,14.03125,-1.0625,3.515625,703
1696165127031,-0.58862305,0.06512451,1.0785522,3.1875,-0.34375,-1.28125,704
1696165127071,-0.48779297,0.11590576,0.95184326,7.171875,-1.9375,-0.296875,781
1696165127111,-0.50683594,0.105163574,0.9755249,2.71875,-0.9375,-1.375,782
1696165127151,-0.51782227,0.10662842,0.9540405,0.328125,-0.078125,-2.390625,783
1696165127191,-0.5024414,0.09881592,0.9118042,2.796875,-3.015625,-2.234375,784
1696165127231,-0.46801758,0.117370605,0.8864136,3.953125,-2.15625,-3.171875,785
1696165127271,-0.4675293,0.121032715,0.8756714,1.984375,-0.375,-2.0,786
1696165127311,-0.5024414,0.10687256,0.8932495,0.015625,0.171875,-1.375,787
1696165127351,-0.47924805,0.061462402,0.85687256,0.390625,0.078125,-2.359375,788
1696165127391,-0.49243164,0.08270264,0.83148193,-14.734375,-12.8125,4.390625,789
1696165127431,-0.26904297,0.09124756,0.4550171,-28.703125,-24.703125,4.828125,790
1696165127471,-0.42260742,0.109313965,1.6327515,-20.453125,-20.953125,10.8125,791
1696165127511,-1.0505371,0.3847046,1.0787964,26.5,14.125,11.46875,792
1696165127551,-0.6047363,0.1359253,1.0602417,18.484375,4.15625,2.78125,793
1696165127591,-0.5390625,0.08758545,0.97821045,4.9375,16.296875,-10.15625,794
1696165127631,-0.46972656,0.109802246,0.8060913,-11.125,-1.640625,-9.765625,795
1696165127671,-0.34179688,0.12786865,0.76190186,-8.359375,-1.0,2.21875,796
1696165127711,-0.5126953,0.16668701,0.67718506,2.71875,-25.765625,6.171875,797
1696165127751,-0.4387207,0.1564331,1.0861206,8.171875,6.5625,2.59375,798
1696165127791,-0.77783203,0.1293335,1.0785522,8.953125,-1.453125,5.484375,799
1696165127831,-0.62060547,0.017028809,1.0563354,7.0625,5.296875,0.5625,800
1696165127871,-0.5239258,0.06585693,0.84246826,-2.484375,8.28125,-6.84375,801
1696165127911,-0.35668945,0.08880615,0.7230835,-9.140625,-2.25,0.015625,802
1696165127951,-0.42944336,0.13372803,0.73724365,-9.578125,-8.796875,3.796875,803
1696165127991,-0.61376953,0.11834717,0.84832764,-0.421875,-17.921875,3.59375,804
1696165128031,-0.6208496,0.18963623,1.1178589,0.4375,1.734375,-0.4375,805
1696165128071,-0.7368164,0.16229248,1.0197144,4.234375,2.5625,1.96875,806
1696165128111,-0.5175781,0.05316162,0.99920654,-12.46875,16.34375,-4.5,807
1696165128151,-0.5456543,0.19378662,0.91326904,-9.828125,13.796875,-1.546875,808
1696165128191,-0.4086914,0.15716553,0.8734741,-2.28125,10.484375,1.0625,809
1696165128231,-0.4428711,0.11907959,0.8607788,5.296875,3.09375,1.171875,810
1696165128271,-0.43774414,0.11444092,0.90252686,4.109375,-0.390625,-0.875,811
1696165128311,-0.5151367,0.08709717,0.9489136,4.28125,0.875,-0.78125,812
1696165128351,-0.5476074,0.08294678,0.9645386,-0.609375,-1.46875,-2.15625,813
1696165128391,-0.51538086,0.097351074,0.9406128,3.0,-5.515625,-1.890625,814
1696165128431,-0.45043945,0.10321045,0.8690796,10.8125,-3.859375,-3.71875,815
1696165128471,-0.41723633,0.09686279,0.8644409,12.640625,-1.203125,-2.609375,816
1696165128511,-0.48999023,0.05633545,0.90423584,5.59375,5.203125,-0.703125,817
1696165128551,-0.43969727,-0.02935791,0.60321045,-30.546875,-31.6875,8.640625,818
1696165128591,-0.40185547,0.054626465,1.0792847,3.5625,5.390625,-0.046875,819
1696165128631,-0.75512695,0.2538452,1.1727905,-19.9375,-11.890625,6.640625,820
1696165128671,-0.7194824,0.20452881,1.0690308,2.75,8.140625,1.40625,821
1696165128711,-0.58984375,0.051452637,0.9586792,-7.078125,18.6875,-5.671875,822
1696165128751,-0.45874023,0.1708374,0.9413452,-1.25,8.53125,-5.578125,823
1696165128791,-0.38867188,0.14276123,0.80023193,0.25,2.78125,-1.765625,824
1696165128831,-0.32495117,0.10687256,0.76727295,-2.28125,-8.890625,3.671875,825
1696165128871,-0.53466797,0.07366943,0.6847534,0.609375,-36.203125,7.359375,826
