# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696166565304,-0.9589844,0.28515625,0.13867188,0.78125,0.21875,-0.15625,0.0,0.0,0.0
1696166565332,-0.95214844,0.29101562,0.140625,2.28125,-0.3125,0.28125,0.0,0.0,0.0
1696166565364,-0.9482422,0.2861328,0.13085938,1.4375,-0.3125,0.34375,-74.125,-5.6875,-161.4375
1696166565425,-0.9658203,0.2861328,0.13085938,0.53125,0.03125,0.21875,0.0,0.0,0.0
1696166565453,-0.95214844,0.29101562,0.12402344,0.96875,0.46875,0.34375,0.0,0.0,0.0
1696166565482,-0.9589844,0.296875,0.13867188,-0.21875,0.59375,0.03125,0.0,0.0,0.0
1696166565544,-0.95703125,0.27441406,0.12011719,-1.0,-0.21875,0.21875,0.0,0.0,0.0
1696166565573,-0.9501953,0.28222656,0.12792969,-1.0,0.53125,-0.03125,0.0,0.0,0.0
1696166565602,-0.96875,0.2763672,0.15332031,-1.0,0.53125,0.09375,0.0,0.0,0.0
1696166565662,-0.953125,0.2841797,0.13769531,1.0625,0.34375,0.15625,0.0,0.0,0.0
1696166565692,-0.9453125,0.28125,0.13964844,0.34375,0.53125,0.46875,0.0,0.0,0.0
1696166565723,-0.9482422,0.27929688,0.12402344,0.90625,0.78125,0.46875,0.0,0.0,0.0
1696166565783,-0.95703125,0.28125,0.11230469,1.1875,0.09375,0.40625,0.0,0.0,0.0
1696166565813,-0.9453125,0.28320312,0.13964844,1.5625,0.53125,0.03125,0.0,0.0,0.0
1696166565843,-0.953125,0.29882812,0.14257812,1.0,0.59375,-0.15625,0.0,0.0,0.0
1696166565904,-0.9472656,0.28515625,0.115234375,0.28125,-0.3125,0.15625,-74.875,-6.4375,-162.8125
1696166565933,-0.95996094,0.2783203,0.111328125,0.46875,0.21875,0.09375,0.0,0.0,0.0
1696166565963,-0.9580078,0.28515625,0.13769531,-1.90625,0.03125,-0.15625,0.0,0.0,0.0
1696166566024,-0.95214844,0.3017578,0.12890625,0.09375,-0.4375,-0.21875,0.0,0.0,0.0
1696166566054,-0.95996094,0.2919922,0.11425781,-0.15625,-0.4375,-0.28125,0.0,0.0,0.0
1696166566083,-0.95410156,0.2861328,0.11816406,-1.375,0.09375,-0.59375,0.0,0.0,0.0
1696166566144,-0.9501953,0.28515625,0.13964844,-1.1875,-0.25,-0.40625,0.0,0.0,0.0
1696166566173,-0.95703125,0.29101562,0.12988281,-0.4375,-1.0,-0.40625,0.0,0.0,0.0
1696166566203,-0.9453125,0.28515625,0.115234375,-0.9375,-1.125,-0.21875,0.0,0.0,0.0
1696166566265,-0.9501953,0.29589844,0.12890625,-0.6875,-0.625,-0.875,0.0,0.0,0.0
1696166566294,-0.9482422,0.27929688,0.1328125,-2.03125,-1.0,-1.1875,0.0,0.0,0.0
1696166566323,-0.953125,0.27734375,0.125,-0.375,-0.9375,-1.0,0.0,0.0,0.0
1696166566383,-0.95410156,0.2783203,0.13574219,-0.15625,-1.0,-1.0625,-73.9375,-4.75,-163.6875
1696166566414,-0.9482422,0.2861328,0.11816406,0.71875,-0.75,-0.6875,0.0,0.0,0.0
1696166566444,-0.95410156,0.2890625,0.1328125,1.6875,0.03125,-0.34375,0.0,0.0,0.0
1696166566503,-0.94921875,0.28515625,0.125,-0.9375,-0.375,-0.6875,0.0,0.0,0.0
1696166566564,-0.95214844,0.2763672,0.14941406,0.03125,0.03125,-0.75,0.0,0.0,0.0
1696166566566,-0.9501953,0.28515625,0.13769531,-0.09375,-0.625,-0.53125,0.0,0.0,0.0
1696166566623,-0.9609375,0.2783203,0.15820312,-2.65625,-0.625,-0.53125,0.0,0.0,0.0
1696166566653,-0.9560547,0.27734375,0.12402344,0.28125,-0.6875,-0.6875,0.0,0.0,0.0
1696166566684,-0.9482422,0.27734375,0.12792969,-2.09375,-0.4375,-0.59375,0.0,0.0,0.0
1696166566713,-0.9550781,0.27539062,0.13964844,-0.5,-0.15625,0.46875,0.0,0.0,0.0
1696166566775,-0.9667969,0.27148438,0.14550781,-2.65625,0.03125,-0.03125,0.0,0.0,0.0
1696166566804,-0.94628906,0.2763672,0.13964844,-0.09375,0.34375,-0.40625,0.0,0.0,0.0
1696166566833,-0.95214844,0.26757812,0.13085938,-1.0,-0.5625,-0.15625,0.0,0.0,0.0
1696166566892,-0.9501953,0.27148438,0.13867188,0.46875,-0.375,-0.21875,-76.625,-8.1875,-162.1875
1696166566924,-0.9482422,0.29003906,0.14550781,-0.375,0.78125,-0.53125,0.0,0.0,0.0
1696166566953,-0.95703125,0.27539062,0.14550781,-0.5625,0.09375,0.28125,0.0,0.0,0.0
1696166567013,-0.9511719,0.2685547,0.14550781,-0.15625,0.15625,0.46875,0.0,0.0,0.0
1696166567044,-0.9550781,0.29101562,0.1328125,-0.5,0.71875,0.28125,0.0,0.0,0.0
1696166567075,-0.95214844,0.2763672,0.140625,0.96875,0.21875,0.34375,0.0,0.0,0.0
1696166567133,-0.95410156,0.2783203,0.13769531,-0.5,0.28125,0.40625,0.0,0.0,0.0
1696166567164,-0.9511719,0.28222656,0.12890625,-1.375,0.15625,0.46875,0.0,0.0,0.0
1696166567193,-0.9638672,0.28515625,0.13769531,-0.75,0.78125,0.53125,0.0,0.0,0.0
1696166567253,-0.9482422,0.2841797,0.12890625,-0.375,0.71875,0.8125,0.0,0.0,0.0
1696166567285,-0.95214844,0.27734375,0.14453125,-1.84375,0.78125,0.46875,0.0,0.0,0.0
1696166567313,-0.94921875,0.2890625,0.12402344,-0.625,0.84375,0.40625,0.0,0.0,0.0
1696166567373,-0.9472656,0.27441406,0.14941406,-0.21875,0.71875,0.65625,-76.375,-8.9375,-161.4375
1696166567435,-0.9511719,0.2734375,0.11816406,0.96875,0.28125,0.65625,0.0,0.0,0.0
1696166567437,-0.9550781,0.28515625,0.13964844,0.71875,1.375,0.46875,0.0,0.0,0.0
1696166567492,-0.9482422,0.2861328,0.13867188,1.8125,0.65625,0.71875,0.0,0.0,0.0
1696166567555,-0.95410156,0.28027344,0.13867188,0.96875,0.71875,0.8125,0.0,0.0,0.0
1696166567557,-0.9589844,0.28320312,0.12597656,0.46875,0.53125,0.53125,0.0,0.0,0.0
1696166567614,-0.9501953,0.28222656,0.11816406,0.46875,0.15625,0.75,0.0,0.0,0.0
1696166567644,-0.9609375,0.28320312,0.14746094,-0.09375,0.65625,0.40625,0.0,0.0,0.0
1696166567673,-0.94628906,0.2919922,0.11328125,0.59375,-0.25,0.59375,0.0,0.0,0.0
1696166567733,-0.9472656,0.2783203,0.12011719,-0.4375,0.65625,0.59375,0.0,0.0,0.0
1696166567762,-0.9511719,0.2919922,0.13769531,0.90625,0.46875,0.75,0.0,0.0,0.0
1696166567792,-0.95214844,0.2734375,0.13183594,0.53125,0.53125,0.46875,0.0,0.0,0.0
1696166567853,-0.9433594,0.29296875,0.13085938,2.0,-0.03125,0.34375,0.0,0.0,0.0
1696166567882,-0.95703125,0.28125,0.12792969,2.34375,0.34375,0.09375,-74.875,-7.4375,-162.1875
1696166567913,-0.953125,0.28710938,0.13476562,2.25,0.15625,0.03125,0.0,0.0,0.0
1696166567974,-0.9609375,0.2763672,0.123046875,2.0625,0.59375,0.28125,0.0,0.0,0.0
1696166568003,-0.95214844,0.29003906,0.111328125,0.96875,0.28125,0.15625,0.0,0.0,0.0
1696166568033,-0.95703125,0.29003906,0.1328125,0.46875,0.40625,-0.15625,0.0,0.0,0.0
1696166568094,-0.953125,0.28515625,0.12792969,-1.3125,-0.21875,-0.03125,0.0,0.0,0.0
1696166568124,-0.953125,0.29296875,0.12011719,-0.9375,-0.15625,0.03125,0.0,0.0,0.0
1696166568185,-0.95996094,0.2705078,0.119140625,-0.6875,-0.4375,-0.09375,0.0,0.0,0.0
1696166568214,-0.9501953,0.296875,0.13769531,0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1696166568243,-0.95996094,0.2861328,0.1328125,-0.03125,0.46875,0.15625,0.0,0.0,0.0
1696166568272,-0.9580078,0.28027344,0.13183594,1.5625,-0.21875,0.15625,0.0,0.0,0.0
1696166568333,-0.95703125,0.28515625,0.107421875,-0.375,0.28125,-0.28125,0.0,0.0,0.0
1696166568364,-0.9560547,0.29589844,0.12890625,0.28125,-0.09375,-0.03125,-75.3125,-6.6875,-159.0625
1696166568392,-0.9511719,0.29003906,0.1328125,0.78125,-0.25,0.15625,0.0,0.0,0.0
1696166568455,-0.95214844,0.29101562,0.12109375,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696166568483,-0.9472656,0.2861328,0.125,-0.5625,0.03125,-0.21875,0.0,0.0,0.0
1696166568512,-0.9609375,0.28808594,0.13183594,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696166568575,-0.95996094,0.27929688,0.12890625,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1696166568603,-0.9550781,0.29101562,0.12792969,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696166568634,-0.95996094,0.28320312,0.13378906,-0.625,-0.03125,-0.15625,0.0,0.0,0.0
1696166568695,-0.94921875,0.29003906,0.125,-0.28125,-0.3125,0.03125,0.0,0.0,0.0
1696166568723,-0.95410156,0.28320312,0.109375,-0.9375,-0.25,0.03125,0.0,0.0,0.0
1696166568754,-0.9423828,0.2861328,0.13574219,-1.84375,0.59375,0.03125,0.0,0.0,0.0
1696166568812,-0.95703125,0.2734375,0.13183594,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696166568843,-0.9609375,0.2919922,0.125,0.40625,-0.25,-0.40625,0.0,0.0,0.0
1696166568873,-0.9511719,0.2939453,0.12890625,-1.25,-0.21875,-0.28125,-75.625,-7.4375,-162.8125
1696166568932,-0.9511719,0.28222656,0.13574219,-1.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696166568964,-0.9628906,0.28808594,0.1328125,-1.375,0.21875,-0.28125,0.0,0.0,0.0
1696166568994,-0.9580078,0.28125,0.14355469,-1.25,-0.21875,-0.15625,0.0,0.0,0.0
1696166569053,-0.95410156,0.28710938,0.12988281,-0.03125,-0.75,-0.28125,0.0,0.0,0.0
1696166569083,-0.94628906,0.28125,0.13867188,-0.625,-0.5625,-0.21875,0.0,0.0,0.0
1696166569143,-0.9482422,0.28515625,0.14453125,-1.0625,-0.09375,-0.53125,0.0,0.0,0.0
1696166569173,-0.95410156,0.27734375,0.13769531,-1.1875,-0.03125,-0.625,0.0,0.0,0.0
1696166569203,-0.94921875,0.28027344,0.12402344,-1.25,-0.8125,-0.40625,0.0,0.0,0.0
1696166569233,-0.95703125,0.27441406,0.13574219,-0.75,-0.09375,-0.46875,0.0,0.0,0.0
1696166569292,-0.95703125,0.28027344,0.14160156,-0.15625,1.03125,-0.75,0.0,0.0,0.0
1696166569322,-0.9580078,0.2705078,0.13671875,-0.875,-0.25,-0.6875,0.0,0.0,0.0
1696166569353,-0.9453125,0.2783203,0.11425781,0.90625,-0.375,-0.6875,-75.625,-10.0,-160.875
1696166569413,-0.9501953,0.2861328,0.109375,1.5625,-0.3125,-1.125,0.0,0.0,0.0
1696166569443,-0.95214844,0.28320312,0.140625,0.46875,-0.25,-0.9375,0.0,0.0,0.0
1696166569473,-0.96484375,0.296875,0.1328125,1.3125,0.15625,-0.40625,0.0,0.0,0.0
1696166569533,-0.9453125,0.2861328,0.12792969,-0.34375,0.09375,-0.46875,0.0,0.0,0.0
1696166569562,-0.94921875,0.29492188,0.12402344,-0.375,-0.15625,-0.875,0.0,0.0,0.0
1696166569593,-0.9580078,0.27539062,0.12890625,-0.28125,0.09375,-0.53125,0.0,0.0,0.0
1696166569652,-0.9628906,0.27246094,0.13378906,-0.03125,-0.03125,-0.6875,0.0,0.0,0.0
1696166569712,-0.9550781,0.27929688,0.13867188,-0.28125,-0.09375,-0.6875,0.0,0.0,0.0
1696166569714,-0.95410156,0.28125,0.12597656,1.625,-0.375,-0.28125,0.0,0.0,0.0
1696166569772,-0.94433594,0.27734375,0.12890625,0.71875,0.34375,0.21875,0.0,0.0,0.0
1696166569802,-0.9609375,0.26367188,0.15429688,-0.09375,0.46875,-0.46875,0.0,0.0,0.0
1696166569833,-0.9482422,0.2763672,0.13769531,0.84375,0.15625,-0.6875,0.0,0.0,0.0
1696166569893,-0.95410156,0.27441406,0.12988281,1.875,-0.3125,-0.09375,-78.625,-10.4375,-161.3125
1696166569924,-0.9609375,0.26953125,0.12011719,1.0625,0.21875,-0.40625,0.0,0.0,0.0
1696166569952,-0.95410156,0.2783203,0.13574219,2.125,0.71875,-0.34375,0.0,0.0,0.0
1696166570014,-0.9560547,0.28125,0.13476562,1.375,0.65625,0.03125,0.0,0.0,0.0
1696166570042,-0.9589844,0.26757812,0.1328125,1.25,0.28125,0.15625,0.0,0.0,0.0
1696166570073,-0.9560547,0.2763672,0.12695312,0.78125,0.34375,-0.09375,0.0,0.0,0.0
1696166570135,-0.953125,0.27929688,0.13085938,0.84375,0.28125,0.03125,0.0,0.0,0.0
1696166570164,-0.9638672,0.27734375,0.13378906,0.34375,-0.375,0.09375,0.0,0.0,0.0
1696166570192,-0.95214844,0.28320312,0.10546875,1.375,0.28125,0.15625,0.0,0.0,0.0
1696166570255,-0.96484375,0.2890625,0.12988281,0.96875,0.65625,0.34375,0.0,0.0,0.0
1696166570283,-0.94433594,0.27734375,0.12792969,0.96875,1.0625,0.53125,0.0,0.0,0.0
1696166570313,-0.9589844,0.27148438,0.11816406,0.03125,0.96875,0.28125,0.0,0.0,0.0
1696166570374,-0.94921875,0.28808594,0.13378906,0.21875,1.125,0.09375,0.0,0.0,0.0
1696166570403,-0.9501953,0.2734375,0.119140625,0.15625,0.46875,0.21875,-79.0625,-12.6875,-161.0
1696166570462,-0.9550781,0.27929688,0.1328125,1.125,0.40625,-0.28125,0.0,0.0,0.0
1696166570494,-0.9501953,0.28125,0.12792969,1.375,0.90625,-0.21875,0.0,0.0,0.0
1696166570524,-0.9472656,0.2919922,0.111328125,1.1875,0.78125,-0.15625,0.0,0.0,0.0
1696166570554,-0.9550781,0.28222656,0.123046875,-0.28125,0.34375,-0.09375,0.0,0.0,0.0
1696166570614,-0.9589844,0.27734375,0.12109375,1.0625,0.59375,-0.28125,0.0,0.0,0.0
1696166570643,-0.9550781,0.2783203,0.12109375,0.28125,1.25,-0.59375,0.0,0.0,0.0
1696166570674,-0.9667969,0.26953125,0.12011719,1.75,-0.03125,-0.28125,0.0,0.0,0.0
1696166570733,-0.9550781,0.2763672,0.12988281,1.6875,-0.25,-0.09375,0.0,0.0,0.0
1696166570764,-0.9609375,0.27441406,0.13476562,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696166570794,-0.9580078,0.27929688,0.13671875,0.78125,0.34375,-0.40625,0.0,0.0,0.0
1696166570852,-0.95214844,0.27734375,0.12597656,0.53125,0.21875,-0.28125,0.0,0.0,0.0
1696166570883,-0.953125,0.27734375,0.109375,0.90625,-0.375,-0.03125,-82.0625,-13.1875,-161.75
1696166570914,-0.95996094,0.27148438,0.103515625,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1696166570973,-0.9609375,0.2734375,0.10644531,0.21875,-0.8125,-0.15625,0.0,0.0,0.0
1696166571004,-0.9580078,0.27441406,0.125,-0.34375,-0.5,0.28125,0.0,0.0,0.0
1696166571034,-0.95703125,0.2763672,0.11035156,-0.875,-0.8125,0.15625,0.0,0.0,0.0
1696166571093,-0.9667969,0.29003906,0.11621094,-2.59375,-0.25,0.15625,0.0,0.0,0.0
1696166571123,-0.9511719,0.2890625,0.11425781,-1.90625,-0.25,0.40625,0.0,0.0,0.0
1696166571153,-0.9609375,0.26660156,0.125,-1.625,-0.21875,0.53125,0.0,0.0,0.0
1696166571212,-0.96191406,0.27148438,0.12402344,-1.3125,0.03125,-0.03125,0.0,0.0,0.0
1696166571243,-0.95703125,0.27734375,0.12597656,-0.5,-0.4375,0.09375,0.0,0.0,0.0
1696166571274,-0.9638672,0.27148438,0.12011719,0.21875,0.03125,0.46875,0.0,0.0,0.0
1696166571335,-0.9550781,0.27734375,0.11425781,0.59375,0.09375,0.21875,0.0,0.0,0.0
1696166571362,-0.95410156,0.27441406,0.123046875,-0.4375,0.78125,-0.09375,0.0,0.0,0.0
1696166571393,-0.953125,0.2919922,0.12695312,1.625,-0.21875,0.03125,-80.125,-13.0,-161.3125
1696166571453,-0.9560547,0.27246094,0.11621094,1.8125,0.03125,0.21875,0.0,0.0,0.0
1696166571482,-0.9638672,0.2734375,0.1171875,0.03125,0.34375,0.15625,0.0,0.0,0.0
1696166571514,-0.9609375,0.27441406,0.11816406,0.96875,-0.09375,-0.09375,0.0,0.0,0.0
1696166571573,-0.96191406,0.28222656,0.125,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696166571602,-0.94921875,0.2841797,0.1171875,-0.625,-0.03125,0.21875,0.0,0.0,0.0
1696166571633,-0.95410156,0.2783203,0.11230469,-0.75,0.09375,0.40625,0.0,0.0,0.0
1696166571693,-0.95996094,0.2763672,0.10644531,-0.6875,-0.25,0.03125,0.0,0.0,0.0
1696166571722,-0.9580078,0.28222656,0.11621094,-0.75,-0.375,-0.21875,0.0,0.0,0.0
1696166571752,-0.9628906,0.28710938,0.11816406,-0.9375,-0.03125,-0.15625,0.0,0.0,0.0
1696166571814,-0.95703125,0.28125,0.12207031,-0.8125,-0.21875,0.40625,0.0,0.0,0.0
1696166571842,-0.9609375,0.27441406,0.115234375,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1696166571872,-0.9550781,0.2861328,0.11230469,-1.71875,-0.15625,-0.15625,-81.0,-13.1875,-162.1875
1696166571934,-0.9550781,0.28808594,0.123046875,-0.625,-0.375,-0.09375,0.0,0.0,0.0
1696166571993,-0.95703125,0.27734375,0.125,-0.75,-0.8125,-0.03125,0.0,0.0,0.0
1696166571995,-0.95214844,0.28320312,0.119140625,-2.28125,-0.4375,-0.46875,0.0,0.0,0.0
1696166572054,-0.9472656,0.2763672,0.12109375,-1.625,-0.5,-0.28125,0.0,0.0,0.0
1696166572084,-0.94921875,0.2783203,0.10839844,-1.3125,-0.3125,-0.09375,0.0,0.0,0.0
1696166572113,-0.95410156,0.27441406,0.12792969,-0.625,-0.75,-0.03125,0.0,0.0,0.0
1696166572175,-0.9550781,0.28710938,0.12402344,-0.875,-0.03125,-0.40625,0.0,0.0,0.0
1696166572204,-0.95703125,0.26660156,0.13671875,-0.6875,-0.09375,-0.34375,0.0,0.0,0.0
1696166572232,-0.9580078,0.27441406,0.11621094,-0.6875,-0.375,-0.28125,0.0,0.0,0.0
1696166572294,-0.96191406,0.28125,0.12011719,1.0625,-0.5,-0.21875,0.0,0.0,0.0
1696166572323,-0.9501953,0.28125,0.11035156,-1.25,-0.09375,-0.09375,0.0,0.0,0.0
1696166572354,-0.9550781,0.2685547,0.1328125,0.28125,-0.21875,-0.28125,0.0,0.0,0.0
1696166572415,-0.9589844,0.27246094,0.12402344,-1.90625,-0.15625,-0.40625,-78.875,-12.4375,-160.875
1696166572442,-0.9511719,0.2783203,0.1328125,0.34375,-0.375,-0.15625,0.0,0.0,0.0
1696166572474,-0.95996094,0.26757812,0.125,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0
1696166572535,-0.95214844,0.2783203,0.13085938,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696166572565,-0.96191406,0.27539062,0.12207031,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696166572593,-0.9482422,0.2763672,0.12402344,-0.4375,-0.375,-0.09375,0.0,0.0,0.0
1696166572652,-0.9589844,0.28808594,0.125,0.40625,-0.375,-0.15625,0.0,0.0,0.0
1696166572684,-0.95410156,0.2626953,0.12695312,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1696166572742,-0.96972656,0.27148438,0.1328125,0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1696166572772,-0.9453125,0.2763672,0.11328125,0.40625,-0.5625,0.03125,0.0,0.0,0.0
1696166572804,-0.95703125,0.2734375,0.12988281,0.40625,0.09375,-0.21875,0.0,0.0,0.0
1696166572833,-0.9580078,0.29101562,0.12597656,0.46875,0.40625,-0.03125,0.0,0.0,0.0
1696166572891,-0.96484375,0.2626953,0.13085938,0.71875,0.03125,-0.15625,-79.9375,-12.875,-161.75
1696166572923,-0.9511719,0.28515625,0.14355469,-0.15625,0.28125,-0.21875,0.0,0.0,0.0
1696166572953,-0.95996094,0.27441406,0.1328125,0.65625,0.09375,0.03125,0.0,0.0,0.0
1696166573015,-0.95214844,0.27539062,0.13476562,0.40625,-0.25,-0.09375,0.0,0.0,0.0
1696166573043,-0.9511719,0.27441406,0.115234375,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696166573074,-0.9560547,0.2763672,0.140625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696166573164,-0.9511719,0.2783203,0.12207031,-0.34375,-0.4375,0.03125,0.0,0.0,0.0
1696166573165,-0.95996094,0.26953125,0.125,-1.1875,-0.21875,-0.21875,0.0,0.0,0.0
1696166573194,-0.9560547,0.28027344,0.1328125,-0.8125,-0.25,-0.40625,0.0,0.0,0.0
1696166573253,-0.95410156,0.26757812,0.12988281,-0.28125,-0.875,-0.21875,0.0,0.0,0.0
1696166573282,-0.94628906,0.27929688,0.11328125,-1.0625,-0.4375,-0.34375,0.0,0.0,0.0
1696166573313,-0.9609375,0.27441406,0.12402344,1.1875,-0.25,0.09375,0.0,0.0,0.0
1696166573373,-0.9472656,0.28125,0.12109375,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1696166573403,-0.9580078,0.26464844,0.12207031,-0.5,-0.09375,-0.34375,-81.75,-12.875,-161.125
1696166573433,-0.94921875,0.28027344,0.125,0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1696166573493,-0.95703125,0.2783203,0.11816406,0.03125,-0.375,-0.21875,0.0,0.0,0.0
1696166573523,-0.95996094,0.27441406,0.12695312,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0
1696166573552,-0.95703125,0.27929688,0.1328125,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1696166573613,-0.953125,0.26953125,0.12890625,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1696166573643,-0.9482422,0.27929688,0.12792969,-0.15625,-0.75,-0.03125,0.0,0.0,0.0
1696166573672,-0.9589844,0.26953125,0.13476562,0.59375,0.21875,-0.28125,0.0,0.0,0.0
1696166573732,-0.96191406,0.26953125,0.11816406,-1.25,-0.21875,-0.15625,0.0,0.0,0.0
1696166573764,-0.95996094,0.28320312,0.13476562,0.28125,0.15625,0.15625,0.0,0.0,0.0
1696166573793,-0.95410156,0.265625,0.12988281,-0.75,-0.25,0.03125,0.0,0.0,0.0
1696166573853,-0.95996094,0.27441406,0.13769531,-0.375,0.21875,0.34375,0.0,0.0,0.0
1696166573884,-0.9580078,0.27441406,0.12597656,-0.09375,-0.15625,0.15625,-80.125,-13.0,-162.375
1696166573912,-0.9580078,0.2734375,0.13183594,-0.75,-0.5,0.09375,0.0,0.0,0.0
1696166573974,-0.9472656,0.2763672,0.12402344,-0.6875,-0.15625,0.03125,0.0,0.0,0.0
1696166574004,-0.9667969,0.2685547,0.12011719,0.28125,0.09375,0.09375,0.0,0.0,0.0
1696166574033,-0.95996094,0.27734375,0.12792969,0.21875,-0.21875,0.28125,0.0,0.0,0.0
1696166574095,-0.9560547,0.26953125,0.14453125,0.03125,-0.03125,0.46875,0.0,0.0,0.0
1696166574124,-0.9580078,0.27734375,0.14257812,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696166574152,-0.95214844,0.27929688,0.12011719,1.0,-0.15625,0.21875,0.0,0.0,0.0
1696166574215,-0.95703125,0.28515625,0.11425781,0.90625,0.28125,0.28125,0.0,0.0,0.0
1696166574274,-0.9667969,0.27148438,0.12988281,0.28125,0.90625,0.03125,0.0,0.0,0.0
1696166574276,-0.9667969,0.27246094,0.12207031,0.53125,0.34375,0.15625,0.0,0.0,0.0
1696166574332,-0.9667969,0.27539062,0.125,1.5625,0.28125,0.40625,0.0,0.0,0.0
1696166574362,-0.9580078,0.2734375,0.12402344,0.46875,0.46875,0.40625,0.0,0.0,0.0
1696166574392,-0.9658203,0.27441406,0.12890625,1.0625,-0.15625,0.34375,-81.0,-12.4375,-161.4375
1696166574453,-0.9511719,0.28027344,0.11621094,-0.375,0.84375,0.21875,0.0,0.0,0.0
1696166574483,-0.9550781,0.27734375,0.13476562,0.59375,0.21875,0.03125,0.0,0.0,0.0
1696166574513,-0.9628906,0.2783203,0.12792969,1.25,-0.09375,0.46875,0.0,0.0,0.0
1696166574571,-0.9560547,0.27539062,0.13085938,0.53125,0.71875,0.09375,0.0,0.0,0.0
1696166574602,-0.9580078,0.2763672,0.11621094,0.65625,-0.03125,0.15625,0.0,0.0,0.0
1696166574633,-0.9580078,0.27929688,0.13183594,0.71875,0.28125,0.15625,0.0,0.0,0.0
1696166574693,-0.9453125,0.28515625,0.119140625,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1696166574723,-0.9501953,0.27539062,0.13085938,-1.5,0.34375,0.46875,0.0,0.0,0.0
1696166574753,-0.9628906,0.26757812,0.115234375,-1.375,0.53125,-0.03125,0.0,0.0,0.0
1696166574814,-0.9482422,0.2783203,0.1328125,-1.375,0.34375,0.09375,0.0,0.0,0.0
1696166574845,-0.9589844,0.26953125,0.1171875,-0.875,0.28125,0.75,0.0,0.0,0.0
1696166574875,-0.9394531,0.27246094,0.12011719,-1.5,1.1875,0.46875,-80.5625,-13.1875,-161.125
1696166574933,-0.95410156,0.26953125,0.10839844,-0.8125,0.71875,0.21875,0.0,0.0,0.0
1696166574963,-0.9560547,0.28320312,0.12792969,-1.65625,-0.09375,-0.09375,0.0,0.0,0.0
1696166575024,-0.9511719,0.2763672,0.12109375,-0.03125,-0.75,-0.21875,0.0,0.0,0.0
1696166575026,-0.9609375,0.27441406,0.12011719,-1.84375,0.28125,-0.21875,0.0,0.0,0.0
1696166575083,-0.95410156,0.2783203,0.115234375,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1696166575114,-0.96191406,0.2783203,0.12011719,-1.0,-0.5,-0.15625,0.0,0.0,0.0
1696166575144,-0.9628906,0.2841797,0.12011719,-0.4375,-0.4375,-0.15625,0.0,0.0,0.0
1696166575202,-0.9550781,0.27246094,0.12011719,-0.75,-0.5625,-0.03125,0.0,0.0,0.0
1696166575234,-0.95410156,0.27539062,0.11035156,-1.0,-0.5,-0.34375,0.0,0.0,0.0
1696166575264,-0.9589844,0.2763672,0.12109375,-0.625,-0.3125,-0.03125,0.0,0.0,0.0
1696166575322,-0.9580078,0.2783203,0.13085938,-0.28125,-1.0,-0.21875,0.0,0.0,0.0
1696166575385,-0.95703125,0.27148438,0.12109375,-0.8125,-0.15625,0.09375,0.0,0.0,0.0
1696166575413,-0.9511719,0.28515625,0.125,0.78125,-0.15625,-0.34375,-81.3125,-12.875,-161.4375
1696166575443,-0.9658203,0.2705078,0.12402344,-1.71875,-0.21875,-0.21875,0.0,0.0,0.0
1696166575472,-0.95410156,0.27929688,0.13476562,1.25,-0.6875,0.03125,0.0,0.0,0.0
1696166575504,-0.9628906,0.2705078,0.1328125,-1.375,-0.09375,-0.09375,0.0,0.0,0.0
1696166575562,-0.9472656,0.28222656,0.12011719,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1696166575594,-0.9628906,0.27441406,0.1328125,-0.34375,-0.3125,0.15625,0.0,0.0,0.0
1696166575624,-0.9667969,0.2734375,0.12597656,0.15625,-0.25,-0.21875,0.0,0.0,0.0
