timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294533889,-0.25268555,-0.9573364,0.2538452,-0.265625,-0.6875,-0.09375,359
1696294533929,-0.24584961,-0.9546509,0.2489624,0.0,-1.078125,0.21875,360
1696294533969,-0.2355957,-0.94781494,0.23260498,0.015625,-1.546875,0.09375,361
1696294534009,-0.24853516,-0.95684814,0.23626709,1.171875,-3.015625,1.140625,362
1696294534049,-0.25073242,-0.95098877,0.24505615,2.40625,-3.375,1.5,363
1696294534089,-0.24023438,-0.9529419,0.22918701,0.765625,-3.546875,1.578125,364
1696294534129,-0.24194336,-0.95977783,0.25408936,4.34375,-2.375,1.921875,365
1696294534169,-0.24365234,-0.95269775,0.22747803,2.0,-2.453125,1.890625,366
1696294534209,-0.25170898,-0.96221924,0.24969482,1.703125,-1.0625,0.484375,367
1696294534249,-0.24291992,-0.9534302,0.22747803,0.28125,0.59375,-0.34375,368
1696294534289,-0.2355957,-0.95806885,0.22406006,-2.0625,-0.0625,-0.59375,369
1696294534329,-0.2524414,-0.9590454,0.22357178,-1.34375,-0.109375,-0.015625,370
1696294534369,-0.24536133,-0.95098877,0.24163818,-0.15625,0.734375,-0.59375,371
1696294534409,-0.23266602,-0.95269775,0.23040771,-0.6875,0.125,-0.78125,372
1696294534449,-0.24780273,-0.95440674,0.23016357,-1.09375,-1.34375,0.125,373
1696294534489,-0.23803711,-0.9602661,0.22650146,-1.203125,-0.484375,-0.171875,374
1696294534529,-0.23730469,-0.9578247,0.21990967,-0.875,-0.734375,-0.25,375
1696294534569,-0.24511719,-0.9534302,0.24505615,-1.234375,-0.4375,-0.25,376
1696294534609,-0.24438477,-0.9534302,0.23944092,-0.921875,-0.859375,-0.296875,377
1696294534649,-0.2524414,-0.95513916,0.23944092,0.203125,-0.171875,0.15625,378
1696294534689,-0.23925781,-0.9470825,0.23675537,-0.203125,-0.484375,-0.3125,379
1696294534729,-0.24780273,-0.9439087,0.2423706,3.28125,-0.359375,0.71875,380
1696294534769,-0.24780273,-0.9558716,0.22015381,0.796875,-3.640625,1.03125,381
1696294534809,-0.23779297,-0.9487915,0.22283936,2.28125,-3.140625,1.03125,382
1696294534849,-0.24389648,-0.9522095,0.22576904,1.453125,-1.265625,0.78125,383
1696294534889,-0.25561523,-0.9522095,0.22113037,1.265625,-1.28125,0.4375,384
1696294534929,-0.24169922,-0.95391846,0.21966553,-0.46875,-0.671875,-0.0625,385
1696294534969,-0.24902344,-0.96221924,0.21722412,-0.859375,-1.765625,0.515625,386
1696294535009,-0.23950195,-0.9541626,0.21746826,-0.859375,-1.265625,0.34375,387
1696294535049,-0.23901367,-0.9585571,0.22039795,-0.421875,-0.25,-0.140625,388
1696294535089,-0.24194336,-0.9595337,0.20819092,-0.796875,-0.765625,0.140625,389
1696294535129,-0.24243164,-0.9558716,0.2230835,-0.171875,-0.796875,0.078125,390
1696294535169,-0.24121094,-0.95928955,0.21502686,-0.546875,-0.859375,0.09375,391
1696294535209,-0.24707031,-0.96588135,0.21697998,-0.625,-0.640625,-0.109375,392
1696294535249,-0.2421875,-0.95928955,0.21551514,0.203125,-0.625,0.359375,393
1696294535289,-0.23583984,-0.9607544,0.21673584,1.671875,0.5,-0.421875,394
1696294535329,-0.23339844,-0.95562744,0.22845459,3.125,0.875,0.75,395
1696294535369,-0.24389648,-0.9614868,0.20721436,-0.875,-1.46875,-0.078125,396
1696294535409,-0.24267578,-0.95440674,0.22503662,-0.28125,-0.59375,0.109375,397
1696294535449,-0.23535156,-0.9607544,0.20355225,-0.6875,-0.453125,-0.171875,398
1696294535489,-0.23730469,-0.958313,0.22137451,1.390625,-0.046875,1.03125,399
1696294535529,-0.23876953,-0.958313,0.21673584,-1.140625,-0.59375,-0.359375,400
1696294535569,-0.23852539,-0.96173096,0.20184326,-1.5625,-1.578125,0.796875,401
1696294535609,-0.24121094,-0.96881104,0.20916748,-1.75,-1.28125,-0.0625,402
1696294535649,-0.23608398,-0.96343994,0.2177124,-0.640625,-0.03125,-0.46875,403
1696294535689,-0.2331543,-0.9561157,0.19940186,-1.65625,-0.703125,-0.46875,404
1696294535729,-0.2397461,-0.9636841,0.20477295,-0.71875,-1.140625,0.484375,405
1696294535769,-0.23876953,-0.9553833,0.22015381,-0.28125,-1.15625,0.53125,406
1696294535809,-0.23583984,-0.9619751,0.21575928,0.671875,-0.296875,0.25,407
1696294535849,-0.24536133,-0.95513916,0.2098999,0.484375,-0.09375,0.78125,408
1696294535889,-0.23413086,-0.9651489,0.21868896,-0.3125,0.390625,-0.3125,409
1696294535929,-0.24145508,-0.95196533,0.22821045,1.546875,1.34375,-0.265625,410
1696294535969,-0.2421875,-0.95928955,0.20501709,-1.53125,-0.828125,-0.21875,411
1696294536009,-0.23022461,-0.9561157,0.21820068,-1.40625,-1.0,-0.3125,412
1696294536049,-0.24707031,-0.96417236,0.21209717,-1.03125,-0.734375,-0.171875,413
1696294536089,-0.234375,-0.95758057,0.21185303,-0.421875,-0.703125,-0.140625,414
1696294536129,-0.24536133,-0.96051025,0.22015381,-1.203125,-0.078125,0.15625,415
1696294536169,-0.2434082,-0.96051025,0.21600342,-2.078125,-1.5625,0.21875,416
1696294536209,-0.24169922,-0.95806885,0.21990967,-1.09375,-1.09375,0.1875,417
1696294536249,-0.23071289,-0.9649048,0.22357178,-0.515625,0.046875,-0.359375,418
1696294536289,-0.24389648,-0.95635986,0.20819092,-1.734375,-0.71875,-0.140625,419
1696294536329,-0.23803711,-0.95513916,0.22454834,-0.59375,-1.015625,0.125,420
1696294536369,-0.23876953,-0.9573364,0.21087646,-1.375,-0.671875,-0.28125,421
1696294536409,-0.24682617,-0.958313,0.21868896,-0.65625,-0.65625,0.078125,422
1696294536449,-0.23608398,-0.9495239,0.21697998,-1.3125,-0.59375,-0.421875,423
1696294536489,-0.23461914,-0.9595337,0.21063232,-2.828125,-1.453125,-0.078125,424
1696294536529,-0.24023438,-0.9507446,0.23773193,-0.15625,-0.21875,-0.546875,425
1696294536569,-0.24902344,-0.9570923,0.20721436,-2.6875,-2.140625,0.734375,426
1696294536609,-0.23730469,-0.9614868,0.2218628,-0.859375,-1.015625,0.328125,427
1696294536649,-0.24194336,-0.9595337,0.21234131,-1.640625,-0.546875,0.171875,428
1696294536689,-0.23901367,-0.96099854,0.2243042,-1.0,-0.484375,0.109375,429
1696294536729,-0.2397461,-0.9649048,0.22454834,-1.421875,-0.484375,0.125,430
1696294536769,-0.23339844,-0.9631958,0.21820068,-0.453125,-0.453125,0.390625,431
1696294536809,-0.24731445,-0.9624634,0.23138428,-0.34375,-0.125,0.140625,432
1696294536849,-0.23730469,-0.95977783,0.22235107,-0.3125,-0.3125,0.15625,433
1696294536889,-0.23950195,-0.9561157,0.21502686,-0.65625,-1.125,0.296875,434
1696294536929,-0.24414062,-0.9614868,0.21990967,0.125,-1.0,0.5625,435
1696294536969,-0.23046875,-0.9661255,0.21624756,0.15625,-0.640625,0.46875,436
1696294537009,-0.24194336,-0.95635986,0.2218628,-0.078125,-0.0625,0.21875,437
1696294537049,-0.24853516,-0.95269775,0.22991943,-0.4375,-0.34375,0.28125,438
1696294537089,-0.22802734,-0.9649048,0.21673584,-2.21875,-1.078125,0.109375,439
1696294537129,-0.23657227,-0.96221924,0.21722412,-3.296875,-1.546875,-0.640625,440
1696294537169,-0.25073242,-0.9639282,0.23675537,-7.078125,-0.578125,-1.09375,441
1696294537209,-0.23608398,-0.9668579,0.23260498,-10.96875,2.4375,-4.15625,442
1696294537249,-0.26660156,-0.9717407,0.27337646,-6.296875,-0.46875,-2.390625,443
1696294537289,-0.2475586,-0.9246216,0.25872803,-0.96875,-4.578125,0.96875,444
1696294537329,-0.21166992,-0.92681885,0.2736206,-1.015625,-6.3125,3.171875,445
1696294537369,-0.2919922,-0.9751587,0.21746826,-1.796875,-4.84375,2.078125,446
1696294537409,-0.2277832,-0.93341064,0.25653076,0.90625,-4.546875,-0.84375,447
1696294537449,-0.24658203,-0.954895,0.23651123,0.59375,-2.03125,0.765625,448
1696294537489,-0.24487305,-0.9578247,0.23651123,0.390625,-2.4375,0.234375,449
1696294537529,-0.22387695,-0.95025635,0.22576904,0.1875,0.765625,0.296875,450
1696294537569,-0.2475586,-0.95513916,0.24090576,-0.109375,-0.546875,1.234375,451
1696294537609,-0.2331543,-0.9517212,0.24139404,0.078125,0.5,-0.234375,452
1696294537649,-0.24389648,-0.9507446,0.24749756,0.015625,-0.125,0.375,453
1696294537689,-0.2368164,-0.96539307,0.24285889,0.328125,0.1875,0.203125,454
1696294537729,-0.24291992,-0.95269775,0.2584839,1.78125,1.03125,-0.21875,455
1696294537769,-0.23852539,-0.94415283,0.23236084,1.515625,0.671875,0.390625,456
1696294537809,-0.25732422,-0.9558716,0.24798584,0.296875,-0.671875,-0.046875,457
1696294537849,-0.24047852,-0.9495239,0.24481201,0.015625,0.296875,-0.125,458
1696294537889,-0.24975586,-0.9541626,0.23699951,-0.796875,-1.015625,-0.03125,459
1696294537929,-0.24658203,-0.956604,0.23895264,-1.375,-0.890625,0.046875,460
1696294537969,-0.24121094,-0.9483032,0.2374878,-0.296875,-0.71875,0.015625,461
1696294538009,-0.2368164,-0.954895,0.23626709,-1.265625,-1.328125,-0.15625,462
1696294538049,-0.2541504,-0.9541626,0.23699951,-0.59375,-1.421875,0.625,463
1696294538089,-0.24243164,-0.95928955,0.24066162,-0.5625,-0.140625,-0.515625,464
1696294538129,-0.23828125,-0.95318604,0.23114014,-0.5,-1.140625,0.234375,465
1696294538169,-0.2397461,-0.9512329,0.23431396,-0.03125,-0.703125,0.03125,466
1696294538209,-0.24023438,-0.95684814,0.22991943,-0.21875,-0.765625,0.15625,467
1696294538249,-0.23535156,-0.9561157,0.23187256,-0.40625,-1.1875,0.015625,468
1696294538289,-0.23828125,-0.9614868,0.23406982,0.390625,-0.65625,0.390625,469
1696294538329,-0.23486328,-0.9668579,0.23236084,0.96875,0.578125,-0.359375,470
1696294538369,-0.24121094,-0.9570923,0.23822021,1.75,0.234375,0.140625,471
1696294538409,-0.24804688,-0.9480591,0.23944092,0.390625,-0.34375,-0.71875,472
1696294538449,-0.24291992,-0.95391846,0.2411499,-0.265625,-0.1875,-0.21875,473
1696294538489,-0.24707031,-0.94903564,0.22845459,-0.625,-0.453125,-0.3125,474
1696294538529,-0.2397461,-0.95391846,0.230896,-0.609375,-1.203125,-0.203125,475
1696294538569,-0.2536621,-0.95806885,0.24139404,-0.515625,-0.703125,-0.1875,476
1696294538609,-0.24560547,-0.94659424,0.22454834,-0.703125,-1.109375,-0.109375,477
1696294538649,-0.24975586,-0.9529419,0.23016357,-0.640625,-1.609375,0.859375,478
1696294538689,-0.24316406,-0.9573364,0.22161865,-1.46875,-0.71875,-0.1875,479
1696294538729,-0.24047852,-0.9614868,0.23699951,-0.65625,-0.9375,0.03125,480
1696294538769,-0.25463867,-0.9517212,0.2387085,0.671875,-0.984375,0.59375,481
1696294538809,-0.2434082,-0.96343994,0.2230835,-1.765625,-0.65625,-0.453125,482
1696294538849,-0.24633789,-0.95562744,0.23968506,0.125,-0.546875,-0.40625,483
1696294538889,-0.23803711,-0.9602661,0.2218628,0.234375,-1.046875,0.359375,484
1696294538929,-0.23852539,-0.9627075,0.23577881,0.4375,0.109375,-0.359375,485
1696294538969,-0.2512207,-0.9522095,0.22747803,1.296875,-0.265625,0.578125,486
1696294539009,-0.25219727,-0.9602661,0.23529053,-0.84375,-0.15625,-0.921875,487
1696294539049,-0.23779297,-0.95269775,0.23822021,-1.015625,0.734375,-0.25,488
1696294539089,-0.24975586,-0.9573364,0.22772217,-0.546875,0.578125,0.0,489
1696294539129,-0.25073242,-0.94415283,0.22991943,-0.984375,-0.203125,0.5,490
1696294539169,-0.24536133,-0.95684814,0.2514038,-0.359375,0.625,-0.28125,491
1696294539209,-0.24267578,-0.9534302,0.22601318,0.4375,-0.421875,0.234375,492
1696294539249,-0.25146484,-0.9578247,0.2399292,-1.0,-1.59375,0.96875,493
1696294539289,-0.23706055,-0.96099854,0.22698975,-0.640625,-0.875,0.28125,494
1696294539329,-0.2475586,-0.95318604,0.22943115,-1.0,-0.890625,0.078125,495
1696294539369,-0.25,-0.9536743,0.24090576,-0.125,-0.671875,-0.59375,496
1696294539409,-0.2512207,-0.9570923,0.24676514,-1.390625,0.4375,-1.4375,497
1696294539449,-0.26220703,-0.9690552,0.23040771,-0.75,-1.9375,-0.578125,498
1696294539489,-0.24169922,-0.95758057,0.23944092,1.34375,-2.609375,0.421875,499
1696294539529,-0.2331543,-0.95269775,0.21356201,1.25,-2.796875,0.515625,500
1696294539569,-0.25146484,-0.95440674,0.23577881,1.296875,-1.09375,0.421875,501
1696294539609,-0.24316406,-0.9561157,0.21331787,-0.828125,-0.75,-0.390625,502
1696294539649,-0.26293945,-0.93829346,0.21185303,-0.734375,-1.109375,0.6875,503
1696294539689,-0.25512695,-0.9456177,0.23114014,-1.0,-1.0625,-0.71875,504
1696294539729,-0.2241211,-0.95391846,0.20819092,-3.421875,-0.921875,-0.71875,505
1696294539769,-0.25195312,-0.9512329,0.24407959,-3.375,-0.625,-1.375,506
1696294539809,-0.26049805,-0.9451294,0.22723389,-2.90625,-1.3125,0.09375,507
1696294539849,-0.26000977,-0.95318604,0.23675537,-0.703125,-2.53125,0.71875,508
1696294539889,-0.25463867,-0.9534302,0.24090576,0.25,-1.734375,1.21875,509
1696294539929,-0.2355957,-0.95928955,0.22039795,-0.421875,-1.59375,0.515625,510
1696294539969,-0.25,-0.9470825,0.24749756,-0.6875,-1.984375,0.59375,511
1696294540009,-0.2565918,-0.9561157,0.22528076,-0.640625,-1.421875,0.171875,512
1696294540049,-0.2446289,-0.95196533,0.2177124,-0.8125,-1.546875,0.40625,513
1696294540089,-0.24804688,-0.96661377,0.22772217,-1.5,-1.78125,0.421875,514
1696294540129,-0.24023438,-0.95318604,0.24212646,0.375,-0.59375,0.078125,515
1696294540169,-0.24780273,-0.95806885,0.22943115,0.3125,-1.203125,0.609375,516
1696294540209,-0.25683594,-0.9553833,0.24432373,0.40625,-0.609375,-0.5,517
1696294540249,-0.2475586,-0.94415283,0.24017334,0.109375,0.09375,0.109375,518
1696294540289,-0.2548828,-0.9529419,0.22528076,-0.59375,-0.71875,0.171875,519
1696294540329,-0.2536621,-0.9534302,0.23480225,-0.03125,-1.3125,0.15625,520
1696294540369,-0.25878906,-0.9534302,0.24603271,1.0,-0.0625,0.0,521
1696294540409,-0.2512207,-0.9451294,0.23236084,-0.171875,-0.890625,-0.3125,522
1696294540449,-0.25512695,-0.9529419,0.22088623,-0.65625,-1.46875,0.484375,523
1696294540489,-0.25512695,-0.960022,0.22625732,-0.3125,-0.640625,0.140625,524
1696294540529,-0.24951172,-0.95562744,0.23846436,-0.109375,-0.6875,-0.140625,525
1696294540569,-0.25,-0.9507446,0.230896,-0.421875,-0.921875,0.0625,526
1696294540609,-0.25830078,-0.9553833,0.22845459,-0.515625,-0.875,0.125,527
1696294540649,-0.2548828,-0.9507446,0.23577881,-0.609375,-0.296875,-0.03125,528
1696294540689,-0.24291992,-0.95147705,0.22479248,-2.765625,-1.515625,-0.421875,529
1696294540729,-0.24658203,-0.9483032,0.24090576,0.1875,-0.296875,0.140625,530
1696294540769,-0.25024414,-0.95880127,0.2098999,-3.4375,-2.53125,0.375,531
1696294540809,-0.24975586,-0.9590454,0.22943115,-1.265625,-1.796875,0.03125,532
1696294540849,-0.25878906,-0.9561157,0.23553467,-0.859375,0.046875,-0.03125,533
1696294540889,-0.23803711,-0.9590454,0.22698975,-0.34375,-1.140625,0.15625,534
1696294540929,-0.2475586,-0.9500122,0.230896,-1.0625,-1.71875,0.53125,535
1696294540969,-0.24243164,-0.9651489,0.22503662,-1.109375,-0.1875,0.03125,536
1696294541009,-0.25146484,-0.9475708,0.23065186,0.40625,-1.046875,0.4375,537
1696294541049,-0.2487793,-0.95147705,0.23162842,0.4375,-0.46875,0.25,538
1696294541089,-0.2512207,-0.95880127,0.22650146,-0.5625,-1.0,0.59375,539
1696294541129,-0.25097656,-0.95977783,0.2230835,-1.71875,-1.046875,-0.0625,540
1696294541169,-0.24584961,-0.956604,0.22772217,-1.5,-0.84375,0.40625,541
1696294541209,-0.24804688,-0.95318604,0.2296753,-0.984375,-0.5,-0.078125,542
1696294541249,-0.2475586,-0.95880127,0.2321167,-0.015625,-0.171875,0.5625,543
1696294541289,-0.24291992,-0.9553833,0.24188232,0.703125,0.375,0.03125,544
1696294541329,-0.24291992,-0.9456177,0.23699951,1.28125,0.90625,0.171875,545
1696294541369,-0.25732422,-0.9517212,0.23114014,-1.15625,-1.640625,0.828125,546
1696294541409,-0.2446289,-0.95269775,0.23895264,-0.5625,-0.734375,0.03125,547
1696294541449,-0.2524414,-0.95269775,0.23382568,-1.203125,-0.8125,0.421875,548
1696294541489,-0.24487305,-0.95440674,0.23431396,-1.578125,-1.328125,0.171875,549
1696294541529,-0.2524414,-0.94854736,0.2477417,-0.078125,-0.78125,0.671875,550
1696294541569,-0.24536133,-0.9553833,0.23919678,-1.203125,-0.921875,-0.015625,551
1696294541609,-0.24902344,-0.95758057,0.22601318,-1.296875,-1.671875,0.375,552
1696294541649,-0.24072266,-0.95635986,0.23846436,-0.421875,-0.15625,-0.328125,553
1696294541689,-0.24243164,-0.9644165,0.22650146,-0.90625,-0.5625,0.03125,554
1696294541729,-0.24536133,-0.9602661,0.23114014,-1.1875,-0.640625,-0.265625,555
1696294541769,-0.24121094,-0.9505005,0.23431396,-0.625,-0.375,-0.234375,556
1696294541809,-0.24658203,-0.9536743,0.2321167,-1.03125,-0.78125,0.15625,557
1696294541849,-0.24414062,-0.960022,0.22015381,-2.5,-1.140625,-0.125,558
1696294541889,-0.24438477,-0.95928955,0.23846436,-1.125,-0.765625,-0.015625,559
1696294541929,-0.25073242,-0.95928955,0.22161865,-1.859375,-2.078125,0.75,560
1696294541969,-0.25268555,-0.9631958,0.25115967,0.3125,-0.203125,-0.078125,561
1696294542009,-0.25097656,-0.9487915,0.23602295,-0.25,0.375,-0.015625,562
1696294542049,-0.23950195,-0.9546509,0.23187256,-0.453125,-0.25,0.140625,563
1696294542089,-0.24829102,-0.95147705,0.24432373,-0.15625,0.125,0.078125,564
1696294542129,-0.24804688,-0.9561157,0.2411499,0.5625,0.34375,0.078125,565
1696294542169,-0.24121094,-0.944397,0.23602295,-0.109375,-0.453125,-0.28125,566
1696294542209,-0.24511719,-0.95635986,0.23968506,-0.59375,-0.953125,0.265625,567
1696294542249,-0.2553711,-0.95806885,0.2345581,-1.171875,-1.25,0.234375,568
1696294542289,-0.2434082,-0.9500122,0.23138428,-0.734375,-1.28125,-0.015625,569
1696294542329,-0.24609375,-0.9517212,0.24261475,-0.84375,-0.484375,0.09375,570
1696294542369,-0.25146484,-0.9529419,0.23577881,-0.828125,-0.734375,-0.0625,571
1696294542409,-0.2421875,-0.9517212,0.24139404,-0.046875,-0.28125,-0.015625,572
1696294542449,-0.24731445,-0.95391846,0.2506714,0.359375,-0.21875,0.21875,573
1696294542489,-0.23803711,-0.9434204,0.24945068,1.984375,1.375,0.25,574
1696294542529,-0.25512695,-0.9536743,0.22650146,-1.046875,-0.796875,0.59375,575
1696294542569,-0.23779297,-0.95025635,0.24554443,-0.09375,-0.203125,0.1875,576
1696294542609,-0.24389648,-0.94732666,0.22991943,0.921875,-1.09375,0.515625,577
1696294542649,-0.23779297,-0.96588135,0.23626709,0.34375,-1.484375,0.578125,578
1696294542689,-0.22753906,-0.95269775,0.22943115,-0.859375,-1.015625,0.15625,579
1696294542729,-0.24609375,-0.9470825,0.23602295,-1.65625,-2.109375,0.390625,580
1696294542769,-0.24804688,-0.95196533,0.2296753,-0.9375,-1.921875,0.765625,581
1696294542809,-0.23632812,-0.9590454,0.23138428,-0.5,-0.59375,0.03125,582
1696294542849,-0.24633789,-0.95806885,0.23358154,0.78125,-0.953125,0.9375,583
1696294542889,-0.23608398,-0.9522095,0.2230835,-1.3125,-0.6875,0.015625,584
1696294542929,-0.2680664,-0.9446411,0.2633667,-0.4375,-2.9375,0.6875,616
1696294542969,-0.25683594,-0.9451294,0.2609253,1.890625,-0.859375,0.15625,617
1696294543009,-0.25195312,-0.9492798,0.23675537,-2.75,-3.578125,1.046875,618
1696294543049,-0.24780273,-0.9505005,0.2597046,1.25,-1.203125,0.875,619
1696294543089,-0.25830078,-0.94000244,0.26776123,-0.078125,-0.40625,-0.09375,620
1696294543129,-0.25317383,-0.94415283,0.25360107,-0.1875,-1.28125,0.25,621
1696294543169,-0.25195312,-0.9421997,0.26312256,-0.53125,-1.0625,-0.25,622
1696294543209,-0.24584961,-0.95440674,0.24847412,-1.0625,-0.40625,-0.65625,623
1696294543249,-0.25585938,-0.94000244,0.2518921,1.34375,-1.796875,1.140625,624
1696294543289,-0.23999023,-0.95318604,0.23016357,-0.0625,-0.484375,0.0625,625
1696294543329,-0.24902344,-0.9524536,0.24993896,0.203125,-0.90625,0.578125,626
1696294543369,-0.2512207,-0.95635986,0.24725342,0.453125,-0.71875,0.359375,627
1696294543409,-0.25219727,-0.95269775,0.2423706,0.125,-1.15625,0.78125,628
1696294543449,-0.2487793,-0.9505005,0.24920654,0.421875,-0.34375,0.453125,629
1696294543489,-0.25512695,-0.9536743,0.24041748,-1.609375,-0.421875,-0.609375,630
1696294543529,-0.24487305,-0.94195557,0.2506714,1.953125,0.09375,0.484375,631
1696294543569,-0.2541504,-0.95391846,0.21600342,-3.25,-2.5,0.359375,632
1696294543609,-0.24926758,-0.9663696,0.25091553,0.109375,-1.46875,0.484375,633
1696294543649,-0.24560547,-0.9517212,0.23846436,-0.890625,-0.34375,0.0625,634
1696294543689,-0.25024414,-0.9529419,0.23773193,-1.09375,-1.109375,0.421875,635
1696294543729,-0.24902344,-0.9585571,0.23553467,-1.296875,-0.78125,0.328125,636
1696294543769,-0.24682617,-0.95025635,0.2321167,-1.390625,-2.09375,0.484375,637
1696294543809,-0.23803711,-0.9585571,0.23797607,-0.1875,-1.953125,0.875,638
1696294543849,-0.25097656,-0.95440674,0.24871826,0.625,-0.3125,0.59375,639
1696294543889,-0.24194336,-0.95391846,0.23162842,-0.125,-1.015625,0.421875,640
1696294543929,-0.2475586,-0.9529419,0.23626709,0.015625,-1.203125,0.265625,641
1696294543969,-0.24707031,-0.9541626,0.2411499,-0.75,-1.140625,0.5,642
1696294544009,-0.24169922,-0.94781494,0.24359131,0.21875,-0.203125,0.21875,643
1696294544049,-0.24243164,-0.9483032,0.23919678,-0.96875,-0.8125,-0.203125,644
1696294544089,-0.24731445,-0.9404907,0.25604248,0.421875,0.578125,-0.046875,645
1696294544129,-0.25170898,-0.9651489,0.21624756,-3.1875,-2.296875,0.359375,646
1696294544169,-0.23657227,-0.9480591,0.24041748,-1.28125,-1.234375,-0.078125,647
1696294544209,-0.24707031,-0.9561157,0.2296753,-1.703125,-0.609375,0.09375,648
1696294544249,-0.23901367,-0.94781494,0.23919678,-0.453125,-1.078125,0.078125,649
1696294544289,-0.2553711,-0.9558716,0.22869873,-0.984375,-1.234375,0.203125,650
1696294544329,-0.23999023,-0.96881104,0.22576904,-2.46875,-1.65625,0.3125,651
1696294544369,-0.24438477,-0.9573364,0.23919678,-1.09375,-2.0,0.609375,652
1696294544409,-0.23388672,-0.9451294,0.2374878,-0.3125,-0.578125,-0.3125,653
1696294544449,-0.24243164,-0.9487915,0.23773193,-0.1875,-1.203125,0.515625,654
1696294544489,-0.23901367,-0.95513916,0.23626709,-0.59375,-0.609375,-0.265625,655
1696294544529,-0.23852539,-0.96173096,0.24188232,-0.65625,-1.046875,0.234375,656
1696294544569,-0.24291992,-0.9524536,0.23382568,-1.125,-0.703125,-0.53125,657
1696294544609,-0.24047852,-0.94976807,0.22381592,-3.4375,-2.34375,-0.046875,658
1696294544649,-0.24536133,-0.95318604,0.24554443,-1.21875,-1.171875,0.03125,659
1696294544689,-0.24731445,-0.96661377,0.2218628,-3.703125,-2.421875,0.4375,660
1696294544729,-0.2487793,-0.9607544,0.24359131,-1.59375,-1.1875,-0.328125,661
1696294544769,-0.23999023,-0.9505005,0.24188232,-1.234375,0.375,-0.296875,662
1696294544809,-0.23925781,-0.958313,0.2514038,-0.640625,-0.09375,-0.421875,663
1696294544849,-0.25073242,-0.9429321,0.28826904,-6.078125,0.828125,-1.421875,664
1696294544889,-0.29101562,-0.94659424,0.28094482,-10.21875,1.890625,-1.625,665
1696294544929,-0.1862793,-0.96099854,0.22503662,0.453125,-3.5,-2.28125,666
1696294544969,-0.27075195,-0.9302368,0.23114014,2.703125,-4.625,1.203125,667
1696294545009,-0.23925781,-0.958313,0.23675537,3.828125,-2.828125,0.109375,668
1696294545049,-0.24047852,-0.93829346,0.22332764,-0.25,-0.5,0.296875,669
1696294545089,-0.24658203,-0.9439087,0.24920654,-1.046875,0.0,-0.875,670
1696294545129,-0.23730469,-0.9578247,0.24822998,-0.5625,-0.109375,-0.234375,671
1696294545169,-0.26367188,-0.9553833,0.2501831,1.125,-0.328125,0.71875,672
1696294545209,-0.25097656,-0.940979,0.26239014,1.828125,-0.609375,0.203125,673
1696294545249,-0.24951172,-0.94073486,0.24481201,2.796875,-0.203125,0.28125,674
1696294545289,-0.24291992,-0.9505005,0.23016357,-2.390625,-2.28125,-0.046875,675
1696294545329,-0.2541504,-0.95025635,0.25579834,-0.140625,-0.78125,0.296875,676
1696294545369,-0.25708008,-0.94976807,0.2399292,-0.9375,-0.3125,-0.1875,677
1696294545409,-0.25634766,-0.9541626,0.2506714,0.375,-0.90625,0.40625,678
1696294545449,-0.26049805,-0.95147705,0.2531128,-0.71875,-0.8125,-0.25,679
1696294545489,-0.24951172,-0.9522095,0.23431396,-1.0625,-0.703125,-0.21875,680
1696294545529,-0.25683594,-0.94976807,0.23553467,-1.03125,-1.640625,0.421875,681
1696294545569,-0.25073242,-0.95098877,0.24725342,0.203125,-0.546875,0.265625,682
1696294545609,-0.25439453,-0.9534302,0.24432373,-0.125,-0.9375,0.0625,683
1696294545649,-0.2590332,-0.94854736,0.23553467,-0.828125,-0.9375,-0.140625,684
1696294545689,-0.25439453,-0.95977783,0.2514038,-0.140625,-0.671875,0.046875,685
1696294545729,-0.25219727,-0.9507446,0.22991943,-0.984375,-1.15625,-0.078125,686
1696294545769,-0.24731445,-0.9573364,0.22332764,-2.765625,-2.359375,0.265625,687
1696294545809,-0.25146484,-0.96221924,0.23358154,-1.640625,-1.25,-0.015625,688
1696294545849,-0.26000977,-0.95269775,0.23016357,-1.015625,-1.984375,0.984375,689
1696294545889,-0.25195312,-0.95269775,0.24285889,0.03125,-1.109375,0.1875,690
1696294545929,-0.23925781,-0.9439087,0.24041748,-0.109375,-0.171875,0.078125,691
1696294545969,-0.26391602,-0.95098877,0.24090576,-0.28125,-1.0625,0.40625,692
1696294546009,-0.25073242,-0.9517212,0.23406982,-1.125,-0.90625,0.25,693
1696294546049,-0.2541504,-0.9522095,0.26116943,0.953125,0.015625,0.203125,694
1696294546089,-0.25268555,-0.9468384,0.23577881,0.171875,-0.515625,-0.328125,695
1696294546129,-0.24975586,-0.95147705,0.23602295,-0.484375,-1.359375,0.265625,696
1696294546169,-0.24926758,-0.960022,0.23675537,-0.796875,-1.09375,0.609375,697
1696294546209,-0.2607422,-0.9463501,0.23675537,-0.359375,-0.890625,0.203125,698
1696294546249,-0.2446289,-0.9492798,0.23797607,-0.484375,-1.171875,0.34375,699
1696294546289,-0.24926758,-0.95269775,0.24139404,0.5,-0.890625,0.40625,700
1696294546329,-0.2524414,-0.95196533,0.23529053,-0.140625,-0.40625,0.53125,701
1696294546369,-0.24584961,-0.9607544,0.22479248,-2.234375,-2.3125,0.375,702
