timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295784684,0.5854492,-0.15997314,0.789978,-1.53125,-2.96875,0.0625,612
1696295784724,0.58935547,-0.18243408,0.79730225,0.359375,0.734375,0.046875,613
1696295784764,0.5817871,-0.175354,0.7506714,-1.734375,0.625,0.09375,614
1696295784804,0.6152344,-0.18780518,0.8065796,6.328125,7.296875,0.296875,615
1696295784844,0.57543945,-0.18560791,0.8864136,8.890625,5.296875,1.265625,616
1696295784884,0.5944824,-0.19195557,0.82440186,-1.375,-4.078125,-0.484375,617
1696295784924,0.61865234,-0.17828369,0.79022217,-3.125,-1.515625,-1.171875,618
1696295784964,0.6020508,-0.17193604,0.7850952,0.265625,2.03125,0.234375,619
1696295785004,0.59350586,-0.18389893,0.8344116,2.53125,2.46875,0.734375,620
1696295785044,0.5913086,-0.20098877,0.82073975,-0.890625,-2.796875,0.328125,621
1696295785084,0.5905762,-0.19732666,0.7826538,-2.296875,-2.46875,0.125,622
1696295785124,0.60058594,-0.18707275,0.80218506,0.484375,-0.21875,0.6875,623
1696295785164,0.60131836,-0.19073486,0.8121948,0.171875,-0.109375,0.484375,624
1696295785204,0.6027832,-0.18511963,0.7892456,-2.171875,-0.671875,0.359375,625
1696295785244,0.61083984,-0.20050049,0.8173218,1.21875,2.0625,0.328125,626
1696295785284,0.609375,-0.1921997,0.7987671,-0.875,0.390625,-0.515625,627
1696295785324,0.59936523,-0.19171143,0.79901123,-0.25,-0.140625,0.34375,628
1696295785364,0.60668945,-0.19537354,0.8007202,-0.4375,-0.640625,0.25,629
1696295785404,0.61450195,-0.18780518,0.79193115,-0.015625,-1.015625,0.3125,630
1696295785444,0.6171875,-0.18267822,0.7897339,-0.578125,0.46875,0.109375,631
1696295785484,0.60791016,-0.1885376,0.80267334,1.828125,0.046875,0.34375,632
1696295785524,0.6027832,-0.19683838,0.7892456,-2.140625,-0.984375,-0.078125,633
1696295785564,0.6088867,-0.19732666,0.795105,0.0,0.71875,0.03125,634
1696295785604,0.61865234,-0.18902588,0.795105,0.21875,-0.1875,-0.125,635
1696295785644,0.6203613,-0.19195557,0.79193115,-0.890625,-0.296875,-0.21875,636
1696295785684,0.6135254,-0.19244385,0.7992554,-0.28125,-0.734375,0.125,637
1696295785724,0.6152344,-0.1921997,0.789978,-1.1875,-1.3125,-0.09375,638
1696295785764,0.61157227,-0.1921997,0.79119873,-0.125,-0.6875,0.1875,639
1696295785804,0.61035156,-0.19488525,0.79241943,-1.125,-1.46875,0.3125,640
1696295785844,0.61279297,-0.19586182,0.79730225,-0.8125,-0.546875,0.421875,641
1696295785884,0.611084,-0.19586182,0.78948975,-0.625,-0.46875,0.15625,642
1696295785924,0.6159668,-0.19195557,0.7926636,-0.25,-0.296875,0.171875,643
1696295785964,0.6098633,-0.18585205,0.7875366,-0.859375,-0.625,0.15625,644
1696295786004,0.61743164,-0.19830322,0.7929077,-0.09375,0.53125,0.234375,645
1696295786044,0.64208984,-0.20220947,0.81414795,-1.578125,2.109375,0.1875,646
1696295786084,0.6184082,-0.19537354,0.7728882,0.171875,3.953125,1.015625,647
1696295786124,0.6142578,-0.18902588,0.7797241,0.546875,1.015625,0.625,648
1696295786164,0.6176758,-0.1921997,0.7836304,-2.03125,-1.03125,0.4375,649
1696295786204,0.6298828,-0.18243408,0.7929077,0.828125,0.5625,0.078125,650
1696295786244,0.6154785,-0.19610596,0.7628784,-2.546875,-1.359375,0.671875,651
1696295786284,0.62524414,-0.19317627,0.76190186,-1.828125,-0.203125,-0.203125,652
1696295786324,0.6269531,-0.18707275,0.79241943,0.734375,1.171875,0.25,653
1696295786364,0.6274414,-0.20074463,0.78045654,0.5,-0.84375,-0.0625,654
1696295786404,0.63964844,-0.1885376,0.78533936,0.328125,-1.015625,0.078125,655
1696295786444,0.63183594,-0.19268799,0.77337646,-1.015625,-0.609375,0.140625,656
1696295786484,0.6320801,-0.19000244,0.7836304,0.34375,0.1875,0.015625,657
1696295786524,0.62524414,-0.1897583,0.776062,-0.75,-1.46875,0.15625,658
1696295786564,0.6296387,-0.19390869,0.77264404,0.40625,-1.15625,0.25,659
1696295786604,0.6298828,-0.19317627,0.77752686,0.296875,-0.59375,0.46875,660
1696295786644,0.63012695,-0.19927979,0.7692261,-1.078125,-0.96875,0.0625,661
1696295786684,0.62719727,-0.19293213,0.77459717,0.109375,-0.421875,0.296875,662
1696295786724,0.63061523,-0.19464111,0.78411865,0.21875,-0.53125,0.109375,663
1696295786764,0.6311035,-0.1963501,0.7736206,-0.125,-0.765625,0.015625,664
1696295786804,0.63012695,-0.19366455,0.774353,-0.34375,-0.25,0.25,665
1696295786844,0.6286621,-0.19781494,0.7711792,-0.4375,0.15625,0.53125,666
1696295786884,0.6281738,-0.20074463,0.7963257,3.21875,0.796875,0.265625,667
1696295786924,0.6320801,-0.19927979,0.7536011,0.453125,-2.0625,0.296875,668
1696295786964,0.64575195,-0.1975708,0.76898193,1.21875,-0.21875,0.21875,669
1696295787004,0.63012695,-0.2144165,0.7694702,-1.0,0.265625,0.546875,670
1696295787044,0.6340332,-0.2029419,0.7536011,-0.6875,0.21875,-0.296875,671
1696295787084,0.6315918,-0.20587158,0.78167725,0.609375,0.140625,0.25,672
1696295787124,0.6437988,-0.20172119,0.76483154,-0.328125,-1.15625,-0.59375,673
1696295787164,0.642334,-0.19610596,0.75653076,-0.59375,-0.484375,0.03125,674
1696295787204,0.63671875,-0.20855713,0.77264404,-0.53125,-0.375,0.078125,675
1696295787244,0.64086914,-0.19683838,0.7680054,0.0625,-1.28125,-0.015625,676
1696295787284,0.62524414,-0.20684814,0.76483154,-0.625,-0.140625,0.71875,677
1696295787324,0.6376953,-0.21051025,0.7650757,0.046875,-0.046875,0.21875,678
1696295787364,0.6291504,-0.20513916,0.7692261,-0.171875,-0.609375,0.359375,679
1696295787404,0.6491699,-0.20953369,0.7670288,0.125,-0.203125,0.078125,680
1696295787444,0.6503906,-0.20709229,0.75701904,-0.375,-1.34375,-0.078125,681
1696295787484,0.64038086,-0.21221924,0.7616577,-0.0625,-0.46875,0.171875,682
1696295787524,0.638916,-0.20806885,0.7653198,0.046875,-0.5,0.171875,683
1696295787564,0.64453125,-0.21002197,0.7562866,-0.296875,-1.421875,0.453125,684
1696295787604,0.6472168,-0.21539307,0.7362671,-1.109375,-0.421875,0.125,685
1696295787644,0.64282227,-0.21051025,0.7946167,2.421875,0.65625,0.484375,686
1696295787684,0.64160156,-0.19976807,0.74920654,-0.828125,-1.46875,-0.359375,687
1696295787724,0.6484375,-0.20611572,0.7670288,1.375,-0.703125,0.515625,688
1696295787764,0.63134766,-0.20977783,0.7494507,-1.5,0.109375,0.34375,689
1696295787804,0.64575195,-0.21661377,0.74432373,0.125,1.25,-0.234375,690
1696295787844,0.64404297,-0.20172119,0.76361084,0.03125,0.421875,0.171875,691
1696295787884,0.65283203,-0.2029419,0.75408936,-1.0625,0.09375,-0.15625,692
1696295787924,0.6513672,-0.20513916,0.7609253,-1.03125,0.0,-0.03125,693
1696295787964,0.64868164,-0.20611572,0.7509155,-2.578125,-0.484375,0.078125,694
1696295788004,0.657959,-0.21368408,0.7633667,-1.796875,0.609375,-0.21875,695
1696295788044,0.6442871,-0.20440674,0.7609253,-4.375,-1.34375,0.125,696
1696295788084,0.6425781,-0.20831299,0.74749756,-7.09375,-2.234375,-0.984375,697
1696295788124,0.65234375,-0.20123291,0.80511475,-1.484375,-2.609375,0.0625,698
1696295788164,0.6374512,-0.21783447,0.8305054,-4.578125,-12.21875,0.40625,699
1696295788204,0.6452637,-0.18682861,0.78533936,-10.984375,-14.59375,-1.984375,700
1696295788244,0.61743164,-0.16925049,0.7748413,-10.421875,-12.390625,-1.15625,701
1696295788284,0.6008301,-0.1741333,0.8016968,-5.5625,-6.25,-0.59375,702
1696295788324,0.60180664,-0.1819458,0.79730225,-7.453125,-6.9375,-0.359375,703
1696295788364,0.61083984,-0.1687622,0.78411865,-6.265625,-6.46875,-1.0,704
1696295788404,0.59350586,-0.15338135,0.79241943,-1.5625,-2.359375,0.46875,705
1696295788444,0.5966797,-0.16363525,0.7741089,-0.765625,-2.015625,0.34375,706
1696295788484,0.59716797,-0.15948486,0.7506714,1.03125,2.0625,0.296875,707
1696295788524,0.6003418,-0.1729126,0.76727295,7.5,7.671875,-0.25,708
1696295788564,0.58813477,-0.17462158,0.9335327,12.703125,6.59375,2.21875,709
1696295788604,0.5969238,-0.19732666,0.82977295,-3.953125,-6.953125,-1.125,710
1696295788644,0.63427734,-0.15875244,0.7531128,-4.703125,-2.859375,-1.0,711
1696295788684,0.6088867,-0.16290283,0.79193115,1.203125,1.875,0.671875,712
1696295788724,0.5979004,-0.18145752,0.81536865,-0.265625,1.03125,-0.109375,713
1696295788764,0.6081543,-0.18634033,0.8239136,1.4375,-1.0625,0.109375,714
1696295788804,0.58618164,-0.18804932,0.8163452,-0.1875,-2.78125,0.6875,715
1696295788844,0.6130371,-0.17144775,0.77923584,-2.390625,-1.875,-0.1875,716
1696295788884,0.60913086,-0.1716919,0.80877686,-0.546875,-0.359375,0.1875,717
1696295788924,0.60668945,-0.1765747,0.80682373,-0.734375,-0.671875,-0.015625,718
1696295788964,0.5974121,-0.17755127,0.80877686,-0.375,-0.578125,-0.1875,719
1696295789004,0.60131836,-0.18023682,0.80511475,0.328125,0.21875,-0.3125,720
1696295789044,0.59716797,-0.18170166,0.8036499,-0.125,0.703125,0.171875,721
1696295789084,0.6088867,-0.18243408,0.81073,0.28125,-0.609375,0.390625,722
1696295789124,0.61035156,-0.18218994,0.79681396,-0.0625,0.015625,0.546875,723
1696295789164,0.60595703,-0.18389893,0.7909546,0.296875,-0.15625,0.6875,724
1696295789204,0.6171875,-0.17901611,0.8200073,1.875,1.25,0.109375,725
1696295789244,0.6010742,-0.18365479,0.7887573,-1.96875,-1.71875,0.46875,726
1696295789284,0.6123047,-0.1897583,0.7965698,-1.3125,-1.28125,-0.015625,727
1696295789324,0.61083984,-0.18634033,0.8043823,-0.359375,0.5,-0.265625,728
1696295789364,0.61206055,-0.18756104,0.80096436,-0.953125,-0.375,-0.265625,729
1696295789404,0.6191406,-0.17608643,0.79730225,0.0,-0.21875,0.109375,730
1696295789444,0.60546875,-0.18145752,0.795105,-0.34375,-0.03125,0.140625,731
1696295789484,0.60913086,-0.18243408,0.8004761,0.4375,-0.546875,0.125,732
1696295789524,0.6101074,-0.17901611,0.79364014,-0.796875,-1.0,0.46875,733
1696295789564,0.6125488,-0.18682861,0.7897339,-1.890625,-1.5625,0.0,734
1696295789604,0.61157227,-0.18658447,0.79730225,-0.484375,0.4375,0.296875,735
1696295789644,0.6164551,-0.18365479,0.7826538,-0.84375,0.1875,0.15625,736
1696295789684,0.6188965,-0.18536377,0.78656006,-0.140625,1.046875,0.0,737
1696295789724,0.61621094,-0.17681885,0.8036499,0.8125,0.4375,0.21875,738
1696295789764,0.6188965,-0.18780518,0.7929077,-0.0625,-0.5,0.03125,739
1696295789804,0.62646484,-0.18121338,0.78778076,-0.734375,-0.703125,0.265625,740
1696295789844,0.62109375,-0.18902588,0.78460693,-0.125,-0.09375,0.546875,741
1696295789884,0.6159668,-0.18145752,0.7921753,1.078125,0.125,0.375,742
1696295789924,0.61157227,-0.18536377,0.78704834,-0.375,0.03125,0.203125,743
1696295789964,0.62158203,-0.19244385,0.793396,0.90625,-0.515625,-0.03125,744
1696295790004,0.6086426,-0.19610596,0.7699585,-2.4375,-0.734375,0.109375,745
1696295790044,0.6225586,-0.18634033,0.7826538,0.453125,1.03125,-0.25,746
1696295790084,0.6340332,-0.18682861,0.78411865,-0.125,-0.671875,-0.203125,747
1696295790124,0.6286621,-0.18780518,0.7855835,-0.359375,-0.078125,-0.109375,748
1696295790164,0.6279297,-0.19415283,0.7904663,0.46875,0.21875,0.21875,749
1696295790204,0.62475586,-0.1819458,0.77679443,-0.703125,-1.453125,0.21875,750
1696295790244,0.6269531,-0.19732666,0.78411865,0.984375,-0.375,0.3125,751
1696295790284,0.6196289,-0.1951294,0.78240967,-0.296875,-1.140625,0.578125,752
1696295790324,0.6257324,-0.19464111,0.774353,-0.484375,-0.40625,0.265625,753
1696295790364,0.6242676,-0.19561768,0.78289795,-0.03125,-0.734375,0.21875,754
1696295790404,0.6311035,-0.19195557,0.7814331,-0.34375,-0.71875,0.046875,755
1696295790444,0.62060547,-0.19000244,0.78411865,-0.328125,-0.875,0.453125,756
1696295790484,0.62475586,-0.190979,0.78582764,-0.875,-2.28125,-0.015625,757
1696295790524,0.62841797,-0.19586182,0.76727295,-2.03125,-0.984375,-0.015625,758
1696295790564,0.6308594,-0.18634033,0.7711792,-1.34375,0.03125,0.015625,759
1696295790604,0.6166992,-0.18878174,0.78045654,-0.734375,-0.15625,0.078125,760
1696295790644,0.6298828,-0.19781494,0.7887573,-0.15625,-1.09375,0.09375,761
1696295790684,0.6291504,-0.18145752,0.77508545,-0.65625,-0.484375,0.15625,762
1696295790724,0.6286621,-0.19927979,0.7736206,-0.15625,-0.625,0.53125,763
1696295790764,0.6218262,-0.1975708,0.77801514,-1.703125,-0.609375,0.21875,764
1696295790804,0.62231445,-0.19342041,0.7836304,0.375,1.53125,0.171875,765
1696295790844,0.63012695,-0.18682861,0.77386475,0.078125,0.046875,-0.03125,766
1696295790884,0.64086914,-0.1897583,0.7706909,-0.640625,0.109375,-0.421875,767
1696295790924,0.62768555,-0.19073486,0.7748413,-0.359375,0.234375,-0.125,768
1696295790964,0.6281738,-0.19000244,0.7736206,-0.109375,-0.75,0.21875,769
1696295791004,0.6345215,-0.19683838,0.77386475,-0.375,-1.59375,0.1875,770
1696295791044,0.6347656,-0.18756104,0.7716675,-1.203125,-1.40625,0.390625,771
1696295791084,0.63061523,-0.19415283,0.78240967,-0.90625,-0.609375,0.8125,772
1696295791124,0.62524414,-0.19000244,0.7904663,0.0,-0.828125,0.390625,773
1696295791164,0.63378906,-0.19024658,0.77020264,-0.90625,-0.859375,-0.140625,774
1696295791204,0.63305664,-0.18927002,0.77948,0.953125,-0.234375,0.125,775
1696295791244,0.6364746,-0.19488525,0.7640991,-0.5,-0.265625,-0.046875,776
1696295791284,0.63305664,-0.19293213,0.776062,-0.671875,-0.65625,-0.0625,777
1696295791324,0.62939453,-0.190979,0.76971436,-1.25,-1.109375,0.15625,778
1696295791364,0.6352539,-0.19366455,0.7741089,-0.5,-1.21875,0.0,779
1696295791404,0.62939453,-0.19244385,0.7650757,-1.09375,-2.140625,0.25,780
1696295791444,0.64086914,-0.18243408,0.7770386,-0.578125,0.171875,0.171875,781
1696295791484,0.6184082,-0.20025635,0.7802124,-0.328125,-0.40625,0.671875,782
1696295791524,0.63671875,-0.19342041,0.7711792,-2.34375,-1.609375,-0.1875,783
1696295791564,0.61865234,-0.19171143,0.83587646,1.828125,-2.359375,0.578125,784
1696295791604,0.6484375,-0.20025635,0.8156128,-2.890625,-9.640625,-1.390625,785
1696295791644,0.63012695,-0.19366455,0.82684326,-7.03125,-13.96875,-0.796875,786
1696295791684,0.58496094,-0.17706299,0.7860718,-11.5,-11.53125,-0.59375,787
1696295791724,0.59521484,-0.16729736,0.7850952,-10.125,-5.8125,-0.4375,788
1696295791764,0.59887695,-0.16265869,0.77508545,-9.65625,-6.046875,-0.453125,789
1696295791804,0.5949707,-0.15240479,0.79901123,-5.546875,-3.671875,-0.078125,790
1696295791844,0.5793457,-0.15753174,0.8197632,-3.046875,-2.984375,0.4375,791
1696295791884,0.5805664,-0.15216064,0.7965698,-2.84375,-2.390625,-0.28125,792
1696295791924,0.60302734,-0.14556885,0.75335693,-0.0625,-1.140625,0.0,793
1696295791964,0.5996094,-0.15264893,0.7680054,7.21875,5.5,-0.65625,794
1696295792004,0.56518555,-0.1531372,0.91082764,11.6875,5.59375,1.875,795
1696295792044,0.59375,-0.20074463,0.83758545,-0.328125,-2.515625,-0.609375,796
1696295792084,0.60791016,-0.15386963,0.79437256,-1.796875,-2.953125,0.015625,797
1696295792124,0.59472656,-0.15655518,0.8185425,0.421875,0.0,0.546875,798
1696295792164,0.60131836,-0.16607666,0.8121948,-0.453125,-0.609375,-0.25,799
1696295792204,0.6010742,-0.16705322,0.8121948,0.75,-0.203125,0.21875,800
1696295792244,0.5793457,-0.18560791,0.7963257,-0.703125,0.5625,0.75,801
1696295792284,0.5895996,-0.17877197,0.82318115,3.296875,2.4375,0.484375,802
1696295792324,0.60546875,-0.1638794,0.821228,1.984375,-0.125,0.375,803
1696295792364,0.607666,-0.17730713,0.82147217,-0.15625,-1.5,0.296875,804
1696295792404,0.60668945,-0.16558838,0.8060913,-1.25,-0.984375,-0.1875,805
1696295792444,0.60668945,-0.1716919,0.7938843,-1.5,-0.03125,-0.390625,806
1696295792484,0.60375977,-0.17828369,0.79852295,-0.796875,-0.671875,-0.203125,807
1696295792524,0.5966797,-0.18634033,0.81243896,-0.1875,-0.5,0.453125,808
1696295792564,0.6020508,-0.17974854,0.8085327,-0.375,-0.5625,0.390625,809
1696295792604,0.6022949,-0.17755127,0.80926514,0.0625,-0.984375,0.484375,810
1696295792644,0.6027832,-0.16900635,0.8082886,-0.375,-0.46875,0.3125,811
1696295792684,0.6047363,-0.17120361,0.8192749,-0.28125,-1.25,0.125,812
1696295792724,0.59765625,-0.18145752,0.80096436,-0.78125,-0.3125,-0.25,813
1696295792764,0.6008301,-0.18023682,0.79681396,-0.9375,-0.390625,-0.296875,814
1696295792804,0.5944824,-0.18096924,0.8065796,-0.6875,-0.109375,0.3125,815
1696295792844,0.6064453,-0.17437744,0.80633545,0.265625,-0.5,0.0625,816
1696295792884,0.60668945,-0.17681885,0.7860718,-0.90625,-0.109375,0.109375,817
1696295792924,0.6118164,-0.1741333,0.82611084,3.03125,1.875,0.453125,818
1696295792964,0.6044922,-0.18487549,0.79193115,-2.03125,-1.0,0.296875,819
1696295793004,0.6142578,-0.18707275,0.7929077,0.515625,0.46875,0.015625,820
1696295793044,0.6044922,-0.17852783,0.7970581,0.421875,0.234375,0.109375,821
1696295793084,0.61206055,-0.18145752,0.7958374,-0.796875,-0.75,-0.0625,822
1696295793124,0.6171875,-0.18536377,0.79193115,-0.34375,-0.015625,-0.125,823
1696295793164,0.60546875,-0.18292236,0.7992554,0.078125,-0.21875,0.390625,824
1696295793204,0.61816406,-0.17999268,0.7994995,0.40625,-0.8125,-0.1875,825
1696295793244,0.6035156,-0.18243408,0.7965698,-0.5625,-0.5,0.453125,826
1696295793284,0.61743164,-0.1795044,0.7753296,1.1875,-1.421875,0.375,827
1696295793324,0.6088867,-0.18829346,0.7909546,0.59375,-0.140625,0.34375,828
1696295793364,0.61279297,-0.1885376,0.7946167,0.03125,0.03125,-0.03125,829
1696295793404,0.61328125,-0.18463135,0.79193115,-0.296875,-0.484375,-0.078125,830
1696295793444,0.6171875,-0.18927002,0.7843628,-0.546875,0.09375,-0.1875,831
1696295793484,0.6047363,-0.1843872,0.78704834,-0.390625,0.3125,0.171875,832
1696295793524,0.6257324,-0.18560791,0.79559326,-0.0625,-0.640625,0.296875,833
1696295793564,0.62353516,-0.1897583,0.789978,-0.71875,-0.609375,-0.09375,834
1696295793604,0.6218262,-0.1921997,0.7814331,-0.34375,-1.0625,0.234375,835
1696295793644,0.62353516,-0.18243408,0.8029175,0.078125,0.703125,0.109375,836
1696295793684,0.60498047,-0.19683838,0.78289795,-0.71875,-0.65625,0.578125,837
1696295793724,0.6130371,-0.19342041,0.7741089,-1.6875,-0.46875,0.03125,838
1696295793764,0.6218262,-0.18511963,0.7836304,1.28125,2.359375,-0.015625,839
1696295793804,0.62402344,-0.1831665,0.7843628,1.0,0.828125,-0.078125,840
1696295793844,0.62060547,-0.18927002,0.791687,0.484375,1.390625,-0.203125,841
1696295793884,0.62475586,-0.1885376,0.7802124,-0.484375,0.578125,0.140625,842
1696295793924,0.63671875,-0.19195557,0.78338623,-0.046875,0.0625,0.125,843
1696295793964,0.6308594,-0.19000244,0.7819214,1.140625,-0.21875,0.328125,844
1696295794004,0.62768555,-0.1951294,0.77508545,-0.796875,-1.609375,0.375,845
1696295794044,0.63671875,-0.20050049,0.7753296,-0.890625,0.25,0.359375,846
1696295794084,0.6176758,-0.19561768,0.78582764,0.109375,-0.484375,0.140625,847
1696295794124,0.63012695,-0.20025635,0.78411865,-1.8125,0.078125,-0.015625,848
1696295794164,0.63305664,-0.1921997,0.76116943,-1.890625,0.890625,0.296875,849
1696295794204,0.6376953,-0.19561768,0.77752686,-0.21875,1.265625,0.359375,850
1696295794244,0.6374512,-0.19390869,0.77557373,0.265625,0.46875,0.375,851
1696295794284,0.6328125,-0.19195557,0.7694702,0.171875,-0.71875,0.28125,852
1696295794324,0.63549805,-0.17974854,0.75823975,0.671875,0.9375,0.640625,853
1696295794364,0.6394043,-0.19561768,0.7680054,0.0625,-1.125,0.53125,854
1696295794404,0.6479492,-0.19122314,0.774353,0.71875,1.03125,0.203125,855
1696295794444,0.6369629,-0.20172119,0.7592163,-0.921875,-0.65625,0.75,856
1696295794484,0.6374512,-0.19854736,0.7548218,-1.109375,0.5625,-0.3125,857
1696295794524,0.64868164,-0.20318604,0.7584839,2.359375,4.609375,0.421875,858
1696295794564,0.64404297,-0.20123291,0.7665405,0.328125,-0.671875,-0.046875,859
1696295794604,0.6455078,-0.18951416,0.76116943,0.09375,-0.890625,0.234375,860
1696295794644,0.64282227,-0.1987915,0.7531128,0.0625,-0.703125,0.375,861
1696295794684,0.65063477,-0.20391846,0.7601929,0.359375,-0.109375,0.3125,862
1696295794724,0.642334,-0.1951294,0.7543335,-0.171875,-1.203125,0.390625,863
1696295794764,0.6459961,-0.1987915,0.7645874,-0.390625,-1.140625,0.1875,864
1696295794804,0.6550293,-0.19683838,0.76116943,0.90625,-0.625,0.65625,865
1696295794844,0.6472168,-0.19610596,0.76434326,0.765625,-0.578125,0.453125,866
1696295794884,0.6542969,-0.19903564,0.7457886,-0.125,0.46875,0.203125,867
1696295794924,0.6503906,-0.20123291,0.78411865,1.71875,-0.359375,0.625,868
1696295794964,0.6582031,-0.2078247,0.7399292,-0.203125,0.3125,-0.03125,869
1696295795004,0.6459961,-0.19537354,0.7484741,0.15625,0.609375,0.5625,870
1696295795044,0.6557617,-0.20880127,0.74676514,0.4375,1.234375,0.203125,871
1696295795084,0.64990234,-0.206604,0.74823,-0.046875,1.21875,-0.015625,872
1696295795124,0.6657715,-0.2078247,0.73773193,-1.578125,-0.40625,0.359375,873
1696295795164,0.67211914,-0.20074463,0.7626343,0.421875,0.0,-0.015625,874
1696295795204,0.6491699,-0.21661377,0.72991943,-2.265625,-1.140625,0.328125,875
1696295795244,0.6635742,-0.21026611,0.74139404,-1.734375,-0.03125,-0.640625,876
1696295795284,0.65527344,-0.20489502,0.74798584,-1.0625,0.3125,-0.140625,877
1696295795324,0.6604004,-0.20269775,0.7584839,-1.171875,-1.453125,-0.140625,878
1696295795364,0.66259766,-0.1987915,0.7531128,-2.328125,-2.96875,-0.390625,879
1696295795404,0.64941406,-0.20562744,0.76678467,-3.25,-4.96875,-0.15625,880
1696295795444,0.6599121,-0.19805908,0.78045654,-4.0,-6.890625,-1.125,881
1696295795484,0.64453125,-0.18682861,0.7548218,-7.859375,-10.0,-0.1875,882
1696295795524,0.62768555,-0.19927979,0.77264404,-6.8125,-7.5625,0.265625,883
1696295795564,0.6315918,-0.1921997,0.7748413,-3.609375,-4.0625,0.09375,884
1696295795604,0.63427734,-0.17901611,0.7531128,-1.375,-2.46875,-0.078125,885
1696295795644,0.6323242,-0.18096924,0.7904663,1.140625,-2.671875,0.421875,886
1696295795684,0.6191406,-0.18829346,0.7665405,3.0625,-2.640625,0.46875,887
1696295795724,0.63256836,-0.19195557,0.7523804,3.828125,2.84375,0.8125,888
1696295795764,0.62841797,-0.20172119,0.80877686,4.96875,2.09375,1.453125,889
1696295795804,0.626709,-0.20758057,0.7597046,-0.3125,0.484375,0.265625,890
1696295795844,0.6369629,-0.19415283,0.76605225,0.546875,1.59375,0.40625,891
1696295795884,0.6323242,-0.20220947,0.7614136,-0.84375,2.671875,0.015625,892
1696295795924,0.64746094,-0.20196533,0.79730225,0.40625,0.34375,-0.078125,893
1696295795964,0.63378906,-0.19537354,0.7555542,-2.640625,0.1875,-0.203125,894
1696295796004,0.6503906,-0.20172119,0.7628784,-0.40625,0.046875,-0.578125,895
1696295796044,0.6459961,-0.190979,0.7680054,-0.03125,-0.171875,-0.203125,896
1696295796084,0.64941406,-0.20098877,0.7653198,-0.671875,-0.828125,-0.140625,897
1696295796124,0.6503906,-0.19049072,0.7509155,-0.484375,-0.296875,0.046875,898
1696295796164,0.6323242,-0.20123291,0.76605225,-0.265625,-0.484375,0.28125,899
1696295796204,0.6555176,-0.206604,0.760437,0.4375,-0.4375,0.140625,900
1696295796244,0.63623047,-0.19488525,0.7665405,-1.046875,-1.796875,0.359375,901
1696295796284,0.64282227,-0.19659424,0.76971436,-1.078125,-1.515625,0.203125,902
1696295796324,0.6376953,-0.1975708,0.8143921,-1.390625,-5.328125,0.203125,903
1696295796364,0.6594238,-0.21026611,0.80023193,-6.6875,-8.296875,-1.859375,904
1696295796404,0.61450195,-0.18365479,0.7992554,-11.125,-13.359375,-1.078125,905
1696295796444,0.61328125,-0.1741333,0.78533936,-11.546875,-8.8125,-1.3125,906
1696295796484,0.61206055,-0.17095947,0.762146,-9.375,-5.78125,-0.5625,907
1696295796524,0.60595703,-0.16729736,0.7965698,-5.359375,-5.6875,-0.015625,908
1696295796564,0.59643555,-0.16485596,0.8126831,-4.3125,-4.0,0.640625,909
1696295796604,0.59594727,-0.15338135,0.82196045,-3.015625,-3.890625,0.453125,910
1696295796644,0.6020508,-0.15582275,0.8019409,-3.84375,-3.734375,-0.328125,911
1696295796684,0.59155273,-0.15435791,0.81903076,-2.0,-1.828125,-0.125,912
1696295796724,0.59228516,-0.13995361,0.82366943,-2.5625,-2.5625,-0.703125,913
1696295796764,0.5913086,-0.15362549,0.8185425,-2.28125,-1.796875,-0.578125,914
1696295796804,0.5957031,-0.14849854,0.80877686,-2.40625,-2.796875,-0.6875,915
1696295796844,0.59594727,-0.14654541,0.8217163,-1.515625,-1.84375,-0.109375,916
1696295796884,0.5817871,-0.14752197,0.8200073,-1.828125,-1.828125,-0.078125,917
1696295796924,0.5883789,-0.13702393,0.79681396,-1.09375,-1.546875,0.296875,918
1696295796964,0.5966797,-0.14971924,0.7926636,1.375,0.265625,0.40625,919
1696295797004,0.5822754,-0.15533447,0.83392334,6.328125,2.9375,0.3125,920
1696295797044,0.56640625,-0.1572876,0.8825073,4.90625,0.0625,1.25,921
1696295797084,0.58569336,-0.16583252,0.81658936,-3.09375,-2.4375,-0.578125,922
1696295797124,0.60717773,-0.14141846,0.8012085,-0.453125,-1.03125,-0.1875,923
1696295797164,0.58984375,-0.15386963,0.8134155,1.125,0.515625,0.015625,924
1696295797204,0.5888672,-0.16021729,0.83343506,2.28125,1.515625,0.1875,925
1696295797244,0.5859375,-0.17095947,0.82196045,-0.046875,-1.171875,0.703125,926
1696295797284,0.58862305,-0.17193604,0.8024292,-0.578125,-0.890625,0.203125,927
1696295797324,0.5876465,-0.15533447,0.824646,2.109375,0.359375,0.71875,928
1696295797364,0.59594727,-0.15118408,0.8168335,-0.078125,0.171875,0.421875,929
1696295797404,0.59594727,-0.17437744,0.8209839,0.125,-0.03125,0.234375,930
1696295797444,0.5900879,-0.16558838,0.83343506,-0.625,-0.171875,-0.5,931
1696295797484,0.59350586,-0.16851807,0.8065796,-0.234375,-0.0625,-0.625,932
1696295797524,0.58740234,-0.16851807,0.80584717,0.0625,-0.71875,0.078125,933
1696295797564,0.5991211,-0.1675415,0.81585693,-0.3125,-0.65625,0.28125,934
