timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696168656941,-0.2685547,0.2841797,0.9267578,0.28125,-0.21875,-0.375,0.0,0.0,0.0,595
1696168656981,-0.27148438,0.28222656,0.91503906,-0.21875,0.15625,-0.4375,0.0,0.0,0.0,596
1696168657021,-0.2734375,0.26953125,0.9316406,0.5625,-0.03125,0.0625,0.0,0.0,0.0,597
1696168657061,-0.27246094,0.28027344,0.9238281,0.875,-0.15625,-0.1875,0.0,0.0,0.0,598
1696168657101,-0.27441406,0.28808594,0.91796875,0.21875,-0.03125,-0.25,0.0,0.0,0.0,599
1696168657141,-0.2705078,0.27929688,0.9248047,0.21875,0.15625,-0.0625,0.0,0.0,0.0,600
1696168657181,-0.2705078,0.28027344,0.92089844,0.4375,-0.09375,-0.0625,0.0,0.0,0.0,601
1696168657221,-0.27539062,0.28027344,0.93066406,0.21875,-0.28125,0.125,0.0,0.0,0.0,602
1696168657261,-0.2685547,0.29101562,0.92089844,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,603
1696168657301,-0.27441406,0.28125,0.9169922,-0.59375,-0.09375,-0.125,0.0,0.0,0.0,604
1696168657341,-0.2734375,0.27734375,0.9277344,-0.09375,-0.28125,0.125,0.0,0.0,0.0,605
1696168657381,-0.27441406,0.28808594,0.92285156,0.75,-0.21875,-0.0625,-11.625,21.125,40.6875,606
1696168657421,-0.26953125,0.28515625,0.921875,-0.71875,0.15625,-0.4375,0.0,0.0,0.0,607
1696168657461,-0.27148438,0.28027344,0.92871094,-0.21875,0.03125,0.25,0.0,0.0,0.0,608
1696168657501,-0.27539062,0.28808594,0.92285156,0.75,-0.34375,0.3125,0.0,0.0,0.0,609
1696168657541,-0.27246094,0.30078125,0.9013672,0.5625,-0.15625,-0.125,0.0,0.0,0.0,610
1696168657581,-0.26660156,0.28808594,0.94140625,-0.21875,0.4375,-0.5,0.0,0.0,0.0,611
1696168657621,-0.27246094,0.28125,0.9267578,0.03125,-0.15625,0.0625,0.0,0.0,0.0,612
1696168657661,-0.26464844,0.29101562,0.9013672,0.625,-0.21875,0.0625,0.0,0.0,0.0,613
1696168657701,-0.27441406,0.27734375,0.91503906,0.15625,0.03125,0.125,0.0,0.0,0.0,614
1696168657741,-0.26660156,0.28222656,0.9316406,0.15625,0.1875,0.0625,0.0,0.0,0.0,615
1696168657781,-0.2734375,0.28808594,0.9316406,0.21875,-0.21875,-0.25,0.0,0.0,0.0,616
1696168657821,-0.27734375,0.2939453,0.9140625,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,617
1696168657861,-0.27246094,0.28515625,0.9248047,-0.71875,0.03125,0.0625,0.0,0.0,0.0,618
1696168657901,-0.2734375,0.28222656,0.9277344,0.03125,-0.03125,0.1875,-11.625,18.625,39.625,619
1696168657941,-0.2705078,0.2763672,0.9121094,-0.15625,-0.03125,0.125,0.0,0.0,0.0,620
1696168657981,-0.27539062,0.2861328,0.91308594,0.21875,0.15625,-0.125,0.0,0.0,0.0,621
1696168658021,-0.28027344,0.27148438,0.92871094,-1.75,0.375,-0.3125,0.0,0.0,0.0,622
1696168658061,-0.2705078,0.2705078,0.9277344,-0.03125,-0.21875,0.71875,0.0,0.0,0.0,623
1696168658101,-0.25878906,0.2841797,0.9199219,1.125,-0.40625,0.46875,0.0,0.0,0.0,624
1696168658141,-0.28222656,0.29003906,0.9267578,-0.96875,0.25,-0.4375,0.0,0.0,0.0,625
1696168658181,-0.2734375,0.28125,0.92089844,-0.96875,0.1875,-0.25,0.0,0.0,0.0,626
1696168658221,-0.2705078,0.26953125,0.9277344,-0.09375,-0.28125,0.375,0.0,0.0,0.0,627
1696168658261,-0.27148438,0.27734375,0.9316406,-0.71875,-0.03125,-0.0625,0.0,0.0,0.0,628
1696168658301,-0.2783203,0.26660156,0.9189453,-0.46875,-0.15625,0.1875,0.0,0.0,0.0,629
1696168658341,-0.25976562,0.2705078,0.9091797,-0.03125,0.3125,0.1875,0.0,0.0,0.0,630
1696168658381,-0.2685547,0.2861328,0.9326172,0.5,0.1875,0.0625,-10.5625,22.5,41.4375,631
1696168658421,-0.2783203,0.2890625,0.92089844,-0.03125,0.09375,-0.125,0.0,0.0,0.0,632
1696168658461,-0.2734375,0.2841797,0.93066406,-0.96875,0.1875,-0.3125,0.0,0.0,0.0,633
1696168658501,-0.26171875,0.27734375,0.9238281,-0.09375,0.1875,0.0625,0.0,0.0,0.0,634
1696168658541,-0.27148438,0.27929688,0.921875,0.28125,0.03125,0.375,0.0,0.0,0.0,635
1696168658581,-0.2685547,0.2890625,0.9189453,-0.46875,0.1875,-0.375,0.0,0.0,0.0,636
1696168658621,-0.2763672,0.26660156,0.9189453,-2.34375,0.625,0.0,0.0,0.0,0.0,637
1696168658661,-0.2783203,0.26367188,0.9189453,0.375,0.03125,1.15625,0.0,0.0,0.0,638
1696168658701,-0.26757812,0.296875,0.91796875,1.0625,-0.03125,0.25,0.0,0.0,0.0,639
1696168658741,-0.27441406,0.28320312,0.9238281,-1.375,0.5,-0.625,0.0,0.0,0.0,640
1696168658781,-0.28125,0.2626953,0.921875,-0.59375,0.1875,-0.125,0.0,0.0,0.0,641
1696168658821,-0.26660156,0.28515625,0.9267578,0.8125,-0.15625,0.1875,0.0,0.0,0.0,642
1696168658861,-0.27539062,0.28027344,0.91308594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,643
1696168658901,-0.2734375,0.2734375,0.92871094,-0.34375,0.03125,0.0625,-12.1875,21.3125,41.125,644
1696168658941,-0.27246094,0.28027344,0.90722656,0.6875,-0.15625,0.125,0.0,0.0,0.0,645
1696168658981,-0.27148438,0.28222656,0.90625,0.375,-0.34375,0.0,0.0,0.0,0.0,646
1696168659021,-0.2705078,0.2890625,0.93359375,-0.21875,-0.21875,-0.3125,0.0,0.0,0.0,647
1696168659061,-0.2734375,0.28125,0.92578125,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,648
1696168659101,-0.2763672,0.27148438,0.92578125,0.375,-0.28125,0.1875,0.0,0.0,0.0,649
1696168659141,-0.27539062,0.2734375,0.91015625,1.0,-0.28125,-0.25,0.0,0.0,0.0,650
1696168659181,-0.27148438,0.2861328,0.92871094,-0.59375,0.15625,-0.75,0.0,0.0,0.0,651
1696168659221,-0.27734375,0.25976562,0.9189453,-0.28125,0.3125,0.125,0.0,0.0,0.0,652
1696168659261,-0.28320312,0.2841797,0.921875,1.90625,-0.78125,0.46875,0.0,0.0,0.0,653
1696168659301,-0.265625,0.2890625,0.9345703,0.4375,-0.40625,-0.25,0.0,0.0,0.0,654
1696168659341,-0.27148438,0.2783203,0.93652344,-0.65625,0.09375,-0.5625,0.0,0.0,0.0,655
1696168659381,-0.28125,0.26953125,0.9238281,0.28125,-0.34375,0.125,-11.625,19.375,40.9375,656
1696168659421,-0.26757812,0.28320312,0.91796875,0.75,-0.40625,-0.0625,0.0,0.0,0.0,657
1696168659461,-0.2685547,0.27539062,0.9277344,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,658
1696168659501,-0.2734375,0.27734375,0.9326172,-0.21875,0.03125,-0.25,0.0,0.0,0.0,659
1696168659541,-0.26757812,0.2734375,0.92578125,0.5,0.1875,-0.625,0.0,0.0,0.0,660
1696168659581,-0.27148438,0.28808594,0.9316406,0.3125,-0.21875,-0.0625,0.0,0.0,0.0,661
1696168659621,-0.27539062,0.2734375,0.92578125,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,662
1696168659661,-0.27246094,0.2783203,0.91503906,0.21875,-0.03125,0.0625,0.0,0.0,0.0,663
1696168659701,-0.2705078,0.28320312,0.92089844,0.5625,-0.28125,0.3125,0.0,0.0,0.0,664
1696168659741,-0.27539062,0.28808594,0.9277344,0.9375,-0.21875,-0.25,0.0,0.0,0.0,665
1696168659781,-0.26171875,0.28515625,0.9316406,-1.9375,0.1875,-0.6875,0.0,0.0,0.0,666
1696168659821,-0.2783203,0.26171875,0.9248047,-0.28125,-0.21875,0.3125,0.0,0.0,0.0,667
1696168659861,-0.26953125,0.28320312,0.9082031,1.0625,-0.71875,0.375,0.0,0.0,0.0,668
1696168659901,-0.27734375,0.29003906,0.92089844,-0.34375,-0.15625,-0.25,-11.1875,20.25,40.5,669
1696168659941,-0.27246094,0.2734375,0.9189453,-1.0625,0.09375,-0.375,0.0,0.0,0.0,670
1696168659981,-0.26660156,0.27441406,0.9199219,0.21875,-0.34375,0.0,0.0,0.0,0.0,671
1696168660021,-0.265625,0.27441406,0.9316406,1.125,-0.15625,-0.0625,0.0,0.0,0.0,672
1696168660061,-0.26953125,0.2734375,0.921875,0.09375,0.03125,0.0,0.0,0.0,0.0,673
1696168660101,-0.26660156,0.28027344,0.9121094,0.625,0.375,-0.1875,0.0,0.0,0.0,674
1696168660141,-0.27929688,0.27734375,0.9326172,0.5,-0.03125,0.0,0.0,0.0,0.0,675
1696168660181,-0.27246094,0.2919922,0.92578125,0.625,0.03125,0.0625,0.0,0.0,0.0,676
1696168660221,-0.28125,0.29003906,0.93066406,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,677
1696168660261,-0.2705078,0.28808594,0.9160156,-0.09375,-0.03125,0.0,0.0,0.0,0.0,678
1696168660301,-0.27148438,0.28027344,0.92285156,0.21875,-0.15625,0.0,0.0,0.0,0.0,679
1696168660341,-0.26464844,0.2919922,0.9013672,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,680
1696168660381,-0.2705078,0.27734375,0.921875,-1.25,0.1875,-0.0625,-13.5625,20.25,40.5,681
1696168660421,-0.26953125,0.27929688,0.92871094,0.28125,-0.34375,0.59375,0.0,0.0,0.0,682
1696168660461,-0.26464844,0.28808594,0.92871094,0.625,-0.09375,0.1875,0.0,0.0,0.0,683
1696168660501,-0.27246094,0.28320312,0.9189453,-0.84375,0.4375,-0.5625,0.0,0.0,0.0,684
1696168660541,-0.27246094,0.26660156,0.9248047,-0.59375,0.15625,-0.125,0.0,0.0,0.0,685
1696168660581,-0.26171875,0.28710938,0.92285156,1.0625,-0.09375,0.1875,0.0,0.0,0.0,686
1696168660621,-0.26757812,0.28222656,0.9121094,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,687
1696168660661,-0.2705078,0.28027344,0.921875,-0.59375,0.3125,-0.0625,0.0,0.0,0.0,688
1696168660701,-0.26953125,0.27734375,0.9316406,0.75,0.1875,-0.0625,0.0,0.0,0.0,689
1696168660741,-0.2685547,0.28808594,0.9160156,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,690
1696168660781,-0.27734375,0.29296875,0.91796875,-0.53125,0.09375,-0.0625,0.0,0.0,0.0,691
1696168660821,-0.27734375,0.27539062,0.92285156,-0.78125,0.15625,-0.0625,0.0,0.0,0.0,692
1696168660861,-0.2734375,0.2763672,0.9238281,-0.59375,-0.15625,0.1875,0.0,0.0,0.0,693
1696168660901,-0.27148438,0.27734375,0.89746094,-0.28125,0.03125,-0.0625,-11.75,21.3125,40.8125,694
1696168660941,-0.27246094,0.27734375,0.93847656,-2.125,0.5625,-0.4375,0.0,0.0,0.0,695
1696168660981,-0.2841797,0.2626953,0.93066406,-1.5625,1.0,-0.125,0.0,0.0,0.0,696
1696168661021,-0.26660156,0.2685547,0.91308594,0.75,-0.03125,0.71875,0.0,0.0,0.0,697
1696168661061,-0.26171875,0.29003906,0.93359375,0.75,-0.03125,0.1875,0.0,0.0,0.0,698
1696168661101,-0.26953125,0.28125,0.93847656,-1.25,0.625,-0.5625,0.0,0.0,0.0,699
1696168661141,-0.2763672,0.27441406,0.9267578,-0.03125,0.5625,0.0,0.0,0.0,0.0,700
1696168661181,-0.2734375,0.28222656,0.9140625,0.5,0.25,0.0625,0.0,0.0,0.0,701
1696168661221,-0.2705078,0.28320312,0.9277344,-0.40625,0.3125,-0.125,0.0,0.0,0.0,702
1696168661261,-0.27734375,0.2705078,0.92089844,-0.78125,0.375,0.125,0.0,0.0,0.0,703
1696168661301,-0.2734375,0.2890625,0.92285156,0.375,0.15625,0.1875,0.0,0.0,0.0,704
1696168661341,-0.2783203,0.28125,0.9277344,-0.4375,-0.03125,0.125,0.0,0.0,0.0,705
1696168661381,-0.27734375,0.28320312,0.92871094,-0.71875,0.09375,-0.125,-14.3125,19.1875,40.1875,706
1696168661421,-0.28320312,0.26953125,0.91015625,-0.3125,-0.09375,0.125,0.0,0.0,0.0,707
1696168661461,-0.2685547,0.28125,0.93066406,0.125,0.03125,0.1875,0.0,0.0,0.0,708
1696168661501,-0.2705078,0.28515625,0.9238281,0.65625,-0.15625,0.0625,0.0,0.0,0.0,709
1696168661541,-0.2783203,0.28027344,0.93066406,-1.53125,0.78125,-0.4375,0.0,0.0,0.0,710
1696168661581,-0.2841797,0.265625,0.9267578,-0.125,0.40625,0.40625,0.0,0.0,0.0,711
1696168661621,-0.27441406,0.2861328,0.9296875,1.65625,-0.34375,0.375,0.0,0.0,0.0,712
1696168661661,-0.2763672,0.28710938,0.9189453,-0.65625,0.15625,-0.5,0.0,0.0,0.0,713
1696168661701,-0.28515625,0.27441406,0.9238281,-0.625,0.03125,-0.25,0.0,0.0,0.0,714
1696168661741,-0.27539062,0.27441406,0.9160156,0.625,-0.6875,0.375,0.0,0.0,0.0,715
1696168661781,-0.27148438,0.27148438,0.92089844,0.5,-0.34375,0.0,0.0,0.0,0.0,716
1696168661821,-0.27148438,0.28320312,0.90625,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0,717
1696168661861,-0.27929688,0.26367188,0.9277344,0.5625,0.09375,0.0625,0.0,0.0,0.0,718
1696168661901,-0.2685547,0.29003906,0.9267578,0.90625,-0.21875,0.0625,-12.375,20.875,39.9375,719
1696168661941,-0.2763672,0.28222656,0.9326172,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,720
1696168661981,-0.2783203,0.27246094,0.9111328,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0,721
1696168662021,-0.27441406,0.2626953,0.9121094,0.65625,-0.09375,0.0,0.0,0.0,0.0,722
1696168662061,-0.27929688,0.2763672,0.9296875,1.09375,-0.4375,0.1875,0.0,0.0,0.0,723
1696168662101,-0.2734375,0.29101562,0.92578125,0.1875,0.03125,-0.625,0.0,0.0,0.0,724
1696168662141,-0.2861328,0.2705078,0.9277344,-1.09375,0.15625,-0.375,0.0,0.0,0.0,725
1696168662181,-0.2705078,0.27734375,0.9316406,1.28125,-0.5625,0.53125,0.0,0.0,0.0,726
1696168662221,-0.27539062,0.2939453,0.9316406,0.96875,-0.625,0.0625,0.0,0.0,0.0,727
1696168662261,-0.27929688,0.28808594,0.93066406,-1.09375,-0.15625,-0.625,0.0,0.0,0.0,728
1696168662301,-0.27148438,0.2626953,0.9160156,-0.5625,-0.15625,-0.1875,0.0,0.0,0.0,729
1696168662341,-0.26367188,0.26757812,0.9169922,0.4375,-0.375,0.0,0.0,0.0,0.0,730
1696168662381,-0.2705078,0.2783203,0.9140625,0.0,0.03125,-0.375,-12.375,19.625,42.0,731
1696168662421,-0.2705078,0.27539062,0.92871094,0.0625,0.09375,-0.3125,0.0,0.0,0.0,732
1696168662461,-0.27246094,0.27441406,0.9121094,1.15625,0.03125,-0.0625,0.0,0.0,0.0,733
1696168662501,-0.28320312,0.2890625,0.9140625,0.625,-0.03125,0.0,0.0,0.0,0.0,734
1696168662541,-0.2783203,0.27929688,0.9199219,0.5,-0.15625,-0.125,0.0,0.0,0.0,735
1696168662581,-0.27734375,0.27929688,0.9238281,0.0625,0.09375,0.0625,0.0,0.0,0.0,736
1696168662621,-0.27246094,0.27148438,0.92578125,0.4375,-0.21875,0.0,0.0,0.0,0.0,737
1696168662661,-0.27148438,0.2763672,0.9121094,0.5,-0.375,0.0625,0.0,0.0,0.0,738
1696168662701,-0.27148438,0.2890625,0.9267578,-0.71875,-0.03125,-0.5625,0.0,0.0,0.0,739
1696168662741,-0.28125,0.2705078,0.9277344,-0.65625,-0.09375,-0.0625,0.0,0.0,0.0,740
1696168662781,-0.26660156,0.28027344,0.90527344,0.125,-0.6875,0.59375,0.0,0.0,0.0,741
1696168662821,-0.27246094,0.28320312,0.92578125,0.4375,-0.375,0.0,0.0,0.0,0.0,742
1696168662861,-0.2685547,0.2783203,0.91015625,-0.375,0.03125,-0.375,0.0,0.0,0.0,743
1696168662901,-0.2763672,0.28125,0.90625,0.0625,-0.15625,0.0,-11.625,20.125,41.6875,744
1696168662941,-0.27148438,0.28027344,0.9345703,0.375,-0.28125,-0.125,0.0,0.0,0.0,745
1696168662981,-0.2763672,0.27734375,0.92578125,0.0625,0.03125,-0.1875,0.0,0.0,0.0,746
1696168663021,-0.27441406,0.26757812,0.921875,0.25,0.09375,0.0625,0.0,0.0,0.0,747
1696168663061,-0.27929688,0.28515625,0.93066406,0.84375,-0.15625,0.0625,0.0,0.0,0.0,748
1696168663101,-0.2763672,0.28710938,0.9238281,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,749
1696168663141,-0.265625,0.2763672,0.9189453,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,750
1696168663181,-0.27734375,0.28222656,0.9248047,-0.1875,-0.34375,-0.125,0.0,0.0,0.0,751
1696168663221,-0.26367188,0.28710938,0.92578125,0.0,-0.21875,0.25,0.0,0.0,0.0,752
1696168663261,-0.27148438,0.2783203,0.92871094,0.1875,-0.375,0.0625,0.0,0.0,0.0,753
1696168663301,-0.2763672,0.29785156,0.93359375,-0.90625,0.09375,-0.5,0.0,0.0,0.0,754
1696168663341,-0.27539062,0.2734375,0.92578125,-0.78125,0.03125,0.25,0.0,0.0,0.0,755
1696168663381,-0.2783203,0.2734375,0.9238281,0.78125,-0.75,0.53125,-11.1875,19.9375,40.1875,756
1696168663421,-0.27148438,0.2890625,0.90625,0.5625,-0.5,-0.1875,0.0,0.0,0.0,757
1696168663461,-0.2685547,0.28808594,0.9238281,-0.71875,0.28125,-0.4375,0.0,0.0,0.0,758
1696168663501,-0.27539062,0.27148438,0.9238281,0.65625,-0.15625,0.1875,0.0,0.0,0.0,759
1696168663541,-0.2685547,0.28125,0.92285156,0.65625,-0.15625,0.0,0.0,0.0,0.0,760
1696168663581,-0.27246094,0.28710938,0.9238281,-0.90625,0.09375,0.0625,0.0,0.0,0.0,761
1696168663621,-0.27246094,0.27734375,0.91015625,-0.0625,0.21875,0.125,0.0,0.0,0.0,762
1696168663661,-0.2734375,0.27929688,0.921875,0.1875,-0.21875,0.25,0.0,0.0,0.0,763
1696168663701,-0.26953125,0.29296875,0.91308594,-0.71875,-0.03125,-0.0625,0.0,0.0,0.0,764
1696168663741,-0.27929688,0.2783203,0.9326172,-1.40625,0.03125,-0.1875,0.0,0.0,0.0,765
1696168663781,-0.26953125,0.26953125,0.9316406,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,766
1696168663821,-0.2578125,0.27441406,0.9326172,0.25,-0.34375,0.3125,0.0,0.0,0.0,767
1696168663861,-0.26171875,0.27441406,0.93359375,0.1875,-0.03125,-0.125,0.0,0.0,0.0,768
1696168663901,-0.27246094,0.27734375,0.9111328,-1.40625,0.53125,-0.5625,-11.75,19.9375,41.125,769
1696168663941,-0.2763672,0.26953125,0.9277344,0.125,0.34375,0.46875,0.0,0.0,0.0,770
1696168663981,-0.26953125,0.2939453,0.9316406,1.59375,-0.21875,0.53125,0.0,0.0,0.0,771
1696168664021,-0.28027344,0.28515625,0.921875,-0.5625,0.34375,-0.5,0.0,0.0,0.0,772
1696168664061,-0.28515625,0.2783203,0.9316406,-1.03125,0.40625,-0.3125,0.0,0.0,0.0,773
1696168664101,-0.2763672,0.27246094,0.9267578,-0.0625,-0.4375,0.3125,0.0,0.0,0.0,774
1696168664141,-0.27441406,0.27734375,0.9199219,0.0625,-0.375,0.125,0.0,0.0,0.0,775
1696168664181,-0.27539062,0.26757812,0.9121094,-1.53125,0.09375,0.0625,0.0,0.0,0.0,776
1696168664221,-0.28515625,0.2607422,0.93066406,-0.78125,0.34375,0.125,0.0,0.0,0.0,777
1696168664261,-0.28125,0.2685547,0.9404297,0.5625,-0.21875,0.3125,0.0,0.0,0.0,778
1696168664301,-0.2734375,0.28320312,0.9316406,0.0,-0.09375,0.0,0.0,0.0,0.0,779
1696168664341,-0.26464844,0.27148438,0.90722656,-0.71875,0.40625,-0.25,0.0,0.0,0.0,780
1696168664381,-0.265625,0.26953125,0.9267578,0.3125,0.15625,-0.0625,-12.1875,19.9375,41.5625,781
1696168664421,-0.26171875,0.2763672,0.9238281,1.21875,-0.28125,0.0,0.0,0.0,0.0,782
1696168664461,-0.2705078,0.29003906,0.921875,0.625,-0.28125,-0.0625,0.0,0.0,0.0,783
1696168664501,-0.2783203,0.27734375,0.9169922,-1.09375,-0.03125,-0.1875,0.0,0.0,0.0,784
1696168664541,-0.28515625,0.27441406,0.92089844,0.1875,-0.21875,0.46875,0.0,0.0,0.0,785
1696168664581,-0.27148438,0.2890625,0.92285156,1.65625,-1.0625,0.0,0.0,0.0,0.0,786
1696168664621,-0.26953125,0.28710938,0.92578125,-1.15625,-0.28125,-0.625,0.0,0.0,0.0,787
1696168664661,-0.2705078,0.27246094,0.92285156,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0,788
1696168664701,-0.26367188,0.27148438,0.9169922,0.78125,-0.34375,0.25,0.0,0.0,0.0,789
1696168664741,-0.28027344,0.2705078,0.9296875,0.96875,-0.28125,-0.0625,0.0,0.0,0.0,790
1696168664781,-0.2734375,0.28222656,0.9121094,-0.375,-0.03125,-0.125,0.0,0.0,0.0,791
1696168664821,-0.2763672,0.2861328,0.9189453,0.0,0.21875,-0.25,0.0,0.0,0.0,792
1696168664861,-0.27929688,0.27441406,0.9277344,0.5625,-0.375,-0.1875,0.0,0.0,0.0,793
1696168664901,-0.27246094,0.27734375,0.9316406,0.5,-0.6875,0.0,-13.25,18.125,40.5,794
1696168664941,-0.2734375,0.2783203,0.9160156,-0.375,-0.375,-0.0625,0.0,0.0,0.0,795
1696168664981,-0.27246094,0.26757812,0.9140625,0.5,-0.15625,0.0625,0.0,0.0,0.0,796
1696168665021,-0.2705078,0.2705078,0.9296875,0.90625,-0.4375,0.0625,0.0,0.0,0.0,797
1696168665061,-0.27441406,0.2890625,0.9248047,0.0,0.15625,-0.625,0.0,0.0,0.0,798
1696168665101,-0.2763672,0.26953125,0.9199219,-0.84375,0.09375,-0.1875,0.0,0.0,0.0,799
1696168665141,-0.25585938,0.25976562,0.9316406,0.4375,-0.4375,0.46875,0.0,0.0,0.0,800
1696168665181,-0.26171875,0.28320312,0.9267578,1.03125,-0.4375,0.125,0.0,0.0,0.0,801
1696168665221,-0.28125,0.27734375,0.921875,-0.625,0.15625,-0.375,0.0,0.0,0.0,802
1696168665261,-0.27929688,0.2763672,0.9248047,-0.125,0.03125,-0.125,0.0,0.0,0.0,803
1696168665301,-0.27148438,0.2763672,0.92578125,0.5625,-0.375,0.0,0.0,0.0,0.0,804
1696168665341,-0.2685547,0.27734375,0.9160156,-0.3125,-0.21875,-0.125,0.0,0.0,0.0,805
1696168665381,-0.2763672,0.27539062,0.9160156,0.0625,-0.03125,-0.125,-11.625,19.625,41.4375,806
1696168665421,-0.27441406,0.27148438,0.921875,0.25,0.09375,-0.125,0.0,0.0,0.0,807
1696168665461,-0.2705078,0.27734375,0.921875,0.5,0.03125,0.0,0.0,0.0,0.0,808
1696168665501,-0.26660156,0.28125,0.921875,0.25,-0.375,-0.25,0.0,0.0,0.0,809
1696168665541,-0.27929688,0.27441406,0.91796875,-0.25,-0.03125,-0.25,0.0,0.0,0.0,810
1696168665581,-0.2685547,0.2734375,0.92089844,0.78125,-0.21875,0.1875,0.0,0.0,0.0,811
1696168665621,-0.27539062,0.2763672,0.9160156,0.625,-0.34375,0.125,0.0,0.0,0.0,812
1696168665661,-0.26757812,0.2890625,0.91796875,-0.4375,0.03125,-0.5625,0.0,0.0,0.0,813
1696168665701,-0.28125,0.27441406,0.9355469,-1.28125,0.15625,-0.125,0.0,0.0,0.0,814
1696168665741,-0.27929688,0.27246094,0.9296875,0.375,-0.4375,0.65625,0.0,0.0,0.0,815
1696168665781,-0.27246094,0.28320312,0.9326172,0.65625,-0.34375,0.25,0.0,0.0,0.0,816
1696168665821,-0.26660156,0.29101562,0.92285156,-0.625,0.15625,-0.625,0.0,0.0,0.0,817
1696168665861,-0.2705078,0.265625,0.92089844,-0.5,-0.03125,-0.1875,0.0,0.0,0.0,818
1696168665901,-0.2734375,0.2763672,0.9140625,1.15625,-0.28125,0.1875,-11.75,21.0,40.5,819
1696168665941,-0.27148438,0.28027344,0.92871094,0.3125,0.09375,-0.0625,0.0,0.0,0.0,820
1696168665981,-0.2705078,0.27148438,0.9121094,0.0625,0.03125,-0.0625,0.0,0.0,0.0,821
1696168666021,-0.265625,0.2890625,0.9316406,0.84375,-0.09375,-0.0625,0.0,0.0,0.0,822
1696168666061,-0.27734375,0.2763672,0.9199219,0.3125,0.03125,0.0,0.0,0.0,0.0,823
1696168666101,-0.26757812,0.2841797,0.9296875,-0.1875,-0.15625,0.0,0.0,0.0,0.0,824
1696168666141,-0.27148438,0.28710938,0.93359375,-0.1875,0.15625,0.0,0.0,0.0,0.0,825
1696168666181,-0.26171875,0.28027344,0.9355469,0.0625,-0.375,0.25,0.0,0.0,0.0,826
1696168666221,-0.2685547,0.27441406,0.9238281,-0.625,-0.03125,0.0,0.0,0.0,0.0,827
1696168666261,-0.27539062,0.28710938,0.92285156,-0.65625,0.09375,-0.375,0.0,0.0,0.0,828
1696168666301,-0.2734375,0.2685547,0.9375,-1.53125,0.15625,-0.0625,0.0,0.0,0.0,829
1696168666341,-0.2734375,0.27734375,0.9316406,0.0625,-0.4375,0.84375,0.0,0.0,0.0,830
1696168666381,-0.26953125,0.2939453,0.9326172,0.4375,-0.28125,0.3125,-12.1875,20.5625,40.5,831
1696168666421,-0.26660156,0.2763672,0.9033203,-1.84375,0.34375,-0.4375,0.0,0.0,0.0,832
1696168666461,-0.28515625,0.2685547,0.91308594,-0.5625,0.15625,0.0,0.0,0.0,0.0,833
1696168666501,-0.2685547,0.27539062,0.92285156,0.78125,-0.28125,0.3125,0.0,0.0,0.0,834
1696168666541,-0.26367188,0.2705078,0.9189453,-0.46875,0.34375,0.0625,0.0,0.0,0.0,835
1696168666581,-0.2705078,0.2763672,0.93066406,-0.21875,0.28125,0.0625,0.0,0.0,0.0,836
1696168666621,-0.26660156,0.27539062,0.9267578,0.75,0.21875,-0.0625,0.0,0.0,0.0,837
1696168666661,-0.27734375,0.2763672,0.91796875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,838
1696168666701,-0.27246094,0.2890625,0.921875,-1.8125,0.21875,-0.1875,0.0,0.0,0.0,839
1696168666741,-0.28222656,0.27246094,0.92285156,-0.28125,-0.28125,0.125,0.0,0.0,0.0,840
