timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324307854,-0.6821289,-0.10626221,0.79730225,-0.578125,-1.234375,0.203125,628
1696324307894,-0.68408203,-0.109191895,0.7970581,0.734375,-1.390625,0.890625,629
1696324307934,-0.6970215,-0.11480713,0.8097534,2.015625,-0.90625,1.25,630
1696324307974,-0.6899414,-0.12823486,0.81073,1.828125,-0.734375,0.59375,631
1696324308014,-0.68359375,-0.11578369,0.8029175,-0.046875,-1.015625,0.28125,632
1696324308054,-0.6879883,-0.109191895,0.7843628,0.03125,-1.15625,0.0,633
1696324308094,-0.6804199,-0.101379395,0.79852295,0.03125,-0.78125,-0.484375,634
1696324308134,-0.6801758,-0.11871338,0.7982788,0.703125,-1.5,0.375,635
1696324308174,-0.6723633,-0.12188721,0.79119873,-0.15625,-1.40625,0.75,636
1696324308214,-0.69921875,-0.1375122,0.80755615,1.734375,-1.34375,0.8125,637
1696324308254,-0.67993164,-0.14556885,0.8070679,0.15625,-1.359375,0.140625,638
1696324308294,-0.68603516,-0.1182251,0.7892456,-1.65625,-1.859375,0.28125,639
1696324308334,-0.69262695,-0.09942627,0.7987671,-0.46875,-1.15625,0.359375,640
1696324308374,-0.6894531,-0.12335205,0.7946167,-0.203125,-0.671875,0.125,641
1696324308414,-0.6940918,-0.12750244,0.79364014,0.125,-1.25,0.84375,642
1696324308454,-0.68066406,-0.13336182,0.79119873,-0.34375,-1.109375,-0.03125,643
1696324308494,-0.6850586,-0.11871338,0.79559326,-0.6875,-1.3125,0.3125,644
1696324308534,-0.69262695,-0.12213135,0.79681396,0.25,-1.75,0.5,645
1696324308574,-0.6826172,-0.13238525,0.8060913,-0.25,-1.375,-0.015625,646
1696324308614,-0.6928711,-0.12994385,0.795105,-0.953125,-1.25,-0.046875,647
1696324308654,-0.6887207,-0.12261963,0.7963257,-1.015625,-0.640625,-0.234375,648
1696324308694,-0.69628906,-0.117492676,0.78460693,-0.40625,-1.28125,0.0,649
1696324308734,-0.69311523,-0.11773682,0.78411865,0.671875,-2.671875,0.109375,650
1696324308774,-0.6894531,-0.11871338,0.8004761,0.265625,-3.421875,0.046875,651
1696324308814,-0.6977539,-0.14190674,0.79730225,-0.609375,-3.375,0.03125,652
1696324308854,-0.6879883,-0.13580322,0.80023193,-1.3125,-0.78125,-0.75,653
1696324308894,-0.6855469,-0.124572754,0.8043823,-2.3125,0.984375,0.140625,654
1696324308934,-0.68603516,-0.13702393,0.8048706,-3.078125,1.859375,0.5,655
1696324308974,-0.6850586,-0.1572876,0.8344116,-5.1875,5.5,-0.703125,656
1696324309014,-0.68530273,-0.12384033,0.7855835,-7.890625,2.53125,-1.328125,657
1696324309054,-0.685791,-0.07867432,0.79364014,-5.4375,0.8125,-2.40625,658
1696324309094,-0.68652344,-0.07891846,0.8114624,-2.703125,1.4375,-1.15625,659
1696324309134,-0.6875,-0.09942627,0.8156128,-1.5,-0.546875,-0.765625,660
1696324309174,-0.68408203,-0.105773926,0.776062,-2.78125,-0.75,-1.703125,661
1696324309214,-0.6594238,-0.07208252,0.78533936,-2.40625,-2.625,-2.453125,662
1696324309254,-0.68310547,-0.062316895,0.7848511,-1.09375,-2.328125,-0.40625,663
1696324309294,-0.69018555,-0.06866455,0.7875366,1.171875,-1.484375,1.203125,664
1696324309334,-0.6791992,-0.093322754,0.80340576,4.1875,0.203125,1.921875,665
1696324309374,-0.66967773,-0.12408447,0.8161011,4.6875,-0.421875,2.71875,666
1696324309414,-0.6772461,-0.12799072,0.81707764,1.203125,-1.09375,1.796875,667
1696324309454,-0.67578125,-0.09698486,0.80511475,-0.609375,-1.609375,0.0,668
1696324309494,-0.68530273,-0.09063721,0.809021,0.0,-1.375,-0.140625,669
1696324309534,-0.68359375,-0.10723877,0.81658936,0.0625,-0.703125,0.5625,670
1696324309574,-0.6804199,-0.11602783,0.7975464,-0.25,-1.453125,0.625,671
1696324309614,-0.6713867,-0.10650635,0.7885132,-0.859375,-1.265625,0.109375,672
1696324309654,-0.6791992,-0.10333252,0.79022217,-0.0625,-1.796875,0.53125,673
1696324309694,-0.68652344,-0.11114502,0.795105,4.1875,-3.046875,1.265625,674
1696324309734,-0.6855469,-0.13238525,0.8151245,1.75,-1.125,0.328125,675
1696324309774,-0.68481445,-0.1260376,0.80023193,-0.078125,-0.375,0.609375,676
1696324309814,-0.6867676,-0.11578369,0.8053589,-0.53125,-0.5,0.53125,677
1696324309854,-0.68115234,-0.11920166,0.79119873,-1.734375,-0.25,-0.84375,678
1696324309894,-0.67944336,-0.105773926,0.80145264,-1.203125,-0.5,-0.21875,679
1696324309934,-0.6694336,-0.10650635,0.7904663,-2.09375,0.3125,0.390625,680
1696324309974,-0.68481445,-0.10699463,0.7953491,0.109375,-1.453125,0.546875,681
1696324310014,-0.69018555,-0.12774658,0.8119507,1.65625,-1.09375,0.75,682
1696324310054,-0.6791992,-0.13140869,0.7982788,0.3125,-1.734375,0.1875,683
1696324310094,-0.6882324,-0.113342285,0.8029175,2.203125,-2.953125,0.484375,684
1696324310134,-0.6894531,-0.11529541,0.805603,0.90625,-3.59375,-0.171875,685
1696324310174,-0.6882324,-0.11602783,0.80096436,-0.625,-1.25,-0.265625,686
1696324310214,-0.67700195,-0.12530518,0.7941284,-0.875,0.0625,0.203125,687
1696324310254,-0.6743164,-0.13067627,0.7953491,-0.78125,-0.765625,0.734375,688
1696324310294,-0.6821289,-0.13555908,0.7975464,-0.5,-0.4375,0.515625,689
1696324310334,-0.6875,-0.124816895,0.7897339,-0.9375,-0.84375,-0.09375,690
1696324310374,-0.6965332,-0.109680176,0.8024292,0.484375,-2.1875,-0.03125,691
1696324310414,-0.6887207,-0.11968994,0.7994995,-0.453125,-1.796875,0.25,692
1696324310454,-0.6882324,-0.12286377,0.7850952,-1.390625,-2.65625,0.125,693
1696324310494,-0.6867676,-0.13580322,0.7946167,-1.71875,-1.0,-0.6875,694
1696324310534,-0.6772461,-0.12213135,0.7892456,-1.78125,-0.359375,-0.015625,695
1696324310574,-0.69433594,-0.12188721,0.79364014,-1.421875,-0.015625,0.875,696
1696324310614,-0.6904297,-0.11383057,0.7929077,-1.09375,0.484375,0.46875,697
1696324310654,-0.6904297,-0.108947754,0.78826904,-0.328125,0.484375,0.703125,698
1696324310694,-0.68652344,-0.12799072,0.7977905,0.75,-0.515625,0.5,699
1696324310734,-0.6862793,-0.12042236,0.79559326,0.46875,-1.5625,0.265625,700
1696324310774,-0.6904297,-0.101867676,0.795105,1.765625,-2.0625,0.8125,701
1696324310814,-0.68408203,-0.10015869,0.79559326,1.234375,-1.609375,1.765625,702
1696324310854,-0.6699219,-0.12530518,0.80267334,2.0,-3.796875,2.8125,703
1696324310894,-0.68408203,-0.1585083,0.79119873,-0.265625,-2.15625,0.875,704
1696324310934,-0.6953125,-0.14434814,0.7926636,0.453125,-2.421875,-0.234375,705
1696324310974,-0.70532227,-0.15899658,0.8016968,1.21875,-2.640625,0.203125,706
1696324311014,-0.6923828,-0.16046143,0.7831421,-1.078125,-2.0,0.3125,707
1696324311054,-0.70092773,-0.12896729,0.78460693,-1.671875,-1.015625,0.296875,708
1696324311094,-0.7006836,-0.12042236,0.78778076,-0.625,-1.84375,0.0625,709
1696324311134,-0.70214844,-0.13140869,0.78582764,-0.375,-1.34375,0.25,710
1696324311174,-0.68237305,-0.13580322,0.777771,-1.203125,-0.078125,0.34375,711
1696324311214,-0.6862793,-0.1375122,0.78289795,-0.3125,-1.0625,0.515625,712
1696324311254,-0.6982422,-0.15045166,0.7850952,-0.3125,-1.390625,0.3125,713
1696324311294,-0.6989746,-0.13922119,0.7921753,-0.59375,-0.75,0.25,714
1696324311334,-0.6960449,-0.14019775,0.78118896,-1.078125,-0.125,0.609375,715
1696324311374,-0.6960449,-0.13140869,0.7909546,-0.578125,-0.796875,0.65625,716
1696324311414,-0.6838379,-0.14263916,0.7982788,-0.28125,0.03125,0.265625,717
1696324311454,-0.6777344,-0.14263916,0.7975464,-0.46875,-1.078125,0.03125,718
1696324311494,-0.6953125,-0.13702393,0.7872925,-0.734375,-1.765625,0.15625,719
1696324311534,-0.6965332,-0.13214111,0.7875366,-0.6875,-0.96875,0.03125,720
1696324311574,-0.6994629,-0.14263916,0.7921753,-0.265625,-0.734375,0.65625,721
1696324311614,-0.6960449,-0.14337158,0.78900146,-0.953125,-0.5625,-0.234375,722
1696324311654,-0.68652344,-0.13165283,0.789978,-0.6875,-0.6875,-0.1875,723
1696324311694,-0.703125,-0.13140869,0.7848511,-0.46875,-1.140625,0.0625,724
1696324311734,-0.689209,-0.14019775,0.79486084,-0.609375,-1.0,-0.234375,725
1696324311774,-0.6911621,-0.14483643,0.7921753,-0.984375,-0.59375,-0.140625,726
1696324311814,-0.68725586,-0.13873291,0.79241943,-0.9375,-2.21875,-0.1875,727
1696324311854,-0.6862793,-0.124572754,0.7826538,-2.0625,-2.359375,-0.671875,728
1696324311894,-0.7023926,-0.13214111,0.78948975,-0.71875,-3.03125,-0.453125,729
1696324311934,-0.7104492,-0.13897705,0.79071045,-1.296875,-4.140625,0.234375,730
1696324311974,-0.71362305,-0.13482666,0.7658081,-2.71875,-5.0625,-0.125,731
1696324312014,-0.7109375,-0.12872314,0.7772827,-0.359375,-3.15625,-1.484375,732
1696324312054,-0.69311523,-0.13824463,0.7892456,-2.234375,0.1875,-1.546875,733
1696324312094,-0.7019043,-0.1260376,0.7999878,-2.1875,1.96875,0.65625,734
1696324312134,-0.69555664,-0.16412354,0.81292725,-6.0625,7.890625,-0.1875,735
1696324312174,-0.69433594,-0.12628174,0.80804443,-6.296875,9.53125,-1.40625,736
1696324312214,-0.66625977,-0.10479736,0.79974365,-2.84375,0.828125,-2.609375,737
1696324312254,-0.70166016,-0.1038208,0.7880249,-2.34375,-1.078125,-2.078125,738
1696324312294,-0.7026367,-0.08892822,0.7875366,-2.296875,-2.046875,-1.984375,739
1696324312334,-0.7001953,-0.08502197,0.80023193,-2.3125,-1.59375,-1.34375,740
1696324312374,-0.6933594,-0.09088135,0.7789917,-1.703125,-1.703125,-1.5625,741
1696324312414,-0.6845703,-0.08843994,0.77630615,-1.734375,-1.078125,-1.4375,742
1696324312454,-0.6813965,-0.06109619,0.78533936,-1.09375,-1.625,-0.421875,743
1696324312494,-0.6940918,-0.07550049,0.78338623,0.1875,-1.484375,0.328125,744
1696324312534,-0.6899414,-0.07940674,0.7860718,2.125,-0.25,0.84375,745
1696324312574,-0.68237305,-0.10479736,0.8163452,3.109375,0.546875,1.390625,746
1696324312614,-0.68408203,-0.13409424,0.81781006,1.734375,-0.46875,1.671875,747
1696324312654,-0.6904297,-0.11065674,0.8114624,-0.171875,-1.21875,0.796875,748
1696324312694,-0.6772461,-0.09503174,0.79119873,-1.421875,-0.53125,-0.359375,749
1696324312734,-0.68237305,-0.08062744,0.8031616,-0.109375,-0.71875,0.375,750
