# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696292088109,0.17480469,-0.13671875,-0.97753906,-0.34375,-0.09375,0.46875,0.0,0.0,0.0
1696292088140,0.17675781,-0.14355469,-0.97753906,-0.15625,0.09375,0.28125,0.0,0.0,0.0
1696292088200,0.17578125,-0.13867188,-0.9736328,-0.28125,0.09375,0.34375,0.0,0.0,0.0
1696292088227,0.17382812,-0.140625,-0.9707031,-0.15625,0.03125,0.34375,0.0,0.0,0.0
1696292088258,0.17285156,-0.12988281,-0.984375,-0.15625,-0.09375,0.34375,-11.25,-27.5625,-259.875
1696292088320,0.17675781,-0.13964844,-0.9863281,-0.15625,-0.09375,0.34375,0.0,0.0,0.0
1696292088354,0.17871094,-0.140625,-0.9746094,-0.21875,-0.03125,0.34375,0.0,0.0,0.0
1696292088380,0.16601562,-0.12402344,-0.97265625,-0.15625,0.15625,0.34375,0.0,0.0,0.0
1696292088471,0.17675781,-0.13378906,-0.9824219,-0.15625,0.21875,0.40625,0.0,0.0,0.0
1696292088498,0.18359375,-0.13085938,-0.96972656,-0.15625,0.03125,0.34375,0.0,0.0,0.0
1696292088504,0.17871094,-0.13574219,-0.9746094,-0.28125,-0.03125,0.34375,0.0,0.0,0.0
1696292088559,0.17675781,-0.13378906,-0.9794922,-0.03125,0.09375,0.40625,0.0,0.0,0.0
1696292088588,0.18457031,-0.13671875,-0.9921875,-0.15625,0.03125,0.34375,0.0,0.0,0.0
1696292088621,0.18066406,-0.13671875,-0.96875,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696292088685,0.18554688,-0.13769531,-0.9941406,-0.40625,-0.09375,0.40625,0.0,0.0,0.0
1696292088710,0.17480469,-0.140625,-0.98046875,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1696292088738,0.17578125,-0.1328125,-0.9628906,-0.21875,-0.09375,0.28125,-8.5625,-27.4375,-259.6875
1696292088799,0.171875,-0.12890625,-0.9892578,-0.21875,-0.09375,0.46875,0.0,0.0,0.0
1696292088830,0.1796875,-0.13378906,-0.9736328,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696292088860,0.18164062,-0.12988281,-0.9794922,-0.21875,-0.15625,0.40625,0.0,0.0,0.0
1696292088921,0.17480469,-0.13378906,-0.9746094,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1696292088948,0.17382812,-0.13378906,-0.98828125,-0.15625,-0.09375,0.34375,0.0,0.0,0.0
1696292088979,0.18457031,-0.14160156,-0.9794922,-0.21875,-0.28125,0.34375,0.0,0.0,0.0
1696292089040,0.17480469,-0.13574219,-0.97558594,-0.34375,-0.09375,0.40625,0.0,0.0,0.0
1696292089069,0.18164062,-0.13964844,-0.9765625,-0.34375,-0.09375,0.28125,0.0,0.0,0.0
1696292089098,0.17773438,-0.1328125,-0.9785156,-0.46875,-0.03125,0.34375,0.0,0.0,0.0
1696292089188,0.18066406,-0.13671875,-0.984375,-0.34375,-0.09375,0.28125,0.0,0.0,0.0
1696292089226,0.17871094,-0.13964844,-0.98339844,-0.28125,-0.15625,0.28125,0.0,0.0,0.0
1696292089236,0.17773438,-0.1328125,-0.9794922,-0.15625,-0.03125,0.40625,0.0,0.0,0.0
1696292089277,0.17578125,-0.12792969,-0.9785156,-0.21875,-0.09375,0.28125,-9.75,-28.3125,-259.125
1696292089310,0.17285156,-0.13378906,-0.9794922,0.09375,0.09375,0.40625,0.0,0.0,0.0
1696292089338,0.16699219,-0.13085938,-0.98828125,-0.21875,-0.03125,0.34375,0.0,0.0,0.0
1696292089398,0.17382812,-0.12792969,-0.9785156,-0.34375,-0.09375,0.21875,0.0,0.0,0.0
1696292089428,0.17480469,-0.14257812,-0.9765625,-0.21875,0.09375,0.40625,0.0,0.0,0.0
1696292089459,0.16796875,-0.13964844,-0.9814453,-0.34375,-0.09375,0.40625,0.0,0.0,0.0
1696292089520,0.17578125,-0.13671875,-0.98046875,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696292089548,0.17285156,-0.13183594,-0.9873047,-0.21875,0.03125,0.34375,0.0,0.0,0.0
1696292089579,0.18261719,-0.12890625,-0.99316406,0.03125,0.03125,0.21875,0.0,0.0,0.0
1696292089642,0.16894531,-0.13671875,-0.99121094,0.15625,0.03125,0.40625,0.0,0.0,0.0
1696292089673,0.16894531,-0.13574219,-0.9785156,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1696292089698,0.17773438,-0.13964844,-0.9736328,-0.28125,-0.09375,0.34375,0.0,0.0,0.0
1696292089761,0.18261719,-0.13378906,-0.9765625,-0.53125,-0.03125,0.34375,-9.625,-26.6875,-259.25
1696292089794,0.17480469,-0.12792969,-0.97753906,-0.46875,-0.21875,0.34375,0.0,0.0,0.0
1696292089819,0.18164062,-0.13867188,-0.97753906,-0.46875,-0.15625,0.21875,0.0,0.0,0.0
1696292089884,0.18554688,-0.13476562,-0.99902344,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696292089907,0.17480469,-0.13085938,-0.984375,0.21875,0.21875,0.40625,0.0,0.0,0.0
1696292089939,0.16992188,-0.13085938,-0.9785156,0.09375,0.03125,0.28125,0.0,0.0,0.0
1696292089999,0.17578125,-0.13964844,-0.9736328,-0.03125,-0.15625,0.40625,0.0,0.0,0.0
1696292090028,0.17480469,-0.13964844,-0.98046875,-0.15625,0.15625,0.46875,0.0,0.0,0.0
1696292090061,0.18261719,-0.14355469,-0.9785156,-0.28125,0.03125,0.40625,0.0,0.0,0.0
1696292090128,0.17773438,-0.13964844,-0.9736328,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1696292090147,0.17285156,-0.13378906,-0.9785156,-0.40625,-0.28125,0.28125,0.0,0.0,0.0
1696292090177,0.17382812,-0.1328125,-0.99316406,-0.40625,-0.15625,0.40625,0.0,0.0,0.0
1696292090240,0.18066406,-0.13574219,-0.9863281,-0.28125,-0.03125,0.34375,0.0,0.0,0.0
1696292090290,0.18164062,-0.12890625,-0.9941406,-0.21875,-0.03125,0.34375,-9.75,-28.0,-260.875
1696292090330,0.16992188,-0.140625,-0.9824219,-0.34375,-0.09375,0.28125,0.0,0.0,0.0
1696292090359,0.18261719,-0.1328125,-0.96777344,-0.28125,-0.09375,0.21875,0.0,0.0,0.0
1696292090389,0.16699219,-0.13574219,-0.9863281,-0.34375,-0.09375,0.34375,0.0,0.0,0.0
1696292090418,0.17285156,-0.14355469,-0.98339844,0.03125,0.0625,0.0,0.0,0.0,0.0
1696292090479,0.18457031,-0.1328125,-0.9794922,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696292090510,0.17382812,-0.13183594,-0.9824219,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696292090546,0.18066406,-0.13769531,-0.97265625,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696292090600,0.17480469,-0.14355469,-0.96972656,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696292090628,0.17480469,-0.14453125,-0.98339844,-0.09375,0.0,0.0,0.0,0.0,0.0
1696292090660,0.18164062,-0.13574219,-0.9707031,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696292090724,0.17675781,-0.12695312,-0.9785156,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696292090748,0.17773438,-0.12792969,-0.97558594,0.21875,0.28125,0.0,-10.375,-27.4375,-259.6875
1696292090783,0.17382812,-0.13183594,-0.9736328,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696292090845,0.17285156,-0.13476562,-0.9892578,0.03125,0.1875,0.125,0.0,0.0,0.0
1696292090868,0.17480469,-0.12402344,-0.97558594,0.09375,0.21875,-0.125,0.0,0.0,0.0
1696292090902,0.17480469,-0.13378906,-0.97753906,0.28125,0.40625,0.0625,0.0,0.0,0.0
1696292090958,0.18359375,-0.13671875,-0.97753906,0.21875,0.0,0.125,0.0,0.0,0.0
1696292090987,0.17773438,-0.13378906,-0.99316406,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696292091018,0.17480469,-0.14941406,-0.9892578,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696292091080,0.18359375,-0.140625,-0.96972656,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696292091108,0.1796875,-0.1328125,-0.9785156,0.09375,0.1875,0.0,0.0,0.0,0.0
1696292091138,0.18554688,-0.13574219,-0.9892578,0.28125,0.1875,0.0625,0.0,0.0,0.0
1696292091189,0.1796875,-0.1328125,-0.99316406,0.34375,0.0625,0.1875,0.0,0.0,0.0
1696292091228,0.17089844,-0.13378906,-0.9794922,0.21875,0.125,0.0625,0.0,0.0,0.0
1696292091260,0.18066406,-0.13183594,-0.97753906,0.03125,0.125,-0.0625,-9.125,-28.0,-259.875
1696292091289,0.17871094,-0.13964844,-0.9873047,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696292091350,0.1796875,-0.13476562,-0.9765625,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696292091379,0.17480469,-0.14257812,-0.9814453,0.03125,0.0,0.0625,0.0,0.0,0.0
1696292091409,0.16601562,-0.13769531,-0.9863281,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696292091469,0.1796875,-0.13476562,-0.98828125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696292091505,0.17675781,-0.14355469,-0.9921875,0.03125,0.0625,0.0,0.0,0.0,0.0
1696292091527,0.17871094,-0.140625,-0.9892578,0.03125,0.1875,0.0,0.0,0.0,0.0
1696292091594,0.1875,-0.140625,-0.9892578,0.03125,0.125,0.0,0.0,0.0,0.0
1696292091646,0.17578125,-0.1328125,-0.9785156,0.03125,0.125,0.0,0.0,0.0,0.0
1696292091680,0.17578125,-0.13183594,-0.9824219,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696292091709,0.18066406,-0.13574219,-0.9892578,-0.375,0.0625,0.0,0.0,0.0,0.0
1696292091741,0.17871094,-0.13769531,-0.9921875,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1696292091801,0.17578125,-0.13183594,-0.9765625,-0.03125,-0.1875,-0.0625,-12.125,-27.4375,-261.375
1696292091830,0.16894531,-0.13476562,-0.96972656,0.21875,0.21875,0.0,0.0,0.0,0.0
1696292091860,0.17578125,-0.13964844,-0.9873047,0.03125,0.0625,0.0,0.0,0.0,0.0
1696292091889,0.17871094,-0.14160156,-0.984375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696292091953,0.17675781,-0.13378906,-0.98828125,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696292091993,0.18164062,-0.13476562,-0.9863281,0.15625,0.125,0.0625,0.0,0.0,0.0
1696292092008,0.171875,-0.14160156,-0.97753906,0.21875,0.125,0.0,0.0,0.0,0.0
1696292092072,0.171875,-0.14160156,-0.9921875,-0.03125,0.0,0.1875,0.0,0.0,0.0
1696292092110,0.17480469,-0.12792969,-0.9873047,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696292092130,0.17285156,-0.12695312,-0.98339844,0.03125,0.125,0.0,0.0,0.0,0.0
1696292092189,0.17871094,-0.14257812,-0.9892578,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696292092219,0.17480469,-0.12792969,-0.98046875,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696292092253,0.17285156,-0.1328125,-0.9736328,0.03125,-0.0625,0.0,-10.0625,-27.125,-258.9375
1696292092326,0.17382812,-0.1328125,-0.9814453,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696292092339,0.18066406,-0.13183594,-0.9873047,0.03125,0.0,0.0625,0.0,0.0,0.0
1696292092372,0.17578125,-0.14453125,-0.99902344,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696292092429,0.17480469,-0.14160156,-0.97753906,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1696292092467,0.17578125,-0.13476562,-0.9736328,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696292092528,0.17480469,-0.13378906,-0.9746094,0.09375,0.0625,0.0,0.0,0.0,0.0
1696292092549,0.17382812,-0.12890625,-0.9873047,0.15625,0.0625,0.0,0.0,0.0,0.0
1696292092609,0.18457031,-0.13867188,-0.9794922,0.03125,0.0,0.0625,0.0,0.0,0.0
1696292092613,0.18261719,-0.13574219,-0.9921875,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696292092672,0.16992188,-0.13867188,-0.96777344,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696292092699,0.17773438,-0.13085938,-0.9736328,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1696292092751,0.18261719,-0.13183594,-0.9794922,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696292092789,0.16992188,-0.12792969,-0.98535156,-0.03125,0.0,0.0,-11.375,-28.1875,-258.625
1696292092819,0.18359375,-0.13671875,-0.9794922,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696292092864,0.17773438,-0.13574219,-0.96875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696292092940,0.17675781,-0.12988281,-0.984375,-0.375,0.0,0.0,0.0,0.0,0.0
1696292092943,0.17773438,-0.12988281,-0.9794922,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1696292092973,0.17480469,-0.12792969,-0.98339844,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1696292093030,0.16894531,-0.13867188,-0.9658203,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696292093059,0.1640625,-0.13085938,-0.9814453,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696292093090,0.17871094,-0.13476562,-0.9921875,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696292093147,0.18359375,-0.1328125,-1.0,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1696292093178,0.16894531,-0.11621094,-0.98339844,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696292093207,0.17285156,-0.12890625,-0.9785156,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696292093269,0.18164062,-0.13378906,-0.984375,-0.03125,0.0,0.0625,-10.1875,-26.9375,-259.5625
1696292093299,0.17871094,-0.13867188,-0.97753906,0.03125,0.0625,0.0,0.0,0.0,0.0
1696292093329,0.18847656,-0.1328125,-0.97753906,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696292093404,0.17675781,-0.13671875,-0.9765625,-0.21875,-0.25,0.0,0.0,0.0,0.0
1696292093420,0.17871094,-0.13378906,-0.97753906,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696292093454,0.16113281,-0.13671875,-0.984375,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696292093512,0.16796875,-0.13183594,-0.984375,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696292093570,0.16992188,-0.13574219,-0.9824219,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696292093573,0.17382812,-0.13378906,-0.9785156,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696292093633,0.18261719,-0.14355469,-0.98339844,0.03125,0.0,0.0,0.0,0.0,0.0
1696292093667,0.18359375,-0.14257812,-0.984375,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696292093687,0.17871094,-0.13085938,-0.97558594,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1696292093749,0.17480469,-0.14160156,-0.98828125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696292093779,0.17871094,-0.13476562,-0.98046875,-0.03125,-0.0625,0.0,-10.5,-26.5,-259.125
1696292093809,0.17089844,-0.12792969,-0.9921875,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696292093871,0.17285156,-0.125,-0.984375,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1696292093899,0.16992188,-0.13183594,-0.9824219,0.03125,0.0,0.0,0.0,0.0,0.0
1696292093928,0.17285156,-0.13378906,-0.9794922,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696292093995,0.17285156,-0.13183594,-0.984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696292094022,0.17285156,-0.13476562,-0.984375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696292094049,0.17773438,-0.12988281,-0.9951172,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696292094110,0.17871094,-0.13574219,-0.96875,0.03125,0.0625,0.0,0.0,0.0,0.0
1696292094148,0.1640625,-0.13574219,-0.9902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696292094168,0.18554688,-0.1328125,-0.9746094,0.09375,0.0,0.0625,0.0,0.0,0.0
1696292094259,0.17871094,-0.12890625,-0.9863281,0.15625,0.1875,0.0625,0.0,0.0,0.0
1696292094262,0.17675781,-0.12792969,-0.9892578,0.15625,0.1875,0.125,-10.625,-27.4375,-261.0625
1696292094290,0.18066406,-0.13378906,-0.97753906,0.34375,0.125,0.0,0.0,0.0,0.0
1696292094349,0.17578125,-0.13476562,-0.9873047,-0.09375,0.1875,0.0,0.0,0.0,0.0
1696292094389,0.171875,-0.14453125,-0.97558594,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696292094408,0.17578125,-0.13671875,-0.9892578,0.28125,0.1875,0.0625,0.0,0.0,0.0
1696292094475,0.17675781,-0.14355469,-0.9785156,0.28125,0.0625,0.0,0.0,0.0,0.0
1696292094504,0.17675781,-0.13476562,-0.9638672,0.21875,0.21875,0.0625,0.0,0.0,0.0
1696292094528,0.18164062,-0.13964844,-0.9970703,0.28125,0.21875,0.125,0.0,0.0,0.0
1696292094595,0.17382812,-0.13378906,-0.98339844,0.34375,0.21875,0.0,0.0,0.0,0.0
1696292094620,0.17382812,-0.13671875,-0.984375,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696292094653,0.18261719,-0.12695312,-0.9716797,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696292094712,0.17578125,-0.14160156,-0.9765625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696292094739,0.17871094,-0.140625,-0.9794922,0.03125,0.125,0.0625,0.0,0.0,0.0
1696292094772,0.18847656,-0.13671875,-0.98046875,0.15625,0.21875,-0.0625,-10.0625,-26.0625,-260.0
1696292094828,0.18457031,-0.13183594,-0.9785156,0.09375,0.125,0.0625,0.0,0.0,0.0
1696292094889,0.17675781,-0.13378906,-0.98339844,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696292094892,0.17675781,-0.13671875,-0.9746094,0.15625,0.125,0.0,0.0,0.0,0.0
1696292094951,0.18457031,-0.140625,-0.98046875,0.15625,0.0625,0.0,0.0,0.0,0.0
1696292094987,0.17773438,-0.13476562,-0.99609375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696292095008,0.17773438,-0.13867188,-0.9824219,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696292095095,0.17480469,-0.13671875,-0.9873047,0.03125,0.125,0.0625,0.0,0.0,0.0
1696292095109,0.17578125,-0.13867188,-0.9921875,-0.03125,0.0,0.0,0.0,0.0,0.0
1696292095128,0.17773438,-0.13378906,-0.96972656,0.15625,0.1875,0.0625,0.0,0.0,0.0
1696292095189,0.17578125,-0.14453125,-0.9814453,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696292095225,0.16699219,-0.13671875,-0.9580078,0.28125,0.125,0.125,0.0,0.0,0.0
1696292095249,0.16992188,-0.140625,-0.98828125,0.15625,0.1875,0.0625,-9.625,-27.4375,-260.3125
1696292095315,0.17089844,-0.13769531,-0.9863281,0.21875,0.125,0.0625,0.0,0.0,0.0
1696292095354,0.17675781,-0.14160156,-0.96875,-0.03125,0.0,0.1875,0.0,0.0,0.0
1696292095367,0.17089844,-0.13476562,-0.9667969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696292095433,0.18066406,-0.14257812,-0.9863281,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696292095462,0.17382812,-0.13574219,-0.9814453,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696292095489,0.18066406,-0.1328125,-0.97753906,-0.09375,0.0,0.0,0.0,0.0,0.0
1696292095570,0.18261719,-0.14453125,-0.99121094,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696292095594,0.171875,-0.13769531,-0.97265625,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696292095608,0.17285156,-0.13378906,-0.97265625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696292095669,0.17578125,-0.13671875,-0.9785156,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696292095702,0.17675781,-0.14453125,-0.9765625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696292095733,0.17382812,-0.13769531,-0.9824219,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696292095791,0.17089844,-0.14355469,-0.9667969,0.0,-0.03125,-0.09375,-9.4375,-26.1875,-261.5
1696292095827,0.17675781,-0.13476562,-0.9902344,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696292095850,0.18359375,-0.13476562,-0.96777344,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1696292095910,0.17089844,-0.12792969,-0.9746094,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696292095938,0.17675781,-0.13769531,-0.9873047,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696292095968,0.17382812,-0.12402344,-0.984375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696292096032,0.17773438,-0.13085938,-0.984375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696292096062,0.18261719,-0.13183594,-0.98339844,-0.25,-0.34375,-0.03125,0.0,0.0,0.0
1696292096088,0.17382812,-0.13671875,-0.9746094,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696292096149,0.17675781,-0.13574219,-0.97558594,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696292096178,0.18164062,-0.13378906,-0.9824219,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696292096209,0.17382812,-0.12695312,-0.96972656,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1696292096271,0.16992188,-0.13183594,-0.9902344,-0.25,-0.28125,-0.15625,-8.6875,-28.3125,-258.5
1696292096306,0.17675781,-0.13183594,-0.98828125,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696292096327,0.17578125,-0.13476562,-0.9814453,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1696292096393,0.18261719,-0.13769531,-0.9824219,-0.25,-0.34375,-0.03125,0.0,0.0,0.0
1696292096426,0.18554688,-0.13769531,-0.9824219,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1696292096453,0.18066406,-0.13378906,-0.97265625,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696292096509,0.18359375,-0.13476562,-1.0087891,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696292096542,0.17773438,-0.12792969,-0.984375,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696292096569,0.18847656,-0.14257812,-0.98339844,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1696292096628,0.16894531,-0.13085938,-0.9814453,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1696292096662,0.17675781,-0.13476562,-0.98828125,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1696292096689,0.17089844,-0.12890625,-0.98535156,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696292096749,0.17480469,-0.14355469,-0.98828125,-0.375,-0.40625,-0.09375,0.0,0.0,0.0
1696292096783,0.17578125,-0.13574219,-0.9736328,-0.25,-0.28125,-0.03125,-9.3125,-27.125,-259.25
1696292096808,0.17382812,-0.14160156,-0.99316406,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696292096870,0.16992188,-0.12792969,-0.97265625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696292096899,0.17285156,-0.1328125,-0.97558594,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1696292096928,0.16894531,-0.13378906,-0.9716797,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696292096989,0.17089844,-0.13085938,-0.9765625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696292097022,0.1796875,-0.14160156,-0.9892578,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696292097048,0.17578125,-0.13574219,-0.98339844,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1696292097110,0.18066406,-0.13964844,-0.9902344,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696292097168,0.18457031,-0.13183594,-0.9765625,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696292097252,0.17578125,-0.13769531,-0.97753906,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696292097254,0.1875,-0.13964844,-0.9746094,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696292097262,0.17285156,-0.13183594,-0.9824219,-0.125,-0.15625,-0.09375,-9.75,-27.5625,-259.875
1696292097289,0.1796875,-0.13476562,-0.9765625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696292097350,0.17480469,-0.1328125,-0.99121094,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696292097384,0.17285156,-0.140625,-0.9873047,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1696292097408,0.17773438,-0.13085938,-1.0029297,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696292097475,0.16796875,-0.12890625,-0.9814453,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696292097507,0.17871094,-0.14257812,-0.9824219,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696292097530,0.17871094,-0.13671875,-0.9824219,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696292097589,0.17578125,-0.13378906,-0.9736328,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696292097649,0.16796875,-0.14160156,-0.98339844,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696292097653,0.17871094,-0.12890625,-0.98046875,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696292097712,0.17285156,-0.13574219,-0.9814453,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696292097739,0.18261719,-0.12890625,-0.9716797,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696292097769,0.17089844,-0.13769531,-0.96875,-0.1875,-0.21875,-0.09375,-12.0,-26.1875,-260.125
1696292097841,0.17480469,-0.12695312,-0.97753906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696292097859,0.17285156,-0.12792969,-0.9736328,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696292097890,0.16992188,-0.13378906,-0.9794922,0.25,0.09375,-0.09375,0.0,0.0,0.0
1696292097993,0.16601562,-0.13085938,-0.96875,0.1875,0.34375,-0.03125,0.0,0.0,0.0
1696292098010,0.17578125,-0.13183594,-0.97753906,0.0625,0.34375,0.03125,0.0,0.0,0.0
1696292098015,0.17871094,-0.12695312,-0.98828125,0.0625,0.28125,0.09375,0.0,0.0,0.0
1696292098070,0.17285156,-0.13574219,-0.9785156,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696292098100,0.17871094,-0.13378906,-0.9814453,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696292098129,0.17382812,-0.13574219,-0.9785156,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696292098225,0.16796875,-0.13671875,-0.984375,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696292098228,0.17773438,-0.13964844,-0.984375,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696292098249,0.17480469,-0.13574219,-0.97558594,-0.0625,0.09375,-0.15625,-9.4375,-27.5625,-260.4375
1696292098315,0.16796875,-0.1328125,-0.9765625,0.0625,0.09375,-0.03125,0.0,0.0,0.0
