# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696166934693,-0.04296875,-0.9863281,-0.103515625,0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1696166934723,-0.046875,-0.99609375,-0.12109375,0.25,0.15625,-0.34375,0.0,0.0,0.0
1696166934782,-0.049804688,-0.9951172,-0.11230469,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1696166934813,-0.0390625,-0.9980469,-0.11425781,0.375,0.15625,-0.5,0.0,0.0,0.0
1696166934842,-0.041992188,-0.9921875,-0.12695312,-0.0625,0.09375,-0.34375,0.0,0.0,0.0
1696166934904,-0.036132812,-1.0,-0.12597656,-0.625,0.15625,-0.5,-44.125,-80.5,-175.5625
1696166934932,-0.0390625,-0.99316406,-0.09277344,0.25,-0.21875,0.09375,0.0,0.0,0.0
1696166934962,-0.045898438,-1.0,-0.107421875,0.375,0.03125,0.15625,0.0,0.0,0.0
1696166935024,-0.049804688,-1.0009766,-0.11035156,0.1875,-0.03125,0.21875,0.0,0.0,0.0
1696166935052,-0.043945312,-0.984375,-0.11230469,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696166935082,-0.040039062,-0.98339844,-0.12402344,-0.4375,0.09375,-0.1875,0.0,0.0,0.0
1696166935172,-0.0390625,-0.984375,-0.095703125,-0.375,-0.03125,-0.25,0.0,0.0,0.0
1696166935173,-0.0390625,-1.0019531,-0.11328125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696166935202,-0.040039062,-0.9941406,-0.11816406,0.65625,0.09375,0.09375,0.0,0.0,0.0
1696166935266,-0.041015625,-0.9941406,-0.10253906,0.25,-0.03125,0.28125,0.0,0.0,0.0
1696166935293,-0.033203125,-0.9951172,-0.12792969,0.71875,0.03125,0.28125,0.0,0.0,0.0
1696166935324,-0.05078125,-1.0029297,-0.10839844,0.59375,0.03125,-0.1875,0.0,0.0,0.0
1696166935382,-0.047851562,-0.9951172,-0.125,-0.625,-0.15625,-0.25,-43.5,-78.875,-175.6875
1696166935413,-0.037109375,-0.9873047,-0.10253906,-0.78125,0.03125,0.0,0.0,0.0,0.0
1696166935444,-0.038085938,-0.984375,-0.115234375,1.34375,0.03125,0.0,0.0,0.0,0.0
1696166935472,-0.041015625,-0.9970703,-0.12207031,-0.375,-0.15625,0.59375,0.0,0.0,0.0
1696166935535,-0.051757812,-0.98535156,-0.09472656,1.03125,0.03125,1.03125,0.0,0.0,0.0
1696166935563,-0.04296875,-0.99609375,-0.109375,-0.90625,0.15625,-0.0625,0.0,0.0,0.0
1696166935593,-0.048828125,-0.9921875,-0.109375,0.71875,0.09375,-0.375,0.0,0.0,0.0
1696166935656,-0.047851562,-0.99316406,-0.12207031,-0.75,-0.15625,-0.375,0.0,0.0,0.0
1696166935685,-0.05078125,-0.9951172,-0.10839844,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696166935714,-0.051757812,-1.0039062,-0.11425781,-0.6875,0.03125,0.28125,0.0,0.0,0.0
1696166935775,-0.048828125,-0.9892578,-0.10449219,0.5625,0.09375,0.46875,0.0,0.0,0.0
1696166935832,-0.041015625,-0.9892578,-0.11425781,-0.0625,0.09375,0.0,0.0,0.0,0.0
1696166935834,-0.045898438,-0.9941406,-0.091796875,0.96875,-0.34375,0.59375,0.0,0.0,0.0
1696166935892,-0.03515625,-1.0009766,-0.123046875,0.0625,0.15625,-0.375,-43.625,-79.75,-176.0
1696166935925,-0.036132812,-0.98046875,-0.10839844,-1.21875,0.03125,-0.0625,0.0,0.0,0.0
1696166935953,-0.047851562,-0.98828125,-0.09863281,0.125,0.21875,-0.0625,0.0,0.0,0.0
1696166936013,-0.043945312,-0.99316406,-0.12109375,-2.03125,0.15625,0.03125,0.0,0.0,0.0
1696166936043,-0.037109375,-0.9980469,-0.099609375,0.5,0.15625,0.09375,0.0,0.0,0.0
1696166936073,-0.048828125,-0.99609375,-0.13085938,0.65625,-0.15625,0.65625,0.0,0.0,0.0
1696166936133,-0.044921875,-0.9921875,-0.1171875,0.5,0.09375,-0.3125,0.0,0.0,0.0
1696166936163,-0.04296875,-0.99316406,-0.10644531,0.0625,-0.15625,0.0,0.0,0.0,0.0
1696166936193,-0.05078125,-0.99121094,-0.09277344,0.0,0.03125,-0.125,0.0,0.0,0.0
1696166936253,-0.040039062,-0.9970703,-0.11328125,-1.40625,-0.03125,0.03125,0.0,0.0,0.0
1696166936283,-0.044921875,-0.9785156,-0.10546875,-0.125,-0.21875,0.40625,0.0,0.0,0.0
1696166936315,-0.04296875,-0.9941406,-0.10449219,-1.15625,-0.09375,0.03125,0.0,0.0,0.0
1696166936373,-0.040039062,-0.9902344,-0.12109375,0.0,0.03125,-0.125,-44.5625,-79.9375,-175.6875
1696166936403,-0.052734375,-0.99316406,-0.107421875,0.84375,-0.03125,0.34375,0.0,0.0,0.0
1696166936435,-0.044921875,-1.0039062,-0.12011719,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696166936494,-0.041992188,-0.9873047,-0.11621094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696166936523,-0.043945312,-0.9980469,-0.10839844,-0.90625,0.15625,0.03125,0.0,0.0,0.0
1696166936553,-0.048828125,-0.98828125,-0.12109375,-0.125,0.09375,0.28125,0.0,0.0,0.0
1696166936613,-0.053710938,-0.9951172,-0.111328125,-0.375,0.03125,0.0,0.0,0.0,0.0
1696166936642,-0.041992188,-0.99316406,-0.119140625,0.0,0.15625,-0.125,0.0,0.0,0.0
1696166936672,-0.044921875,-0.99316406,-0.09765625,0.90625,0.15625,0.03125,0.0,0.0,0.0
1696166936733,-0.046875,-0.984375,-0.109375,-0.25,-0.09375,0.0,0.0,0.0,0.0
1696166936763,-0.046875,-0.99902344,-0.109375,-0.75,0.21875,-0.0625,0.0,0.0,0.0
1696166936792,-0.051757812,-0.9892578,-0.11328125,-3.53125,0.21875,0.21875,0.0,0.0,0.0
1696166936854,-0.05078125,-0.9970703,-0.115234375,-0.375,0.09375,0.15625,0.0,0.0,0.0
1696166936882,-0.043945312,-0.99316406,-0.12792969,1.03125,0.09375,0.03125,-41.375,-77.8125,-175.6875
1696166936912,-0.044921875,-0.99316406,-0.12207031,1.28125,0.15625,0.15625,0.0,0.0,0.0
1696166936973,-0.045898438,-0.9941406,-0.10644531,1.34375,0.09375,0.0,0.0,0.0,0.0
1696166937003,-0.044921875,-0.9970703,-0.11230469,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696166937033,-0.049804688,-0.97753906,-0.111328125,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1696166937094,-0.045898438,-0.99121094,-0.109375,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1696166937123,-0.037109375,-0.9921875,-0.111328125,-1.03125,-0.21875,0.09375,0.0,0.0,0.0
1696166937152,-0.048828125,-1.0039062,-0.10449219,0.0,0.09375,0.03125,0.0,0.0,0.0
1696166937213,-0.0546875,-0.984375,-0.12402344,-0.3125,-0.15625,0.21875,0.0,0.0,0.0
1696166937244,-0.040039062,-1.0,-0.1171875,0.0,0.09375,-0.25,0.0,0.0,0.0
1696166937272,-0.047851562,-0.9941406,-0.11816406,0.3125,-0.09375,0.0,0.0,0.0,0.0
1696166937335,-0.041015625,-0.9873047,-0.111328125,0.5,0.21875,-0.1875,0.0,0.0,0.0
1696166937362,-0.053710938,-0.9921875,-0.12402344,0.90625,-0.09375,0.03125,-44.5625,-80.6875,-176.75
1696166937392,-0.056640625,-0.99609375,-0.123046875,0.0625,-0.09375,0.34375,0.0,0.0,0.0
1696166937456,-0.038085938,-0.99121094,-0.09863281,-0.125,0.03125,0.0,0.0,0.0,0.0
1696166937483,-0.048828125,-1.0048828,-0.10449219,-0.3125,0.25,-0.1875,0.0,0.0,0.0
1696166937576,-0.049804688,-0.9902344,-0.12207031,-0.5,-0.15625,0.15625,0.0,0.0,0.0
1696166937578,-0.0546875,-0.9941406,-0.11816406,-0.125,0.25,-0.1875,0.0,0.0,0.0
1696166937602,-0.052734375,-1.0009766,-0.11230469,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1696166937633,-0.047851562,-0.9980469,-0.10253906,0.375,0.03125,-0.1875,0.0,0.0,0.0
1696166937694,-0.03515625,-1.0019531,-0.123046875,0.5625,0.15625,-0.125,0.0,0.0,0.0
1696166937724,-0.048828125,-0.99316406,-0.11816406,1.15625,0.03125,0.53125,0.0,0.0,0.0
1696166937753,-0.05078125,-0.98339844,-0.12695312,0.65625,0.21875,0.15625,0.0,0.0,0.0
1696166937815,-0.051757812,-1.0,-0.119140625,0.125,0.15625,0.03125,0.0,0.0,0.0
1696166937843,-0.044921875,-0.9970703,-0.109375,0.5,0.03125,-0.375,0.0,0.0,0.0
1696166937874,-0.044921875,-0.99316406,-0.10839844,0.0,0.03125,-0.375,-43.1875,-78.875,-174.8125
1696166937932,-0.048828125,-0.99609375,-0.11035156,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1696166937964,-0.046875,-0.9941406,-0.11328125,-0.5625,-0.34375,0.28125,0.0,0.0,0.0
1696166937993,-0.044921875,-0.99121094,-0.111328125,0.125,0.15625,-0.0625,0.0,0.0,0.0
1696166938053,-0.047851562,-0.9941406,-0.12109375,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696166938084,-0.046875,-0.9980469,-0.1171875,1.28125,0.15625,0.15625,0.0,0.0,0.0
1696166938114,-0.043945312,-0.9941406,-0.10839844,0.3125,0.15625,-0.125,0.0,0.0,0.0
1696166938176,-0.041992188,-0.99121094,-0.11621094,1.03125,-0.03125,0.21875,0.0,0.0,0.0
1696166938203,-0.056640625,-0.9980469,-0.123046875,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696166938234,-0.044921875,-0.99121094,-0.11816406,-1.15625,0.09375,-0.25,0.0,0.0,0.0
1696166938294,-0.044921875,-0.9970703,-0.10449219,-0.75,0.15625,-0.1875,0.0,0.0,0.0
1696166938322,-0.05859375,-0.99609375,-0.1171875,-0.375,0.09375,0.09375,0.0,0.0,0.0
1696166938353,-0.04296875,-1.0,-0.111328125,-0.3125,0.03125,-0.4375,-43.5,-80.375,-177.1875
1696166938416,-0.0390625,-0.9951172,-0.12109375,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1696166938442,-0.047851562,-0.98828125,-0.107421875,0.375,0.15625,-0.4375,0.0,0.0,0.0
1696166938474,-0.037109375,-0.9951172,-0.11328125,0.5,0.15625,0.15625,0.0,0.0,0.0
1696166938532,-0.048828125,-0.9873047,-0.103515625,0.65625,0.03125,0.34375,0.0,0.0,0.0
1696166938596,-0.047851562,-0.99316406,-0.10058594,1.09375,0.15625,0.0,0.0,0.0,0.0
1696166938599,-0.032226562,-0.9902344,-0.09277344,1.21875,0.3125,-0.25,0.0,0.0,0.0
1696166938654,-0.044921875,-0.9970703,-0.10546875,1.40625,0.3125,-0.125,0.0,0.0,0.0
1696166938682,-0.05078125,-0.9794922,-0.103515625,0.59375,0.03125,0.03125,0.0,0.0,0.0
1696166938712,-0.049804688,-0.9980469,-0.095703125,-0.5,0.03125,-0.5,0.0,0.0,0.0
1696166938773,-0.041015625,-0.99121094,-0.119140625,-0.78125,-0.09375,-0.375,0.0,0.0,0.0
1696166938802,-0.0390625,-0.9980469,-0.12792969,-1.28125,-0.03125,-0.1875,0.0,0.0,0.0
1696166938833,-0.043945312,-0.9824219,-0.12695312,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696166938893,-0.0390625,-0.9951172,-0.10253906,0.71875,0.03125,0.28125,-44.375,-79.4375,-176.3125
1696166938923,-0.049804688,-0.9980469,-0.115234375,1.15625,0.15625,-0.125,0.0,0.0,0.0
1696166938954,-0.037109375,-0.9921875,-0.11328125,0.84375,0.09375,-0.5,0.0,0.0,0.0
1696166939014,-0.038085938,-0.98339844,-0.11230469,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1696166939044,-0.036132812,-0.9873047,-0.1171875,-0.125,0.03125,-0.125,0.0,0.0,0.0
1696166939072,-0.046875,-0.98339844,-0.119140625,-1.53125,-0.15625,-0.0625,0.0,0.0,0.0
1696166939134,-0.041992188,-1.0009766,-0.109375,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1696166939163,-0.051757812,-0.9892578,-0.11328125,0.96875,0.03125,0.21875,0.0,0.0,0.0
1696166939194,-0.04296875,-1.0009766,-0.107421875,0.59375,0.09375,0.21875,0.0,0.0,0.0
1696166939254,-0.056640625,-0.9921875,-0.103515625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696166939283,-0.045898438,-0.99609375,-0.107421875,-0.375,-0.09375,0.0,0.0,0.0,0.0
1696166939312,-0.041992188,-0.9921875,-0.119140625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696166939375,-0.044921875,-0.99609375,-0.11035156,-0.0625,-0.09375,0.28125,-43.5,-79.3125,-175.125
1696166939403,-0.047851562,-0.98828125,-0.11230469,-0.0625,-0.03125,0.34375,0.0,0.0,0.0
1696166939433,-0.049804688,-0.9951172,-0.10644531,0.3125,0.09375,0.21875,0.0,0.0,0.0
1696166939494,-0.040039062,-0.9873047,-0.099609375,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696166939523,-0.040039062,-0.99609375,-0.109375,0.0,-0.21875,0.21875,0.0,0.0,0.0
1696166939553,-0.041015625,-0.99609375,-0.109375,0.0,0.09375,0.15625,0.0,0.0,0.0
1696166939615,-0.04296875,-0.9980469,-0.09765625,0.59375,0.15625,0.21875,0.0,0.0,0.0
1696166939645,-0.046875,-0.9863281,-0.1015625,0.96875,0.09375,0.28125,0.0,0.0,0.0
1696166939673,-0.047851562,-0.9941406,-0.111328125,0.0625,-0.34375,0.09375,0.0,0.0,0.0
1696166939732,-0.051757812,-0.99316406,-0.10449219,0.3125,0.03125,0.0,0.0,0.0,0.0
1696166939763,-0.04296875,-0.99609375,-0.11035156,-1.09375,0.03125,0.09375,0.0,0.0,0.0
1696166939828,-0.051757812,-1.0,-0.11425781,-0.78125,-0.03125,-0.125,0.0,0.0,0.0
1696166939852,-0.048828125,-0.98828125,-0.11816406,0.1875,0.09375,0.15625,0.0,0.0,0.0
1696166939883,-0.041015625,-0.9980469,-0.11328125,-0.25,0.09375,0.09375,-42.875,-79.75,-176.625
1696166939913,-0.051757812,-1.0029297,-0.1015625,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696166939973,-0.046875,-0.99121094,-0.1015625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696166940004,-0.052734375,-0.99121094,-0.103515625,0.3125,0.03125,0.15625,0.0,0.0,0.0
1696166940033,-0.05859375,-0.99121094,-0.10546875,1.15625,-0.09375,0.28125,0.0,0.0,0.0
1696166940093,-0.043945312,-0.9921875,-0.10058594,0.5625,0.09375,-0.25,0.0,0.0,0.0
1696166940122,-0.05078125,-0.984375,-0.10839844,0.71875,0.03125,-0.125,0.0,0.0,0.0
1696166940155,-0.041015625,-0.9941406,-0.10449219,0.90625,0.03125,0.09375,0.0,0.0,0.0
1696166940213,-0.051757812,-1.0029297,-0.103515625,-1.15625,0.09375,0.09375,0.0,0.0,0.0
1696166940242,-0.043945312,-0.99609375,-0.10449219,0.0,0.15625,0.09375,0.0,0.0,0.0
1696166940274,-0.05078125,-0.99609375,-0.11621094,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696166940333,-0.048828125,-0.9951172,-0.111328125,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1696166940394,-0.053710938,-0.98828125,-0.09667969,0.4375,-0.28125,0.21875,-43.375,-80.1875,-177.375
1696166940396,-0.045898438,-0.9941406,-0.11816406,0.0,0.15625,0.0,0.0,0.0,0.0
1696166940453,-0.0625,-0.984375,-0.09472656,-0.1875,-0.40625,0.0,0.0,0.0,0.0
1696166940483,-0.052734375,-1.0029297,-0.09472656,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1696166940543,-0.044921875,-0.99316406,-0.111328125,0.125,-0.09375,0.21875,0.0,0.0,0.0
1696166940574,-0.044921875,-0.9941406,-0.11328125,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1696166940603,-0.051757812,-0.99609375,-0.111328125,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696166940633,-0.046875,-0.9921875,-0.109375,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1696166940694,-0.053710938,-0.9941406,-0.10546875,-0.4375,0.03125,-0.25,0.0,0.0,0.0
1696166940722,-0.049804688,-1.0039062,-0.10449219,0.5625,0.09375,0.03125,0.0,0.0,0.0
1696166940752,-0.052734375,-0.9892578,-0.1171875,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1696166940814,-0.049804688,-0.9892578,-0.107421875,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1696166940844,-0.05078125,-0.9951172,-0.10449219,0.90625,0.03125,0.15625,0.0,0.0,0.0
1696166940872,-0.047851562,-0.9814453,-0.10839844,-0.75,0.15625,-0.25,-43.1875,-80.375,-177.5
1696166940963,-0.049804688,-0.9951172,-0.11425781,-1.15625,0.03125,-0.0625,0.0,0.0,0.0
1696166940965,-0.041992188,-1.0058594,-0.10839844,0.25,-0.09375,0.03125,0.0,0.0,0.0
1696166940993,-0.046875,-0.99902344,-0.12207031,-0.96875,-0.21875,0.0,0.0,0.0,0.0
1696166941053,-0.051757812,-0.98535156,-0.11035156,1.34375,0.21875,0.0,0.0,0.0,0.0
1696166941084,-0.052734375,-0.9921875,-0.10839844,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696166941113,-0.040039062,-1.0,-0.09765625,-0.5,0.09375,0.0,0.0,0.0,0.0
1696166941174,-0.051757812,-1.0019531,-0.11230469,-0.0625,-0.21875,0.28125,0.0,0.0,0.0
1696166941202,-0.049804688,-0.9951172,-0.12402344,-0.96875,0.03125,-0.1875,0.0,0.0,0.0
1696166941233,-0.05078125,-0.9980469,-0.09375,-0.625,-0.09375,-0.1875,0.0,0.0,0.0
1696166941294,-0.045898438,-0.98046875,-0.11230469,-0.625,0.03125,-0.3125,0.0,0.0,0.0
1696166941323,-0.04296875,-0.99316406,-0.11328125,0.125,0.03125,0.0,0.0,0.0,0.0
1696166941353,-0.0546875,-1.0,-0.11230469,0.4375,0.03125,0.03125,-44.25,-79.3125,-176.75
1696166941415,-0.057617188,-0.98339844,-0.11035156,0.4375,0.03125,0.09375,0.0,0.0,0.0
1696166941443,-0.048828125,-0.9873047,-0.10839844,-0.84375,0.09375,-0.375,0.0,0.0,0.0
1696166941473,-0.049804688,-0.9863281,-0.10546875,0.25,-0.09375,0.09375,0.0,0.0,0.0
1696166941532,-0.05078125,-1.0,-0.12109375,-1.65625,0.21875,-0.5,0.0,0.0,0.0
1696166941563,-0.041992188,-0.99316406,-0.10449219,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696166941594,-0.048828125,-0.9941406,-0.11621094,0.59375,0.09375,0.0,0.0,0.0,0.0
1696166941652,-0.045898438,-0.9892578,-0.115234375,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696166941684,-0.049804688,-1.0019531,-0.10449219,0.375,0.25,-0.1875,0.0,0.0,0.0
1696166941713,-0.05078125,-0.9902344,-0.099609375,0.65625,-0.15625,0.46875,0.0,0.0,0.0
1696166941772,-0.048828125,-0.9941406,-0.09863281,0.59375,-0.15625,0.15625,0.0,0.0,0.0
1696166941803,-0.0390625,-0.9824219,-0.11621094,1.28125,0.03125,-0.0625,0.0,0.0,0.0
1696166941833,-0.043945312,-0.9863281,-0.11328125,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1696166941893,-0.043945312,-1.0009766,-0.11621094,0.1875,0.09375,0.03125,-45.4375,-79.75,-175.25
1696166941923,-0.043945312,-0.99609375,-0.11328125,0.0,0.15625,-0.25,0.0,0.0,0.0
1696166941953,-0.052734375,-0.98828125,-0.12109375,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1696166942013,-0.041015625,-0.99316406,-0.10839844,0.125,0.09375,-0.125,0.0,0.0,0.0
1696166942042,-0.057617188,-0.9941406,-0.119140625,-0.25,0.09375,0.09375,0.0,0.0,0.0
1696166942103,-0.05859375,-0.9873047,-0.11230469,-0.4375,0.15625,-0.0625,0.0,0.0,0.0
1696166942132,-0.045898438,-0.99121094,-0.10253906,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696166942162,-0.037109375,-0.984375,-0.111328125,0.5625,0.09375,-0.3125,0.0,0.0,0.0
1696166942194,-0.047851562,-0.9951172,-0.10644531,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1696166942253,-0.049804688,-1.0019531,-0.11425781,1.09375,0.15625,0.09375,0.0,0.0,0.0
1696166942284,-0.052734375,-0.9941406,-0.11230469,0.5,-0.21875,0.34375,0.0,0.0,0.0
1696166942313,-0.051757812,-0.9951172,-0.10839844,0.4375,-0.09375,0.0,0.0,0.0,0.0
1696166942373,-0.045898438,-1.0019531,-0.111328125,-0.0625,0.03125,-0.25,-44.6875,-80.5,-175.5625
1696166942402,-0.051757812,-0.99316406,-0.115234375,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1696166942433,-0.049804688,-0.99609375,-0.11621094,-0.375,0.375,-0.125,0.0,0.0,0.0
1696166942493,-0.0390625,-0.9980469,-0.109375,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696166942522,-0.045898438,-0.9824219,-0.103515625,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696166942553,-0.044921875,-0.9902344,-0.10253906,0.0625,0.15625,-0.375,0.0,0.0,0.0
1696166942614,-0.04296875,-1.0009766,-0.1171875,0.4375,0.09375,0.09375,0.0,0.0,0.0
1696166942642,-0.047851562,-0.9921875,-0.09863281,-0.84375,-0.03125,-0.5625,0.0,0.0,0.0
1696166942673,-0.04296875,-0.9921875,-0.11425781,0.5625,-0.28125,0.03125,0.0,0.0,0.0
1696166942732,-0.047851562,-1.0068359,-0.09472656,0.0,0.15625,-0.1875,0.0,0.0,0.0
1696166942762,-0.047851562,-0.99609375,-0.11621094,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696166942792,-0.047851562,-0.9980469,-0.10253906,0.5625,0.03125,0.15625,0.0,0.0,0.0
1696166942853,-0.047851562,-0.9921875,-0.11230469,-0.84375,-0.09375,0.0,0.0,0.0,0.0
1696166942884,-0.05078125,-0.99609375,-0.09765625,0.3125,-0.03125,-0.3125,-44.25,-78.875,-177.5
1696166942912,-0.040039062,-0.99121094,-0.12695312,-0.0625,-0.03125,-0.375,0.0,0.0,0.0
1696166942973,-0.045898438,-0.9863281,-0.12597656,0.1875,0.3125,-0.6875,0.0,0.0,0.0
1696166943004,-0.045898438,-0.99609375,-0.10449219,-0.1875,0.21875,-0.3125,0.0,0.0,0.0
1696166943032,-0.041992188,-1.0,-0.09277344,-0.375,0.15625,-0.125,0.0,0.0,0.0
1696166943094,-0.047851562,-0.9951172,-0.115234375,0.375,-0.03125,0.03125,0.0,0.0,0.0
1696166943123,-0.047851562,-0.9892578,-0.111328125,-0.0625,0.15625,-0.25,0.0,0.0,0.0
1696166943152,-0.043945312,-0.99902344,-0.109375,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1696166943214,-0.05078125,-1.0058594,-0.09765625,0.65625,0.03125,-0.1875,0.0,0.0,0.0
1696166943244,-0.049804688,-0.9951172,-0.10839844,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1696166943274,-0.049804688,-0.99121094,-0.103515625,-0.90625,-0.21875,0.0,0.0,0.0,0.0
1696166943335,-0.05078125,-0.98046875,-0.11230469,0.0625,0.03125,0.15625,0.0,0.0,0.0
1696166943363,-0.0390625,-1.0029297,-0.11425781,-0.0625,0.09375,0.15625,-44.125,-81.25,-175.5625
1696166943394,-0.044921875,-0.98828125,-0.1015625,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1696166943452,-0.052734375,-1.0,-0.08691406,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1696166943483,-0.051757812,-0.9873047,-0.11816406,0.125,0.03125,-0.25,0.0,0.0,0.0
1696166943512,-0.04296875,-0.98828125,-0.10253906,0.5625,0.09375,0.0,0.0,0.0,0.0
1696166943572,-0.049804688,-0.9970703,-0.10839844,-0.375,-0.03125,0.21875,0.0,0.0,0.0
1696166943603,-0.04296875,-0.99609375,-0.09375,0.3125,0.03125,0.34375,0.0,0.0,0.0
1696166943633,-0.044921875,-0.9951172,-0.09375,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696166943693,-0.04296875,-0.9892578,-0.11816406,0.0,0.03125,-0.25,0.0,0.0,0.0
1696166943723,-0.05078125,-1.0,-0.09375,-0.375,-0.15625,0.28125,0.0,0.0,0.0
1696166943753,-0.049804688,-1.0029297,-0.109375,-0.1875,0.03125,-0.375,0.0,0.0,0.0
1696166943813,-0.048828125,-0.9873047,-0.10253906,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1696166943843,-0.041992188,-0.9941406,-0.10644531,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1696166943873,-0.052734375,-0.9902344,-0.09667969,0.4375,-0.03125,0.28125,-43.5,-80.375,-177.5
1696166943933,-0.052734375,-0.9814453,-0.11621094,0.1875,0.15625,0.28125,0.0,0.0,0.0
1696166943963,-0.045898438,-0.9921875,-0.10839844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696166943994,-0.047851562,-1.0009766,-0.10449219,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1696166944023,-0.049804688,-0.99316406,-0.109375,1.15625,0.03125,-0.3125,0.0,0.0,0.0
1696166944083,-0.046875,-0.9921875,-0.1015625,-0.78125,-0.03125,0.0,0.0,0.0,0.0
1696166944113,-0.045898438,-0.9892578,-0.12109375,-0.90625,0.03125,0.0,0.0,0.0,0.0
1696166944143,-0.051757812,-0.9892578,-0.09472656,0.5,0.09375,0.21875,0.0,0.0,0.0
1696166944202,-0.057617188,-0.9863281,-0.10839844,0.125,0.03125,0.15625,0.0,0.0,0.0
1696166944233,-0.040039062,-0.9980469,-0.10449219,0.25,0.3125,-0.3125,0.0,0.0,0.0
1696166944264,-0.048828125,-1.0,-0.103515625,0.375,0.15625,0.09375,0.0,0.0,0.0
1696166944322,-0.045898438,-0.99316406,-0.103515625,0.78125,0.09375,-0.1875,0.0,0.0,0.0
1696166944383,-0.05078125,-0.9921875,-0.10839844,-0.25,0.03125,-0.0625,-44.25,-80.375,-176.4375
1696166944384,-0.048828125,-0.99902344,-0.103515625,-0.5,-0.03125,-0.1875,0.0,0.0,0.0
1696166944444,-0.056640625,-0.9941406,-0.09472656,0.0625,0.03125,0.0,0.0,0.0,0.0
1696166944472,-0.048828125,-1.0019531,-0.10253906,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1696166944504,-0.055664062,-0.9941406,-0.10449219,0.0,-0.03125,0.28125,0.0,0.0,0.0
1696166944563,-0.053710938,-0.9980469,-0.12890625,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696166944592,-0.043945312,-0.99609375,-0.09765625,0.0,-0.15625,0.15625,0.0,0.0,0.0
1696166944626,-0.0546875,-0.9873047,-0.09765625,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1696166944683,-0.045898438,-0.99316406,-0.08886719,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1696166944712,-0.053710938,-0.99609375,-0.109375,0.71875,0.09375,0.21875,0.0,0.0,0.0
1696166944744,-0.059570312,-0.9902344,-0.11035156,0.5625,0.09375,0.15625,0.0,0.0,0.0
1696166944804,-0.046875,-0.9970703,-0.107421875,-0.3125,0.15625,-0.25,0.0,0.0,0.0
