timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294736713,-0.22729492,-0.9717407,0.19696045,-0.609375,0.359375,-0.046875,858
1696294736753,-0.23242188,-0.9651489,0.18817139,-1.328125,-0.078125,-0.046875,859
1696294736793,-0.23876953,-0.972229,0.1918335,-1.90625,-0.640625,-0.1875,860
1696294736833,-0.2290039,-0.9627075,0.19110107,-1.96875,-1.53125,-0.1875,861
1696294736873,-0.23217773,-0.9614868,0.18963623,-2.4375,-1.078125,-0.625,862
1696294736913,-0.24267578,-0.96588135,0.18988037,-3.109375,-1.34375,-0.40625,863
1696294736953,-0.24023438,-0.9741821,0.199646,-2.5625,-0.65625,-0.21875,864
1696294736993,-0.24291992,-0.97662354,0.19158936,-3.828125,-1.078125,-1.296875,865
1696294737033,-0.22631836,-0.940979,0.21990967,-1.265625,-2.734375,-0.96875,866
1696294737073,-0.24804688,-0.95880127,0.20721436,-2.28125,-2.828125,-1.0,867
1696294737113,-0.2409668,-0.96221924,0.21551514,-1.453125,-1.265625,-0.921875,868
1696294737153,-0.24975586,-0.9651489,0.2164917,-0.453125,-1.640625,0.140625,869
1696294737193,-0.26416016,-0.9829712,0.20501709,0.46875,-1.53125,1.15625,870
1696294737233,-0.23608398,-0.9546509,0.22064209,2.28125,-0.34375,0.078125,871
1696294737273,-0.23925781,-0.9663696,0.1954956,-0.234375,-0.671875,-2.078125,872
1696294737313,-0.21484375,-0.9429321,0.20281982,4.40625,0.53125,-0.0625,873
1696294737353,-0.2553711,-0.94415283,0.18475342,1.765625,-1.765625,0.359375,874
1696294737393,-0.23608398,-0.95147705,0.18719482,-1.0625,-2.1875,-0.25,875
1696294737433,-0.2409668,-0.9495239,0.18377686,-2.125,-2.8125,-0.546875,876
1696294737473,-0.25097656,-0.95391846,0.18719482,-3.140625,-3.890625,-0.328125,877
1696294737513,-0.2697754,-0.973938,0.19232178,-1.046875,-4.96875,1.265625,878
1696294737553,-0.23706055,-0.9697876,0.18817139,-0.765625,-0.96875,0.015625,879
1696294737593,-0.24682617,-0.9768677,0.19744873,0.828125,0.84375,0.671875,880
1696294737633,-0.23706055,-0.96466064,0.19085693,0.234375,1.25,-0.203125,881
1696294737673,-0.24365234,-0.9644165,0.1906128,1.875,2.109375,0.6875,882
1696294737713,-0.25146484,-0.96173096,0.20135498,-2.140625,0.140625,0.25,883
1696294737753,-0.24829102,-0.9636841,0.20721436,-0.53125,0.390625,0.75,884
1696294737793,-0.24365234,-0.9639282,0.19500732,-0.859375,0.34375,0.21875,885
1696294737833,-0.2434082,-0.95880127,0.19989014,-0.5,-0.859375,0.65625,886
1696294737873,-0.25756836,-0.9546509,0.19915771,-0.375,-0.984375,0.03125,887
1696294737913,-0.24023438,-0.95147705,0.19134521,-0.484375,-1.34375,0.609375,888
1696294737953,-0.2421875,-0.9680786,0.19158936,-0.796875,-1.25,0.125,889
1696294737993,-0.23120117,-0.97076416,0.18988037,-0.109375,-1.234375,0.453125,890
1696294738033,-0.23950195,-0.95880127,0.18621826,-0.34375,-0.5625,0.5625,891
1696294738073,-0.23583984,-0.96173096,0.18670654,-0.65625,-1.296875,-0.203125,892
1696294738113,-0.24169922,-0.96417236,0.18865967,-0.34375,-1.9375,0.46875,893
1696294738153,-0.2331543,-0.9573364,0.19207764,-0.28125,-0.953125,-0.125,894
1696294738193,-0.24536133,-0.95977783,0.19256592,-1.03125,-1.515625,-0.5,895
1696294738233,-0.24023438,-0.9680786,0.17938232,-2.9375,-1.671875,-0.875,896
1696294738273,-0.2475586,-0.96832275,0.2020874,0.265625,-0.3125,0.65625,897
1696294738313,-0.24023438,-0.9636841,0.17449951,-3.484375,-2.015625,0.28125,898
1696294738353,-0.25024414,-0.9783325,0.19012451,-1.65625,-1.21875,0.03125,899
1696294738393,-0.23388672,-0.9585571,0.19158936,-0.859375,0.0625,-0.15625,900
1696294738433,-0.24194336,-0.9612427,0.19085693,-0.859375,-0.421875,0.40625,901
1696294738473,-0.24609375,-0.96099854,0.18939209,-0.59375,-1.90625,0.125,902
1696294738513,-0.23999023,-0.9639282,0.1918335,-0.21875,-1.796875,0.46875,903
1696294738553,-0.2409668,-0.95928955,0.19232178,0.09375,-1.1875,0.265625,904
1696294738593,-0.24658203,-0.9614868,0.18597412,-0.125,-0.578125,0.28125,905
1696294738633,-0.234375,-0.9590454,0.18475342,-0.65625,-1.25,0.046875,906
1696294738673,-0.25195312,-0.97076416,0.18499756,-1.296875,-1.0,-0.25,907
1696294738713,-0.23925781,-0.96099854,0.18914795,-0.453125,-0.921875,-0.46875,908
1696294738753,-0.23803711,-0.9614868,0.1828003,-0.1875,-0.984375,-0.078125,909
1696294738793,-0.2397461,-0.95880127,0.18353271,0.015625,-1.21875,-0.140625,910
1696294738833,-0.2355957,-0.96417236,0.18988037,0.03125,-0.25,0.859375,911
1696294738873,-0.24731445,-0.97003174,0.20916748,1.421875,1.34375,-0.375,912
1696294738913,-0.24560547,-0.9590454,0.18743896,0.125,-0.46875,0.8125,913
1696294738953,-0.25732422,-0.96881104,0.20037842,-1.0625,-0.453125,-0.546875,914
1696294738993,-0.23046875,-0.96173096,0.20184326,-0.734375,1.46875,-0.53125,915
1696294739033,-0.24194336,-0.9570923,0.1954956,-0.671875,-0.625,-0.46875,916
1696294739073,-0.24853516,-0.96343994,0.19793701,-0.234375,-0.71875,0.359375,917
1696294739113,-0.24584961,-0.9607544,0.20135498,1.140625,0.625,-0.171875,918
1696294739153,-0.23266602,-0.9627075,0.18133545,0.5625,-0.234375,-0.3125,919
1696294739193,-0.24536133,-0.9685669,0.1864624,-0.125,-1.796875,1.109375,920
1696294739233,-0.22949219,-0.9512329,0.17230225,-0.46875,-1.5,0.578125,921
1696294739273,-0.23901367,-0.97198486,0.17596436,-0.25,-0.75,-0.015625,922
1696294739313,-0.24853516,-0.96588135,0.1918335,0.03125,-0.703125,0.046875,923
1696294739353,-0.24853516,-0.9636841,0.1864624,0.125,-0.375,0.078125,924
1696294739393,-0.23950195,-0.9590454,0.18548584,0.453125,-0.625,0.828125,925
1696294739433,-0.24780273,-0.958313,0.20062256,0.421875,-0.4375,0.296875,926
1696294739473,-0.23950195,-0.96710205,0.18499756,-0.390625,-0.484375,-0.515625,927
1696294739513,-0.23583984,-0.95147705,0.1954956,1.640625,0.515625,0.15625,928
1696294739553,-0.25048828,-0.9624634,0.18475342,-0.671875,-1.65625,0.359375,929
1696294739593,-0.2331543,-0.9668579,0.17181396,-0.203125,-0.875,0.234375,930
1696294739633,-0.24291992,-0.9636841,0.18182373,0.296875,-0.59375,0.65625,931
1696294739673,-0.23608398,-0.96881104,0.1708374,0.78125,0.140625,0.25,932
1696294739713,-0.23925781,-0.95928955,0.17523193,0.546875,-0.265625,0.171875,933
1696294739753,-0.24365234,-0.9612427,0.17181396,-0.5625,-0.9375,0.53125,934
1696294739793,-0.2368164,-0.96295166,0.17010498,0.609375,-0.5625,0.765625,935
1696294739833,-0.22729492,-0.9793091,0.17254639,1.65625,0.828125,0.671875,936
1696294739873,-0.22045898,-0.96954346,0.16400146,-0.171875,-0.171875,-0.15625,937
1696294739913,-0.23950195,-0.9685669,0.16278076,-1.296875,-0.09375,-0.296875,938
1696294739953,-0.23876953,-0.97198486,0.1696167,0.203125,0.21875,0.34375,939
1696294739993,-0.22485352,-0.9612427,0.16644287,-0.046875,0.25,0.40625,940
1696294740033,-0.2409668,-0.9678345,0.18304443,0.359375,0.453125,0.875,941
1696294740073,-0.22558594,-0.9690552,0.15350342,-2.359375,-1.484375,0.671875,942
1696294740113,-0.22143555,-0.95562744,0.18426514,0.609375,0.21875,0.28125,943
1696294740153,-0.23291016,-0.975647,0.14471436,-2.140625,-1.6875,1.3125,944
1696294740193,-0.22460938,-0.9727173,0.1749878,-0.78125,-0.6875,0.140625,945
1696294740233,-0.22949219,-0.96417236,0.16790771,-0.75,-0.09375,0.578125,946
1696294740273,-0.22973633,-0.9717407,0.17156982,-0.421875,-0.984375,-0.40625,947
1696294740313,-0.23608398,-0.97369385,0.15130615,-1.546875,-0.890625,0.21875,948
1696294740353,-0.22802734,-0.96710205,0.16864014,-1.25,-0.96875,-0.078125,949
1696294740393,-0.2199707,-0.9595337,0.16131592,-0.25,-0.765625,0.328125,950
1696294740433,-0.21948242,-0.97320557,0.16107178,0.96875,1.5,0.90625,951
1696294740473,-0.22045898,-0.97125244,0.16741943,-0.015625,-0.046875,0.875,952
1696294740513,-0.23266602,-0.973938,0.17425537,-1.96875,0.375,0.640625,953
1696294740553,-0.23730469,-0.9656372,0.17181396,-0.109375,-0.0625,1.25,954
1696294740593,-0.21679688,-0.9714966,0.17474365,-1.53125,0.984375,0.71875,955
1696294740633,-0.2265625,-0.96295166,0.17547607,-1.859375,0.109375,0.984375,956
1696294740673,-0.21313477,-0.97003174,0.16375732,-2.765625,-1.578125,1.25,957
1696294740713,-0.21948242,-0.9685669,0.17449951,1.03125,0.0625,0.84375,958
1696294740753,-0.22045898,-0.9692993,0.15228271,-1.515625,-1.03125,1.546875,959
1696294740793,-0.2199707,-0.96881104,0.18133545,-0.703125,0.3125,0.515625,960
1696294740833,-0.21069336,-0.9710083,0.16375732,-0.6875,0.875,0.5,961
1696294740873,-0.22167969,-0.9678345,0.18328857,0.40625,-0.046875,0.65625,962
1696294740913,-0.22216797,-0.98321533,0.17718506,-0.5625,-0.15625,1.171875,963
1696294740953,-0.2043457,-0.9690552,0.1642456,-1.796875,-1.6875,0.109375,964
1696294740993,-0.21264648,-0.975647,0.17376709,-1.875,-0.390625,-0.1875,965
1696294741033,-0.1940918,-0.9614868,0.15960693,-0.875,-0.046875,-0.109375,966
1696294741073,-0.20776367,-0.9783325,0.18206787,-0.328125,-0.765625,0.8125,967
1696294741113,-0.2211914,-0.96588135,0.16741943,-1.171875,0.484375,0.203125,968
1696294741153,-0.20678711,-0.97784424,0.16278076,-1.125,0.453125,0.40625,969
1696294741193,-0.20483398,-0.9644165,0.17938232,-0.890625,0.0625,0.46875,970
1696294741233,-0.21606445,-0.97052,0.184021,0.421875,1.203125,0.578125,971
1696294741273,-0.20678711,-0.9758911,0.16766357,-0.6875,0.21875,0.1875,972
1696294741313,-0.21069336,-0.9614868,0.18255615,1.015625,1.53125,0.609375,973
1696294741353,-0.21166992,-0.9763794,0.17449951,-1.78125,1.0625,0.6875,974
1696294741393,-0.2043457,-0.9661255,0.17523193,-2.875,-2.0625,0.609375,975
1696294741433,-0.20898438,-0.96295166,0.18231201,-4.5,-4.0,-1.015625,976
1696294741473,-0.20458984,-0.98101807,0.17962646,-2.421875,-1.640625,-1.1875,977
1696294741513,-0.21899414,-0.96539307,0.1798706,-0.796875,0.078125,-0.09375,978
1696294741553,-0.21411133,-0.9685669,0.19281006,-1.421875,-0.34375,-0.640625,979
1696294741593,-0.21435547,-0.9656372,0.17767334,-0.53125,-0.953125,-0.078125,980
1696294741633,-0.20947266,-0.9776001,0.18084717,-1.234375,0.0625,0.28125,981
1696294741673,-0.20336914,-0.97442627,0.1774292,-0.53125,0.140625,-0.234375,982
1696294741713,-0.2109375,-0.9729614,0.18572998,-1.03125,-0.046875,0.0,983
1696294741753,-0.20751953,-0.97198486,0.18157959,-1.203125,-0.140625,-0.046875,984
1696294741793,-0.19433594,-0.97857666,0.18890381,-1.34375,-0.4375,0.484375,985
1696294741833,-0.21118164,-0.9768677,0.16766357,-0.46875,-2.03125,0.78125,986
1696294741873,-0.20874023,-0.96881104,0.18475342,0.484375,-0.0625,-0.328125,987
1696294741913,-0.22851562,-0.9697876,0.16033936,-3.4375,-2.46875,1.21875,988
1696294741953,-0.21679688,-0.9805298,0.21331787,-0.25,1.828125,-0.5625,989
1696294741993,-0.22924805,-0.9644165,0.19134521,-0.328125,0.515625,0.0,990
