timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160065935,0.009765625,-0.9898071,0.07757568,-0.375,0.34375,-0.046875,626
1696160065975,-0.024169922,-0.9963989,0.06317139,-0.90625,-3.15625,0.546875,627
1696160066015,-0.025146484,-1.0183716,0.093688965,-0.0625,-2.296875,0.125,628
1696160066055,-0.020751953,-0.9837036,0.08807373,-0.484375,0.015625,0.1875,629
1696160066095,-0.0017089844,-0.9824829,0.07879639,0.25,-1.828125,-0.296875,630
1696160066135,-0.02368164,-1.0046997,0.089782715,-0.328125,-2.15625,-0.09375,631
1696160066175,-0.0026855469,-0.9973755,0.08026123,-1.46875,-3.359375,-0.625,632
1696160066215,-0.02709961,-1.0164185,0.09442139,-1.75,-6.828125,-1.171875,633
1696160066255,-0.01171875,-0.987854,0.093688965,-0.453125,-4.109375,-1.21875,634
1696160066295,-0.018066406,-0.99786377,0.06976318,-1.296875,-4.703125,-0.5625,635
1696160066335,-0.015625,-0.9961548,0.09197998,-0.59375,-2.75,-0.8125,636
1696160066375,-0.029296875,-1.0105591,0.094177246,0.328125,-2.234375,-0.03125,637
1696160066415,-0.02758789,-0.99835205,0.081970215,0.484375,-1.078125,-0.546875,638
1696160066455,-0.01586914,-1.0005493,0.078063965,-1.921875,-3.3125,0.171875,639
1696160066495,-0.014892578,-0.99957275,0.09124756,0.015625,-1.625,-1.109375,640
1696160066535,-0.029296875,-1.0012817,0.08734131,0.21875,-5.046875,-0.390625,641
1696160066575,-0.037353516,-1.0088501,0.10418701,0.8125,-1.546875,-0.0625,642
1696160066615,-0.016357422,-0.9793091,0.07220459,-0.890625,-0.65625,-0.1875,643
1696160066655,-0.018798828,-1.0049438,0.074401855,-0.84375,-3.140625,-0.640625,644
1696160066695,-0.03857422,-1.000061,0.09051514,-0.296875,-0.578125,-0.359375,645
1696160066735,-0.025878906,-0.9890747,0.08074951,-1.71875,-0.609375,-0.296875,646
1696160066775,-0.02734375,-1.0059204,0.089538574,-0.21875,-2.0625,-0.21875,647
1696160066815,-0.022460938,-0.99224854,0.08734131,-0.390625,-0.671875,-0.015625,648
1696160066855,-0.0078125,-1.0029907,0.06976318,0.421875,-1.65625,-0.53125,649
1696160066895,-0.048095703,-1.0025024,0.073913574,-0.1875,-1.875,0.0625,650
1696160066935,-0.015380859,-0.9898071,0.08831787,-1.140625,-1.1875,-0.109375,651
1696160066975,-0.026123047,-0.99298096,0.08319092,-1.125,-0.75,0.4375,652
1696160067015,-0.024658203,-1.0076294,0.07635498,-3.125,-1.03125,1.046875,653
1696160067055,-0.009033203,-1.0056763,0.094177246,-0.5,-0.28125,-0.203125,654
1696160067095,-0.044433594,-1.0042114,0.070251465,-0.671875,-1.296875,1.515625,655
1696160067135,-0.022705078,-0.99468994,0.08929443,-0.796875,-2.484375,0.484375,656
1696160067175,-0.010498047,-0.9968872,0.09686279,-0.109375,-0.953125,0.25,657
1696160067215,-0.0390625,-1.005188,0.08123779,-0.59375,-2.671875,1.015625,658
1696160067255,-0.023925781,-0.9819946,0.09857178,-0.875,-2.578125,1.21875,659
1696160067295,-0.025146484,-0.9993286,0.09100342,-0.03125,-2.9375,1.53125,660
1696160067335,-0.018554688,-0.99957275,0.08270264,-0.21875,-3.53125,1.34375,661
1696160067375,-0.025878906,-0.99664307,0.09637451,-1.09375,-2.28125,0.703125,662
1696160067415,-0.025634766,-0.9981079,0.10321045,-0.921875,-1.84375,0.828125,663
1696160067455,-0.010986328,-0.99420166,0.09051514,-0.5,-1.625,1.0625,664
1696160067495,-0.034179688,-1.0005493,0.11004639,-0.625,-1.796875,2.125,665
1696160067535,-0.028076172,-0.98638916,0.10101318,-1.46875,-1.265625,1.6875,666
1696160067575,-0.0026855469,-1.005188,0.081970215,-1.53125,-2.296875,2.140625,667
1696160067615,0.011230469,-0.9885864,0.09613037,1.359375,-2.09375,1.0625,668
1696160067655,-0.06225586,-1.0125122,0.101257324,-0.515625,2.515625,3.71875,669
1696160067695,0.028564453,-0.95440674,0.035827637,1.59375,-3.859375,1.390625,670
1696160067735,-0.029785156,-1.0183716,0.13348389,-1.515625,0.453125,2.5,671
1696160067775,0.011474609,-0.99053955,0.10662842,1.8125,-2.59375,0.09375,672
1696160067815,-0.021240234,-0.99664307,0.0914917,0.515625,-1.75,0.609375,673
1696160067855,0.014404297,-1.0025024,0.08465576,1.6875,-1.3125,0.9375,674
1696160067895,0.018066406,-1.0003052,0.08831787,1.125,-2.828125,2.5,675
1696160067935,0.015625,-1.0042114,0.085876465,-0.109375,-2.53125,2.984375,676
1696160067975,0.041503906,-0.9915161,0.08148193,-0.046875,-4.140625,2.84375,677
1696160068015,0.01953125,-0.9915161,0.07928467,-1.015625,-6.984375,2.453125,678
1696160068055,0.030273438,-1.0042114,0.101257324,-1.09375,-5.921875,3.109375,679
1696160068095,-0.0017089844,-1.0022583,0.09295654,-2.609375,-5.328125,3.40625,680
1696160068135,0.025390625,-0.9902954,0.09197998,-1.28125,-4.609375,2.75,681
1696160068175,0.032470703,-0.9849243,0.08709717,-3.0,-4.21875,3.0,682
1696160068215,0.033935547,-0.99420166,0.112976074,-0.078125,-3.9375,2.765625,683
1696160068255,0.020507812,-0.99005127,0.07098389,-2.046875,-3.53125,3.34375,684
1696160068295,0.056152344,-0.9973755,0.0927124,-1.09375,-3.09375,2.125,685
1696160068335,0.041259766,-0.9807739,0.090026855,-0.65625,-2.75,1.984375,686
1696160068375,0.037353516,-0.9961548,0.090026855,-0.203125,-2.96875,1.484375,687
1696160068415,0.04736328,-0.99298096,0.1005249,0.390625,-1.21875,1.234375,688
1696160068455,0.05126953,-0.99542236,0.09857178,-0.625,-2.390625,0.9375,689
1696160068495,0.06298828,-0.9927368,0.097595215,-0.734375,-2.5625,0.65625,690
1696160068535,0.03564453,-1.0056763,0.11175537,-1.71875,-2.625,0.703125,691
1696160068575,0.04711914,-1.0005493,0.11151123,-6.203125,-4.015625,0.609375,692
1696160068615,0.04711914,-0.99786377,0.14031982,-5.484375,-4.953125,1.34375,693
1696160068655,0.06933594,-0.9841919,0.10882568,-1.90625,-5.796875,1.125,694
1696160068695,0.044433594,-0.99346924,0.1305542,-1.671875,-5.0,-0.03125,695
1696160068735,0.040527344,-0.9976196,0.10760498,-2.109375,-5.421875,0.046875,696
1696160068775,0.05883789,-0.986145,0.13739014,-1.453125,-2.625,-0.328125,697
1696160068815,0.04345703,-1.000061,0.12689209,-2.625,-4.0,0.671875,698
1696160068855,0.045410156,-0.9902954,0.13909912,-1.078125,-4.5625,-0.25,699
1696160068895,0.05883789,-0.9834595,0.12640381,-1.40625,-0.546875,-0.234375,700
1696160068935,0.049560547,-0.9800415,0.13885498,-0.359375,-1.3125,-0.296875,701
1696160068975,0.0715332,-0.9932251,0.137146,0.921875,-2.90625,-0.984375,702
1696160069015,0.024658203,-0.99884033,0.11102295,-2.046875,-2.734375,-0.0625,703
1696160069055,0.044433594,-0.9800415,0.1293335,0.0625,-3.203125,-0.359375,704
1696160069095,-0.025390625,-0.9885864,0.14227295,-2.21875,0.65625,-0.203125,976
1696160069135,-0.03491211,-0.9788208,0.17474365,0.140625,-0.078125,-0.3125,977
1696160069175,-0.06640625,-0.9920044,0.15765381,-1.953125,-1.703125,-0.296875,978
1696160069215,-0.049804688,-0.99420166,0.1708374,-1.21875,-0.890625,0.125,979
1696160069255,-0.043945312,-0.9949341,0.15814209,-1.4375,-0.84375,-0.59375,980
1696160069295,-0.038085938,-0.9939575,0.16156006,-1.984375,-1.546875,-0.484375,981
1696160069335,-0.03540039,-0.98101807,0.1696167,-1.515625,-1.671875,-0.71875,982
1696160069375,-0.040283203,-0.9819946,0.16693115,-2.109375,-2.40625,-1.140625,983
1696160069415,-0.05517578,-0.9924927,0.18084717,-2.03125,-2.140625,-0.328125,984
1696160069455,-0.053710938,-0.97857666,0.18792725,-1.671875,-1.609375,-0.46875,985
1696160069495,-0.05883789,-0.9849243,0.18621826,-1.84375,-1.84375,0.0,986
1696160069535,-0.048095703,-0.9859009,0.18255615,-0.90625,-1.828125,0.109375,987
1696160069575,-0.053710938,-0.9915161,0.18035889,-1.171875,-1.453125,0.265625,988
1696160069615,-0.05883789,-0.9871216,0.18475342,-0.484375,-1.25,-0.046875,989
1696160069655,-0.048095703,-0.98150635,0.1828003,-1.03125,-0.375,-0.6875,990
1696160069695,-0.053955078,-0.98516846,0.19134521,1.46875,-0.609375,-0.15625,991
1696160069735,-0.05883789,-0.98443604,0.16644287,-0.328125,-1.0625,-0.25,992
1696160069775,-0.049316406,-0.9963989,0.18377686,0.5625,-0.5,0.375,993
1696160069815,-0.053710938,-0.9829712,0.16375732,0.53125,-0.5625,-0.203125,994
1696160069855,-0.056884766,-0.99224854,0.17376709,1.546875,-1.21875,0.265625,995
1696160069895,-0.048339844,-0.98638916,0.184021,2.421875,-0.796875,-0.296875,996
1696160069935,-0.056884766,-0.98931885,0.16619873,1.734375,-1.078125,-0.828125,997
1696160069975,-0.06323242,-0.9871216,0.16278076,0.5625,-0.8125,0.65625,998
1696160070015,-0.055419922,-0.9837036,0.16400146,0.828125,-0.578125,-0.171875,999
1696160070055,-0.053955078,-0.99346924,0.16546631,0.3125,-0.3125,0.109375,1000
1696160070095,-0.05908203,-0.98516846,0.16473389,0.9375,-0.328125,0.109375,1001
1696160070135,-0.06713867,-1.0032349,0.15032959,1.15625,-0.421875,1.03125,1002
1696160070175,-0.051757812,-1.0090942,0.14544678,-0.296875,0.203125,0.75,1003
1696160070215,-0.044921875,-0.9963989,0.16278076,0.65625,1.375,0.453125,1004
1696160070255,-0.05444336,-0.9898071,0.14422607,1.625,-0.890625,0.859375,1005
1696160070295,-0.052978516,-0.99420166,0.14251709,2.703125,-0.9375,1.171875,1006
1696160070335,-0.042236328,-0.98883057,0.1515503,1.9375,-0.078125,1.15625,1007
1696160070375,-0.05126953,-1.0010376,0.14178467,1.765625,0.25,1.25,1008
1696160070415,-0.051513672,-0.98883057,0.14984131,0.734375,-0.375,1.0625,1009
1696160070455,-0.04638672,-0.9927368,0.13104248,1.015625,-0.171875,0.921875,1010
1696160070495,-0.044433594,-0.9961548,0.13446045,2.0625,-0.6875,0.578125,1011
1696160070535,-0.049560547,-0.99298096,0.13812256,0.078125,0.65625,0.25,1012
1696160070575,-0.045166016,-0.989563,0.12860107,-0.859375,1.9375,0.71875,1013
1696160070615,-0.040771484,-0.9939575,0.14349365,-0.203125,1.078125,0.375,1014
1696160070655,-0.04272461,-0.9973755,0.12738037,0.171875,1.578125,0.671875,1015
1696160070695,-0.038085938,-1.0015259,0.12713623,0.3125,1.359375,0.71875,1016
1696160070735,-0.018310547,-0.991272,0.12982178,-0.3125,2.046875,-0.078125,1017
1696160070775,-0.037597656,-0.99053955,0.1383667,1.359375,1.8125,0.625,1018
1696160070815,-0.040283203,-0.9907837,0.121520996,-1.046875,0.09375,-0.03125,1019
1696160070855,-0.03881836,-1.0054321,0.15008545,-0.1875,1.28125,0.359375,1020
1696160070895,-0.033203125,-0.98760986,0.11932373,-0.390625,1.84375,-0.171875,1021
