timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287873247,-0.49365234,-1.3948364,0.17156982,11.453125,-41.296875,-42.234375,723
1696287873287,0.6542969,-1.1292114,0.070495605,-15.765625,13.640625,-5.734375,724
1696287873327,0.8034668,-1.0606079,-0.014465332,-7.15625,-4.6875,23.828125,725
1696287873367,0.12597656,-0.8460083,-0.05596924,5.015625,-0.609375,4.5625,726
1696287873407,0.06298828,-0.84869385,0.29193115,2.3125,-11.859375,2.96875,727
1696287873447,0.21166992,-0.98687744,0.23309326,3.734375,-31.71875,9.65625,728
1696287873487,0.13061523,-0.9067993,0.12322998,9.390625,-30.0,10.90625,729
1696287873527,0.072509766,-0.8064575,0.12322998,10.40625,-26.546875,11.96875,730
1696287873567,0.11230469,-0.9109497,0.24432373,10.828125,-25.109375,12.640625,731
1696287873607,0.060791016,-0.91290283,0.1786499,11.46875,-30.671875,13.078125,732
1696287873647,0.018310547,-0.8633423,0.152771,13.25,-24.53125,8.890625,733
1696287873687,-0.008056641,-0.9246216,0.25042725,4.671875,-21.0,8.484375,734
1696287873727,0.053466797,-0.8936157,0.27923584,3.03125,-19.484375,6.34375,735
1696287873767,0.026123047,-0.90167236,0.22357178,-2.984375,-23.265625,3.75,736
1696287873807,-0.013916016,-1.0037231,0.2518921,-0.71875,-14.359375,3.21875,737
1696287873847,0.055664062,-1.1729126,0.46502686,-1.671875,4.015625,8.984375,738
1696287873887,0.20605469,-1.2495728,0.5883179,-3.875,-11.1875,17.40625,739
1696287873927,0.048339844,-1.373352,0.2086792,-17.359375,-27.484375,10.078125,740
1696287873967,0.5114746,-1.1704712,-0.07745361,16.09375,-20.453125,-7.625,741
1696287874007,0.6113281,-0.6589966,0.16229248,16.765625,-3.625,-2.359375,742
1696287874047,0.0061035156,-0.8945923,0.18988037,-16.921875,-15.34375,1.1875,743
1696287874087,-0.25024414,-1.065979,-0.006164551,5.9375,-19.328125,-15.53125,744
1696287874127,0.49609375,-0.9089966,0.20721436,0.46875,49.921875,-11.03125,745
1696287874167,0.24365234,-0.8809204,0.168396,-4.65625,-17.828125,-1.71875,746
1696287874207,-0.044433594,-0.83721924,0.1564331,3.75,15.046875,-4.65625,747
1696287874247,0.23364258,-0.75787354,0.17694092,3.578125,14.40625,-3.5,748
1696287874287,0.19604492,-0.80133057,0.27801514,0.203125,11.09375,4.25,749
1696287874327,0.0012207031,-0.88165283,0.27142334,-1.484375,9.90625,4.046875,750
1696287874367,0.048339844,-0.8982544,0.26800537,-8.546875,7.0,-1.546875,751
1696287874407,0.08886719,-0.94122314,0.27752686,-7.625,11.96875,-4.65625,752
1696287874447,0.26538086,-0.9578247,0.3024292,11.5625,16.328125,-11.265625,753
1696287874487,0.2939453,-1.2217407,0.75408936,-39.015625,21.0625,15.15625,754
1696287874527,-0.74853516,-1.4585571,0.22137451,7.78125,-42.359375,-39.046875,755
1696287874567,0.33691406,-1.2041626,-0.07281494,-17.65625,50.859375,-18.671875,756
1696287874607,0.6772461,-1.0327759,0.022644043,-6.515625,17.59375,11.125,757
1696287874647,0.36743164,-0.9758911,0.008239746,-6.859375,20.5625,6.296875,758
1696287874687,-0.040039062,-0.8323364,0.06561279,-5.5,0.34375,-0.90625,759
1696287874727,0.17578125,-1.0359497,0.32196045,0.65625,0.765625,7.328125,760
1696287874767,-0.10473633,-0.8604126,0.08001709,10.578125,17.4375,5.296875,761
1696287874807,-0.0769043,-0.7022095,0.0018920898,5.609375,28.03125,2.5625,762
1696287874847,0.033447266,-0.8413696,0.12298584,-1.859375,21.25,0.921875,763
1696287874887,-0.07104492,-0.9295044,0.17352295,-1.5625,21.609375,-1.171875,764
1696287874927,-0.016601562,-0.8674927,0.0692749,-6.515625,24.0625,-1.984375,765
1696287874967,0.10864258,-0.90045166,0.17254639,-3.8125,22.0,2.265625,766
1696287875007,0.063964844,-1.0193481,0.23480225,-5.375,5.703125,3.234375,767
1696287875047,-0.03930664,-1.0405884,0.2189331,-3.90625,15.75,0.8125,768
1696287875087,0.072753906,-1.1370239,0.2609253,-8.34375,21.125,4.1875,769
1696287875127,0.37963867,-1.3591919,0.47772217,-4.015625,4.65625,0.734375,770
1696287875167,-0.09887695,-1.2749634,0.33270264,-20.21875,-29.703125,-2.125,771
1696287875207,0.20751953,-1.0579224,-0.2107544,29.703125,-1.703125,7.265625,772
1696287875247,0.77124023,-0.7954712,-0.08111572,24.796875,18.5,-1.046875,773
1696287875287,0.006591797,-0.82110596,0.22601318,-8.3125,0.703125,-11.75,774
1696287875327,-0.29125977,-1.0488892,-0.023010254,-6.53125,23.375,-10.75,775
1696287875367,0.41186523,-0.96221924,0.19476318,-4.5,33.78125,-14.4375,776
1696287875407,0.20361328,-0.9212036,0.14788818,-4.890625,18.40625,-13.5,777
1696287875447,0.05883789,-0.8508911,0.089782715,-0.921875,26.03125,-7.421875,778
1696287875487,0.1730957,-0.800354,0.1720581,-0.859375,22.78125,1.40625,779
1696287875527,0.10644531,-0.8255005,0.1918335,-3.875,18.125,0.28125,780
1696287875567,0.050048828,-0.85479736,0.27069092,-1.015625,20.0625,-1.6875,781
1696287875607,0.03857422,-0.8845825,0.26776123,-5.296875,16.421875,-0.671875,782
1696287875647,0.020751953,-0.9492798,0.3463745,-11.765625,14.09375,-5.828125,783
1696287875687,0.1706543,-0.989563,0.16033936,10.4375,8.0625,-12.84375,784
1696287875727,0.4885254,-1.3342896,0.6942749,-32.46875,8.078125,23.1875,785
1696287875767,-0.40698242,-1.5291138,0.112976074,6.453125,-44.203125,-15.359375,786
1696287875807,0.3461914,-1.0671997,-0.09820557,-3.546875,34.359375,-5.09375,787
1696287875847,0.34326172,-1.0239868,0.09686279,-1.5625,21.078125,4.984375,788
1696287875887,0.13427734,-0.8357544,-0.054992676,-5.625,27.390625,-0.5,789
1696287875927,0.1418457,-0.91290283,0.089538574,-12.046875,23.328125,0.484375,790
1696287875967,0.13476562,-0.9915161,0.2555542,-2.046875,19.515625,5.984375,791
1696287876007,-0.017089844,-0.8850708,-0.011291504,3.28125,23.46875,2.390625,792
1696287876047,-0.0029296875,-0.7991333,0.08538818,1.0625,32.796875,-3.21875,793
1696287876087,0.0390625,-0.85528564,0.15423584,-4.0625,28.890625,1.125,794
1696287876127,-0.056396484,-0.8945923,0.16571045,-7.359375,27.625,-4.953125,795
1696287876167,-0.009765625,-0.8389282,0.15570068,2.953125,33.09375,-5.265625,796
1696287876207,0.39453125,-0.65802,0.050231934,3.953125,16.3125,-8.640625,804
1696287876247,-0.19238281,-1.0230103,0.03265381,-17.421875,-5.78125,-5.09375,805
1696287876287,0.17114258,-0.9907837,-0.020812988,-7.59375,12.5,-12.609375,806
1696287876327,0.2619629,-0.9246216,0.15301514,-10.8125,31.53125,-14.703125,807
1696287876367,0.15991211,-0.9168091,0.10687256,-2.90625,23.703125,-12.984375,808
1696287876407,0.16235352,-0.8062134,0.1918335,-10.546875,22.046875,-11.703125,809
1696287876447,0.15112305,-0.81695557,0.14764404,-12.953125,16.125,0.84375,810
1696287876487,0.03173828,-0.81207275,0.2609253,2.953125,28.03125,-3.265625,811
1696287876527,0.0061035156,-0.850647,0.29974365,6.59375,13.6875,3.25,812
1696287876567,0.14257812,-0.8377075,0.17816162,10.546875,16.859375,-1.34375,813
1696287876607,0.08178711,-1.0401001,0.23553467,2.75,6.625,2.96875,814
1696287876647,0.31323242,-1.0569458,0.3637085,18.984375,13.765625,3.5625,815
1696287876687,-0.27685547,-1.302063,0.76849365,-46.3125,0.59375,-3.109375,816
1696287876727,-0.5671387,-1.3118286,0.01776123,27.796875,-21.640625,-46.21875,817
1696287876767,0.42529297,-1.0569458,0.1515503,-17.125,58.953125,-23.359375,818
1696287876807,0.5317383,-1.1067505,-0.13580322,-6.75,8.265625,23.296875,819
1696287876847,0.3293457,-1.015686,-0.3821411,5.34375,8.609375,16.65625,820
1696287876887,0.14111328,-0.7312622,0.016784668,-4.671875,28.015625,-0.328125,821
1696287876927,0.17456055,-1.0215454,0.28485107,-2.734375,-1.375,6.328125,822
1696287876967,0.04321289,-0.8430786,0.14227295,14.1875,-6.53125,9.515625,823
1696287877007,-0.1472168,-0.7127075,-0.066711426,8.171875,8.71875,3.71875,824
1696287877047,0.061035156,-0.9282837,0.018249512,8.6875,11.21875,9.5625,825
1696287877087,0.10498047,-0.97052,0.12957764,3.203125,0.375,8.3125,826
1696287877127,-0.06323242,-0.94659424,0.1786499,3.515625,9.203125,8.890625,827
1696287877167,-0.048339844,-0.87701416,0.11126709,2.8125,14.3125,6.25,828
1696287877207,0.038330078,-0.8855591,0.11541748,5.6875,13.421875,8.84375,829
1696287877247,0.1381836,-1.0916138,0.17938232,-2.921875,0.734375,9.15625,830
1696287877287,-0.0546875,-1.2234497,0.23529053,-8.171875,10.171875,8.65625,831
1696287877327,0.27392578,-1.3684692,0.3295288,1.578125,10.140625,5.40625,832
1696287877367,0.08276367,-1.2630005,0.36151123,-30.234375,-28.671875,-8.171875,833
1696287877407,0.22558594,-1.03302,-0.3447876,33.359375,-25.5,8.796875,834
1696287877447,0.8911133,-0.8081665,-0.12628174,4.9375,-4.265625,-7.59375,835
1696287877487,0.14160156,-0.91290283,0.030700684,-9.5625,-5.5,-10.765625,836
1696287877527,-0.115722656,-0.9463501,0.006286621,-9.359375,0.953125,-8.921875,837
1696287877567,0.30810547,-0.8999634,0.07122803,-10.421875,12.703125,-15.96875,838
1696287877607,0.3100586,-0.8562622,0.0848999,-1.8125,14.296875,-9.953125,839
