timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696325122809,-0.46020508,-0.034729004,-0.85284424,-0.453125,-0.375,0.015625,322
1696325122849,-0.46264648,-0.035217285,-0.8911743,-0.890625,-1.84375,-0.046875,323
1696325122889,-0.46850586,-0.03253174,-0.88482666,-2.015625,-1.953125,-0.265625,324
1696325122929,-0.45703125,-0.042053223,-0.8484497,-1.5625,-1.625,0.015625,325
1696325122969,-0.45141602,-0.035949707,-0.85528564,-0.25,-1.65625,-0.359375,326
1696325123009,-0.4494629,-0.031066895,-0.86920166,-0.765625,-2.46875,-0.171875,327
1696325123049,-0.45410156,-0.039123535,-0.87872314,-1.1875,-1.828125,-0.015625,328
1696325123089,-0.44873047,-0.031555176,-0.8718872,-1.109375,-1.140625,0.03125,329
1696325123129,-0.45947266,-0.04083252,-0.8713989,-0.953125,-1.359375,0.03125,330
1696325123169,-0.45532227,-0.039123535,-0.8760376,-0.328125,-1.21875,0.0625,331
1696325123209,-0.45092773,-0.033996582,-0.8699341,0.421875,-0.65625,-0.09375,332
1696325123249,-0.45483398,-0.04425049,-0.86968994,0.28125,0.453125,0.15625,333
1696325123289,-0.45703125,-0.032287598,-0.8694458,0.0,-0.234375,0.125,334
1696325123329,-0.45092773,-0.035461426,-0.8633423,-0.140625,-1.015625,0.203125,335
1696325123369,-0.45141602,-0.030578613,-0.8694458,-0.5625,-0.609375,0.421875,336
1696325123409,-0.4501953,-0.032287598,-0.86798096,-0.40625,-1.078125,0.125,337
1696325123449,-0.44921875,-0.029846191,-0.864563,-0.5,-1.15625,0.15625,338
1696325123489,-0.4584961,-0.031311035,-0.88116455,-0.734375,-1.328125,0.125,339
1696325123529,-0.45336914,-0.041809082,-0.8723755,-1.359375,-0.640625,-0.046875,340
1696325123569,-0.45483398,-0.03717041,-0.87213135,-1.453125,-0.234375,0.09375,341
1696325123609,-0.4501953,-0.036193848,-0.86065674,-0.3125,-1.109375,0.09375,342
1696325123649,-0.45654297,-0.034484863,-0.87677,-1.1875,-1.5,-0.09375,343
1696325123689,-0.453125,-0.03717041,-0.87286377,-1.953125,-0.953125,0.0,344
1696325123729,-0.45532227,-0.038391113,-0.8609009,-1.34375,-0.8125,0.078125,345
1696325123769,-0.44799805,-0.0413208,-0.85943604,-0.6875,-1.296875,-0.0625,346
1696325123809,-0.45410156,-0.03643799,-0.8743286,-0.8125,-1.703125,0.046875,347
1696325123849,-0.45751953,-0.031555176,-0.8718872,-0.75,-1.453125,0.0625,348
1696325123889,-0.45166016,-0.034729004,-0.87164307,-0.59375,-1.484375,0.09375,349
1696325123929,-0.45507812,-0.039367676,-0.87677,0.421875,-0.828125,0.078125,350
1696325123969,-0.4506836,-0.033996582,-0.8748169,0.453125,0.0,0.078125,351
1696325124009,-0.4543457,-0.038146973,-0.86724854,0.640625,-0.46875,0.0625,352
1696325124049,-0.44750977,-0.031555176,-0.8731079,0.3125,-0.65625,0.234375,353
1696325124089,-0.4506836,-0.03692627,-0.8743286,0.1875,0.5625,0.46875,354
1696325124129,-0.45532227,-0.028137207,-0.87213135,-0.125,-0.5,0.515625,355
1696325124169,-0.45410156,-0.028625488,-0.8674927,-0.734375,-0.609375,0.21875,356
1696325124209,-0.4560547,-0.02911377,-0.8779907,-0.875,-1.21875,-0.015625,357
1696325124249,-0.45751953,-0.027404785,-0.86846924,-1.15625,-0.84375,0.09375,358
1696325124289,-0.45166016,-0.030822754,-0.8713989,-0.9375,-0.953125,-0.078125,359
1696325124329,-0.453125,-0.038635254,-0.85650635,-0.9375,-0.484375,-0.109375,360
1696325124369,-0.45507812,-0.026916504,-0.8789673,-1.0625,-1.578125,-0.0625,361
1696325124409,-0.45458984,-0.027893066,-0.88067627,-1.8125,-1.25,-0.109375,362
1696325124449,-0.45117188,-0.038879395,-0.86920166,-1.703125,-0.90625,-0.015625,363
1696325124489,-0.4453125,-0.040100098,-0.8604126,-1.203125,-1.078125,0.03125,364
1696325124529,-0.45654297,-0.0335083,-0.87628174,-0.96875,-1.3125,-0.0625,365
1696325124569,-0.453125,-0.0335083,-0.87091064,-0.484375,-1.609375,0.0,366
1696325124609,-0.45703125,-0.040100098,-0.8772583,-0.671875,-1.734375,0.0625,367
1696325124649,-0.44799805,-0.03765869,-0.8689575,-0.65625,-1.265625,0.09375,368
1696325124689,-0.45141602,-0.042053223,-0.8740845,0.5625,-1.078125,0.03125,369
1696325124729,-0.4555664,-0.032043457,-0.8755493,0.59375,-0.609375,0.09375,370
1696325124769,-0.4489746,-0.035705566,-0.8694458,0.609375,-0.15625,0.1875,371
1696325124809,-0.4519043,-0.035705566,-0.87823486,0.375,0.46875,0.40625,372
1696325124849,-0.4519043,-0.028625488,-0.87384033,-0.078125,0.15625,0.34375,373
1696325124889,-0.45410156,-0.030090332,-0.86846924,-0.53125,-0.90625,0.15625,374
1696325124929,-0.45288086,-0.031555176,-0.8711548,-1.03125,-0.578125,0.15625,375
1696325124969,-0.4567871,-0.035461426,-0.86505127,-1.15625,-1.109375,0.046875,376
1696325125009,-0.45361328,-0.034484863,-0.8740845,-0.953125,-0.859375,0.09375,377
1696325125049,-0.44677734,-0.032043457,-0.86187744,-0.75,-0.671875,0.109375,378
1696325125089,-0.45532227,-0.0413208,-0.8718872,-0.703125,-1.390625,-0.03125,379
1696325125129,-0.4543457,-0.03302002,-0.8748169,-1.484375,-1.359375,0.0,380
1696325125169,-0.45166016,-0.036193848,-0.87213135,-1.953125,-1.046875,0.09375,381
1696325125209,-0.45483398,-0.02935791,-0.8616333,-1.390625,-1.015625,0.015625,382
1696325125249,-0.45141602,-0.03668213,-0.85601807,-0.78125,-1.203125,-0.046875,383
1696325125289,-0.45239258,-0.042053223,-0.87164307,-0.609375,-1.578125,-0.109375,384
1696325125329,-0.44726562,-0.03765869,-0.87872314,-0.640625,-1.421875,-0.09375,385
1696325125369,-0.45214844,-0.035949707,-0.8753052,-0.578125,-1.421875,0.078125,386
1696325125409,-0.44726562,-0.031066895,-0.8718872,0.109375,-1.046875,0.046875,387
1696325125449,-0.45239258,-0.035949707,-0.87823486,0.46875,-0.703125,0.28125,388
1696325125489,-0.4482422,-0.034240723,-0.8723755,0.296875,0.796875,0.078125,389
1696325125529,-0.45117188,-0.027404785,-0.86065674,1.0,1.171875,0.53125,390
1696325125569,-0.4519043,-0.036193848,-0.8740845,0.015625,1.46875,0.75,391
1696325125609,-0.46264648,-0.027404785,-0.8674927,-0.03125,0.3125,0.296875,392
1696325125649,-0.45703125,-0.03375244,-0.87091064,-0.53125,-1.203125,0.15625,393
1696325125689,-0.46044922,-0.036193848,-0.86602783,-0.796875,-1.203125,0.078125,394
1696325125729,-0.45947266,-0.035217285,-0.86724854,-1.140625,-1.375,0.203125,395
1696325125769,-0.4543457,-0.027893066,-0.87091064,-1.390625,-0.203125,0.078125,396
1696325125809,-0.45776367,-0.043273926,-0.85894775,-0.90625,-0.671875,0.0,397
1696325125849,-0.4572754,-0.02911377,-0.88165283,-1.1875,-2.1875,-0.1875,398
1696325125889,-0.4572754,-0.03643799,-0.87945557,-1.859375,-2.140625,-0.015625,399
1696325125929,-0.45874023,-0.035217285,-0.86505127,-1.6875,-1.421875,-0.09375,400
1696325125969,-0.4555664,-0.03375244,-0.8657837,-1.1875,-1.328125,-0.015625,401
1696325126009,-0.45336914,-0.039367676,-0.8674927,-0.453125,-2.171875,-0.078125,402
1696325126049,-0.4506836,-0.04107666,-0.8765259,-0.703125,-1.765625,-0.09375,403
1696325126089,-0.45483398,-0.037902832,-0.8731079,-0.640625,-1.359375,0.0,404
1696325126129,-0.45385742,-0.035461426,-0.87994385,-0.765625,-1.40625,0.046875,405
1696325126169,-0.44726562,-0.035949707,-0.87091064,-0.1875,-1.1875,0.203125,406
1696325126209,-0.453125,-0.042053223,-0.87457275,0.640625,-0.578125,0.15625,407
1696325126249,-0.44628906,-0.031311035,-0.86138916,1.015625,0.828125,0.28125,408
1696325126289,-0.45385742,-0.034973145,-0.87384033,1.3125,1.765625,0.703125,409
1696325126329,-0.4543457,-0.031799316,-0.86846924,0.3125,1.03125,0.5,410
1696325126369,-0.4597168,-0.034973145,-0.8694458,-0.46875,0.6875,0.46875,411
1696325126409,-0.45458984,-0.030822754,-0.8665161,-0.59375,-0.640625,0.3125,412
1696325126449,-0.4584961,-0.02960205,-0.8640747,-0.9375,-0.921875,0.015625,413
1696325126489,-0.4658203,-0.024475098,-0.86846924,-1.25,-1.125,0.078125,414
1696325126529,-0.45385742,-0.031555176,-0.8735962,-0.96875,-0.703125,-0.078125,415
1696325126569,-0.45825195,-0.038635254,-0.86798096,-1.3125,-0.5625,-0.109375,416
1696325126609,-0.45776367,-0.03717041,-0.86065674,-0.9375,-1.46875,-0.109375,417
1696325126649,-0.45361328,-0.03326416,-0.8777466,-0.6875,-2.375,-0.21875,418
1696325126689,-0.4650879,-0.03302002,-0.85723877,-0.78125,-0.671875,-0.046875,419
1696325126729,-0.46240234,-0.031311035,-0.86724854,-0.953125,-1.328125,-0.078125,436
1696325126769,-0.46606445,-0.028625488,-0.8677368,-1.15625,-0.71875,0.03125,437
1696325126809,-0.45532227,-0.038879395,-0.8530884,-0.5,-0.78125,0.140625,438
1696325126849,-0.47021484,-0.027893066,-0.88287354,-1.03125,-1.609375,-0.234375,439
1696325126889,-0.4658203,-0.028625488,-0.87164307,-1.984375,-1.59375,-0.125,440
1696325126929,-0.45214844,-0.0335083,-0.8599243,-1.171875,-1.796875,-0.140625,441
1696325126969,-0.45117188,-0.034240723,-0.85943604,-0.5,-2.1875,-0.296875,442
1696325127009,-0.46166992,-0.027893066,-0.8765259,-1.03125,-2.3125,-0.203125,443
1696325127049,-0.45507812,-0.036193848,-0.8713989,-1.15625,-2.140625,-0.0625,444
1696325127089,-0.45947266,-0.034973145,-0.87335205,-0.71875,-1.65625,-0.109375,445
1696325127129,-0.45410156,-0.03375244,-0.8753052,-0.515625,-1.671875,-0.03125,446
1696325127169,-0.45263672,-0.034973145,-0.87750244,0.046875,-1.046875,0.140625,447
1696325127209,-0.45629883,-0.028137207,-0.87213135,0.4375,1.125,0.21875,448
1696325127249,-0.45874023,-0.028869629,-0.8706665,0.84375,2.28125,0.59375,449
1696325127289,-0.46289062,-0.030334473,-0.86065674,0.21875,0.75,0.53125,450
1696325127329,-0.4650879,-0.028625488,-0.86553955,-0.421875,0.625,0.484375,451
1696325127369,-0.46142578,-0.030578613,-0.86553955,-0.078125,-0.734375,0.328125,452
1696325127409,-0.45825195,-0.031555176,-0.85772705,-0.78125,-1.109375,0.0625,453
1696325127449,-0.45947266,-0.033996582,-0.86187744,-0.84375,-1.40625,0.140625,454
1696325127489,-0.46411133,-0.039367676,-0.87994385,-1.046875,-0.984375,0.09375,455
1696325127529,-0.4609375,-0.034240723,-0.8604126,-0.90625,0.0,0.046875,456
1696325127569,-0.46044922,-0.031311035,-0.86383057,-0.921875,-0.90625,0.0625,457
1696325127609,-0.46289062,-0.036193848,-0.8657837,-0.875,-1.859375,-0.109375,458
1696325127649,-0.46191406,-0.026672363,-0.87213135,-1.125,-2.859375,-0.328125,459
1696325127689,-0.45776367,-0.034240723,-0.8584595,-1.75,-1.6875,-0.1875,460
1696325127729,-0.45581055,-0.03668213,-0.8635864,-0.90625,-1.53125,-0.09375,461
1696325127769,-0.45825195,-0.03326416,-0.8616333,-0.765625,-2.359375,-0.15625,462
1696325127809,-0.45239258,-0.035461426,-0.8792114,-0.859375,-2.0,-0.140625,463
1696325127849,-0.45141602,-0.030578613,-0.8755493,-0.859375,-1.703125,-0.015625,464
1696325127889,-0.45410156,-0.04107666,-0.87286377,-0.078125,-1.484375,0.125,465
1696325127929,-0.45141602,-0.035949707,-0.87457275,0.4375,-0.28125,0.125,466
1696325127969,-0.45288086,-0.030334473,-0.8735962,0.703125,1.265625,0.328125,467
1696325128009,-0.4560547,-0.023986816,-0.8701782,0.03125,0.59375,0.484375,468
1696325128049,-0.45874023,-0.034729004,-0.8723755,-0.03125,-0.140625,0.1875,469
1696325128089,-0.45458984,-0.03253174,-0.86968994,-0.203125,-0.5625,0.421875,470
1696325128129,-0.45458984,-0.028137207,-0.86309814,-0.5625,-0.578125,0.1875,471
1696325128169,-0.45336914,-0.036193848,-0.86505127,-0.421875,-1.046875,0.21875,472
1696325128209,-0.45776367,-0.031311035,-0.86968994,-0.984375,-0.953125,0.171875,473
1696325128249,-0.4633789,-0.032043457,-0.87701416,-0.90625,-0.859375,0.0625,474
1696325128289,-0.46118164,-0.038635254,-0.86968994,-1.140625,-0.390625,0.09375,475
1696325128329,-0.45825195,-0.032043457,-0.862854,-0.90625,-0.484375,0.046875,476
1696325128369,-0.45751953,-0.030578613,-0.8740845,-0.734375,-1.75,-0.203125,477
1696325128409,-0.45947266,-0.030578613,-0.87091064,-1.03125,-2.015625,0.015625,478
1696325128449,-0.45483398,-0.028381348,-0.8633423,-0.875,-2.0,-0.203125,479
1696325128489,-0.45922852,-0.03375244,-0.87164307,-1.0625,-1.5625,-0.21875,480
1696325128529,-0.4543457,-0.035461426,-0.8674927,-1.15625,-1.6875,0.078125,481
1696325128569,-0.45532227,-0.031799316,-0.87286377,-0.921875,-2.078125,0.03125,482
1696325128609,-0.45263672,-0.031311035,-0.8760376,-0.75,-1.578125,0.03125,483
1696325128649,-0.4572754,-0.04156494,-0.87384033,-0.109375,-1.546875,-0.046875,484
1696325128689,-0.4543457,-0.027160645,-0.87506104,0.515625,-0.75,0.1875,485
1696325128729,-0.44995117,-0.028625488,-0.87701416,0.375,0.265625,0.125,486
1696325128769,-0.4501953,-0.026184082,-0.8743286,0.375,0.21875,0.109375,487
1696325128809,-0.4482422,-0.023498535,-0.8735962,0.09375,-0.09375,0.390625,488
1696325128849,-0.4543457,-0.027893066,-0.8687134,-0.328125,-0.03125,0.171875,489
1696325128889,-0.4519043,-0.026916504,-0.8616333,-0.703125,-0.78125,0.25,490
1696325128929,-0.45996094,-0.031799316,-0.8665161,-0.890625,-1.0625,0.171875,491
1696325128969,-0.45141602,-0.027893066,-0.8706665,-0.890625,-1.328125,0.109375,492
1696325129009,-0.46044922,-0.03253174,-0.8753052,-0.859375,-0.953125,0.234375,493
1696325129049,-0.45898438,-0.026428223,-0.87213135,-0.953125,-0.640625,0.03125,494
1696325129089,-0.4489746,-0.030822754,-0.8682251,-0.8125,-0.59375,0.015625,495
1696325129129,-0.45703125,-0.023498535,-0.8670044,-0.515625,-1.375,-0.03125,496
1696325129169,-0.45532227,-0.035705566,-0.88067627,-1.5625,-1.578125,-0.03125,497
1696325129209,-0.4580078,-0.032287598,-0.8652954,-1.390625,-1.421875,0.09375,498
1696325129249,-0.44970703,-0.035461426,-0.8591919,-1.125,-1.3125,-0.015625,499
1696325129289,-0.44995117,-0.03717041,-0.8648071,-0.546875,-2.0,-0.09375,500
1696325129329,-0.45776367,-0.034240723,-0.8772583,-0.421875,-2.1875,-0.25,501
1696325129369,-0.44873047,-0.028625488,-0.8755493,-0.75,-1.640625,-0.03125,502
1696325129409,-0.45117188,-0.038391113,-0.8735962,-0.40625,-1.484375,-0.03125,503
1696325129449,-0.45239258,-0.032287598,-0.8760376,0.25,-0.859375,0.0,504
1696325129489,-0.4477539,-0.031555176,-0.8711548,0.46875,0.765625,0.25,505
1696325129529,-0.45776367,-0.027893066,-0.8674927,0.5,1.6875,0.359375,506
1696325129569,-0.45361328,-0.026916504,-0.8657837,0.265625,-0.046875,0.171875,507
1696325129609,-0.4572754,-0.027404785,-0.8726196,-0.703125,-0.6875,0.234375,508
1696325129649,-0.45166016,-0.022033691,-0.866272,-0.859375,-0.609375,0.328125,509
1696325129689,-0.45410156,-0.02935791,-0.862854,-0.9375,-0.921875,0.125,510
1696325129729,-0.4572754,-0.031066895,-0.86431885,-0.78125,-1.328125,0.03125,511
1696325129769,-0.45825195,-0.03253174,-0.87628174,-0.859375,-1.0625,0.046875,512
1696325129809,-0.45239258,-0.029846191,-0.87457275,-1.03125,-1.015625,0.109375,513
1696325129849,-0.45117188,-0.030090332,-0.86724854,-0.921875,-0.984375,-0.125,514
1696325129889,-0.45922852,-0.030578613,-0.87701416,-1.0,-1.875,-0.015625,515
1696325129929,-0.45117188,-0.031555176,-0.8792114,-1.3125,-1.46875,-0.078125,516
1696325129969,-0.45703125,-0.029846191,-0.8596802,-1.140625,-1.296875,-0.09375,517
1696325130009,-0.44873047,-0.031799316,-0.87091064,-0.5,-1.359375,-0.15625,518
1696325130049,-0.44580078,-0.037902832,-0.8753052,-0.71875,-1.359375,-0.03125,519
1696325130089,-0.44580078,-0.03692627,-0.87384033,-0.59375,-1.390625,-0.078125,520
1696325130129,-0.4465332,-0.032287598,-0.8748169,-0.5,-1.34375,-0.109375,521
1696325130169,-0.4519043,-0.031066895,-0.87457275,-1.0625,-1.109375,-0.125,522
1696325130209,-0.44873047,-0.026916504,-0.87677,-0.15625,-0.6875,0.078125,523
1696325130249,-0.4477539,-0.03302002,-0.8748169,0.65625,0.046875,0.140625,524
1696325130289,-0.4482422,-0.031311035,-0.87823486,0.125,0.828125,0.171875,525
1696325130329,-0.44921875,-0.028137207,-0.8677368,0.109375,-0.625,0.171875,526
1696325130369,-0.4423828,-0.027648926,-0.87091064,-0.21875,-0.609375,0.140625,527
1696325130409,-0.45117188,-0.027160645,-0.8633423,-0.359375,-0.5,0.21875,528
1696325130449,-0.44799805,-0.029846191,-0.8718872,-0.609375,-0.75,0.234375,529
1696325130489,-0.4489746,-0.027893066,-0.8753052,-1.0,-1.078125,0.046875,530
1696325130529,-0.45166016,-0.030334473,-0.8740845,-0.953125,-0.953125,0.0625,531
1696325130569,-0.4482422,-0.03375244,-0.866272,-0.984375,-0.46875,0.125,532
1696325130609,-0.45776367,-0.027893066,-0.87945557,-0.859375,-1.125,-0.03125,533
1696325130649,-0.45214844,-0.031311035,-0.8838501,-2.015625,-1.328125,-0.0625,534
1696325130689,-0.44580078,-0.030334473,-0.8587036,-1.34375,-0.78125,0.109375,535
1696325130729,-0.4465332,-0.034240723,-0.8567505,-0.234375,-1.328125,-0.0625,536
1696325130769,-0.44580078,-0.031799316,-0.8723755,-0.71875,-1.53125,0.03125,537
1696325130809,-0.45483398,-0.029846191,-0.8740845,-0.90625,-1.21875,0.0,538
1696325130849,-0.453125,-0.03326416,-0.87091064,-1.0,-1.15625,-0.046875,539
1696325130889,-0.45361328,-0.026428223,-0.8711548,-0.734375,-1.265625,0.046875,540
1696325130929,-0.4555664,-0.03326416,-0.87042236,-0.5,-1.125,0.078125,541
1696325130969,-0.4501953,-0.03326416,-0.8701782,0.46875,-0.359375,0.1875,542
1696325131009,-0.44921875,-0.038146973,-0.8726196,0.453125,1.109375,0.203125,543
1696325131049,-0.45166016,-0.033996582,-0.87091064,0.15625,1.046875,0.40625,544
1696325131089,-0.45825195,-0.034484863,-0.8713989,0.0625,-0.09375,0.40625,545
1696325131129,-0.46020508,-0.03253174,-0.86798096,-0.453125,-0.546875,0.34375,546
1696325131169,-0.45532227,-0.024719238,-0.8670044,-0.703125,-0.46875,0.265625,547
1696325131209,-0.4560547,-0.028869629,-0.87042236,-0.5625,-1.15625,-0.015625,548
1696325131249,-0.4543457,-0.028137207,-0.8743286,-1.125,-1.203125,0.1875,549
1696325131289,-0.4567871,-0.03277588,-0.8648071,-0.875,-0.75,0.03125,550
1696325131329,-0.45751953,-0.032043457,-0.8792114,-0.828125,-1.125,0.078125,551
1696325131369,-0.45874023,-0.030578613,-0.8765259,-1.25,-1.359375,-0.125,552
1696325131409,-0.4482422,-0.028869629,-0.86383057,-1.1875,-1.75,-0.109375,553
1696325131449,-0.45361328,-0.033996582,-0.8677368,-1.59375,-1.328125,-0.125,554
1696325131489,-0.44873047,-0.039367676,-0.8694458,-1.203125,-1.71875,-0.09375,555
1696325131529,-0.44970703,-0.036193848,-0.8706665,-0.921875,-1.625,0.03125,556
1696325131569,-0.44921875,-0.0256958,-0.8665161,-0.828125,-1.40625,0.0625,557
1696325131609,-0.45214844,-0.03326416,-0.87335205,-0.5625,-1.484375,0.15625,558
1696325131649,-0.45166016,-0.03765869,-0.8718872,-0.25,-1.125,0.0,559
1696325131689,-0.45141602,-0.027893066,-0.87677,0.515625,-0.65625,0.109375,560
1696325131729,-0.45214844,-0.033996582,-0.87750244,0.703125,0.59375,0.1875,561
1696325131769,-0.45336914,-0.035461426,-0.87628174,0.40625,1.609375,0.5,562
1696325131809,-0.45581055,-0.02960205,-0.87457275,-0.125,0.234375,0.4375,563
1696325131849,-0.46264648,-0.030822754,-0.86798096,-0.53125,-0.09375,0.28125,564
1696325131889,-0.45507812,-0.02935791,-0.862854,-0.625,-0.75,0.15625,565
1696325131929,-0.4543457,-0.026672363,-0.86431885,-0.703125,-1.234375,0.203125,566
1696325131969,-0.4580078,-0.034973145,-0.87384033,-0.8125,-1.609375,0.015625,567
1696325132009,-0.453125,-0.02960205,-0.8740845,-1.015625,-0.921875,0.0625,568
1696325132049,-0.45239258,-0.031066895,-0.8740845,-0.9375,-0.5,-0.03125,569
1696325132089,-0.45166016,-0.02911377,-0.8743286,-0.796875,-0.921875,-0.046875,570
1696325132129,-0.4621582,-0.030090332,-0.8821411,-1.40625,-1.921875,-0.09375,571
1696325132169,-0.45239258,-0.0335083,-0.86602783,-1.578125,-1.375,-0.203125,572
1696325132209,-0.45703125,-0.038635254,-0.85894775,-1.4375,-0.8125,-0.15625,573
1696325132249,-0.4567871,-0.031555176,-0.8682251,-0.625,-1.625,-0.15625,574
1696325132289,-0.44921875,-0.03692627,-0.8699341,-0.546875,-2.03125,-0.09375,575
1696325132329,-0.45507812,-0.032287598,-0.86968994,-0.78125,-1.5,0.0,576
1696325132369,-0.45092773,-0.039123535,-0.8735962,-0.640625,-1.546875,0.0625,577
1696325132409,-0.45263672,-0.03277588,-0.8779907,-0.546875,-1.25,0.015625,578
1696325132449,-0.4477539,-0.039611816,-0.87164307,0.34375,-0.59375,0.140625,579
1696325132489,-0.45166016,-0.03326416,-0.8777466,0.609375,0.140625,0.1875,580
1696325132529,-0.45507812,-0.033996582,-0.8723755,0.296875,0.15625,0.109375,581
1696325132569,-0.45263672,-0.035705566,-0.8723755,0.0,-0.078125,0.328125,582
1696325132609,-0.45043945,-0.031066895,-0.8706665,-0.3125,0.328125,0.390625,583
1696325132649,-0.4555664,-0.03692627,-0.86505127,-0.46875,-0.546875,0.203125,584
1696325132689,-0.45532227,-0.026916504,-0.862854,-0.765625,-1.09375,0.0625,585
1696325132729,-0.45483398,-0.029846191,-0.8740845,-0.84375,-1.03125,0.15625,586
1696325132769,-0.4543457,-0.032287598,-0.866272,-1.265625,-0.59375,0.140625,587
1696325132809,-0.45361328,-0.035217285,-0.86505127,-0.703125,-0.625,0.203125,588
1696325132849,-0.47021484,-0.026916504,-0.892395,-1.625,-1.359375,0.15625,589
1696325132889,-0.4555664,-0.02960205,-0.86602783,-1.96875,-1.78125,-0.0625,590
1696325132929,-0.44604492,-0.039367676,-0.85650635,-1.296875,-1.828125,-0.109375,591
1696325132969,-0.44970703,-0.028381348,-0.86602783,-0.640625,-1.796875,-0.140625,592
1696325133009,-0.45263672,-0.029846191,-0.87335205,-0.953125,-1.453125,0.03125,593
1696325133049,-0.4560547,-0.03326416,-0.878479,-0.875,-1.25,-0.046875,594
1696325133089,-0.45361328,-0.032287598,-0.8694458,-0.703125,-0.84375,-0.03125,595
1696325133129,-0.44921875,-0.034973145,-0.8718872,-0.796875,-0.953125,0.0625,596
1696325133169,-0.44995117,-0.03302002,-0.8735962,-0.609375,-0.921875,0.0,597
1696325133209,-0.45043945,-0.040100098,-0.88165283,-0.859375,-0.765625,0.078125,598
1696325133249,-0.44506836,-0.038146973,-0.8699341,0.203125,-0.640625,0.0625,599
1696325133289,-0.4543457,-0.030334473,-0.87457275,0.765625,0.65625,0.046875,600
1696325133329,-0.4501953,-0.031555176,-0.86724854,0.234375,0.578125,0.203125,601
1696325133369,-0.45654297,-0.031311035,-0.8599243,0.375,-0.328125,0.34375,602
1696325133409,-0.45532227,-0.035949707,-0.8743286,-0.015625,-0.09375,0.453125,603
1696325133449,-0.45336914,-0.02520752,-0.8682251,-0.65625,-0.28125,0.21875,604
1696325133489,-0.4621582,-0.026672363,-0.87628174,-0.78125,-1.28125,0.0625,605
1696325133529,-0.45483398,-0.028869629,-0.8718872,-1.0625,-0.953125,0.15625,606
1696325133569,-0.4482422,-0.03326416,-0.87286377,-1.28125,-0.765625,0.109375,607
1696325133609,-0.45776367,-0.04058838,-0.86431885,-0.875,-0.5625,0.1875,608
1696325133649,-0.45458984,-0.031311035,-0.86798096,-0.625,-0.875,-0.03125,609
1696325133689,-0.4567871,-0.034729004,-0.8640747,-0.671875,-1.609375,-0.15625,610
1696325133729,-0.45703125,-0.02960205,-0.88067627,-1.515625,-1.90625,-0.125,611
1696325133769,-0.45410156,-0.03375244,-0.86505127,-1.375,-1.359375,-0.125,612
1696325133809,-0.45385742,-0.035705566,-0.8670044,-0.890625,-1.359375,-0.046875,613
1696325133849,-0.4519043,-0.03277588,-0.864563,-0.59375,-1.484375,-0.0625,614
1696325133889,-0.4501953,-0.032043457,-0.8718872,-0.875,-1.578125,0.078125,615
1696325133929,-0.44995117,-0.031799316,-0.87994385,-0.84375,-1.375,-0.015625,616
1696325133969,-0.45385742,-0.033996582,-0.87091064,-0.484375,-1.046875,-0.046875,617
1696325134009,-0.45117188,-0.032043457,-0.8779907,0.421875,-0.828125,0.15625,618
1696325134049,-0.45214844,-0.030090332,-0.8726196,0.796875,0.71875,0.09375,619
1696325134089,-0.45507812,-0.034729004,-0.87701416,0.671875,1.46875,0.34375,620
1696325134129,-0.45410156,-0.034484863,-0.8731079,-0.09375,0.375,0.328125,621
1696325134169,-0.46020508,-0.03277588,-0.87335205,-0.734375,0.8125,0.984375,622
1696325134209,-0.46240234,-0.02935791,-0.8621216,-1.375,1.625,0.65625,623
1696325134249,-0.46362305,-0.02911377,-0.8569946,-1.40625,-0.453125,0.15625,624
1696325134289,-0.45532227,-0.039123535,-0.8621216,-0.734375,-1.609375,0.03125,625
1696325134329,-0.46118164,-0.031311035,-0.87042236,-1.15625,-1.140625,-0.09375,626
1696325134369,-0.4633789,-0.035705566,-0.8635864,-0.890625,-0.78125,-0.109375,627
1696325134409,-0.46533203,-0.031066895,-0.85943604,-0.859375,-1.5,0.0,628
1696325134449,-0.47070312,-0.03668213,-0.8699341,-1.09375,-0.921875,0.125,629
1696325134489,-0.45581055,-0.03253174,-0.8677368,-0.609375,-0.65625,0.453125,646
1696325134529,-0.46362305,-0.020080566,-0.86187744,-0.75,-1.1875,-0.046875,647
1696325134569,-0.46020508,-0.02911377,-0.86309814,-0.765625,-1.59375,0.0625,648
1696325134609,-0.46166992,-0.028869629,-0.86602783,-1.046875,-1.25,0.0,649
1696325134649,-0.4572754,-0.028137207,-0.86016846,-0.9375,-0.71875,-0.015625,650
1696325134689,-0.46020508,-0.035949707,-0.86724854,-0.75,-1.5,-0.140625,651
1696325134729,-0.46289062,-0.03253174,-0.8833618,-1.25,-1.90625,-0.296875,652
1696325134769,-0.45532227,-0.02960205,-0.87579346,-1.921875,-1.09375,-0.28125,653
1696325134809,-0.45336914,-0.034484863,-0.8674927,-1.0625,-1.625,-0.15625,654
1696325134849,-0.4477539,-0.03302002,-0.8623657,-0.859375,-1.078125,-0.234375,655
1696325134889,-0.4555664,-0.034484863,-0.8699341,-0.421875,-1.453125,-0.03125,656
1696325134929,-0.45532227,-0.030822754,-0.87750244,-0.6875,-1.4375,-0.03125,657
1696325134969,-0.45166016,-0.03643799,-0.8814087,-0.671875,-1.421875,-0.109375,658
1696325135009,-0.45361328,-0.03326416,-0.8760376,-0.578125,-1.453125,0.078125,659
