timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295174074,-0.4152832,-0.023986816,0.9816284,0.171875,-1.046875,0.328125,625
1696295174114,-0.4050293,-0.02520752,0.9730835,-0.34375,-0.46875,-0.046875,626
1696295174154,-0.41796875,-0.018371582,0.9813843,-0.046875,-0.515625,0.28125,627
1696295174194,-0.41625977,-0.011291504,0.98895264,0.5625,-1.0625,0.40625,628
1696295174234,-0.41845703,-0.015197754,0.9755249,-0.609375,-1.078125,0.21875,629
1696295174274,-0.41259766,-0.020080566,0.98431396,-0.734375,-0.34375,0.09375,630
1696295174314,-0.4140625,-0.02130127,0.9743042,-1.046875,-0.734375,-0.078125,631
1696295174354,-0.40649414,-0.023986816,0.9706421,-0.484375,-0.78125,-0.046875,632
1696295174394,-0.40893555,-0.023254395,0.9852905,0.578125,-0.6875,0.40625,633
1696295174434,-0.41796875,-0.019836426,0.9813843,-0.359375,-0.65625,0.0625,634
1696295174474,-0.40966797,-0.020568848,0.9989624,0.984375,-0.71875,0.484375,635
1696295174514,-0.4091797,-0.026916504,0.982605,-1.890625,-1.15625,-0.09375,636
1696295174554,-0.41088867,-0.023498535,0.97821045,-0.625,-1.203125,-0.046875,637
1696295174594,-0.40429688,-0.0154418945,0.9682007,-0.546875,-0.34375,-0.046875,638
1696295174634,-0.4152832,-0.024963379,0.9804077,-0.234375,-0.140625,-0.015625,639
1696295174674,-0.4086914,-0.018127441,0.97991943,-0.234375,-0.84375,0.09375,640
1696295174714,-0.41455078,-0.022766113,0.98065186,-0.796875,-0.71875,0.125,641
1696295174754,-0.40942383,-0.022521973,0.9874878,0.703125,-0.421875,0.265625,642
1696295174794,-0.41308594,-0.020812988,0.9801636,-0.65625,-0.453125,0.125,643
1696295174834,-0.41064453,-0.026428223,0.98651123,-0.265625,-0.84375,0.140625,644
1696295174874,-0.4152832,-0.03375244,0.98651123,-0.140625,-1.140625,0.171875,645
1696295174914,-0.42333984,-0.030334473,1.0297241,2.40625,-2.90625,0.90625,646
1696295174954,-0.41333008,-0.016906738,0.9633179,-4.234375,-3.828125,-0.328125,647
1696295174994,-0.4140625,-0.020324707,0.9723511,-3.859375,-1.875,-0.265625,648
1696295175034,-0.4267578,-0.021057129,0.98895264,-1.625,-1.5,0.15625,649
1696295175074,-0.41552734,-0.016174316,0.9755249,-2.59375,-2.984375,-0.1875,650
1696295175114,-0.41601562,-0.02520752,0.9660034,-3.25,-2.3125,-0.34375,651
1696295175154,-0.41333008,-0.0051879883,0.9567261,-3.21875,-1.296875,-0.375,652
1696295175194,-0.41333008,-0.0044555664,0.9640503,-1.9375,-1.328125,-0.078125,653
1696295175234,-0.41455078,0.003112793,0.96868896,-1.09375,-0.28125,-0.125,654
1696295175274,-0.41333008,-0.006164551,0.96624756,-0.65625,0.265625,0.015625,655
1696295175314,-0.41918945,-0.013244629,0.9603882,-0.609375,0.796875,-0.21875,656
1696295175354,-0.41455078,-0.013244629,0.97283936,1.734375,0.0,0.15625,657
1696295175394,-0.4177246,-0.013244629,0.9882202,2.46875,0.234375,0.40625,658
1696295175434,-0.42578125,-0.010314941,1.0006714,1.953125,-0.78125,0.578125,659
1696295175474,-0.40673828,-0.006164551,0.98480225,-0.671875,-0.78125,0.140625,660
1696295175514,-0.4182129,-0.012756348,0.96990967,-1.4375,-0.46875,-0.015625,661
1696295175554,-0.4189453,-0.013977051,0.96746826,-0.453125,-0.171875,0.3125,662
1696295175594,-0.41235352,-0.024230957,0.9816284,-0.15625,-0.640625,0.28125,663
1696295175634,-0.41333008,-0.023254395,0.9706421,-0.390625,-0.84375,0.171875,664
1696295175674,-0.40576172,-0.019104004,0.97869873,-0.0625,-0.578125,0.25,665
1696295175714,-0.41381836,-0.016174316,0.9869995,0.671875,-0.734375,0.171875,666
1696295175754,-0.41333008,-0.017150879,0.98236084,0.046875,-0.828125,0.328125,667
1696295175794,-0.41674805,-0.018615723,0.98431396,-0.828125,-1.03125,0.03125,668
1696295175834,-0.41015625,-0.015197754,0.9821167,-0.375,-0.890625,0.125,669
1696295175874,-0.41333008,-0.021057129,0.9706421,-0.953125,-0.75,-0.109375,670
1696295175914,-0.4104004,-0.027893066,0.97039795,-0.515625,-0.859375,0.046875,671
1696295175954,-0.40844727,-0.020080566,0.9784546,-0.46875,-0.59375,0.125,672
1696295175994,-0.41479492,-0.022766113,0.97698975,-0.5,-0.765625,0.265625,673
1696295176034,-0.4074707,-0.017150879,0.98431396,0.421875,-0.15625,0.28125,674
1696295176074,-0.4099121,-0.020324707,0.9706421,-1.21875,-0.96875,0.078125,675
1696295176114,-0.4177246,-0.02911377,0.98480225,-0.796875,-0.84375,-0.015625,676
1696295176154,-0.40795898,-0.027404785,0.977478,-0.390625,-0.828125,-0.015625,677
1696295176194,-0.41357422,-0.016418457,0.9657593,-0.875,0.015625,-0.09375,678
1696295176234,-0.40722656,-0.012756348,0.98602295,0.0625,-0.15625,0.09375,679
1696295176274,-0.40625,-0.0256958,0.9828491,0.125,-0.5625,0.234375,680
1696295176314,-0.41601562,-0.023010254,0.98553467,-0.546875,-0.5,0.046875,681
1696295176354,-0.40600586,-0.023742676,0.9689331,-0.265625,-0.46875,0.1875,682
1696295176394,-0.4033203,-0.027893066,0.98358154,-0.390625,-0.359375,0.15625,683
1696295176434,-0.40234375,-0.02520752,0.9813843,-0.453125,0.015625,-0.03125,684
1696295176474,-0.40454102,-0.025939941,0.97772217,-0.25,-0.328125,0.09375,685
1696295176514,-0.39941406,-0.0154418945,0.9838257,-0.125,-0.25,0.328125,686
1696295176554,-0.40893555,-0.02911377,0.98309326,-0.046875,-0.4375,0.265625,687
1696295176594,-0.40551758,-0.024963379,0.982605,-0.59375,-0.71875,-0.046875,688
1696295176634,-0.40356445,-0.026672363,0.980896,-0.453125,-0.796875,0.03125,689
1696295176674,-0.40185547,-0.02911377,0.98114014,-0.546875,-0.609375,0.03125,690
1696295176714,-0.40112305,-0.024963379,0.9725952,-0.484375,-0.828125,0.265625,691
1696295176754,-0.3930664,-0.02545166,0.9821167,-0.46875,-0.671875,-0.0625,692
1696295176794,-0.40234375,-0.0256958,0.979187,-0.359375,-0.90625,0.15625,693
1696295176834,-0.39819336,-0.024475098,0.98602295,0.3125,-0.171875,0.1875,694
1696295176874,-0.40454102,-0.029846191,0.979187,-0.625,-0.84375,0.109375,695
1696295176914,-0.40454102,-0.040100098,0.982605,-1.328125,-1.140625,0.015625,696
1696295176954,-0.39379883,-0.024475098,0.98065186,-0.4375,-0.890625,-0.140625,697
1696295176994,-0.39990234,-0.019592285,0.97650146,-0.34375,-0.125,0.171875,698
1696295177034,-0.40844727,-0.026428223,0.9857788,-0.09375,-0.640625,0.171875,699
1696295177074,-0.4013672,-0.030822754,0.98236084,-0.796875,-0.90625,0.125,700
1696295177114,-0.3959961,-0.02911377,0.98480225,-0.796875,-0.640625,0.28125,701
1696295177154,-0.39453125,-0.027404785,0.97406006,-0.125,-1.046875,0.28125,702
1696295177194,-0.39453125,-0.032287598,0.9813843,-0.703125,-1.078125,0.109375,703
1696295177234,-0.39892578,-0.035949707,0.9813843,-0.609375,-0.515625,0.078125,704
1696295177274,-0.39819336,-0.026428223,0.9857788,-0.5625,-0.390625,0.203125,705
1696295177314,-0.4025879,-0.028137207,0.9882202,-0.25,-0.6875,0.109375,706
1696295177354,-0.39575195,-0.026184082,0.9816284,-0.875,-0.46875,0.140625,707
1696295177394,-0.3935547,-0.028381348,0.98602295,-0.546875,-0.53125,0.21875,708
1696295177434,-0.39526367,-0.028381348,0.98358154,-0.171875,-0.828125,0.15625,709
1696295177474,-0.39794922,-0.028869629,0.979187,-0.71875,-0.859375,0.21875,710
1696295177514,-0.39282227,-0.030578613,0.98602295,-0.59375,-0.796875,0.21875,711
1696295177554,-0.40649414,-0.027893066,0.9869995,-0.53125,-0.875,0.046875,712
1696295177594,-0.39624023,-0.02960205,0.9882202,-0.34375,-1.375,0.109375,713
1696295177634,-0.40039062,-0.033996582,0.99383545,-0.25,-0.484375,0.25,714
1696295177674,-0.3959961,-0.03253174,0.98553467,-0.421875,-1.03125,0.203125,715
1696295177714,-0.3984375,-0.038391113,0.9801636,-1.609375,-1.703125,-0.125,716
1696295177754,-0.3984375,-0.024963379,0.98773193,-0.875,-2.046875,-0.140625,717
1696295177794,-0.40014648,-0.026672363,0.97772217,-0.265625,-0.609375,0.1875,718
1696295177834,-0.3996582,-0.02911377,0.9879761,-0.71875,-0.90625,-0.046875,719
1696295177874,-0.40625,-0.028381348,0.9869995,-0.671875,-0.84375,0.140625,720
1696295177914,-0.40234375,-0.033996582,0.9779663,-0.8125,-1.78125,0.1875,721
1696295177954,-0.39868164,-0.029846191,0.9789429,0.21875,-2.09375,0.375,722
1696295177994,-0.39672852,-0.031311035,0.98651123,-0.875,-1.15625,0.0625,723
1696295178034,-0.4074707,-0.02960205,0.98309326,-1.171875,-1.546875,0.046875,724
1696295178074,-0.40307617,-0.026916504,0.9874878,-0.1875,-1.109375,0.328125,725
1696295178114,-0.40478516,-0.02960205,0.98309326,-0.671875,-1.21875,0.359375,726
1696295178154,-0.40527344,-0.027893066,0.97991943,-1.171875,-0.859375,-0.03125,727
1696295178194,-0.41015625,-0.02911377,0.9879761,-0.9375,-0.5625,0.140625,728
1696295178234,-0.40771484,-0.028869629,0.98602295,-0.703125,-1.015625,-0.03125,729
1696295178274,-0.40795898,-0.032287598,0.98187256,-1.171875,-0.5625,0.25,730
1696295178314,-0.40551758,-0.026428223,0.9755249,-0.734375,-0.6875,0.21875,731
1696295178354,-0.40625,-0.02935791,0.99432373,-0.734375,-0.9375,0.140625,732
1696295178394,-0.40429688,-0.019836426,0.977478,-1.0,-1.671875,0.0625,733
1696295178434,-0.4099121,-0.020812988,0.9918823,0.3125,-0.78125,0.171875,734
1696295178474,-0.40649414,-0.022521973,0.98553467,-0.09375,-1.546875,0.25,735
1696295178514,-0.41479492,-0.04522705,1.0128784,1.09375,-3.5625,0.625,736
1696295178554,-0.4099121,-0.03692627,1.0153198,1.484375,-5.5,0.53125,737
1696295178594,-0.42651367,-0.024963379,0.98480225,-3.15625,-4.78125,-0.078125,738
1696295178634,-0.42260742,-0.015930176,0.9887085,-4.484375,-3.234375,0.015625,739
1696295178674,-0.42944336,-0.019348145,0.97576904,-5.09375,-2.890625,0.140625,740
1696295178714,-0.41748047,-0.019836426,0.9435425,-7.96875,-3.609375,-1.1875,741
1696295178754,-0.42138672,-0.0076293945,0.9425659,-6.078125,-1.953125,-0.75,742
1696295178794,-0.42797852,-0.009094238,0.9574585,-4.859375,-1.359375,-0.765625,743
1696295178834,-0.4165039,-0.002746582,0.9476929,-2.703125,-1.296875,-0.46875,744
1696295178874,-0.41015625,0.010437012,0.9508667,-1.375,-0.546875,-0.421875,745
1696295178914,-0.42041016,0.012878418,0.94451904,-0.34375,0.8125,-0.515625,746
1696295178954,-0.4206543,-0.00030517578,0.96087646,1.859375,1.875,-0.203125,747
1696295178994,-0.44091797,-0.010070801,1.0040894,5.265625,0.59375,1.15625,748
1696295179034,-0.43408203,-0.0068969727,0.994812,2.03125,-1.515625,0.546875,749
1696295179074,-0.43115234,-0.00030517578,0.96380615,-1.203125,-0.265625,-0.25,750
1696295179114,-0.4255371,0.00018310547,0.98480225,-0.078125,-0.203125,0.109375,751
1696295179154,-0.42504883,-0.0032348633,0.9789429,-0.125,-0.15625,0.15625,752
1696295179194,-0.41552734,-0.008361816,0.96746826,-0.59375,-1.15625,0.0,753
1696295179234,-0.41552734,-0.01739502,0.97528076,0.078125,0.703125,0.234375,754
1696295179274,-0.41992188,-0.020080566,0.9713745,-0.84375,0.359375,0.09375,755
1696295179314,-0.42236328,-0.0115356445,0.9767456,0.359375,-1.421875,0.28125,756
1696295179354,-0.41503906,-0.0032348633,0.97406006,-0.484375,0.3125,0.203125,757
1696295179394,-0.42504883,-0.0022583008,0.9970093,1.75,0.015625,0.5625,758
1696295179434,-0.41357422,-0.0015258789,0.9801636,-0.28125,-1.171875,0.03125,759
