timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160523941,-0.19091797,-0.93707275,0.31976318,1.671875,0.15625,-0.140625,312
1696160523981,-0.2055664,-0.9480591,0.31488037,2.125,-0.234375,0.578125,313
1696160524021,-0.18725586,-0.9495239,0.2999878,0.921875,-0.515625,-1.109375,314
1696160524061,-0.19262695,-0.9536743,0.28485107,1.78125,-2.53125,-0.21875,315
1696160524101,-0.21533203,-0.9702759,0.29559326,0.359375,-0.53125,0.4375,316
1696160524141,-0.19677734,-0.93829346,0.29241943,2.25,-0.671875,0.515625,317
1696160524181,-0.18969727,-0.9607544,0.30584717,0.375,0.59375,0.734375,318
1696160524221,-0.17944336,-0.9417114,0.29779053,1.921875,0.75,0.703125,319
1696160524261,-0.18798828,-0.9651489,0.26849365,-1.921875,0.015625,1.0625,320
1696160524301,-0.20288086,-0.96295166,0.29656982,0.421875,-0.34375,0.75,321
1696160524341,-0.18115234,-0.9434204,0.27874756,0.265625,1.34375,0.34375,322
1696160524381,-0.17114258,-0.9434204,0.2880249,0.59375,-0.125,0.078125,323
1696160524421,-0.17700195,-0.95318604,0.28363037,-0.1875,-3.15625,-0.21875,324
1696160524461,-0.21435547,-0.97613525,0.30291748,-0.890625,-2.640625,1.234375,325
1696160524501,-0.19702148,-0.9507446,0.28216553,0.078125,-0.1875,0.96875,326
1696160524541,-0.1616211,-0.95025635,0.277771,-0.390625,0.046875,0.328125,327
1696160524581,-0.17236328,-0.9414673,0.2929077,-0.390625,0.125,-0.15625,328
1696160524621,-0.19482422,-0.9458618,0.29071045,-0.546875,0.4375,-0.21875,329
1696160524661,-0.171875,-0.9619751,0.29364014,0.078125,0.375,-1.015625,330
1696160524701,-0.20288086,-0.9631958,0.29608154,-0.25,-1.28125,0.859375,331
1696160524741,-0.19189453,-0.9529419,0.27215576,-0.90625,-1.640625,0.65625,332
1696160524781,-0.19482422,-0.9619751,0.27801514,-1.0625,-1.703125,1.03125,333
1696160524821,-0.14624023,-0.94488525,0.2826538,-0.078125,0.265625,-0.71875,334
1696160524861,-0.18188477,-0.9541626,0.2982788,-1.078125,-0.625,-0.296875,335
1696160524901,-0.20166016,-0.9729614,0.32244873,-0.171875,-1.234375,-0.0625,336
1696160524941,-0.20800781,-0.95318604,0.3065796,-3.9375,0.796875,0.984375,337
1696160524981,-0.16918945,-0.9446411,0.27069092,-4.28125,-0.484375,-0.734375,338
1696160525021,-0.17822266,-0.95684814,0.28900146,-4.1875,-0.453125,-1.15625,339
1696160525061,-0.1862793,-0.9717407,0.29437256,-4.375,-0.953125,-0.578125,340
1696160525101,-0.1862793,-0.96466064,0.31756592,-4.96875,0.90625,-0.578125,341
1696160525141,-0.1940918,-0.94415283,0.324646,-3.71875,2.640625,0.15625,342
1696160525181,-0.16577148,-0.93585205,0.32513428,-2.453125,1.484375,-0.484375,343
1696160525221,-0.17651367,-0.9368286,0.32147217,-2.171875,0.546875,-0.046875,344
1696160525261,-0.20922852,-0.95928955,0.33392334,-1.078125,-0.125,0.609375,345
1696160525301,-0.19067383,-0.9336548,0.32000732,-0.046875,-0.828125,0.703125,346
1696160525341,-0.18798828,-0.94244385,0.31292725,0.4375,-1.40625,0.734375,347
1696160525381,-0.18017578,-0.954895,0.31658936,0.265625,-0.734375,0.078125,348
1696160525421,-0.1706543,-0.9512329,0.31756592,-0.296875,0.15625,0.171875,349
1696160525461,-0.17749023,-0.9402466,0.32269287,1.390625,-0.265625,-0.375,350
1696160525501,-0.1850586,-0.9421997,0.3180542,-3.140625,0.40625,-0.015625,351
1696160525541,-0.1875,-0.9429321,0.33099365,-1.171875,-0.640625,-0.03125,352
1696160525581,-0.17382812,-0.9380493,0.31341553,-2.171875,-0.59375,0.421875,353
1696160525621,-0.18554688,-0.9458618,0.32489014,-1.25,-0.578125,0.296875,354
1696160525661,-0.17041016,-0.9439087,0.3270874,0.828125,-1.859375,0.296875,355
1696160525701,-0.17089844,-0.94000244,0.3060913,0.71875,-2.03125,0.15625,356
1696160525741,-0.17651367,-0.9385376,0.3336792,2.53125,-2.6875,-0.53125,357
1696160525781,-0.18676758,-0.95098877,0.32513428,1.109375,-1.453125,0.578125,358
1696160525821,-0.18359375,-0.9368286,0.30999756,0.09375,-1.109375,-0.203125,359
1696160525861,-0.18798828,-0.9429321,0.32000732,0.4375,-1.484375,0.515625,360
1696160525901,-0.18945312,-0.95440674,0.307312,-0.046875,-1.015625,0.46875,361
1696160525941,-0.16748047,-0.9312134,0.29974365,-0.234375,-0.578125,-0.3125,362
1696160525981,-0.17211914,-0.94781494,0.30828857,0.828125,-0.109375,-1.046875,363
1696160526021,-0.17504883,-0.93634033,0.32781982,-0.3125,0.640625,-1.265625,364
1696160526061,-0.17773438,-0.9480591,0.3414917,2.28125,-0.390625,-0.390625,365
1696160526101,-0.18164062,-0.9517212,0.29388428,-3.703125,-0.03125,-0.984375,366
1696160526141,-0.23608398,-0.9495239,0.31951904,-0.46875,-3.21875,1.3125,367
1696160526181,-0.20019531,-0.9570923,0.30413818,-0.390625,0.15625,1.15625,368
1696160526221,-0.15600586,-0.9194946,0.28631592,1.625,-0.5,0.53125,369
1696160526261,-0.14648438,-0.95440674,0.3143921,-0.5625,-2.671875,-0.671875,370
1696160526301,-0.1850586,-0.9639282,0.31536865,-0.328125,-2.296875,0.34375,371
1696160526341,-0.19555664,-0.95196533,0.32366943,-1.328125,-1.453125,0.046875,372
1696160526381,-0.19360352,-0.940979,0.31121826,0.3125,0.40625,0.671875,373
1696160526421,-0.15625,-0.9295044,0.30413818,2.0625,-0.078125,-1.0,374
1696160526461,-0.20092773,-0.9534302,0.3007202,0.734375,-1.703125,1.265625,375
1696160526501,-0.20678711,-0.97442627,0.3180542,-2.140625,2.125,0.375,376
1696160526541,-0.1303711,-0.9187622,0.29559326,-0.390625,0.890625,-1.375,377
1696160526581,-0.1574707,-0.96295166,0.3373413,0.765625,-2.0625,0.015625,378
1696160526621,-0.2109375,-0.9751587,0.31219482,-0.5,0.0625,1.078125,379
1696160526661,-0.18725586,-0.9439087,0.26922607,2.390625,1.484375,1.203125,380
1696160526701,-0.17382812,-0.9368286,0.29241943,4.8125,-1.515625,1.78125,381
1696160526741,-0.19067383,-0.9585571,0.28997803,0.296875,-4.015625,0.78125,382
1696160526781,-0.19458008,-0.9475708,0.29388428,-0.546875,-2.59375,0.671875,383
1696160526821,-0.16870117,-0.94903564,0.29266357,-0.28125,-2.140625,-0.65625,384
1696160526861,-0.15673828,-0.9607544,0.30316162,-0.125,-1.453125,-0.34375,385
1696160526901,-0.19091797,-0.9585571,0.30999756,-1.515625,-0.375,0.390625,386
1696160526941,-0.18383789,-0.94610596,0.30096436,-2.25,0.15625,0.453125,387
1696160526981,-0.15673828,-0.9421997,0.29437256,0.359375,-2.671875,-0.5625,388
1696160527021,-0.19702148,-0.97442627,0.31072998,-1.015625,-1.59375,1.234375,389
1696160527061,-0.17382812,-0.9470825,0.29388428,-1.65625,0.484375,0.21875,390
1696160527101,-0.15600586,-0.9590454,0.2987671,-0.734375,0.296875,0.34375,391
1696160527141,-0.1850586,-0.95440674,0.3102417,-1.0625,1.859375,2.8125,392
1696160527181,-0.17041016,-0.9338989,0.2975464,-1.9375,1.453125,1.875,393
1696160527221,-0.15698242,-0.94854736,0.3053589,-0.5625,-1.265625,-0.625,394
1696160527261,-0.17822266,-0.9541626,0.30462646,-0.40625,-3.796875,-0.265625,395
1696160527301,-0.17675781,-0.9483032,0.28851318,-0.140625,-2.34375,-1.34375,396
1696160527341,-0.18261719,-0.9612427,0.29534912,-0.1875,-2.125,-0.15625,397
1696160527381,-0.16894531,-0.9456177,0.28851318,-1.0,-1.8125,-0.96875,398
1696160527421,-0.1665039,-0.9534302,0.31781006,-1.21875,-0.390625,0.234375,399
1696160527461,-0.1743164,-0.958313,0.31341553,-0.78125,-1.53125,0.8125,400
1696160527501,-0.18701172,-0.9483032,0.2975464,-0.96875,-1.296875,0.109375,401
1696160527541,-0.16918945,-0.94903564,0.30267334,0.40625,-1.578125,-0.765625,402
1696160527581,-0.17041016,-0.9512329,0.29681396,-1.28125,-0.5,-0.140625,403
1696160527621,-0.17749023,-0.9553833,0.31292725,-0.921875,-1.59375,-0.484375,404
1696160527661,-0.1730957,-0.9541626,0.30267334,-0.828125,-1.53125,-0.234375,405
1696160527701,-0.17944336,-0.95977783,0.3078003,-0.25,-1.546875,0.078125,406
1696160527741,-0.17553711,-0.9456177,0.30096436,-0.53125,-1.59375,-0.421875,407
1696160527781,-0.17114258,-0.9512329,0.309021,-0.109375,-1.578125,-0.546875,408
1696160527821,-0.1928711,-0.95880127,0.30218506,0.4375,-2.03125,0.703125,409
1696160527861,-0.1730957,-0.9417114,0.28826904,-0.640625,-1.359375,-0.140625,410
1696160527901,-0.18408203,-0.9590454,0.30218506,0.53125,-2.859375,-0.015625,411
1696160527941,-0.17480469,-0.9585571,0.3024292,-1.390625,-0.4375,-0.65625,412
1696160527981,-0.18188477,-0.9495239,0.3048706,1.109375,-1.765625,-0.328125,413
1696160528021,-0.18261719,-0.95269775,0.29852295,-1.328125,-1.203125,-0.328125,414
1696160528061,-0.18896484,-0.9390259,0.3126831,-1.84375,-0.546875,0.390625,415
1696160528101,-0.17114258,-0.9651489,0.29803467,-0.96875,-1.484375,0.109375,416
1696160528141,-0.18457031,-0.9378052,0.2994995,-0.765625,-0.234375,-0.09375,417
1696160528181,-0.19140625,-0.958313,0.32000732,-0.171875,-0.921875,-0.171875,418
1696160528221,-0.17919922,-0.95758057,0.31292725,-1.59375,1.234375,-0.03125,419
1696160528261,-0.19897461,-0.95758057,0.32733154,-2.359375,1.125,-0.71875,420
1696160528301,-0.1875,-0.9348755,0.2982788,-2.78125,1.515625,-0.28125,421
1696160528341,-0.17236328,-0.95147705,0.3168335,-1.71875,0.5,-0.4375,422
1696160528381,-0.18261719,-0.9536743,0.29974365,-3.125,0.5,-0.875,423
1696160528421,-0.17773438,-0.94317627,0.31463623,-2.578125,0.78125,-0.84375,424
1696160528461,-0.18774414,-0.9380493,0.32684326,-0.890625,-0.484375,-0.21875,425
1696160528501,-0.1928711,-0.95513916,0.32489014,-1.046875,0.609375,-0.125,426
1696160528541,-0.1899414,-0.9348755,0.32122803,0.5,-0.125,0.25,427
1696160528581,-0.16992188,-0.9480591,0.31536865,-0.796875,1.171875,-0.9375,428
1696160528621,-0.18017578,-0.9451294,0.3324585,-0.0625,1.3125,-0.3125,429
1696160528661,-0.18530273,-0.94244385,0.30975342,-4.09375,0.703125,-0.265625,430
1696160528701,-0.19335938,-0.940979,0.34124756,-0.46875,-0.640625,0.5,431
1696160528741,-0.1809082,-0.9378052,0.31219482,-1.4375,0.34375,0.03125,432
1696160528781,-0.18359375,-0.9290161,0.3258667,-0.203125,-0.5,-0.15625,433
1696160528821,-0.17602539,-0.9385376,0.34002686,-0.03125,-1.359375,-0.421875,434
1696160528861,-0.19140625,-0.95513916,0.324646,-2.046875,-0.90625,0.484375,435
1696160528901,-0.18115234,-0.93951416,0.33709717,-0.09375,-2.4375,0.140625,436
1696160528941,-0.18017578,-0.93414307,0.32318115,-1.53125,-1.609375,0.15625,437
1696160528981,-0.17944336,-0.94195557,0.32806396,-1.078125,-1.46875,0.078125,438
1696160529021,-0.18652344,-0.9487915,0.322937,-0.1875,-1.109375,-0.3125,439
1696160529061,-0.17749023,-0.9360962,0.3258667,-0.453125,-1.296875,0.15625,440
1696160529101,-0.19677734,-0.94732666,0.33148193,-0.25,-1.484375,0.453125,441
1696160529141,-0.1784668,-0.9385376,0.31414795,-0.875,-1.578125,0.0,442
1696160529181,-0.19604492,-0.94781494,0.3361206,0.28125,-2.5625,0.390625,443
1696160529221,-0.17822266,-0.9348755,0.32366943,1.03125,-1.296875,-0.1875,444
1696160529261,-0.18530273,-0.9524536,0.32513428,0.5625,-1.015625,0.015625,445
1696160529301,-0.18823242,-0.92926025,0.32440186,-0.8125,-1.65625,-0.09375,446
1696160529341,-0.19262695,-0.9541626,0.34222412,-1.125,-1.5625,0.984375,447
1696160529381,-0.15795898,-0.9356079,0.30633545,-1.234375,-0.84375,-0.21875,448
1696160529421,-0.19604492,-0.9421997,0.31658936,-0.890625,-1.390625,0.25,449
1696160529461,-0.18603516,-0.94659424,0.34173584,1.25,-0.890625,-0.234375,450
1696160529501,-0.18286133,-0.94854736,0.33563232,0.078125,3.65625,-0.234375,451
1696160529541,-0.18554688,-0.9314575,0.33343506,1.921875,2.0,-0.40625,452
1696160529581,-0.18554688,-0.9456177,0.32196045,0.28125,0.359375,0.125,453
1696160529621,-0.16113281,-0.94244385,0.3204956,0.015625,-0.0625,-0.390625,454
1696160529661,-0.17578125,-0.94976807,0.32000732,-0.71875,-1.203125,-0.046875,455
1696160529701,-0.19824219,-0.9319458,0.30828857,0.390625,-2.8125,-0.03125,456
1696160529741,-0.19140625,-0.956604,0.3180542,0.828125,-0.984375,-0.25,457
1696160529781,-0.18554688,-0.958313,0.3283081,0.78125,-0.140625,0.34375,458
1696160529821,-0.18530273,-0.94610596,0.3192749,-1.375,0.1875,0.5625,459
1696160529861,-0.16748047,-0.94244385,0.3319702,1.0,-0.203125,-0.21875,460
1696160529901,-0.18041992,-0.95806885,0.30999756,-2.0,0.65625,-0.015625,461
1696160529941,-0.21899414,-0.95635986,0.3348999,0.59375,-0.34375,0.421875,462
1696160529981,-0.13989258,-0.9212036,0.3126831,1.421875,-1.03125,-0.140625,463
1696160530021,-0.1928711,-0.9573364,0.33343506,1.15625,-1.53125,0.90625,464
1696160530061,-0.16772461,-0.94415283,0.30584717,0.015625,-1.671875,-0.03125,465
1696160530101,-0.18432617,-0.9639282,0.30706787,0.578125,-3.484375,0.375,466
1696160530141,-0.19165039,-0.942688,0.30926514,1.09375,-1.34375,0.078125,467
1696160530181,-0.18041992,-0.9483032,0.31463623,-0.203125,-2.53125,-0.015625,468
1696160530221,-0.18237305,-0.95513916,0.3139038,1.46875,-2.484375,-0.234375,469
1696160530261,-0.19482422,-0.9529419,0.30706787,-0.375,-2.09375,1.125,470
1696160530301,-0.16552734,-0.94854736,0.30584717,-0.296875,-2.640625,-0.34375,471
1696160530341,-0.18432617,-0.95025635,0.30096436,0.171875,-3.1875,0.59375,472
1696160530381,-0.1899414,-0.958313,0.30755615,-0.765625,-2.75,-0.03125,473
1696160530421,-0.16748047,-0.95391846,0.3007202,0.6875,-3.1875,0.4375,474
1696160530461,-0.2006836,-0.9534302,0.3085327,1.09375,-1.515625,1.0625,475
1696160530501,-0.18676758,-0.94854736,0.2909546,0.390625,0.46875,0.34375,476
1696160530541,-0.19335938,-0.94122314,0.2909546,-1.34375,-0.015625,0.625,477
1696160530581,-0.18823242,-0.95269775,0.31610107,-0.09375,-1.75,0.0,478
1696160530621,-0.18823242,-0.94244385,0.28656006,-0.515625,-0.75,0.40625,479
1696160530661,-0.1796875,-0.96099854,0.29608154,0.265625,-0.921875,0.078125,480
1696160530701,-0.17773438,-0.9470825,0.29144287,-0.28125,-0.890625,0.578125,481
1696160530741,-0.16186523,-0.95147705,0.3007202,-0.09375,0.1875,0.421875,482
1696160530781,-0.17089844,-0.9434204,0.29412842,-0.40625,-0.578125,-0.375,483
1696160530821,-0.19458008,-0.9456177,0.30755615,0.71875,-0.9375,0.765625,484
1696160530861,-0.16552734,-0.96221924,0.30291748,-0.859375,-0.0625,0.578125,485
1696160530901,-0.16992188,-0.9451294,0.2982788,-0.625,-1.25,0.03125,486
1696160530941,-0.18408203,-0.94000244,0.29266357,-0.59375,-2.296875,0.6875,487
1696160530981,-0.21313477,-0.9536743,0.29315186,-0.96875,-0.453125,0.546875,488
1696160531021,-0.15405273,-0.9534302,0.29119873,0.421875,-2.53125,-0.890625,489
1696160531061,-0.17675781,-0.9553833,0.30413818,-0.578125,-0.75,-0.296875,490
1696160531101,-0.18188477,-0.9500122,0.30706787,0.3125,-0.46875,-0.140625,491
1696160531141,-0.16503906,-0.95147705,0.28826904,-2.09375,-0.4375,0.203125,492
1696160531181,-0.1875,-0.96417236,0.3053589,-1.625,-1.078125,0.140625,493
1696160531221,-0.17236328,-0.9505005,0.29852295,-0.71875,-0.46875,-0.578125,494
1696160531261,-0.20458984,-0.95196533,0.30755615,-1.046875,0.40625,0.1875,495
1696160531301,-0.17553711,-0.954895,0.3053589,-0.15625,-0.796875,-0.6875,496
1696160531341,-0.18261719,-0.95635986,0.2994995,-1.984375,0.15625,-0.046875,497
1696160531381,-0.18725586,-0.9487915,0.31829834,-0.09375,0.15625,-0.984375,498
1696160531421,-0.17700195,-0.95269775,0.31903076,-0.84375,1.421875,-0.328125,499
1696160531461,-0.18237305,-0.9495239,0.3180542,-3.40625,1.765625,-0.90625,500
1696160531501,-0.18457031,-0.9470825,0.31878662,-5.59375,1.78125,-0.84375,501
1696160531541,-0.1887207,-0.93878174,0.31756592,-3.25,2.03125,-1.15625,502
1696160531581,-0.18457031,-0.9517212,0.32977295,-1.984375,1.125,0.125,503
1696160531621,-0.16699219,-0.94976807,0.31341553,-1.953125,0.921875,-0.296875,504
1696160531661,-0.19042969,-0.9356079,0.32611084,-0.984375,0.203125,0.1875,505
1696160531701,-0.19897461,-0.9512329,0.33758545,1.265625,-0.03125,0.265625,506
1696160531741,-0.18261719,-0.9368286,0.3048706,-3.8125,2.78125,0.53125,507
1696160531781,-0.16845703,-0.9470825,0.3307495,-0.703125,-0.28125,-0.625,508
1696160531821,-0.1730957,-0.9397583,0.31878662,-0.046875,0.140625,0.234375,509
1696160531861,-0.1899414,-0.94244385,0.3234253,-0.46875,-0.15625,0.3125,510
1696160531901,-0.18115234,-0.93341064,0.32562256,0.25,-1.453125,-0.4375,511
1696160531941,-0.18945312,-0.9483032,0.33807373,-0.4375,-1.34375,0.40625,512
1696160531981,-0.17626953,-0.94415283,0.32391357,-1.296875,-2.015625,-0.53125,513
1696160532021,-0.1743164,-0.92633057,0.31658936,0.34375,-1.59375,-0.484375,514
1696160532061,-0.17529297,-0.9429321,0.32806396,-0.34375,-2.390625,-0.0625,515
1696160532101,-0.19384766,-0.9483032,0.340271,0.421875,-0.9375,0.328125,516
1696160532141,-0.17016602,-0.9439087,0.3204956,-0.265625,-1.53125,-0.296875,517
1696160532181,-0.18701172,-0.94732666,0.3439331,-0.234375,-1.125,0.140625,518
1696160532221,-0.17553711,-0.940979,0.3192749,0.140625,-1.1875,-0.25,519
1696160532261,-0.18334961,-0.9480591,0.3300171,-0.546875,-0.59375,-0.03125,520
1696160532301,-0.16601562,-0.9312134,0.33294678,1.28125,-0.953125,-0.578125,521
1696160532341,-0.18701172,-0.9417114,0.31170654,-2.53125,-0.71875,0.34375,522
1696160532381,-0.18261719,-0.9451294,0.34075928,-0.015625,-1.34375,-0.203125,523
1696160532421,-0.18139648,-0.9451294,0.3209839,-0.640625,-0.203125,-0.09375,524
1696160532461,-0.19140625,-0.9368286,0.3209839,0.171875,-0.9375,-0.0625,525
1696160532501,-0.18945312,-0.9458618,0.33807373,1.140625,-0.0625,0.015625,526
1696160532541,-0.19238281,-0.94415283,0.3209839,-0.84375,-0.25,0.734375,527
1696160532581,-0.18188477,-0.95562744,0.3361206,1.53125,-0.203125,-0.078125,528
1696160532621,-0.17871094,-0.93585205,0.31097412,0.0,0.265625,0.53125,529
1696160532661,-0.17944336,-0.9546509,0.3258667,0.078125,0.6875,-0.15625,530
1696160532701,-0.18383789,-0.9348755,0.307312,-0.3125,0.78125,0.734375,531
1696160532741,-0.1694336,-0.94000244,0.3217163,-0.3125,-0.578125,0.390625,532
1696160532781,-0.15283203,-0.9500122,0.32244873,-1.125,-2.859375,-0.28125,533
1696160532821,-0.20483398,-0.95635986,0.32318115,-0.71875,-1.453125,-0.171875,534
1696160532861,-0.16870117,-0.92681885,0.31170654,-2.203125,-0.84375,-0.875,535
1696160532901,-0.1706543,-0.9470825,0.34124756,0.90625,-1.46875,-0.328125,536
1696160532941,-0.1899414,-0.9439087,0.3217163,-2.53125,-1.3125,-0.34375,537
1696160532981,-0.20166016,-0.95758057,0.34661865,-0.671875,-1.65625,-0.3125,538
1696160533021,-0.1862793,-0.9380493,0.3324585,0.171875,-1.828125,-0.25,539
1696160533061,-0.17260742,-0.94488525,0.3139038,-0.515625,-0.5625,-1.03125,540
1696160533101,-0.18579102,-0.93292236,0.33148193,0.015625,-1.203125,-0.3125,541
1696160533141,-0.19311523,-0.97003174,0.32855225,0.015625,0.109375,-0.015625,542
1696160533181,-0.1953125,-0.9417114,0.32147217,0.40625,-1.296875,0.109375,543
1696160533221,-0.17993164,-0.94537354,0.31658936,0.578125,-1.453125,0.109375,544
1696160533261,-0.1809082,-0.944397,0.3222046,-0.078125,-0.140625,-0.140625,545
1696160533301,-0.17919922,-0.9390259,0.31365967,0.625,-1.53125,-0.390625,546
1696160533341,-0.19555664,-0.9536743,0.3234253,0.59375,-1.484375,0.609375,547
1696160533381,-0.1809082,-0.9468384,0.31341553,0.46875,-1.390625,0.265625,548
1696160533421,-0.18847656,-0.9439087,0.3168335,0.34375,-1.53125,0.78125,549
1696160533461,-0.17993164,-0.94488525,0.30584717,-0.625,-0.625,0.125,550
1696160533501,-0.17651367,-0.93707275,0.3078003,1.421875,-1.21875,0.0,551
1696160533541,-0.19042969,-0.94976807,0.30828857,-1.78125,-0.578125,0.21875,552
1696160533581,-0.2006836,-0.9546509,0.3348999,-0.09375,-0.40625,1.421875,553
1696160533621,-0.16918945,-0.9451294,0.29974365,-0.359375,0.3125,0.5625,554
1696160533661,-0.1809082,-0.93927,0.30999756,0.15625,-0.21875,0.71875,555
1696160533701,-0.18774414,-0.942688,0.3156128,-0.03125,-0.375,0.5625,556
1696160533741,-0.18115234,-0.9614868,0.30828857,-0.546875,-1.125,0.828125,557
1696160533781,-0.16430664,-0.94488525,0.30047607,0.15625,-1.4375,0.0625,558
1696160533821,-0.17675781,-0.94537354,0.30560303,-0.484375,-1.9375,0.359375,559
1696160533861,-0.16625977,-0.9456177,0.31854248,-0.203125,-1.59375,-0.046875,560
1696160533901,-0.19628906,-0.95513916,0.31219482,-0.484375,-1.5625,0.5,561
1696160533941,-0.1784668,-0.9470825,0.3048706,-0.953125,-1.625,-0.078125,562
1696160533981,-0.1821289,-0.94976807,0.30413818,-1.125,-1.375,0.296875,563
1696160534021,-0.17236328,-0.95684814,0.307312,-0.546875,-3.234375,0.125,564
1696160534061,-0.18579102,-0.94854736,0.31610107,-0.296875,-2.953125,-0.296875,565
1696160534101,-0.20483398,-0.9468384,0.31292725,1.03125,-1.03125,0.453125,566
1696160534141,-0.15332031,-0.93878174,0.27972412,-1.75,-1.046875,-1.59375,567
1696160534181,-0.19482422,-0.9451294,0.30828857,-1.234375,0.46875,0.53125,568
1696160534221,-0.16381836,-0.9524536,0.30316162,1.640625,-1.28125,-0.3125,569
1696160534261,-0.20043945,-0.9373169,0.31219482,0.078125,-2.0625,0.640625,570
1696160534301,-0.18139648,-0.94366455,0.30804443,-1.046875,-4.6875,-0.671875,571
1696160534341,-0.18969727,-0.9380493,0.30218506,-0.21875,-4.03125,0.390625,572
1696160534381,-0.16601562,-0.96588135,0.30291748,-0.109375,-2.78125,-0.859375,573
1696160534421,-0.2019043,-0.9558716,0.30633545,-0.671875,-1.0625,0.828125,574
1696160534461,-0.18334961,-0.94415283,0.30340576,-1.09375,-1.0,-0.578125,575
1696160534501,-0.22509766,-0.94976807,0.3192749,-0.015625,0.546875,1.4375,576
1696160534541,-0.17236328,-0.95025635,0.29412842,-2.1875,0.140625,-0.53125,577
1696160534581,-0.16699219,-0.9360962,0.3036499,0.109375,-0.921875,-0.859375,578
1696160534621,-0.19946289,-0.9612427,0.31463623,-1.6875,-0.8125,-0.0625,579
1696160534661,-0.1965332,-0.9475708,0.3209839,-1.125,-0.546875,0.484375,580
1696160534701,-0.1899414,-0.96661377,0.29656982,-2.046875,-0.375,0.9375,581
1696160534741,-0.17895508,-0.93829346,0.30877686,-1.5625,-0.703125,-0.65625,582
1696160534781,-0.18408203,-0.9492798,0.3180542,-1.796875,-1.015625,1.3125,583
1696160534821,-0.19824219,-0.9468384,0.32806396,-0.09375,-0.671875,1.609375,584
1696160534861,-0.17919922,-0.9429321,0.29510498,-2.984375,0.25,1.125,585
1696160534901,-0.1821289,-0.9558716,0.3192749,1.171875,-1.4375,0.0,586
1696160534941,-0.18066406,-0.93756104,0.31365967,0.890625,0.09375,-0.28125,587
1696160534981,-0.18310547,-0.9517212,0.33270264,-1.0625,0.078125,1.1875,588
1696160535021,-0.14501953,-0.93536377,0.29925537,0.515625,-2.90625,-0.09375,589
1696160535061,-0.17626953,-0.95391846,0.32000732,0.09375,-2.0625,0.09375,590
1696160535101,-0.18261719,-0.9468384,0.30462646,0.765625,-1.875,0.328125,591
1696160535141,-0.1965332,-0.9639282,0.3131714,0.125,-1.703125,0.453125,592
1696160535181,-0.18896484,-0.9492798,0.29193115,-0.78125,-1.765625,1.140625,593
1696160535221,-0.17480469,-0.9397583,0.31121826,0.34375,-1.78125,0.109375,594
1696160535261,-0.17358398,-0.9585571,0.309021,0.65625,-1.234375,0.421875,595
1696160535301,-0.17285156,-0.9480591,0.2958374,-2.0625,-1.515625,-0.59375,596
1696160535341,-0.19116211,-0.9595337,0.31829834,-1.640625,-1.765625,-0.171875,597
1696160535381,-0.17382812,-0.9385376,0.31365967,0.640625,-1.25,0.234375,598
1696160535421,-0.18798828,-0.9553833,0.3131714,-1.03125,-0.453125,1.109375,599
1696160535461,-0.16967773,-0.9421997,0.30340576,1.390625,-1.78125,-0.125,600
1696160535501,-0.18701172,-0.95196533,0.30511475,-1.078125,-0.703125,0.25,601
1696160535541,-0.1743164,-0.94976807,0.30950928,-1.375,-0.828125,-0.296875,602
1696160535581,-0.18261719,-0.9573364,0.31756592,0.328125,-1.09375,0.125,603
1696160535621,-0.18334961,-0.9561157,0.31121826,-0.59375,0.6875,0.3125,604
1696160535661,-0.17919922,-0.95562744,0.3012085,-1.109375,0.203125,0.28125,605
1696160535701,-0.16772461,-0.9529419,0.29632568,-1.84375,4.09375,-0.890625,606
1696160535741,-0.16992188,-0.93048096,0.3143921,-1.390625,0.453125,-0.125,607
1696160535781,-0.17626953,-0.94415283,0.3336792,-1.75,-1.890625,-0.203125,608
1696160535821,-0.19262695,-0.95025635,0.35931396,0.765625,-1.03125,0.140625,609
1696160535861,-0.16479492,-0.9439087,0.29315186,-1.578125,-0.90625,1.296875,610
1696160535901,-0.17797852,-0.9636841,0.32147217,-0.40625,-3.1875,0.828125,611
1696160535941,-0.16992188,-0.9487915,0.28875732,-1.953125,2.171875,0.8125,612
1696160535981,-0.18554688,-0.9536743,0.31658936,-0.53125,-1.125,0.328125,613
1696160536021,-0.18383789,-0.93585205,0.324646,-0.734375,-0.65625,-0.875,614
1696160536061,-0.17529297,-0.94122314,0.32806396,-0.671875,-0.96875,0.234375,615
1696160536101,-0.18237305,-0.9678345,0.3307495,-0.421875,-2.125,0.046875,616
1696160536141,-0.1665039,-0.95098877,0.3192749,-1.28125,0.15625,0.90625,617
1696160536181,-0.15942383,-0.9500122,0.31585693,-0.171875,-1.171875,0.9375,618
1696160536221,-0.1875,-0.95025635,0.31951904,-0.46875,-0.734375,1.46875,619
1696160536261,-0.18066406,-0.9480591,0.32147217,-0.546875,0.0,0.3125,620
1696160536301,-0.17480469,-0.9365845,0.32147217,-0.578125,-1.578125,0.0625,621
1696160536341,-0.17114258,-0.9619751,0.32147217,-0.796875,-0.984375,0.234375,622
1696160536381,-0.16137695,-0.94488525,0.3131714,-2.21875,1.515625,-0.5625,623
1696160536421,-0.15356445,-0.93927,0.33026123,0.96875,2.421875,-0.859375,624
1696160536461,-0.17236328,-0.94317627,0.33538818,-2.75,-0.046875,-0.109375,625
