timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289985292,0.14477539,-0.8118286,-0.14312744,-26.859375,-29.359375,-4.609375,644
1696289985332,0.9692383,-0.8887329,0.72161865,7.265625,46.375,-2.296875,645
1696289985372,0.1940918,-1.3247681,0.36273193,-30.78125,-10.796875,-4.5,646
1696289985412,0.45483398,-0.6362915,0.15423584,2.890625,21.5625,-4.71875,647
1696289985452,0.43945312,-0.4998169,0.03363037,-4.34375,-5.125,14.84375,648
1696289985492,0.38598633,-0.8530884,0.2921753,-8.59375,37.015625,17.734375,649
1696289985532,0.3190918,-1.0232544,0.3102417,-13.9375,17.875,18.859375,650
1696289985572,0.6533203,-0.8909302,0.31976318,19.296875,7.734375,2.0,651
1696289985612,0.46240234,-0.7612915,0.31732178,22.375,-13.40625,-2.9375,652
1696289985652,0.31396484,-0.8674927,0.31170654,18.59375,-10.109375,-1.5,653
1696289985692,0.2614746,-0.829895,0.39764404,12.6875,7.4375,-15.171875,654
1696289985732,0.16308594,-0.66241455,0.11126709,8.953125,-16.375,-29.421875,655
1696289985772,0.34692383,-0.8374634,0.027038574,-16.3125,-5.84375,-18.921875,656
1696289985812,0.5559082,-1.1792603,0.15008545,-29.390625,6.140625,-1.984375,657
1696289985852,-0.37280273,-1.4060669,0.44769287,11.9375,13.046875,-7.859375,658
1696289985892,0.17553711,-1.0791626,-0.0256958,10.28125,-19.3125,-19.203125,659
1696289985932,0.3803711,-0.87750244,0.21282959,4.890625,47.328125,-6.375,660
1696289985972,0.07739258,-1.0261841,0.2062378,-4.796875,-14.84375,4.65625,661
1696289986012,0.15112305,-0.8804321,0.074157715,1.125,12.734375,0.0,662
1696289986052,0.12817383,-0.79400635,0.14813232,-1.4375,-7.484375,6.28125,663
1696289986092,0.30249023,-0.75665283,0.05999756,6.546875,24.8125,-5.953125,664
1696289986132,0.28955078,-1.0933228,0.5673218,-29.40625,-29.953125,9.671875,665
1696289986172,0.58032227,-1.2671509,0.018005371,7.359375,-4.28125,-11.046875,666
1696289986212,0.7397461,-0.7420044,0.432312,30.375,-5.390625,-4.09375,667
1696289986252,0.3178711,-0.8574829,0.0026245117,18.703125,-25.53125,12.0625,668
1696289986292,0.052978516,-0.9846802,0.65667725,13.3125,20.515625,2.59375,669
1696289986332,-0.18701172,-0.97003174,-0.012023926,-26.984375,-30.21875,-15.828125,670
1696289986372,0.7060547,-0.6921997,-0.26104736,3.984375,-2.046875,-10.921875,671
1696289986412,0.4345703,-1.2510376,0.5765991,10.328125,20.03125,24.078125,672
1696289986452,-0.47753906,-1.3508911,-0.014709473,-16.40625,-27.53125,16.765625,673
1696289986492,0.31054688,-0.7522583,0.16693115,22.96875,23.90625,-11.640625,674
1696289986532,0.2692871,-0.677063,0.062927246,9.671875,-29.171875,13.671875,675
1696289986572,0.083496094,-0.71588135,-0.1519165,10.15625,-35.953125,4.046875,676
1696289986612,0.6098633,-0.88848877,0.16668701,-23.765625,-4.625,5.671875,677
1696289986652,0.54003906,-1.524231,0.89837646,-30.359375,-24.796875,9.109375,678
1696289986692,0.09277344,-1.3045044,0.3463745,-4.453125,-21.171875,-20.40625,679
1696289986732,0.41748047,-0.8130493,0.19256592,15.59375,-24.25,-7.875,680
1696289986772,0.4597168,-0.5178833,-0.009338379,16.21875,2.15625,5.390625,681
1696289986812,0.3774414,-0.7229614,0.43011475,-10.171875,1.375,-5.453125,682
1696289986852,-0.038085938,-1.2427368,-0.010314941,3.234375,-18.859375,-0.84375,683
1696289986892,0.34179688,-0.7307739,0.109558105,28.90625,43.90625,-7.3125,684
1696289986932,0.3491211,-0.6470337,-0.08843994,-13.15625,-13.640625,14.59375,685
1696289986972,-0.0075683594,-1.2063599,0.293396,-11.90625,34.625,17.859375,686
1696289987012,-0.09326172,-1.2962036,0.24676514,-4.8125,-21.0,-5.75,687
1696289987052,0.27197266,-0.9429321,-0.09259033,10.078125,-6.578125,-16.765625,688
1696289987092,0.7861328,-0.83258057,-0.07647705,38.421875,11.140625,-11.859375,689
1696289987132,0.61206055,-0.6712036,0.807312,6.71875,-15.09375,16.59375,690
1696289987172,-0.32421875,-1.4605103,-0.128479,-36.28125,-95.265625,-5.90625,691
1696289987212,0.6699219,-1.071106,0.73309326,60.828125,46.09375,-12.515625,692
1696289987252,0.6582031,-0.6655884,0.0692749,-8.8125,-50.078125,3.671875,693
1696289987292,-0.12939453,-0.63946533,0.61834717,-32.390625,42.703125,10.625,694
1696289987332,-0.47143555,-1.2627563,-0.45733643,-1.296875,-101.359375,-26.65625,695
1696289987372,0.8515625,-0.74713135,-0.0095825195,-8.734375,110.859375,8.34375,696
1696289987412,0.022460938,-1.1653442,0.40423584,-39.75,-37.109375,15.671875,697
1696289987452,-0.088378906,-0.78448486,-0.12994385,27.90625,40.3125,-7.765625,698
1696289987492,0.15014648,-0.8921509,0.3829956,-25.328125,-7.9375,-5.828125,699
1696289987532,0.4909668,-0.90875244,-0.22174072,-13.359375,-12.296875,2.453125,700
1696289987572,0.5656738,-0.98321533,0.9008179,25.53125,25.484375,-4.609375,701
1696289987612,0.17260742,-1.263977,0.04437256,-52.578125,-57.890625,-0.484375,702
1696289987652,0.91137695,-0.9163208,0.37957764,40.859375,9.921875,-0.6875,703
1696289987692,0.31567383,-0.97735596,0.19622803,4.359375,-48.9375,14.78125,704
1696289987732,0.32055664,-0.90093994,0.11102295,33.4375,1.578125,6.78125,705
1696289987772,0.17626953,-0.77423096,0.44329834,25.6875,-28.359375,10.078125,706
1696289987812,-0.095458984,-0.64801025,0.3788452,15.8125,-19.0625,-17.09375,707
1696289987852,0.28173828,-0.81500244,-0.23516846,-26.90625,-34.328125,-10.078125,708
1696289987892,0.4711914,-1.1714478,-0.22369385,-14.96875,9.203125,1.0,709
1696289987932,-0.15161133,-1.4519653,0.5023804,68.09375,56.96875,5.234375,710
1696289987972,0.05908203,-0.85528564,-0.06524658,-8.09375,-32.515625,-18.03125,711
1696289988012,0.29785156,-0.7036743,0.19696045,21.640625,19.640625,9.734375,712
1696289988052,-0.119628906,-0.8272095,0.04119873,13.90625,-6.78125,-0.71875,713
1696289988092,0.092285156,-0.66241455,-0.12701416,-10.328125,-27.546875,-8.9375,714
1696289988132,0.77563477,-0.84210205,0.0067749023,-13.953125,-2.109375,-3.078125,715
1696289988172,0.29467773,-1.3848267,0.7758179,-19.078125,-15.328125,22.546875,716
1696289988212,0.32666016,-1.5493774,0.055603027,-13.53125,-22.5,-4.71875,717
1696289988252,0.5124512,-0.78082275,0.49432373,23.78125,2.078125,-3.5,718
1696289988292,0.14331055,-0.63726807,0.035583496,-0.84375,-34.546875,5.5625,719
1696289988332,0.05883789,-0.80963135,0.4730835,-53.3125,34.390625,3.4375,720
1696289988372,0.119140625,-1.3096313,-0.41363525,4.1875,-78.75,-10.53125,721
1696289988412,0.27416992,-0.8196411,0.7106323,6.5625,126.90625,13.328125,722
1696289988452,0.055664062,-1.1018677,0.066345215,-52.9375,-94.453125,21.828125,723
1696289988492,0.092285156,-0.6560669,-0.19342041,26.875,29.0,-1.328125,724
1696289988532,0.12475586,-0.87384033,0.49847412,28.0625,4.59375,1.0,725
1696289988572,-0.0017089844,-0.86260986,-0.04547119,-0.546875,-53.484375,0.203125,726
1696289988612,0.65771484,-0.8916626,0.19012451,-27.5,58.796875,-8.6875,727
1696289988652,0.39819336,-1.2495728,0.43988037,-25.796875,-40.484375,17.171875,728
1696289988692,0.29541016,-1.1782837,0.07220459,8.40625,21.671875,-6.96875,729
1696289988732,0.53271484,-0.9290161,0.34735107,2.765625,-16.765625,-3.546875,730
1696289988772,0.34033203,-0.78326416,0.34246826,10.0,2.015625,1.046875,731
1696289988812,0.31201172,-0.7546997,0.08831787,0.375,-44.5,-6.71875,732
1696289988852,0.15820312,-0.6182251,0.034851074,-10.6875,33.578125,-1.546875,733
1696289988892,0.27441406,-1.1099243,-0.057434082,-23.28125,-13.59375,10.25,734
1696289988932,0.34960938,-1.0803833,0.5853882,36.6875,17.75,20.390625,735
1696289988972,-0.23120117,-1.2383423,0.036071777,-21.546875,-39.40625,11.796875,736
1696289989012,0.22167969,-1.0088501,0.38128662,22.375,17.34375,-8.203125,737
1696289989052,0.07519531,-0.88726807,0.11834717,1.578125,-21.046875,-2.921875,738
1696289989092,0.10229492,-0.70928955,0.1696167,11.921875,-6.234375,-3.546875,739
1696289989132,0.23510742,-0.80670166,0.13665771,-3.625,-9.921875,-0.53125,740
1696289989172,0.5280762,-1.1470337,0.3739624,-21.765625,-15.125,5.203125,741
1696289989212,0.43408203,-1.1453247,0.2526245,28.0625,-3.1875,1.984375,742
1696289989252,0.45825195,-0.8936157,0.35321045,14.296875,-7.75,13.015625,743
1696289989292,0.10083008,-0.82281494,0.1317749,10.078125,-22.15625,3.578125,744
1696289989332,0.5344238,-0.92193604,0.19158936,9.34375,2.625,3.84375,745
1696289989372,0.34350586,-0.96759033,0.4520874,-5.21875,-21.890625,0.28125,746
1696289989412,0.3881836,-0.7647095,0.09246826,18.59375,-33.15625,-13.171875,747
1696289989452,0.41625977,-0.78790283,0.6593628,-2.15625,44.390625,-0.359375,748
1696289989492,-0.2644043,-1.3777466,-0.33306885,-4.21875,-114.09375,6.15625,749
1696289989532,0.4868164,-0.59991455,0.4418335,22.0625,110.453125,12.703125,750
