timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696288970422,0.0061035156,-1.2214966,0.0680542,-5.859375,63.171875,-31.5625,320
1696288970462,0.115722656,-1.0969849,0.22650146,-7.125,66.734375,-40.09375,321
1696288970502,0.19921875,-0.88897705,0.11663818,-0.484375,77.734375,-27.375,322
1696288970542,0.15307617,-0.8340454,0.045837402,-7.84375,80.28125,-22.90625,323
1696288970582,0.14794922,-0.82647705,0.1239624,-4.015625,83.890625,-22.8125,324
1696288970622,0.16577148,-0.80718994,0.11907959,-6.0625,83.296875,-18.578125,325
1696288970662,0.23120117,-0.8189087,0.10687256,-8.328125,83.890625,-17.109375,326
1696288970702,0.16235352,-0.84942627,0.20794678,-10.453125,80.890625,-18.625,327
1696288970742,0.107666016,-0.85406494,0.14910889,-11.78125,83.59375,-20.84375,328
1696288970782,0.35961914,-0.8496704,0.041931152,-10.625,82.0,-19.359375,329
1696288970822,0.265625,-1.0405884,0.25897217,-34.109375,89.265625,-4.75,330
1696288970862,0.0546875,-1.328186,-0.034973145,-20.234375,80.9375,-10.859375,331
1696288970902,0.38671875,-1.1355591,-0.03668213,21.40625,83.78125,4.4375,332
1696288970942,-0.095703125,-1.1079712,0.16888428,-17.3125,42.734375,14.9375,333
1696288970982,-0.45874023,-1.409729,0.0289917,-19.953125,48.75,-24.4375,334
1696288971022,0.19018555,-1.0134888,0.2243042,8.546875,63.734375,-18.0,335
1696288971062,0.10571289,-0.725647,0.14691162,-8.28125,30.40625,-9.328125,336
1696288971102,0.025146484,-0.8389282,0.04559326,-7.828125,28.171875,-1.984375,337
1696288971142,0.09790039,-0.8616333,-0.023010254,-9.859375,19.890625,-5.484375,338
1696288971182,0.21069336,-0.7954712,0.035583496,-1.375,12.71875,-6.734375,339
1696288971222,0.22924805,-0.7805786,0.105407715,-6.28125,7.109375,2.234375,340
1696288971262,0.026367188,-0.8982544,0.035095215,-26.6875,-10.890625,4.234375,341
1696288971302,-0.01928711,-1.0393677,-0.032043457,-8.359375,-3.578125,-12.484375,342
1696288971342,0.26416016,-1.024231,-0.12384033,9.859375,-0.265625,-4.5,343
1696288971382,0.3918457,-1.1514282,0.05218506,15.71875,3.875,8.34375,344
1696288971422,0.453125,-1.3396606,0.73236084,21.515625,43.75,20.203125,345
1696288971462,-0.35058594,-1.2820435,0.27947998,-3.3125,-37.453125,17.515625,346
1696288971502,0.76782227,-1.1460571,0.2453003,31.421875,48.53125,19.625,347
1696288971542,-0.041748047,-0.9524536,0.6618042,-1.359375,-25.078125,-1.53125,348
1696288971582,-0.2800293,-0.86968994,0.23968506,7.0,-5.59375,0.8125,349
1696288971622,0.32666016,-0.63897705,0.26385498,-10.46875,-11.390625,-3.390625,350
1696288971662,0.21801758,-0.8086548,0.31195068,-16.75,-15.796875,2.515625,351
1696288971702,0.09448242,-0.7354126,0.047058105,-3.5625,-5.59375,-6.140625,352
1696288971742,0.20361328,-0.6865845,0.22113037,-3.34375,-14.515625,-4.71875,353
1696288971782,0.18432617,-0.84210205,0.24139404,-2.53125,1.640625,-3.5,354
1696288971822,0.29345703,-0.79571533,0.22918701,-13.640625,-6.59375,-2.921875,355
1696288971862,0.34423828,-0.7888794,0.14105225,-2.046875,-8.34375,0.234375,356
1696288971902,0.83691406,-0.7798462,-0.31427002,31.203125,-37.53125,23.328125,357
1696288971942,1.0544434,-1.0982056,0.1251831,11.4375,-78.171875,58.5625,358
1696288971982,0.2331543,-1.6853638,0.03778076,2.546875,-75.59375,78.0,359
1696288972022,-0.61572266,-1.7366333,0.53826904,36.59375,-56.296875,34.203125,360
1696288972062,-0.38623047,-1.2073364,0.3619995,7.90625,-87.578125,-20.359375,361
1696288972102,0.2956543,-1.1934204,0.3685913,3.53125,-73.28125,2.765625,362
1696288972142,0.005126953,-1.1240845,0.30169678,16.796875,-94.359375,11.609375,363
1696288972182,0.034423828,-0.91363525,0.11199951,29.09375,-93.46875,17.265625,364
1696288972222,-0.016357422,-0.82110596,0.23577881,31.21875,-92.0,18.125,365
1696288972262,-0.14160156,-0.90704346,0.11566162,27.53125,-107.484375,21.359375,366
1696288972302,0.18481445,-0.82281494,0.10028076,30.46875,-90.96875,24.09375,367
1696288972342,0.07470703,-0.83306885,0.17572021,24.203125,-106.203125,30.828125,368
1696288972382,-0.05444336,-0.9429321,0.19866943,24.78125,-105.765625,31.59375,369
1696288972422,-0.110839844,-0.928772,0.15692139,25.515625,-96.21875,26.59375,370
1696288972462,-0.064697266,-0.8989868,0.15228271,20.640625,-102.109375,17.75,371
1696288972502,0.008300781,-0.9795532,0.15960693,25.734375,-89.859375,16.921875,372
1696288972542,0.03466797,-1.0361938,0.12738037,29.984375,-91.921875,15.671875,373
1696288972582,0.5361328,-1.0178833,0.0038452148,33.859375,-71.546875,16.5,374
1696288972622,0.8588867,-1.0532837,0.5975952,12.640625,-118.859375,20.375,375
1696288972662,-0.31103516,-1.2942505,0.0028686523,32.671875,-102.203125,22.09375,376
1696288972702,0.32617188,-0.9163208,0.35321045,48.203125,-53.078125,24.328125,377
1696288972742,0.28344727,-0.9204712,0.2296753,1.859375,-105.640625,16.125,378
1696288972782,0.19482422,-0.9163208,0.25506592,7.59375,-98.75,11.53125,379
1696288972822,0.29516602,-0.83551025,0.23944092,15.59375,-86.328125,13.53125,380
1696288972862,0.0949707,-0.8833618,0.20159912,13.234375,-91.234375,19.625,381
1696288972902,-0.047607422,-0.86138916,0.11566162,22.21875,-64.09375,12.921875,382
1696288972942,0.19799805,-0.7666626,-0.006652832,29.46875,-42.0625,11.71875,383
1696288972982,0.2644043,-0.6174927,0.13104248,27.34375,-42.359375,9.21875,384
1696288973022,0.15429688,-0.722229,0.17059326,33.265625,-28.375,12.03125,385
1696288973062,0.27783203,-1.102356,0.39056396,12.40625,-39.8125,27.796875,386
1696288973102,0.1928711,-1.6419067,0.43670654,20.75,-45.5,27.765625,387
1696288973142,-0.36987305,-1.3848267,0.54486084,36.6875,-35.234375,-2.78125,388
1696288973182,-0.11328125,-1.1824341,0.35784912,18.90625,-20.828125,2.15625,389
1696288973222,0.14404297,-1.1238403,0.35125732,0.609375,-25.59375,-0.21875,390
1696288973262,-0.020263672,-0.8521118,0.31195068,13.65625,-25.90625,-5.90625,391
1696288973302,0.010986328,-0.73394775,0.168396,4.140625,-13.078125,-6.796875,392
1696288973342,0.05517578,-0.74664307,0.18011475,-2.625,-14.75,-4.46875,393
1696288973382,0.10620117,-0.79571533,0.21307373,-4.953125,-10.59375,-0.140625,394
1696288973422,0.09277344,-0.8599243,0.14178467,-4.921875,-17.953125,-1.90625,395
1696288973462,0.09399414,-0.91778564,0.12762451,-1.421875,-16.296875,4.546875,396
1696288973502,0.32299805,-1.1143188,0.14544678,4.328125,6.875,5.078125,397
1696288973542,0.3515625,-1.2505493,0.6141968,1.703125,17.796875,12.890625,398
1696288973582,0.017578125,-1.2544556,0.4935913,-3.25,-19.265625,-13.234375,399
1696288973622,0.06274414,-1.0674438,0.2999878,13.3125,-5.046875,-7.859375,400
1696288973662,0.17626953,-0.84869385,0.25775146,10.203125,2.6875,-3.84375,401
1696288973702,0.16552734,-0.8323364,0.4796753,9.421875,2.546875,-2.34375,402
1696288973742,0.010498047,-0.6929321,0.25115967,1.28125,-2.90625,-3.734375,403
1696288973782,0.06665039,-0.6873169,0.23895264,-0.84375,0.65625,-2.53125,404
1696288973822,0.028564453,-0.7564087,0.32635498,2.21875,3.734375,1.6875,405
1696288973862,0.0012207031,-0.84454346,0.29730225,1.875,-7.5625,0.140625,406
1696288973902,0.033203125,-1.029602,0.44451904,-6.5,4.640625,-0.953125,407
1696288973942,-0.1809082,-1.149231,0.5441284,-16.59375,8.375,-18.40625,408
1696288973982,0.14233398,-1.3027954,0.12786865,-23.671875,-30.9375,-24.9375,409
1696288974022,1.0107422,-1.6218872,0.3517456,-51.734375,8.0625,39.796875,410
1696288974062,-0.18774414,-1.3648071,-0.031799316,14.578125,-10.25,-20.4375,411
1696288974102,-0.013183594,-0.84039307,-0.39312744,1.65625,32.03125,-8.84375,412
1696288974142,0.9604492,-1.107727,0.45770264,21.875,40.140625,9.984375,413
1696288974182,0.076416016,-1.0276489,0.1930542,-7.3125,11.015625,14.984375,414
1696288974222,-0.21411133,-0.7317505,0.116882324,4.984375,1.96875,1.28125,415
1696288974262,0.15332031,-0.4956665,0.05316162,10.015625,10.59375,-1.1875,416
1696288974302,0.080322266,-0.5598755,0.11590576,-2.96875,-5.5625,7.90625,417
1696288974342,-0.06201172,-0.65875244,0.1630249,0.484375,4.203125,0.78125,418
1696288974382,-0.026123047,-0.8208618,0.29656982,-11.40625,-0.390625,4.953125,419
1696288974422,0.05908203,-0.9260864,0.24578857,-17.96875,-1.625,1.390625,420
1696288974462,0.14453125,-1.0908813,0.43011475,-18.875,-6.921875,-7.515625,421
1696288974502,0.018066406,-1.3181763,0.5856323,-18.828125,-7.640625,-2.6875,422
1696288974542,-0.08618164,-1.2437134,0.38446045,-23.59375,-26.34375,-9.40625,423
1696288974582,0.4560547,-1.3953247,0.054870605,18.78125,-6.34375,-14.15625,424
1696288974622,1.1542969,-0.96954346,0.18231201,25.390625,-52.078125,0.078125,425
1696288974662,-0.10498047,-0.92755127,0.2579956,11.125,7.75,12.171875,426
1696288974702,-0.04663086,-1.2459106,0.18890381,3.84375,-25.328125,-4.8125,427
1696288974742,0.43017578,-0.98760986,0.2838745,8.265625,-8.625,-10.59375,428
1696288974782,0.104003906,-0.79571533,0.1876831,13.734375,-6.296875,-2.46875,429
1696288974822,-0.05859375,-0.57769775,0.18206787,22.578125,-9.4375,-11.328125,430
1696288974862,0.16723633,-0.44000244,0.15228271,11.640625,1.828125,-0.953125,431
1696288974902,0.11035156,-0.6087036,0.260437,0.703125,-0.1875,5.8125,432
1696288974942,0.049560547,-0.7420044,0.24334717,4.671875,0.171875,2.578125,433
1696288974982,-0.041748047,-0.9187622,0.4779663,-5.609375,-7.765625,-1.59375,434
1696288975022,-0.09790039,-1.15802,0.35882568,-12.59375,0.1875,-12.59375,435
1696288975062,0.09765625,-1.2466431,0.49749756,-20.609375,-6.3125,-21.984375,436
1696288975102,0.40625,-1.6990356,0.36346436,-52.875,-5.59375,7.25,437
1696288975142,0.23217773,-1.5725708,-0.04107666,25.546875,12.421875,-14.40625,438
1696288975182,0.08154297,-0.70098877,-0.1897583,-15.796875,44.859375,-3.90625,439
1696288975222,0.58374023,-1.2896118,0.3287964,-1.078125,-1.671875,20.640625,440
1696288975262,0.13061523,-1.0879517,0.28851318,27.453125,17.46875,10.625,441
1696288975302,-0.051513672,-0.70147705,0.15325928,1.84375,-12.375,12.984375,442
1696288975342,-0.015136719,-0.55133057,0.1293335,10.65625,7.25,7.59375,443
1696288975382,0.020996094,-0.51568604,0.055358887,9.21875,0.484375,11.203125,444
1696288975422,-0.0026855469,-0.6345825,0.15423584,2.015625,3.40625,2.234375,445
1696288975462,-0.00048828125,-0.69537354,0.26116943,1.484375,4.234375,6.578125,446
1696288975502,0.099853516,-0.85235596,0.2008667,-6.015625,-0.890625,9.765625,447
1696288975542,0.053955078,-1.225647,0.39105225,-14.84375,5.046875,11.828125,448
1696288975582,-0.12060547,-1.4133911,0.7157593,-18.328125,-6.984375,-7.5625,449
1696288975622,-0.036865234,-1.3357544,0.17059326,-22.234375,-28.90625,-10.609375,450
1696288975662,0.9699707,-1.2620239,-0.105773926,35.875,-1.421875,-3.5,451
1696288975702,0.86328125,-0.90826416,0.19500732,-5.8125,-17.46875,-9.34375,452
1696288975742,-0.43725586,-1.4612427,0.21502686,-17.828125,-14.140625,-5.125,453
1696288975782,0.07299805,-1.0835571,0.12591553,5.203125,14.78125,-9.0625,454
1696288975822,0.35546875,-0.864563,0.27459717,-0.34375,8.25,-18.671875,455
1696288975862,-0.022216797,-0.7000122,0.13031006,9.65625,9.9375,-7.484375,456
1696288975902,0.056152344,-0.45880127,0.17327881,9.46875,13.796875,-8.375,457
1696288975942,0.16333008,-0.5713501,0.18182373,2.84375,15.96875,3.21875,458
1696288975982,0.014404297,-0.64263916,0.23260498,-1.875,14.34375,3.859375,459
1696288976022,0.1027832,-0.7876587,0.28363037,-0.359375,14.203125,6.25,460
1696288976062,0.18481445,-1.031311,0.4430542,-20.375,10.515625,12.546875,461
1696288976102,-0.17163086,-1.2866821,0.5829468,-18.109375,8.203125,-4.6875,462
1696288976142,-0.119628906,-1.1333618,0.44207764,-11.34375,0.75,-21.234375,463
1696288976182,0.29077148,-1.3826294,0.19158936,-21.859375,-9.4375,-0.828125,464
1696288976222,0.7270508,-1.4133911,-0.11138916,-20.9375,26.625,20.3125,465
1696288976262,-0.11743164,-0.9885864,0.18328857,12.109375,38.34375,-16.984375,466
1696288976302,-0.0034179688,-1.0032349,0.049987793,-12.015625,28.390625,-6.0,467
1696288976342,0.62402344,-1.3130493,0.34051514,7.015625,-0.75,4.421875,468
1696288976382,0.046875,-0.7839966,0.29803467,21.34375,26.71875,3.90625,469
1696288976422,-0.24707031,-0.55059814,0.034851074,10.578125,1.25,1.265625,470
1696288976462,0.1081543,-0.57232666,0.090270996,5.84375,21.171875,0.015625,471
1696288976502,0.07055664,-0.7698364,0.066589355,1.921875,-7.046875,6.640625,472
1696288976542,0.19433594,-0.8377075,0.20501709,9.890625,-13.59375,8.234375,473
1696288976582,0.11987305,-0.8328247,0.20062256,4.8125,-23.359375,15.125,474
1696288976622,0.033203125,-0.8743286,0.20135498,-2.796875,-39.546875,6.0,475
1696288976662,-0.2199707,-0.9483032,0.17303467,3.515625,-47.421875,-0.015625,476
1696288976702,-0.048583984,-0.92633057,-0.034484863,30.71875,-66.09375,-21.5625,477
1696288976742,0.8244629,-1.1309204,-0.1675415,-5.796875,-84.375,-15.859375,478
1696288976782,1.5654297,-1.6184692,0.05731201,26.609375,-104.296875,27.65625,479
1696288976822,0.17797852,-1.6362915,0.16351318,17.25,-80.90625,21.34375,480
1696288976862,-0.14526367,-0.98931885,0.10076904,16.375,-103.984375,8.3125,481
1696288976902,0.79248047,-0.8982544,0.19696045,8.546875,-88.703125,12.390625,482
1696288976942,0.26953125,-1.0808716,0.28045654,8.0625,-77.421875,9.875,483
1696288976982,-0.0063476562,-0.80352783,-0.0049438477,17.8125,-81.21875,10.9375,484
1696288977022,0.27661133,-0.5767212,0.19378662,17.53125,-76.875,1.90625,485
1696288977062,0.08300781,-0.7161255,0.040222168,16.0,-96.046875,6.4375,486
1696288977102,0.25561523,-0.6135864,0.04876709,28.25,-87.71875,5.6875,487
1696288977142,0.1081543,-0.5239868,0.046813965,40.953125,-66.078125,16.296875,488
1696288977182,-0.31689453,-0.9338989,0.12786865,-2.5,-48.203125,24.640625,489
1696288977222,-0.087402344,-1.4553833,0.023376465,-6.796875,-40.25,-5.421875,490
1696288977262,0.36157227,-1.5078735,0.99676514,-19.9375,-37.984375,9.109375,491
1696288977302,-0.49902344,-1.4539185,0.73773193,5.890625,-26.46875,-7.0,492
1696288977342,-0.26367188,-1.0794067,0.35858154,-20.78125,1.75,-15.53125,493
1696288977382,0.19165039,-0.6795044,0.49554443,-2.40625,-5.09375,0.484375,494
1696288977422,-0.16821289,-0.63531494,0.26971436,1.21875,-2.109375,0.359375,495
1696288977462,0.01171875,-0.5564575,0.27508545,7.359375,6.65625,5.671875,496
1696288977502,-0.0029296875,-0.6409302,0.36395264,5.265625,7.828125,9.203125,497
1696288977542,-0.16796875,-0.847229,0.39227295,5.71875,10.625,5.40625,498
1696288977582,-0.012451172,-1.0222778,0.53240967,2.1875,6.4375,7.078125,499
1696288977622,-0.06518555,-1.4136353,0.10272217,-40.5,-18.828125,-1.546875,500
1696288977662,1.2119141,-1.5418091,0.25750732,13.78125,4.09375,6.46875,501
1696288977702,0.3425293,-1.2439575,0.32244873,8.703125,-13.6875,-3.03125,502
1696288977742,-0.06713867,-1.1380005,0.15374756,2.78125,-22.171875,1.171875,503
1696288977782,0.51904297,-1.1882935,0.2514038,0.890625,2.921875,-4.96875,504
1696288977822,0.29614258,-1.03302,0.24456787,0.046875,-6.375,0.953125,505
1696288977862,0.037353516,-0.8233032,0.23919678,7.28125,-13.4375,-5.109375,506
1696288977902,0.02709961,-0.600647,0.18988037,5.53125,-1.140625,-8.90625,507
1696288977942,0.07397461,-0.5881958,0.16204834,1.109375,3.671875,-4.375,508
1696288977982,0.09741211,-0.56622314,0.17401123,-0.171875,4.34375,-3.9375,509
1696288978022,0.036132812,-0.69854736,0.27850342,-3.875,-1.84375,-11.015625,510
1696288978062,0.23168945,-0.86505127,0.35443115,-1.53125,9.828125,-9.640625,511
1696288978102,0.25976562,-0.97857666,0.4244995,-13.84375,-1.625,-1.09375,512
1696288978142,0.13891602,-1.0557251,0.479187,-4.296875,-10.921875,-6.09375,513
1696288978182,0.18969727,-0.9951782,0.39227295,-1.640625,-19.390625,-10.03125,514
1696288978222,0.5522461,-1.381897,0.21478271,-16.421875,-68.6875,6.78125,515
1696288978262,0.61938477,-1.2420044,0.20062256,-10.03125,-42.3125,22.703125,516
1696288978302,-0.42626953,-0.83843994,-0.331604,0.859375,-82.3125,-5.515625,517
1696288978342,0.61743164,-0.8880005,0.18084717,-3.84375,0.5,16.265625,518
1696288978382,0.36645508,-1.2737427,0.23138428,-34.546875,-89.71875,24.328125,519
1696288978422,-0.030761719,-1.0623169,0.17596436,12.484375,-72.71875,20.828125,520
1696288978462,0.13012695,-0.7190552,0.25335693,25.375,-69.96875,16.96875,521
1696288978502,0.16796875,-0.8377075,0.09637451,10.40625,-100.765625,28.734375,522
1696288978542,0.19702148,-0.84552,0.23406982,26.65625,-80.265625,30.390625,523
1696288978582,0.009765625,-0.8357544,0.20794678,29.1875,-82.71875,28.25,524
1696288978622,-0.13769531,-0.8518677,0.3324585,21.359375,-83.84375,19.765625,525
1696288978662,-0.004638672,-0.82647705,0.19989014,11.9375,-69.828125,14.046875,526
1696288978702,0.2121582,-0.83721924,0.39300537,-8.765625,-58.890625,23.09375,527
1696288978742,-0.21191406,-0.8875122,0.20135498,2.609375,-75.40625,8.65625,528
1696288978782,-0.014160156,-0.88604736,-0.18145752,-1.921875,-87.40625,-1.578125,529
1696288978822,1.8166504,-1.491272,1.3956909,-6.328125,-107.921875,35.484375,530
1696288978862,0.3239746,-1.4421997,0.30389404,28.0,-47.03125,35.734375,531
1696288978902,-0.34106445,-1.274231,0.45794678,26.765625,-51.484375,13.734375,532
1696288978942,0.77685547,-0.91241455,0.5253296,32.875,-62.390625,12.171875,533
1696288978982,0.36132812,-0.7649536,0.43060303,21.859375,-53.859375,20.96875,534
1696288979022,-0.16601562,-0.5889282,0.2633667,25.453125,-61.53125,8.3125,535
1696288979062,0.14697266,-0.4277954,0.18157959,22.109375,-41.71875,-2.0625,536
1696288979102,0.13916016,-0.67144775,0.3480835,4.34375,-18.75,10.359375,537
1696288979142,0.036376953,-0.7527466,0.39935303,9.265625,-10.265625,1.09375,538
1696288979182,0.122558594,-0.8220825,0.5211792,5.765625,-12.71875,-9.15625,539
1696288979222,0.26489258,-0.97784424,0.58587646,-1.9375,1.65625,-2.125,540
1696288979262,0.35180664,-1.1270142,0.7731323,-16.671875,0.4375,-1.421875,541
1696288979302,0.40771484,-1.3010864,0.29730225,-17.796875,-26.25,-2.546875,542
1696288979342,0.41259766,-1.4724731,0.5543823,-38.3125,-12.6875,18.125,543
1696288979382,-0.2163086,-1.2837524,-0.42681885,7.453125,2.265625,-1.46875,544
1696288979422,0.23706055,-0.9011841,-0.269104,-10.921875,30.578125,-6.84375,545
1696288979462,0.20532227,-1.3045044,0.3085327,-9.515625,4.796875,-4.328125,546
1696288979502,-0.014160156,-1.1321411,0.23822021,15.109375,14.71875,-5.84375,547
1696288979542,0.114746094,-0.7866821,0.09564209,9.515625,3.34375,3.0625,548
1696288979582,0.11987305,-0.6038208,0.152771,3.46875,9.84375,11.984375,549
1696288979622,-0.095703125,-0.55133057,0.070251465,-0.375,1.90625,5.640625,550
1696288979662,0.0026855469,-0.6482544,0.17645264,4.9375,8.046875,-3.5625,551
1696288979702,-0.029785156,-0.8098755,0.17840576,-4.96875,5.0,6.609375,552
1696288979742,-0.005126953,-1.0698853,0.2489624,-22.8125,9.828125,8.609375,553
1696288979782,0.06274414,-1.2024536,0.39788818,-22.96875,6.484375,3.53125,554
1696288979822,-0.03491211,-1.0549927,0.1906128,-5.25,8.703125,-6.234375,555
1696288979862,0.007080078,-0.9495239,-0.20806885,-16.28125,12.453125,-10.78125,556
1696288979902,1.1479492,-1.2017212,0.45111084,-23.296875,39.75,-6.625,557
1696288979942,-0.5036621,-1.732727,0.17669678,-32.390625,45.625,-24.9375,558
1696288979982,0.059814453,-1.1885376,-0.1296997,-3.40625,82.34375,-34.25,559
1696288980022,0.54907227,-1.3557739,0.2880249,-25.296875,80.21875,-32.421875,560
1696288980062,0.030273438,-1.0657349,0.3156128,5.546875,94.1875,-16.0625,561
1696288980102,-0.15161133,-0.7007446,0.05316162,-0.921875,98.9375,-25.5625,562
1696288980142,0.10253906,-0.6206665,-0.0803833,-10.09375,86.453125,-17.75,563
1696288980182,0.06298828,-0.612854,0.12713623,-12.3125,108.4375,-7.203125,564
1696288980222,0.052490234,-0.68829346,0.11444092,-17.953125,103.90625,-8.140625,565
1696288980262,0.10522461,-0.7319946,0.27093506,-17.890625,103.265625,-7.1875,566
1696288980302,0.035888672,-0.8242798,0.24188232,-28.484375,98.890625,-10.15625,567
1696288980342,0.05102539,-0.96759033,0.2538452,-31.625,107.296875,-19.984375,568
1696288980382,0.20483398,-0.89556885,0.24847412,-31.0,109.609375,-29.015625,569
1696288980422,0.19506836,-1.0828247,0.07904053,-55.1875,99.28125,-5.75,570
1696288980462,0.31201172,-1.5369263,-0.33135986,-25.109375,51.71875,-3.140625,571
1696288980502,0.37353516,-1.3377075,-0.21002197,-29.65625,149.89062,30.25,572
1696288980542,-0.25317383,-1.456604,0.24212646,-50.328125,71.125,-11.296875,573
1696288980582,-0.051757812,-1.159729,0.30755615,-1.0,112.578125,-47.015625,574
1696288980622,0.23071289,-0.7612915,0.07537842,-31.34375,72.65625,-25.0,575
1696288980662,-0.076171875,-0.8413696,-0.09185791,-41.125,84.703125,-23.75,576
1696288980702,-0.08642578,-0.9612427,0.09173584,-18.640625,108.984375,-32.125,577
1696288980742,-0.02368164,-0.8118286,-0.093322754,-24.390625,90.625,-36.765625,578
1696288980782,0.053710938,-0.9780884,-0.07330322,-36.65625,113.453125,-30.90625,579
1696288980822,0.008544922,-1.102356,-0.07159424,-32.046875,106.96875,-30.109375,580
1696288980862,0.07055664,-1.0379028,-0.13775635,-19.234375,114.203125,-36.40625,581
1696288980902,0.05908203,-0.9180298,-0.10284424,-9.796875,118.59375,-35.671875,582
1696288980942,0.07519531,-0.9614868,-0.0960083,-14.75,103.578125,-32.796875,583
1696288980982,0.119384766,-0.9907837,-0.13214111,3.453125,91.5,-35.875,584
1696288981022,0.39990234,-0.9529419,0.13153076,14.15625,128.4375,-31.515625,585
1696288981062,0.62939453,-1.0203247,0.885437,-33.46875,93.53125,-11.3125,586
1696288981102,-0.46264648,-1.3496704,0.45721436,-30.46875,57.75,-12.65625,587
1696288981142,-0.34277344,-1.1777954,-0.26446533,-1.375,98.3125,-36.421875,588
1696288981182,0.5686035,-0.87945557,0.54022217,-15.59375,111.828125,-23.5625,589
1696288981222,-0.17236328,-1.0559692,0.22088623,-14.359375,81.875,-21.71875,590
1696288981262,-0.07861328,-0.98321533,0.028259277,-3.890625,88.515625,-23.390625,591
1696288981302,0.22875977,-0.7666626,0.19573975,1.640625,100.359375,-8.671875,592
1696288981342,-0.010498047,-0.8093872,0.22259521,-9.8125,82.59375,-6.53125,593
1696288981382,-0.123291016,-0.8179321,0.2243042,-1.890625,77.140625,-11.359375,594
1696288981422,-0.11279297,-0.80963135,0.16400146,-2.671875,64.375,-14.96875,595
1696288981462,-0.1237793,-0.83306885,0.23577881,-8.40625,65.734375,-19.15625,596
1696288981502,-0.107666016,-0.8152466,0.32513428,-15.125,65.0625,-28.296875,597
1696288981542,-0.11279297,-1.0132446,0.38323975,-26.90625,63.53125,-26.421875,598
1696288981582,0.13085938,-1.7053833,0.34906006,-48.90625,79.25,-8.328125,599
1696288981622,-0.09790039,-1.5117798,-0.07745361,23.15625,58.0625,-32.4375,600
1696288981662,0.19726562,-0.86309814,0.04144287,-0.78125,96.234375,-9.546875,601
1696288981702,0.29589844,-1.1487427,0.2140503,2.671875,65.21875,0.859375,602
1696288981742,-0.0703125,-1.1052856,0.15252686,9.171875,72.25,-3.0625,603
1696288981782,-0.08276367,-0.8171997,0.13031006,12.09375,69.390625,1.96875,604
1696288981822,-0.057373047,-0.6055298,0.13323975,9.25,63.40625,-1.96875,605
1696288981862,0.020019531,-0.6734009,0.15350342,-1.171875,60.40625,4.96875,606
1696288981902,0.064941406,-0.7371216,0.06976318,10.90625,56.53125,10.125,607
1696288981942,0.23461914,-0.78985596,0.18377686,1.453125,39.890625,21.25,608
1696288981982,0.0014648438,-0.8665161,0.35736084,-3.625,37.078125,21.84375,609
1696288982022,0.16210938,-0.831604,0.10272217,-4.75,30.3125,16.15625,610
1696288982062,0.040771484,-0.9155884,-0.07086182,-34.109375,2.953125,7.1875,611
1696288982102,0.64160156,-1.491272,0.30975342,-16.875,43.40625,13.25,612
1696288982142,0.052246094,-1.753479,0.22698975,-43.203125,12.828125,-8.21875,613
1696288982182,0.049560547,-1.2891235,-0.012268066,17.609375,33.796875,-19.890625,614
1696288982222,0.5161133,-1.4751587,0.34197998,-7.4375,22.0625,-21.234375,615
1696288982262,0.26611328,-1.0899048,0.2526245,21.375,39.421875,-13.796875,616
1696288982302,0.234375,-0.6494751,0.16204834,14.0625,24.40625,-11.09375,617
1696288982342,0.1496582,-0.6008911,0.24871826,-13.5625,15.5625,-13.390625,618
1696288982382,0.037841797,-0.6765747,0.30096436,-9.578125,25.765625,-16.4375,619
1696288982422,-0.018066406,-0.5874634,0.18084717,-16.96875,15.546875,-21.953125,620
1696288982462,0.053955078,-0.59869385,0.2243042,-21.046875,23.359375,-26.375,621
1696288982502,0.2487793,-0.6370239,0.34368896,-24.640625,34.21875,-17.90625,622
1696288982542,0.20776367,-0.8345337,0.20574951,-74.515625,1.3125,-5.78125,623
1696288982582,0.19091797,-1.739563,-0.121398926,-68.734375,-0.53125,16.375,624
1696288982622,-0.6057129,-1.7996216,0.8554077,51.65625,73.375,-5.234375,625
1696288982662,-0.16015625,-1.0032349,0.14129639,-48.0,-34.078125,-23.90625,626
1696288982702,0.024658203,-1.7749634,0.82244873,2.6875,9.84375,-13.046875,627
1696288982742,0.14135742,-0.9619751,0.12738037,17.015625,-14.90625,-7.140625,628
1696288982782,0.19311523,-0.5569458,0.340271,1.9375,-23.25,10.0625,629
1696288982822,-0.051513672,-0.645813,0.21624756,0.296875,-16.15625,18.0,630
1696288982862,-0.09350586,-0.5557251,0.11566162,5.53125,-31.046875,7.796875,631
1696288982902,-0.083740234,-0.440979,0.11199951,16.96875,-19.671875,8.578125,632
1696288982942,0.22729492,-0.64849854,0.260437,-4.6875,-38.15625,22.78125,633
1696288982982,0.044433594,-0.8999634,0.42010498,-1.796875,-35.0625,33.125,634
1696288983022,-0.16577148,-1.1087036,0.64520264,-6.546875,-31.296875,29.046875,635
1696288983062,-0.44213867,-1.2005005,0.6107788,-0.40625,-37.4375,6.234375,636
1696288983102,-0.26049805,-0.94610596,0.48016357,-2.84375,-36.171875,-8.296875,637
1696288983142,-0.24023438,-1.0767212,0.1515503,-12.875,-39.5,-7.375,638
1696288983182,0.826416,-1.1484985,0.55096436,21.328125,36.140625,4.953125,639
1696288983222,0.37670898,-1.1519165,0.42669678,-7.953125,-25.5,20.859375,640
