timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696166315377,-0.44213867,-0.76031494,0.3932495,-9.71875,1.875,0.203125,662
1696166315417,-0.52441406,-0.87042236,0.39788818,-5.453125,-2.640625,3.390625,663
1696166315457,-0.47314453,-0.8867798,0.4413452,-1.125,0.46875,2.578125,664
1696166315497,-0.42773438,-0.84454346,0.37347412,-10.25,-2.3125,-2.71875,665
1696166315537,-0.42944336,-0.81817627,0.44329834,-15.03125,-9.453125,-5.046875,666
1696166315577,-0.42651367,-0.83721924,0.37469482,-9.0,-7.46875,-3.234375,667
1696166315617,-0.37963867,-0.85894775,0.39764404,-3.375,-5.3125,0.890625,668
1696166315657,-0.45043945,-0.8340454,0.3710327,-8.203125,-4.609375,0.8125,669
1696166315697,-0.43774414,-0.8291626,0.402771,-0.078125,-3.078125,0.78125,670
1696166315737,-0.41503906,-0.8303833,0.38690186,3.875,-0.71875,4.03125,671
1696166315777,-0.43286133,-0.8674927,0.3932495,4.5625,7.015625,2.03125,672
1696166315817,-0.3972168,-0.83966064,0.36663818,3.21875,-2.671875,2.421875,673
1696166315857,-0.41235352,-0.84381104,0.35736084,16.09375,0.515625,3.125,674
1696166315897,-0.33276367,-0.85040283,0.21575928,25.3125,9.5625,7.3125,675
1696166315937,-0.44311523,-0.93878174,0.5140991,7.96875,-5.140625,3.296875,676
1696166315977,-0.46142578,-0.79766846,0.32147217,-1.3125,-4.09375,2.78125,677
1696166316017,-0.32763672,-0.9463501,0.4100952,-7.28125,1.78125,-3.125,678
1696166316057,-0.5187988,-0.84259033,0.36517334,-7.28125,-4.015625,-0.125,679
1696166316097,-0.44018555,-0.8225708,0.447937,-8.171875,-1.421875,1.375,680
1696166316137,-0.4255371,-0.8789673,0.36395264,-13.328125,-2.625,-3.09375,681
1696166316177,-0.40454102,-0.8369751,0.34222412,-7.265625,-6.109375,-5.375,682
1696166316217,-0.41455078,-0.86016846,0.387146,-6.109375,-7.296875,-1.296875,683
1696166316257,-0.41381836,-0.8562622,0.38519287,-7.984375,-3.375,-1.375,684
1696166316297,-0.4152832,-0.84161377,0.3883667,-2.75,-5.234375,1.265625,685
1696166316337,-0.42626953,-0.85943604,0.3949585,-1.78125,-2.09375,0.375,686
1696166316377,-0.4260254,-0.8381958,0.38397217,2.4375,-0.75,1.078125,687
1696166316417,-0.45043945,-0.83306885,0.38446045,3.484375,-2.796875,3.015625,688
1696166316457,-0.4296875,-0.84576416,0.37860107,9.84375,-2.46875,4.59375,689
1696166316497,-0.41137695,-0.88604736,0.34051514,2.359375,-1.28125,-0.28125,690
1696166316537,-0.39526367,-0.84503174,0.28704834,18.890625,0.78125,5.078125,691
1696166316577,-0.41088867,-0.84747314,0.36346436,14.890625,-2.515625,4.890625,692
1696166316617,-0.46777344,-0.8850708,0.32977295,-4.671875,-1.4375,-1.125,693
1696166316657,-0.32714844,-0.9116821,0.35003662,-0.078125,-1.890625,-2.078125,694
1696166316697,-0.4033203,-0.8323364,0.3829956,-6.609375,-5.484375,-2.21875,695
1696166316737,-0.49853516,-0.85406494,0.40252686,-12.6875,-3.671875,-2.4375,696
1696166316777,-0.46557617,-0.87457275,0.338562,-10.46875,3.59375,-3.84375,697
1696166316817,-0.45410156,-0.829895,0.3829956,-13.328125,-0.953125,-2.890625,698
1696166316857,-0.44995117,-0.8323364,0.3451538,-3.71875,-2.921875,-1.5625,699
1696166316897,-0.41015625,-0.8435669,0.3842163,1.703125,-3.59375,2.46875,700
1696166316937,-0.43164062,-0.8584595,0.36419678,3.375,-3.59375,6.78125,701
1696166316977,-0.44799805,-0.86309814,0.36712646,4.75,-1.953125,5.578125,702
1696166317017,-0.40625,-0.8713989,0.37200928,-0.296875,-0.71875,6.46875,703
1696166317057,-0.3803711,-0.88116455,0.3781128,-2.28125,-0.578125,2.515625,704
1696166317097,-0.4033203,-0.88775635,0.3451538,-3.71875,1.0625,1.09375,705
1696166317137,-0.40771484,-0.85479736,0.3475952,5.984375,0.171875,3.875,706
1696166317177,-0.38134766,-0.8970337,0.29852295,5.953125,0.0,1.890625,707
1696166317217,-0.33764648,-0.9265747,0.16888428,21.8125,13.734375,1.515625,708
1696166317257,-0.31835938,-0.95196533,0.40350342,28.34375,19.796875,-1.109375,709
1696166317297,-0.45532227,-0.8147583,0.35125732,-1.8125,6.359375,-3.90625,710
1696166317337,-0.41796875,-0.81207275,0.3139038,-9.1875,-0.03125,-2.078125,711
1696166317377,-0.4128418,-0.9048462,0.39056396,-7.03125,0.8125,-4.5625,712
1696166317417,-0.46801758,-0.80303955,0.4442749,3.1875,-7.0625,2.890625,713
1696166317457,-0.42749023,-0.8723755,0.35980225,11.140625,-3.484375,5.65625,714
1696166317497,-0.3762207,-0.9854126,0.26531982,21.234375,0.203125,2.09375,715
1696166317537,-0.36523438,-0.9456177,0.23504639,16.9375,3.453125,1.5625,716
1696166317577,-0.3022461,-0.8257446,0.23602295,5.953125,-1.703125,2.1875,717
1696166317617,-0.37890625,-0.8779907,0.20916748,-13.875,-15.140625,-2.078125,718
1696166317657,-0.33129883,-0.9639282,0.31072998,-16.71875,-4.828125,-1.65625,719
1696166317697,-0.40942383,-0.9072876,0.23114014,-15.90625,1.953125,-7.9375,720
1696166317737,-0.44384766,-0.8381958,0.40325928,-11.25,-3.1875,-3.828125,721
1696166317777,-0.4963379,-0.84332275,0.36834717,-6.671875,3.0,0.515625,722
1696166317817,-0.4321289,-0.87457275,0.35784912,-1.34375,-2.078125,0.75,723
1696166317857,-0.46142578,-0.8743286,0.33465576,1.21875,-7.703125,0.640625,724
1696166317897,-0.42260742,-0.86383057,0.39642334,-0.890625,-6.9375,0.921875,725
1696166317937,-0.38256836,-0.88287354,0.28363037,-3.359375,-8.0625,4.421875,726
1696166317977,-0.38330078,-0.9077759,0.28656006,1.859375,-1.765625,4.203125,727
1696166318017,-0.37573242,-0.9651489,0.2579956,-0.046875,3.578125,4.09375,728
1696166318057,-0.31079102,-0.9036255,0.23162842,10.9375,12.8125,2.078125,729
1696166318097,-0.28881836,-0.94122314,0.21209717,-20.390625,10.578125,-7.40625,730
1696166318137,-0.48217773,-0.74420166,0.38446045,-3.765625,-9.765625,-4.765625,731
1696166318177,-0.44360352,-0.84332275,0.44647217,-18.46875,7.515625,-3.421875,732
1696166318217,-0.3725586,-0.9158325,0.38079834,-3.453125,-3.046875,-4.390625,733
1696166318257,-0.46484375,-0.8389282,0.44989014,1.109375,0.171875,-0.234375,734
1696166318297,-0.4423828,-0.8772583,0.37908936,-2.078125,-2.4375,3.3125,735
1696166318337,-0.38598633,-0.8616333,0.37176514,-1.4375,3.984375,-2.171875,736
1696166318377,-0.44311523,-0.86846924,0.371521,3.8125,-2.515625,0.46875,737
1696166318417,-0.4177246,-0.8308716,0.3756714,1.890625,-2.46875,3.75,738
1696166318457,-0.38061523,-0.89923096,0.35125732,-3.0,0.46875,-0.78125,739
1696166318497,-0.38500977,-0.881897,0.34613037,5.109375,-4.78125,-0.65625,740
1696166318537,-0.42236328,-0.892395,0.34246826,10.25,-4.75,2.234375,741
1696166318577,-0.41845703,-0.86846924,0.30975342,0.453125,-3.359375,1.15625,742
1696166318617,-0.39648438,-0.86920166,0.27972412,7.84375,-2.359375,2.109375,743
1696166318657,-0.39135742,-0.9175415,0.3126831,7.109375,-0.015625,2.25,744
1696166318697,-0.39135742,-0.892395,0.3007202,7.9375,3.671875,1.265625,745
1696166318737,-0.37182617,-0.9456177,0.2904663,-1.109375,2.546875,-0.5,746
1696166318777,-0.33398438,-0.8699341,0.29315186,1.40625,-14.59375,-1.0,747
1696166318817,-0.42163086,-0.84039307,0.33929443,-20.59375,-3.75,-0.515625,748
1696166318857,-0.4152832,-0.87945557,0.3053589,-11.140625,3.421875,-3.71875,749
1696166318897,-0.41259766,-0.83477783,0.37835693,-5.65625,2.375,-0.28125,750
1696166318937,-0.46875,-0.83599854,0.4647827,1.046875,-6.8125,2.34375,751
1696166318977,-0.42285156,-0.8838501,0.3842163,-3.9375,1.25,-1.109375,752
1696166319017,-0.42211914,-0.8435669,0.3234253,-7.296875,3.296875,-1.9375,753
1696166319057,-0.41333008,-0.831604,0.3649292,3.671875,-5.1875,3.46875,754
1696166319097,-0.39794922,-0.89019775,0.33148193,-1.171875,-3.578125,4.140625,755
1696166319137,-0.37036133,-0.87823486,0.35809326,2.09375,-5.5625,3.265625,756
1696166319177,-0.39038086,-0.9036255,0.34051514,2.734375,-2.34375,4.171875,757
1696166319217,-0.39160156,-0.8870239,0.30877686,0.875,-4.34375,3.828125,758
1696166319257,-0.38476562,-0.9014282,0.31585693,2.53125,-1.046875,2.328125,759
1696166319297,-0.35253906,-0.8970337,0.22210693,5.796875,2.0625,1.640625,760
1696166319337,-0.3227539,-0.9258423,0.2741089,27.375,2.734375,1.328125,761
1696166319377,-0.34814453,-0.8682251,0.37249756,-1.46875,3.0625,-2.625,762
1696166319417,-0.49047852,-0.8389282,0.28094482,-7.921875,-10.765625,1.578125,763
1696166319457,-0.35913086,-0.95391846,0.40252686,-2.75,0.71875,-5.40625,764
1696166319497,-0.43652344,-0.8526001,0.28948975,-3.625,-2.453125,0.625,765
1696166319537,-0.42285156,-0.85723877,0.37249756,0.25,-4.4375,1.265625,766
1696166319577,-0.4128418,-0.9138794,0.30755615,-3.46875,-0.3125,-2.5,767
1696166319617,-0.3798828,-0.8731079,0.31585693,-0.953125,-3.09375,-1.953125,768
1696166319657,-0.37060547,-0.91070557,0.27947998,-1.59375,-0.03125,-2.84375,769
1696166319697,-0.3149414,-0.88897705,0.25823975,-12.28125,-1.3125,-7.984375,770
1696166319737,-0.46411133,-0.83062744,0.41253662,2.578125,-5.171875,-2.125,771
1696166319777,-0.5175781,-0.8296509,0.31195068,0.6875,-3.4375,5.234375,772
1696166319817,-0.4350586,-0.9417114,0.31903076,1.765625,-0.40625,2.859375,773
1696166319857,-0.40893555,-0.87628174,0.3361206,4.65625,-3.6875,3.640625,774
1696166319897,-0.39746094,-0.85479736,0.32000732,-1.15625,1.375,1.140625,775
1696166319937,-0.39038086,-0.9019165,0.28900146,-3.765625,0.484375,-1.609375,776
1696166319977,-0.37768555,-0.913147,0.31463623,-0.546875,-2.796875,0.484375,777
1696166320017,-0.4177246,-0.89630127,0.32562256,-0.46875,-3.5,0.6875,778
1696166320057,-0.40283203,-0.8977661,0.2789917,-3.78125,-4.796875,-0.53125,779
1696166320097,-0.4182129,-0.87677,0.32757568,-1.328125,-5.15625,-1.4375,780
