timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696166948313,-0.047851562,-0.98339844,-0.09472656,0.25,0.125,-0.21875,0.0,0.0,0.0,588
1696166948353,-0.049804688,-0.9921875,-0.10839844,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,589
1696166948393,-0.043945312,-0.99609375,-0.111328125,-0.71875,0.125,-0.28125,0.0,0.0,0.0,590
1696166948433,-0.053710938,-0.99316406,-0.10058594,-0.84375,-0.25,0.09375,-44.375,-79.4375,-176.3125,591
1696166948473,-0.047851562,-0.9873047,-0.1015625,0.4375,0.0625,-0.15625,0.0,0.0,0.0,592
1696166948513,-0.04296875,-0.9970703,-0.09375,0.5625,-0.3125,0.34375,0.0,0.0,0.0,593
1696166948553,-0.045898438,-0.9941406,-0.111328125,0.25,-0.0625,0.21875,0.0,0.0,0.0,594
1696166948593,-0.064453125,-0.99316406,-0.107421875,0.0625,-0.125,0.53125,0.0,0.0,0.0,595
1696166948633,-0.049804688,-0.99121094,-0.10253906,0.0625,0.0625,-0.28125,0.0,0.0,0.0,596
1696166948673,-0.052734375,-0.98828125,-0.09277344,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,597
1696166948713,-0.048828125,-0.99316406,-0.12402344,-0.46875,-0.125,-0.28125,0.0,0.0,0.0,598
1696166948753,-0.05078125,-0.99316406,-0.09375,-0.34375,-0.25,0.28125,0.0,0.0,0.0,599
1696166948793,-0.044921875,-0.9863281,-0.09765625,-0.15625,-0.0625,0.40625,0.0,0.0,0.0,600
1696166948833,-0.048828125,-0.99316406,-0.11328125,-0.40625,0.125,0.03125,0.0,0.0,0.0,601
1696166948873,-0.043945312,-0.98828125,-0.09277344,0.125,-0.0625,0.15625,0.0,0.0,0.0,602
1696166948913,-0.0546875,-0.9970703,-0.09667969,-0.03125,-0.0625,0.03125,-43.375,-82.0,-176.0,603
1696166948953,-0.05078125,-0.9902344,-0.11328125,0.1875,-0.3125,0.15625,0.0,0.0,0.0,604
1696166948993,-0.043945312,-0.98339844,-0.10546875,0.5625,-0.1875,0.15625,0.0,0.0,0.0,605
1696166949033,-0.045898438,-0.99121094,-0.10839844,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,606
1696166949073,-0.05859375,-0.9892578,-0.08886719,-0.40625,-0.125,-0.15625,0.0,0.0,0.0,607
1696166949113,-0.0546875,-0.99316406,-0.09863281,-0.21875,0.0,0.03125,0.0,0.0,0.0,608
1696166949153,-0.048828125,-1.0,-0.10644531,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,609
1696166949193,-0.051757812,-0.9970703,-0.1015625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,610
1696166949233,-0.059570312,-0.9921875,-0.103515625,0.5,0.0,-0.09375,0.0,0.0,0.0,611
1696166949273,-0.0390625,-0.9970703,-0.12207031,0.0,-0.3125,-0.09375,0.0,0.0,0.0,612
1696166949313,-0.048828125,-0.984375,-0.1015625,-0.34375,-0.0625,-0.34375,0.0,0.0,0.0,613
1696166949353,-0.05859375,-0.9921875,-0.10839844,-0.28125,-0.3125,0.21875,0.0,0.0,0.0,614
1696166949393,-0.046875,-1.0019531,-0.08496094,0.375,0.0,-0.03125,0.0,0.0,0.0,615
1696166949433,-0.051757812,-0.9951172,-0.12597656,0.0625,-0.1875,0.15625,-43.375,-80.1875,-176.0,616
1696166949473,-0.045898438,-0.9921875,-0.083984375,1.1875,0.0,-0.03125,0.0,0.0,0.0,617
1696166949513,-0.0546875,-1.0,-0.09667969,-0.34375,-0.1875,0.21875,0.0,0.0,0.0,618
1696166949553,-0.052734375,-0.99121094,-0.109375,-0.28125,0.0,0.09375,0.0,0.0,0.0,619
1696166949593,-0.05078125,-0.99121094,-0.10253906,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,620
1696166949633,-0.046875,-0.9921875,-0.1171875,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,621
1696166949673,-0.045898438,-1.0019531,-0.11230469,0.5,-0.1875,-0.09375,0.0,0.0,0.0,622
1696166949713,-0.046875,-0.9941406,-0.103515625,0.4375,-0.0625,0.21875,0.0,0.0,0.0,623
1696166949753,-0.052734375,-0.9814453,-0.09277344,0.75,0.0,0.09375,0.0,0.0,0.0,624
1696166949793,-0.046875,-0.99902344,-0.1015625,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,625
1696166949833,-0.05078125,-0.98535156,-0.10546875,1.1875,0.0625,-0.21875,0.0,0.0,0.0,626
1696166949873,-0.049804688,-0.99902344,-0.11035156,-0.71875,0.0625,-0.40625,0.0,0.0,0.0,627
1696166949913,-0.055664062,-0.9921875,-0.111328125,0.4375,-0.25,0.09375,-43.8125,-81.6875,-175.375,628
1696166949953,-0.04296875,-0.99609375,-0.09667969,-0.71875,-0.0625,-0.09375,0.0,0.0,0.0,629
1696166949993,-0.048828125,-0.9902344,-0.111328125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,630
1696166950033,-0.049804688,-0.9980469,-0.11035156,0.3125,0.0,0.03125,0.0,0.0,0.0,631
1696166950073,-0.043945312,-0.9892578,-0.11328125,0.0625,0.125,-0.40625,0.0,0.0,0.0,632
1696166950113,-0.05078125,-0.99316406,-0.11328125,0.0,-0.25,0.34375,0.0,0.0,0.0,633
1696166950153,-0.055664062,-0.9970703,-0.09863281,-0.15625,0.0625,-0.40625,0.0,0.0,0.0,634
1696166950193,-0.045898438,-0.9970703,-0.099609375,-0.59375,-0.5,0.28125,0.0,0.0,0.0,635
1696166950233,-0.055664062,-0.9951172,-0.10839844,-0.71875,-0.0625,-0.09375,0.0,0.0,0.0,636
1696166950273,-0.04296875,-1.0,-0.103515625,-0.09375,-0.125,0.03125,0.0,0.0,0.0,637
1696166950313,-0.051757812,-0.99316406,-0.10449219,0.0,-0.125,0.34375,0.0,0.0,0.0,638
1696166950353,-0.052734375,-0.9980469,-0.09277344,0.25,0.125,-0.09375,0.0,0.0,0.0,639
1696166950393,-0.045898438,-0.99121094,-0.107421875,-0.90625,-0.25,-0.21875,0.0,0.0,0.0,640
1696166950433,-0.037109375,-0.99316406,-0.099609375,-0.03125,0.0625,-0.40625,-45.125,-81.25,-175.25,641
1696166950473,-0.045898438,-0.9892578,-0.115234375,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,642
1696166950513,-0.055664062,-0.9951172,-0.091796875,0.3125,0.0,0.15625,0.0,0.0,0.0,643
1696166950553,-0.045898438,-0.9951172,-0.119140625,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,644
1696166950593,-0.05078125,-0.9921875,-0.11035156,-0.71875,0.0625,-0.5,0.0,0.0,0.0,645
1696166950633,-0.052734375,-1.0039062,-0.111328125,-1.75,0.0625,-0.625,0.0,0.0,0.0,646
1696166950673,-0.045898438,-0.9873047,-0.099609375,0.6875,-0.0625,0.03125,0.0,0.0,0.0,647
1696166950713,-0.045898438,-0.99902344,-0.11621094,-1.28125,-0.4375,0.21875,0.0,0.0,0.0,648
1696166950753,-0.043945312,-0.9951172,-0.107421875,0.4375,0.0625,0.03125,0.0,0.0,0.0,649
1696166950793,-0.049804688,-0.99902344,-0.091796875,-0.53125,0.0,-0.15625,0.0,0.0,0.0,650
1696166950833,-0.055664062,-0.9902344,-0.11230469,0.75,0.0,0.21875,0.0,0.0,0.0,651
1696166950873,-0.0546875,-1.0048828,-0.11328125,-0.46875,-0.125,0.03125,0.0,0.0,0.0,652
1696166950913,-0.060546875,-0.98535156,-0.11328125,0.5625,-0.3125,0.34375,-42.875,-79.75,-173.875,653
1696166950953,-0.049804688,-0.9921875,-0.12207031,-0.46875,0.0625,-0.03125,0.0,0.0,0.0,654
1696166950993,-0.0546875,-0.9970703,-0.10449219,0.125,-0.0625,-0.03125,0.0,0.0,0.0,655
1696166951033,-0.053710938,-1.0009766,-0.1015625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,656
1696166951073,-0.048828125,-0.9951172,-0.109375,0.0625,0.0,-0.03125,0.0,0.0,0.0,657
1696166951113,-0.038085938,-1.0048828,-0.099609375,-0.21875,-0.25,0.28125,0.0,0.0,0.0,658
1696166951153,-0.052734375,-0.99316406,-0.10546875,-0.40625,-0.0625,0.28125,0.0,0.0,0.0,659
1696166951193,-0.052734375,-0.99902344,-0.103515625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,660
1696166951233,-0.048828125,-0.9892578,-0.11230469,0.25,0.0,0.09375,0.0,0.0,0.0,661
1696166951273,-0.048828125,-0.9951172,-0.109375,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,662
1696166951313,-0.048828125,-0.9941406,-0.09375,-0.28125,-0.25,0.28125,0.0,0.0,0.0,663
1696166951353,-0.047851562,-0.9873047,-0.123046875,-0.90625,-0.0625,-0.15625,0.0,0.0,0.0,664
1696166951393,-0.055664062,-0.99121094,-0.10449219,-0.78125,-0.125,-0.28125,0.0,0.0,0.0,665
1696166951433,-0.046875,-1.0019531,-0.11816406,-2.5,-0.0625,-0.28125,-42.75,-80.6875,-175.6875,666
1696166951473,-0.053710938,-0.9892578,-0.12109375,-1.15625,-0.1875,0.15625,0.0,0.0,0.0,667
1696166951513,-0.051757812,-1.0,-0.119140625,0.125,-0.0625,0.40625,0.0,0.0,0.0,668
1696166951553,-0.056640625,-0.9873047,-0.10644531,0.5,-0.0625,0.21875,0.0,0.0,0.0,669
1696166951593,-0.043945312,-0.9902344,-0.107421875,0.4375,-0.125,-0.09375,0.0,0.0,0.0,670
1696166951633,-0.044921875,-0.9980469,-0.09082031,0.125,0.0625,-0.21875,0.0,0.0,0.0,671
1696166951673,-0.048828125,-0.9951172,-0.109375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,672
1696166951713,-0.053710938,-0.99121094,-0.10644531,-0.59375,0.0,0.03125,0.0,0.0,0.0,673
1696166951753,-0.055664062,-0.9941406,-0.11328125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,674
1696166951793,-0.05078125,-0.9863281,-0.10253906,0.25,0.0,0.09375,0.0,0.0,0.0,675
1696166951833,-0.04296875,-0.9921875,-0.10546875,0.5,0.0625,-0.15625,0.0,0.0,0.0,676
1696166951873,-0.052734375,-1.0,-0.10449219,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,677
1696166951913,-0.052734375,-0.99316406,-0.13085938,-1.03125,-0.25,0.40625,-44.6875,-79.75,-177.375,678
1696166951953,-0.053710938,-0.99609375,-0.10839844,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,679
1696166951993,-0.038085938,-0.99121094,-0.09667969,0.6875,-0.1875,0.03125,0.0,0.0,0.0,680
1696166952033,-0.047851562,-0.9873047,-0.111328125,0.4375,0.0,-0.03125,0.0,0.0,0.0,681
1696166952073,-0.048828125,-0.99316406,-0.11816406,-0.53125,0.0,-0.03125,0.0,0.0,0.0,682
1696166952113,-0.049804688,-0.9921875,-0.123046875,-0.09375,-0.25,0.34375,0.0,0.0,0.0,683
1696166952153,-0.055664062,-0.99121094,-0.11328125,-0.40625,-0.0625,0.40625,0.0,0.0,0.0,684
1696166952193,-0.045898438,-0.9902344,-0.107421875,0.125,-0.125,-0.09375,0.0,0.0,0.0,685
1696166952233,-0.04296875,-1.0029297,-0.107421875,0.5,0.0625,-0.09375,0.0,0.0,0.0,686
1696166952273,-0.049804688,-0.99609375,-0.10058594,-0.46875,0.0,-0.15625,0.0,0.0,0.0,687
1696166952313,-0.05078125,-0.9980469,-0.11230469,-0.03125,0.125,0.28125,0.0,0.0,0.0,688
1696166952353,-0.052734375,-0.99609375,-0.1171875,0.3125,0.0625,0.21875,0.0,0.0,0.0,689
1696166952393,-0.041992188,-0.9980469,-0.12597656,0.4375,-0.125,0.03125,0.0,0.0,0.0,690
1696166952433,-0.05859375,-0.9951172,-0.10644531,0.0,-0.125,0.09375,-43.375,-80.5,-176.3125,691
1696166952473,-0.048828125,-1.0009766,-0.11230469,0.1875,0.125,-0.15625,0.0,0.0,0.0,692
1696166952513,-0.041015625,-0.99121094,-0.09472656,-0.09375,-0.125,0.09375,0.0,0.0,0.0,693
1696166952553,-0.038085938,-1.0039062,-0.109375,-0.71875,0.1875,-0.5,0.0,0.0,0.0,694
1696166952593,-0.053710938,-0.9892578,-0.10644531,-0.59375,-0.25,0.21875,0.0,0.0,0.0,695
1696166952633,-0.057617188,-1.0009766,-0.09765625,0.625,0.1875,-0.03125,0.0,0.0,0.0,696
1696166952673,-0.049804688,-0.9951172,-0.11621094,0.125,-0.125,0.15625,0.0,0.0,0.0,697
1696166952713,-0.053710938,-0.9892578,-0.10839844,0.5625,0.0,0.21875,0.0,0.0,0.0,698
1696166952753,-0.046875,-0.9970703,-0.111328125,-0.65625,0.125,-0.09375,0.0,0.0,0.0,699
1696166952793,-0.057617188,-0.99316406,-0.1171875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,700
1696166952833,-0.049804688,-0.9951172,-0.10546875,0.3125,0.0,-0.5625,0.0,0.0,0.0,701
1696166952873,-0.048828125,-0.99121094,-0.111328125,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,702
1696166952913,-0.051757812,-1.0,-0.11328125,0.125,0.125,0.21875,-43.625,-78.6875,-176.875,703
1696166952953,-0.053710938,-0.9921875,-0.107421875,0.0625,0.0625,0.15625,0.0,0.0,0.0,704
1696166952993,-0.052734375,-0.9941406,-0.1171875,-0.34375,-0.125,0.09375,0.0,0.0,0.0,705
1696166953033,-0.043945312,-0.98828125,-0.1171875,0.3125,0.125,-0.40625,0.0,0.0,0.0,706
1696166953073,-0.05078125,-1.0,-0.10644531,0.84375,-0.125,-0.09375,0.0,0.0,0.0,707
1696166953113,-0.064453125,-0.98828125,-0.09375,-0.15625,-0.1875,0.3125,0.0,0.0,0.0,708
1696166953153,-0.040039062,-1.0087891,-0.11816406,-0.1875,0.1875,-0.53125,0.0,0.0,0.0,709
1696166953193,-0.041992188,-0.98535156,-0.10058594,-0.4375,-0.125,0.0625,0.0,0.0,0.0,710
1696166953233,-0.049804688,-0.9892578,-0.1171875,-0.25,0.0625,-0.15625,0.0,0.0,0.0,711
1696166953273,-0.051757812,-1.0009766,-0.109375,0.28125,-0.0625,0.25,0.0,0.0,0.0,712
1696166953313,-0.048828125,-0.99316406,-0.099609375,-0.09375,0.125,0.125,0.0,0.0,0.0,713
1696166953353,-0.045898438,-0.9902344,-0.09082031,0.46875,0.125,0.03125,0.0,0.0,0.0,714
1696166953393,-0.041015625,-1.0029297,-0.11425781,-0.9375,0.0625,-0.59375,0.0,0.0,0.0,715
1696166953433,-0.047851562,-0.984375,-0.10546875,0.09375,-0.0625,-0.28125,-44.25,-79.9375,-175.375,716
1696166953473,-0.055664062,-0.99902344,-0.11328125,0.03125,0.125,-0.15625,0.0,0.0,0.0,717
1696166953513,-0.049804688,-0.9941406,-0.12402344,0.03125,0.0625,0.03125,0.0,0.0,0.0,718
1696166953553,-0.046875,-0.99316406,-0.111328125,0.90625,-0.0625,0.4375,0.0,0.0,0.0,719
1696166953593,-0.04296875,-0.9941406,-0.111328125,-0.15625,0.0,-0.15625,0.0,0.0,0.0,720
1696166953633,-0.05078125,-0.9951172,-0.11816406,-0.25,0.0,-0.15625,0.0,0.0,0.0,721
1696166953673,-0.045898438,-0.9951172,-0.09277344,-0.3125,-0.125,0.0625,0.0,0.0,0.0,722
1696166953713,-0.055664062,-0.9902344,-0.115234375,0.40625,0.0,-0.09375,0.0,0.0,0.0,723
1696166953753,-0.051757812,-0.9892578,-0.119140625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,724
1696166953793,-0.043945312,-0.984375,-0.123046875,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,725
1696166953833,-0.051757812,-0.98535156,-0.11328125,-0.5,-0.1875,0.5,0.0,0.0,0.0,726
1696166953873,-0.049804688,-0.99316406,-0.11230469,-0.375,0.1875,-0.03125,0.0,0.0,0.0,727
1696166953913,-0.05859375,-1.0009766,-0.08496094,0.15625,-0.125,0.5,-44.25,-80.375,-174.8125,728
1696166953953,-0.049804688,-0.99316406,-0.109375,0.03125,0.1875,-0.15625,0.0,0.0,0.0,729
1696166953993,-0.05078125,-0.9941406,-0.103515625,-0.25,-0.125,-0.03125,0.0,0.0,0.0,730
1696166954033,-0.049804688,-0.99316406,-0.10839844,-0.25,-0.125,-0.15625,0.0,0.0,0.0,731
1696166954073,-0.045898438,-0.99121094,-0.10449219,0.59375,0.0,0.375,0.0,0.0,0.0,732
1696166954113,-0.0546875,-0.9970703,-0.10449219,-0.25,-0.125,0.1875,0.0,0.0,0.0,733
1696166954153,-0.049804688,-1.0029297,-0.12109375,0.21875,0.0,-0.03125,0.0,0.0,0.0,734
1696166954193,-0.053710938,-0.9824219,-0.10839844,-0.5,-0.125,0.03125,0.0,0.0,0.0,735
1696166954233,-0.049804688,-1.0058594,-0.109375,0.21875,0.125,-0.09375,0.0,0.0,0.0,736
1696166954273,-0.053710938,-0.99609375,-0.09863281,-0.1875,-0.25,0.5,0.0,0.0,0.0,737
1696166954313,-0.053710938,-0.9873047,-0.09765625,-0.3125,0.0,-0.28125,0.0,0.0,0.0,738
1696166954353,-0.037109375,-0.99121094,-0.10058594,-0.15625,-0.125,0.03125,0.0,0.0,0.0,739
1696166954393,-0.044921875,-0.9863281,-0.11425781,-0.09375,0.125,-0.15625,0.0,0.0,0.0,740
1696166954433,-0.043945312,-0.9970703,-0.099609375,-0.1875,-0.125,-0.03125,-42.4375,-78.875,-176.125,741
1696166954473,-0.051757812,-0.9980469,-0.11035156,-0.25,-0.3125,0.1875,0.0,0.0,0.0,742
1696166954513,-0.048828125,-0.99609375,-0.10058594,0.65625,0.0,0.125,0.0,0.0,0.0,743
1696166954553,-0.049804688,-0.9980469,-0.10546875,0.15625,0.0625,-0.15625,0.0,0.0,0.0,744
1696166954593,-0.049804688,-0.99609375,-0.11328125,-0.03125,0.0,-0.28125,0.0,0.0,0.0,745
1696166954633,-0.0546875,-0.984375,-0.11328125,-0.625,-0.125,-0.03125,0.0,0.0,0.0,746
1696166954673,-0.049804688,-0.99121094,-0.099609375,-1.125,-0.0625,-0.09375,0.0,0.0,0.0,747
1696166954713,-0.048828125,-0.99121094,-0.10644531,-2.9375,0.25,-0.40625,0.0,0.0,0.0,748
1696166954753,-0.047851562,-0.9892578,-0.11328125,-0.3125,-0.0625,-0.59375,0.0,0.0,0.0,749
1696166954793,-0.0546875,-1.0058594,-0.12597656,-1.3125,0.4375,-0.46875,0.0,0.0,0.0,750
1696166954833,-0.053710938,-1.0009766,-0.11425781,0.03125,-0.1875,0.4375,0.0,0.0,0.0,751
1696166954873,-0.055664062,-0.9970703,-0.119140625,0.71875,-0.3125,0.5,0.0,0.0,0.0,752
1696166954913,-0.043945312,-0.9814453,-0.10839844,0.09375,0.25,0.25,-45.4375,-79.1875,-174.5,753
1696166954953,-0.0546875,-0.9892578,-0.09863281,0.21875,0.0625,-0.03125,0.0,0.0,0.0,754
1696166954993,-0.048828125,-0.98535156,-0.10839844,0.71875,0.1875,0.125,0.0,0.0,0.0,755
1696166955033,-0.043945312,-0.9970703,-0.1171875,0.46875,-0.0625,0.1875,0.0,0.0,0.0,756
1696166955073,-0.052734375,-0.9814453,-0.111328125,-0.09375,-0.125,0.3125,0.0,0.0,0.0,757
1696166955113,-0.051757812,-1.0019531,-0.11328125,0.15625,0.1875,-0.09375,0.0,0.0,0.0,758
1696166955153,-0.044921875,-0.9863281,-0.10839844,-0.875,0.0625,-0.03125,0.0,0.0,0.0,759
1696166955193,-0.053710938,-0.99316406,-0.11621094,-0.15625,0.125,0.03125,0.0,0.0,0.0,760
1696166955233,-0.047851562,-0.99609375,-0.12988281,-0.3125,0.0,0.1875,0.0,0.0,0.0,761
1696166955273,-0.053710938,-0.9892578,-0.12109375,0.09375,-0.1875,0.1875,0.0,0.0,0.0,762
1696166955313,-0.057617188,-0.99609375,-0.11621094,0.71875,-0.25,0.125,0.0,0.0,0.0,763
1696166955353,-0.044921875,-0.9970703,-0.103515625,0.78125,0.0625,-0.28125,0.0,0.0,0.0,764
1696166955393,-0.049804688,-0.9892578,-0.10839844,0.28125,-0.0625,-0.28125,0.0,0.0,0.0,765
1696166955433,-0.052734375,-0.9980469,-0.111328125,-0.5,-0.125,0.125,-45.0,-80.375,-175.375,766
1696166955473,-0.043945312,-1.0019531,-0.11230469,-0.375,0.0625,-0.15625,0.0,0.0,0.0,767
1696166955513,-0.0546875,-0.9892578,-0.12695312,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,768
1696166955553,-0.045898438,-0.9970703,-0.11425781,0.65625,0.0625,0.03125,0.0,0.0,0.0,769
1696166955593,-0.05078125,-0.9892578,-0.12597656,0.03125,-0.125,0.125,0.0,0.0,0.0,770
1696166955633,-0.049804688,-0.98535156,-0.1171875,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,771
1696166955673,-0.055664062,-0.9892578,-0.1015625,0.21875,0.125,-0.09375,0.0,0.0,0.0,772
1696166955713,-0.057617188,-1.0039062,-0.11425781,-0.375,0.0,-0.34375,0.0,0.0,0.0,773
1696166955753,-0.048828125,-0.99121094,-0.11621094,-0.6875,0.125,-0.40625,0.0,0.0,0.0,774
1696166955793,-0.053710938,-0.9941406,-0.119140625,-1.0,-0.1875,-0.09375,0.0,0.0,0.0,775
1696166955833,-0.040039062,-0.9863281,-0.107421875,-1.3125,-0.0625,-0.34375,0.0,0.0,0.0,776
1696166955873,-0.04296875,-0.98535156,-0.11425781,0.21875,0.125,-0.28125,0.0,0.0,0.0,777
1696166955913,-0.048828125,-1.0039062,-0.12109375,2.1875,-0.0625,-0.21875,-44.6875,-80.1875,-176.625,778
1696166955953,-0.05078125,-0.9951172,-0.119140625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,779
1696166955993,-0.051757812,-1.0019531,-0.103515625,-0.03125,-0.125,0.125,0.0,0.0,0.0,780
1696166956033,-0.0546875,-0.9863281,-0.11816406,-0.5625,-0.0625,-0.21875,0.0,0.0,0.0,781
1696166956073,-0.051757812,-0.9824219,-0.09667969,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,782
1696166956113,-0.044921875,-0.98828125,-0.109375,-0.3125,0.0,-0.34375,0.0,0.0,0.0,783
1696166956153,-0.052734375,-0.9970703,-0.119140625,-0.15625,0.0,-0.03125,0.0,0.0,0.0,784
1696166956193,-0.05078125,-0.9941406,-0.107421875,-0.25,-0.125,0.3125,0.0,0.0,0.0,785
1696166956233,-0.044921875,-0.99316406,-0.10449219,-0.15625,0.0,0.0625,0.0,0.0,0.0,786
1696166956273,-0.05078125,-0.99609375,-0.11816406,-0.03125,0.125,-0.34375,0.0,0.0,0.0,787
1696166956313,-0.041992188,-0.99121094,-0.109375,0.84375,-0.125,-0.46875,0.0,0.0,0.0,788
1696166956353,-0.041992188,-0.9941406,-0.12011719,1.09375,0.125,-0.15625,0.0,0.0,0.0,789
1696166956393,-0.049804688,-0.99316406,-0.11425781,0.21875,-0.125,0.25,0.0,0.0,0.0,790
1696166956433,-0.047851562,-1.0,-0.10644531,0.71875,0.1875,0.0625,-43.1875,-81.125,-175.6875,791
1696166956473,-0.049804688,-1.0,-0.1015625,-0.15625,-0.0625,0.25,0.0,0.0,0.0,792
1696166956513,-0.049804688,-0.9970703,-0.109375,0.09375,0.125,-0.15625,0.0,0.0,0.0,793
1696166956553,-0.041015625,-0.9941406,-0.10839844,-0.6875,-0.0625,0.0625,0.0,0.0,0.0,794
1696166956593,-0.048828125,-0.9873047,-0.12207031,-0.25,-0.125,0.125,0.0,0.0,0.0,795
1696166956633,-0.045898438,-0.98535156,-0.12890625,-0.625,-0.0625,-0.21875,0.0,0.0,0.0,796
1696166956673,-0.051757812,-1.0039062,-0.13769531,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,797
1696166956713,-0.04296875,-0.9824219,-0.10839844,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,798
1696166956753,-0.047851562,-0.9892578,-0.11035156,-0.625,-0.0625,0.1875,0.0,0.0,0.0,799
1696166956793,-0.059570312,-1.0,-0.10449219,0.46875,-0.1875,0.5625,0.0,0.0,0.0,800
1696166956833,-0.043945312,-0.99902344,-0.12207031,0.65625,0.1875,0.03125,0.0,0.0,0.0,801
1696166956873,-0.052734375,-0.99316406,-0.12597656,-0.1875,0.0,-0.34375,0.0,0.0,0.0,802
1696166956913,-0.048828125,-0.9941406,-0.12011719,0.15625,-0.0625,0.03125,-42.875,-79.75,-176.875,803
1696166956953,-0.048828125,-0.99316406,-0.12402344,-0.25,0.125,-0.28125,0.0,0.0,0.0,804
1696166956993,-0.043945312,-0.98828125,-0.10449219,0.28125,-0.0625,0.4375,0.0,0.0,0.0,805
1696166957033,-0.053710938,-1.0019531,-0.115234375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,806
1696166957073,-0.046875,-0.98828125,-0.11816406,0.09375,0.0,0.0625,0.0,0.0,0.0,807
1696166957113,-0.049804688,-0.9941406,-0.11425781,-0.09375,-0.125,0.0625,0.0,0.0,0.0,808
1696166957153,-0.05078125,-0.9892578,-0.11230469,-0.3125,-0.125,0.0625,0.0,0.0,0.0,809
1696166957193,-0.055664062,-0.9921875,-0.11425781,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,810
1696166957233,-0.05078125,-0.984375,-0.13183594,-1.3125,0.0625,-0.28125,0.0,0.0,0.0,811
1696166957273,-0.049804688,-0.9863281,-0.115234375,0.34375,-0.125,0.3125,0.0,0.0,0.0,812
1696166957313,-0.048828125,-0.984375,-0.12597656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,813
1696166957353,-0.052734375,-0.9941406,-0.1171875,0.78125,-0.0625,0.125,0.0,0.0,0.0,814
1696166957393,-0.053710938,-0.9863281,-0.11621094,0.28125,0.0625,0.125,0.0,0.0,0.0,815
1696166957433,-0.047851562,-1.0,-0.12988281,-0.15625,-0.125,-0.15625,-42.75,-80.6875,-176.125,816
1696166957473,-0.045898438,-1.0019531,-0.12597656,0.15625,0.0625,-0.15625,0.0,0.0,0.0,817
1696166957513,-0.049804688,-0.9941406,-0.11328125,-0.5625,-0.125,-0.03125,0.0,0.0,0.0,818
1696166957553,-0.051757812,-0.99121094,-0.1171875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,819
1696166957593,-0.053710938,-0.9902344,-0.115234375,-0.09375,-0.125,0.1875,0.0,0.0,0.0,820
1696166957633,-0.045898438,-0.98828125,-0.09863281,1.1875,0.0,0.125,0.0,0.0,0.0,821
1696166957673,-0.048828125,-0.9980469,-0.11328125,-0.5,0.125,-0.15625,0.0,0.0,0.0,822
1696166957713,-0.051757812,-0.99609375,-0.111328125,-0.4375,0.125,-0.15625,0.0,0.0,0.0,823
1696166957753,-0.044921875,-0.9951172,-0.10644531,-0.15625,-0.125,0.03125,0.0,0.0,0.0,824
1696166957793,-0.041992188,-1.0009766,-0.1171875,0.40625,0.0,0.0625,0.0,0.0,0.0,825
1696166957833,-0.05078125,-0.9921875,-0.109375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,826
1696166957873,-0.043945312,-0.99609375,-0.10546875,-0.375,-0.125,0.03125,0.0,0.0,0.0,827
1696166957913,-0.047851562,-0.9941406,-0.11425781,-0.09375,-0.0625,0.0625,-44.5625,-79.625,-177.8125,828
1696166957953,-0.05078125,-0.9951172,-0.11621094,0.03125,-0.125,0.25,0.0,0.0,0.0,829
1696166957993,-0.053710938,-0.9863281,-0.10644531,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,830
1696166958033,-0.043945312,-0.99609375,-0.12402344,0.15625,-0.0625,-0.28125,0.0,0.0,0.0,831
