timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696325017073,0.07080078,0.17327881,-0.94195557,-1.25,-1.9375,0.015625,321
1696325017113,0.068115234,0.17034912,-0.9536743,-1.21875,-1.625,0.015625,322
1696325017153,0.07299805,0.16644287,-0.9561157,-0.828125,-1.25,0.125,323
1696325017193,0.071777344,0.16156006,-0.9534302,0.078125,-0.5625,0.078125,324
1696325017233,0.064208984,0.16766357,-0.94732666,0.703125,-0.03125,0.15625,325
1696325017273,0.06616211,0.16497803,-0.942688,0.796875,-0.15625,0.0625,326
1696325017313,0.06518555,0.17352295,-0.9429321,0.328125,-0.390625,0.171875,327
1696325017353,0.06713867,0.1671753,-0.94122314,0.265625,-0.28125,0.109375,328
1696325017393,0.063964844,0.17254639,-0.9475708,-0.140625,-0.296875,0.03125,329
1696325017433,0.060791016,0.17327881,-0.9483032,-0.234375,-0.34375,0.171875,330
1696325017473,0.064208984,0.17645264,-0.9529419,-0.03125,-0.15625,0.359375,331
1696325017513,0.0637207,0.17376709,-0.95269775,-0.5,-0.578125,0.15625,332
1696325017553,0.064697266,0.1774292,-0.9365845,-0.25,-0.09375,0.25,333
1696325017593,0.056640625,0.17840576,-0.93414307,-1.5,-1.546875,0.125,334
1696325017633,0.05908203,0.17401123,-0.9624634,-2.40625,-1.671875,0.015625,335
1696325017673,0.0625,0.1762085,-0.9553833,-0.953125,-1.234375,0.234375,336
1696325017713,0.060058594,0.168396,-0.94732666,-0.78125,-1.8125,0.03125,337
1696325017753,0.063964844,0.16912842,-0.9561157,-0.984375,-1.828125,0.0,338
1696325017793,0.06518555,0.17181396,-0.9524536,-1.5,-1.71875,-0.015625,339
1696325017833,0.068603516,0.16278076,-0.94659424,-1.46875,-1.671875,0.046875,340
1696325017873,0.068847656,0.17279053,-0.944397,-1.046875,-1.484375,0.03125,341
1696325017913,0.06958008,0.17132568,-0.9534302,-0.46875,-0.890625,0.0625,342
1696325017953,0.06567383,0.16375732,-0.95269775,0.078125,-0.640625,0.21875,343
1696325017993,0.068359375,0.16644287,-0.95147705,0.578125,-0.53125,0.0625,344
1696325018033,0.0625,0.17059326,-0.9434204,0.5625,-0.4375,0.125,345
1696325018073,0.06640625,0.17352295,-0.9483032,0.046875,-0.421875,0.109375,346
1696325018113,0.06518555,0.17059326,-0.9404907,-0.015625,-0.109375,0.078125,347
1696325018153,0.06713867,0.17547607,-0.94317627,-0.328125,-0.296875,0.28125,348
1696325018193,0.06274414,0.1696167,-0.9500122,-0.125,-0.09375,0.203125,349
1696325018233,0.06640625,0.17230225,-0.9505005,-0.125,-0.234375,0.328125,350
1696325018273,0.06201172,0.17352295,-0.9483032,-0.03125,-0.203125,0.234375,351
1696325018313,0.057617188,0.1708374,-0.9414673,-0.125,-0.53125,0.078125,352
1696325018353,0.05810547,0.17132568,-0.9417114,-0.953125,-1.0,0.03125,353
1696325018393,0.059570312,0.17254639,-0.95513916,-1.359375,-1.28125,0.078125,354
1696325018433,0.06616211,0.17474365,-0.9524536,-1.125,-1.453125,0.15625,355
1696325018473,0.06542969,0.16668701,-0.9429321,-0.78125,-1.640625,0.03125,356
1696325018513,0.06201172,0.17230225,-0.9595337,-1.328125,-1.453125,0.125,357
1696325018553,0.06274414,0.16448975,-0.9402466,-1.609375,-1.734375,0.0625,358
1696325018593,0.06933594,0.16522217,-0.9380493,-1.625,-2.1875,0.015625,359
1696325018633,0.0715332,0.17010498,-0.958313,-1.53125,-1.78125,0.109375,360
1696325018673,0.06933594,0.16864014,-0.95635986,-0.96875,-1.4375,0.203125,361
1696325018713,0.0715332,0.17156982,-0.95147705,-0.0625,-0.765625,0.15625,362
1696325018753,0.068847656,0.17376709,-0.9595337,0.0,-0.4375,0.125,363
1696325018793,0.0690918,0.16278076,-0.94781494,0.453125,-0.65625,-0.046875,364
1696325018833,0.063964844,0.16986084,-0.9434204,-0.0625,-0.703125,0.03125,365
1696325018873,0.06542969,0.16864014,-0.9446411,-0.4375,-0.625,0.140625,366
1696325018913,0.061279297,0.16864014,-0.94610596,-0.515625,-0.640625,0.15625,367
1696325018953,0.06298828,0.17059326,-0.9517212,-0.03125,-0.328125,0.3125,368
1696325018993,0.068603516,0.16741943,-0.9512329,-0.0625,-0.265625,0.03125,369
1696325019033,0.06640625,0.17352295,-0.95147705,-0.140625,-0.421875,0.3125,370
1696325019073,0.06298828,0.17401123,-0.9487915,-0.4375,-0.28125,0.15625,371
1696325019113,0.051513672,0.17327881,-0.9368286,-0.5,-0.90625,0.09375,372
1696325019153,0.0625,0.17572021,-0.95098877,-1.5,-1.5,0.171875,373
1696325019193,0.06616211,0.17645264,-0.95196533,-1.03125,-1.125,0.046875,374
1696325019233,0.07006836,0.16790771,-0.9421997,-0.765625,-1.515625,0.140625,375
1696325019273,0.064453125,0.1749878,-0.95758057,-1.15625,-1.6875,0.125,376
1696325019313,0.068847656,0.17327881,-0.9507446,-1.25,-1.625,-0.015625,377
1696325019353,0.072021484,0.16815186,-0.9470825,-1.375,-1.546875,0.109375,378
1696325019393,0.068359375,0.17156982,-0.94317627,-1.484375,-1.75,0.03125,379
1696325019433,0.075683594,0.1671753,-0.9546509,-1.3125,-1.734375,0.171875,380
1696325019473,0.07421875,0.16571045,-0.9439087,-0.21875,-1.078125,0.015625,381
1696325019513,0.075927734,0.16571045,-0.95684814,0.03125,-0.671875,0.21875,382
1696325019553,0.068603516,0.16107178,-0.9404907,0.46875,-0.46875,0.078125,383
1696325019593,0.07421875,0.1642456,-0.9390259,0.09375,-0.84375,-0.015625,384
1696325019633,0.06689453,0.17523193,-0.9417114,0.046875,-0.390625,0.09375,385
1696325019673,0.06542969,0.1696167,-0.95098877,-0.640625,-0.484375,0.109375,386
1696325019713,0.07104492,0.17132568,-0.95025635,-0.15625,-0.296875,0.21875,387
1696325019753,0.067871094,0.1720581,-0.9517212,0.0,-0.375,0.21875,388
1696325019793,0.068359375,0.17376709,-0.9541626,-0.15625,-0.03125,0.234375,389
1696325019833,0.068603516,0.16912842,-0.9517212,-0.28125,0.078125,0.21875,390
1696325019873,0.06323242,0.17132568,-0.9404907,-0.15625,-0.109375,0.203125,391
1696325019913,0.057373047,0.16693115,-0.9343872,-0.71875,-0.75,0.0,392
1696325019953,0.064453125,0.17034912,-0.94854736,-1.109375,-1.125,0.1875,393
1696325019993,0.064453125,0.17962646,-0.9470825,-1.328125,-1.359375,0.0,394
1696325020033,0.07128906,0.1708374,-0.9517212,-1.078125,-1.34375,0.1875,395
1696325020073,0.059814453,0.168396,-0.9470825,-1.171875,-1.515625,0.125,396
1696325020113,0.061767578,0.16741943,-0.95025635,-1.34375,-1.640625,0.109375,397
1696325020153,0.067871094,0.16375732,-0.9480591,-1.28125,-1.5625,0.015625,398
1696325020193,0.068847656,0.16790771,-0.95025635,-1.265625,-1.515625,0.15625,399
1696325020233,0.072509766,0.1708374,-0.9558716,-0.78125,-1.25,0.125,400
1696325020273,0.06738281,0.16644287,-0.9534302,-0.109375,-0.9375,0.125,401
1696325020313,0.0715332,0.17059326,-0.9495239,0.125,-1.390625,-0.140625,402
1696325020353,0.0715332,0.16937256,-0.94732666,0.734375,-2.3125,-0.25,403
1696325020393,0.06738281,0.17254639,-0.94854736,0.28125,-1.546875,-0.140625,404
1696325020433,0.068847656,0.16986084,-0.94976807,-0.28125,-0.90625,0.1875,405
1696325020473,0.075683594,0.17230225,-0.95391846,-0.703125,-0.390625,0.28125,406
1696325020513,0.07299805,0.16644287,-0.9456177,-0.1875,-0.125,0.109375,407
1696325020553,0.06665039,0.17425537,-0.9470825,-0.265625,0.109375,0.3125,408
1696325020593,0.07006836,0.17401123,-0.95147705,-0.390625,-0.046875,0.125,409
1696325020633,0.06738281,0.17767334,-0.94854736,-0.265625,0.125,0.140625,410
1696325020673,0.068359375,0.17376709,-0.94537354,-0.65625,-0.640625,0.015625,411
1696325020713,0.06933594,0.17718506,-0.9512329,-1.234375,-0.453125,0.109375,412
1696325020753,0.0690918,0.17596436,-0.95318604,-1.15625,-0.71875,0.203125,413
1696325020793,0.068847656,0.17938232,-0.95098877,-1.09375,-1.015625,0.234375,414
1696325020833,0.06665039,0.16937256,-0.9534302,-0.859375,-1.21875,0.25,415
1696325020873,0.072021484,0.17010498,-0.9480591,-1.046875,-1.390625,0.171875,416
1696325020913,0.067871094,0.1720581,-0.9483032,-1.6875,-1.515625,0.140625,417
1696325020953,0.07397461,0.16888428,-0.9483032,-1.453125,-1.5,0.125,418
1696325020993,0.068115234,0.1708374,-0.9495239,-1.0,-1.515625,0.078125,419
1696325021033,0.0690918,0.16888428,-0.9595337,-0.078125,-1.765625,0.015625,420
1696325021073,0.068847656,0.17279053,-0.95098877,0.296875,-1.890625,-0.0625,421
1696325021113,0.07324219,0.17034912,-0.9404907,0.703125,-2.125,-0.140625,422
1696325021153,0.08105469,0.17132568,-0.9505005,0.578125,-1.6875,-0.015625,423
1696325021193,0.07739258,0.16619873,-0.9456177,-0.125,-1.171875,-0.0625,424
1696325021233,0.07519531,0.17132568,-0.944397,-0.375,-0.421875,0.28125,425
1696325021273,0.075683594,0.17059326,-0.9446411,-0.5,-0.34375,0.21875,426
1696325021313,0.076416016,0.17913818,-0.9495239,-0.25,0.296875,0.234375,427
1696325021353,0.068359375,0.17181396,-0.9524536,-0.1875,0.765625,0.25,428
1696325021393,0.06689453,0.17449951,-0.94073486,-0.171875,0.6875,0.328125,429
1696325021433,0.06738281,0.1749878,-0.9338989,0.078125,-0.03125,0.0625,430
1696325021473,0.06616211,0.18035889,-0.95025635,-1.125,-0.21875,0.171875,431
1696325021513,0.06542969,0.17449951,-0.940979,-1.328125,-0.453125,0.296875,432
1696325021553,0.061035156,0.17474365,-0.94122314,-0.953125,-0.984375,0.203125,433
1696325021593,0.060302734,0.1798706,-0.9553833,-1.09375,-1.09375,0.171875,434
1696325021633,0.068115234,0.17181396,-0.95196533,-1.421875,-0.265625,0.28125,435
1696325021673,0.068359375,0.17230225,-0.9492798,-0.984375,-0.8125,0.265625,436
1696325021713,0.064208984,0.1720581,-0.9390259,-0.75,-1.03125,0.296875,437
1696325021753,0.067871094,0.17669678,-0.95684814,-1.3125,-0.75,0.28125,438
1696325021793,0.064453125,0.16815186,-0.93878174,-1.15625,-1.0,0.265625,439
1696325021833,0.06616211,0.1708374,-0.9463501,-1.34375,-1.59375,0.0,440
1696325021873,0.07128906,0.1696167,-0.9529419,-1.390625,-1.4375,0.109375,441
1696325021913,0.068847656,0.168396,-0.9483032,-1.109375,-1.40625,0.109375,442
1696325021953,0.075927734,0.17596436,-0.95098877,-0.21875,-1.640625,0.015625,443
1696325021993,0.07080078,0.17889404,-0.9558716,-0.109375,-1.734375,0.03125,444
1696325022033,0.0769043,0.17059326,-0.9495239,0.5,-1.484375,-0.125,445
1696325022073,0.072021484,0.16986084,-0.9414673,0.03125,-1.296875,0.0,446
1696325022113,0.07495117,0.17279053,-0.94781494,-0.25,-1.1875,-0.0625,447
1696325022153,0.07470703,0.17645264,-0.94659424,-0.5625,-0.84375,0.15625,448
1696325022193,0.07543945,0.17669678,-0.9524536,-0.5,-0.296875,0.109375,449
1696325022233,0.07421875,0.17132568,-0.9480591,-0.203125,-0.046875,0.21875,450
1696325022273,0.0690918,0.1696167,-0.95098877,-0.328125,0.375,0.265625,451
1696325022313,0.064453125,0.17401123,-0.9534302,-0.3125,0.578125,0.28125,452
1696325022353,0.06542969,0.17376709,-0.9439087,-0.15625,0.375,0.34375,453
1696325022393,0.06298828,0.17840576,-0.94195557,-0.203125,-0.09375,0.171875,454
1696325022433,0.063964844,0.17523193,-0.9470825,-1.125,-0.46875,0.34375,455
1696325022473,0.063964844,0.17181396,-0.94903564,-0.984375,-0.515625,0.265625,456
1696325022513,0.06762695,0.17181396,-0.94854736,-1.03125,-0.953125,0.328125,457
1696325022553,0.0625,0.17303467,-0.9458618,-0.9375,-1.390625,0.1875,458
1696325022593,0.068603516,0.17279053,-0.95562744,-1.578125,-1.703125,0.0,459
1696325022633,0.064208984,0.17889404,-0.9487915,-1.265625,-1.453125,0.078125,460
1696325022673,0.061767578,0.17303467,-0.9458618,-1.34375,-1.453125,0.15625,461
1696325022713,0.07104492,0.17279053,-0.9507446,-1.09375,-1.65625,0.0625,462
1696325022753,0.06591797,0.17327881,-0.95513916,-0.5,-1.796875,0.0,463
1696325022793,0.072753906,0.16986084,-0.95562744,-0.21875,-2.5,-0.1875,464
1696325022833,0.061279297,0.1749878,-0.9505005,0.25,-1.65625,0.046875,465
1696325022873,0.064697266,0.16790771,-0.9475708,0.15625,-0.859375,0.078125,466
1696325022913,0.072021484,0.17572021,-0.94317627,-0.21875,-0.65625,0.09375,467
1696325022953,0.068359375,0.17156982,-0.94732666,-0.484375,-0.125,0.09375,468
1696325022993,0.0703125,0.17352295,-0.9480591,-0.125,-0.0625,0.15625,469
1696325023033,0.072265625,0.17352295,-0.94976807,-0.578125,0.03125,0.21875,470
1696325023073,0.06762695,0.17816162,-0.94488525,-0.171875,0.1875,0.265625,471
1696325023113,0.06542969,0.17401123,-0.95147705,-0.046875,0.21875,0.265625,472
1696325023153,0.06274414,0.18182373,-0.94976807,-0.453125,-0.25,0.21875,473
1696325023193,0.06762695,0.17669678,-0.9495239,-1.34375,-0.625,0.21875,474
1696325023233,0.064941406,0.17132568,-0.9451294,-0.96875,-0.59375,0.21875,475
1696325023273,0.06201172,0.17327881,-0.9492798,-0.84375,-1.21875,0.03125,476
1696325023313,0.063964844,0.17669678,-0.94537354,-1.125,-1.296875,0.203125,477
1696325023353,0.06762695,0.17401123,-0.9517212,-1.265625,-1.609375,0.046875,478
1696325023393,0.06982422,0.17913818,-0.9480591,-1.453125,-1.78125,0.15625,479
1696325023433,0.06762695,0.17108154,-0.9534302,-1.203125,-1.65625,-0.03125,480
1696325023473,0.06518555,0.16668701,-0.9522095,-0.78125,-1.609375,0.09375,481
1696325023513,0.07104492,0.17327881,-0.9602661,-1.453125,-1.765625,0.140625,482
1696325023553,0.07080078,0.17254639,-0.9507446,-0.421875,-2.0625,-0.109375,483
1696325023593,0.07446289,0.17108154,-0.96173096,0.015625,-1.890625,-0.171875,484
1696325023633,0.072265625,0.1720581,-0.9446411,0.21875,-1.1875,0.015625,485
1696325023673,0.072021484,0.17230225,-0.95196533,0.140625,-0.59375,0.078125,486
1696325023713,0.06982422,0.17523193,-0.94781494,-0.25,-0.59375,0.140625,487
1696325023753,0.06762695,0.17547607,-0.93829346,-0.25,-0.234375,0.109375,488
1696325023793,0.0793457,0.17352295,-0.95098877,-0.34375,0.28125,0.28125,489
1696325023833,0.068847656,0.1696167,-0.95025635,-0.421875,0.734375,0.296875,490
1696325023873,0.06762695,0.17547607,-0.9414673,0.046875,1.0625,0.5,491
1696325023913,0.061767578,0.17279053,-0.9492798,0.15625,0.59375,0.328125,492
1696325023953,0.059814453,0.16473389,-0.9336548,-0.5,0.0625,0.25,493
1696325023993,0.056640625,0.17816162,-0.95562744,-1.328125,-0.703125,0.140625,494
1696325024033,0.059326172,0.17669678,-0.9495239,-0.953125,-1.171875,0.140625,495
1696325024073,0.057861328,0.1798706,-0.9468384,-0.859375,-1.46875,0.125,496
1696325024113,0.06201172,0.17108154,-0.95684814,-1.09375,-1.5,0.140625,497
1696325024153,0.06640625,0.17279053,-0.956604,-1.078125,-1.609375,0.109375,498
1696325024193,0.06665039,0.17254639,-0.94854736,-1.359375,-1.71875,0.03125,499
1696325024233,0.06982422,0.16912842,-0.9451294,-1.171875,-1.59375,0.171875,500
1696325024273,0.067871094,0.17474365,-0.9483032,-1.078125,-1.609375,0.0625,501
1696325024313,0.06616211,0.17254639,-0.9505005,-0.265625,-1.828125,-0.0625,502
1696325024353,0.072021484,0.16888428,-0.9524536,-0.015625,-1.984375,-0.0625,503
1696325024393,0.072753906,0.17059326,-0.9451294,0.4375,-1.34375,-0.03125,504
1696325024433,0.072509766,0.17523193,-0.9522095,0.421875,-0.953125,0.03125,505
1696325024473,0.07104492,0.17449951,-0.95318604,-0.28125,-1.0,-0.015625,506
1696325024513,0.0715332,0.17840576,-0.94317627,0.0,-0.03125,0.140625,507
1696325024553,0.07470703,0.17425537,-0.9429321,-0.140625,-0.0625,0.234375,508
1696325024593,0.06933594,0.16986084,-0.9446411,-0.328125,0.03125,0.265625,509
1696325024633,0.06518555,0.18035889,-0.9585571,-0.359375,0.4375,0.265625,510
1696325024673,0.061767578,0.17474365,-0.9468384,-0.34375,0.15625,0.203125,511
1696325024713,0.055419922,0.18011475,-0.9414673,-0.734375,-0.046875,0.15625,512
1696325024753,0.064697266,0.17889404,-0.9500122,-0.9375,-0.46875,0.203125,513
1696325024793,0.061279297,0.1749878,-0.9439087,-1.03125,-0.828125,0.171875,514
1696325024833,0.06665039,0.17010498,-0.9487915,-0.734375,-1.125,0.125,515
1696325024873,0.06738281,0.17596436,-0.94610596,-0.921875,-1.65625,0.109375,516
1696325024913,0.064453125,0.17034912,-0.95391846,-1.296875,-1.59375,0.1875,517
1696325024953,0.06518555,0.17572021,-0.9512329,-1.296875,-1.484375,0.140625,518
1696325024993,0.06762695,0.17181396,-0.9451294,-1.28125,-1.625,-0.0625,519
1696325025033,0.06567383,0.18011475,-0.9524536,-0.984375,-1.578125,0.125,520
1696325025073,0.06713867,0.16864014,-0.94415283,-0.421875,-2.046875,-0.046875,521
1696325025113,0.06958008,0.17791748,-0.9529419,0.078125,-1.96875,-0.1875,522
1696325025153,0.0703125,0.1749878,-0.9487915,0.265625,-1.375,-0.046875,523
1696325025193,0.068603516,0.16912842,-0.9512329,0.140625,-1.03125,0.03125,524
1696325025233,0.072265625,0.17669678,-0.9512329,-0.234375,-0.796875,0.171875,525
1696325025273,0.07446289,0.17401123,-0.9439087,-0.09375,-0.875,0.109375,526
1696325025313,0.07055664,0.17913818,-0.9458618,-0.3125,-0.359375,0.171875,527
1696325025353,0.07324219,0.17718506,-0.94732666,-0.265625,-0.09375,0.203125,528
1696325025393,0.0690918,0.1786499,-0.95391846,-0.578125,-0.15625,0.328125,529
1696325025433,0.06958008,0.17889404,-0.94659424,-0.625,0.265625,0.296875,530
1696325025473,0.06225586,0.17572021,-0.942688,-0.75,-0.1875,0.296875,531
1696325025513,0.06640625,0.18133545,-0.94073486,-1.21875,-0.59375,0.28125,532
1696325025553,0.06933594,0.17596436,-0.9536743,-1.203125,-0.671875,0.375,533
1696325025593,0.06542969,0.17572021,-0.9446411,-1.359375,-1.21875,0.109375,534
1696325025633,0.06762695,0.18377686,-0.94903564,-1.375,-1.171875,0.265625,535
1696325025673,0.0637207,0.17767334,-0.95025635,-1.28125,-1.546875,0.03125,536
1696325025713,0.06298828,0.17645264,-0.94781494,-1.28125,-1.5625,0.109375,537
1696325025753,0.06958008,0.17645264,-0.95391846,-1.46875,-1.53125,0.140625,538
1696325025793,0.067871094,0.17523193,-0.95269775,-1.171875,-1.5,-0.03125,539
1696325025833,0.06762695,0.16937256,-0.9553833,-0.890625,-1.71875,-0.046875,540
1696325025873,0.07104492,0.16790771,-0.9487915,-0.09375,-1.59375,0.078125,541
1696325025913,0.068115234,0.17352295,-0.9541626,0.515625,-1.625,0.046875,542
1696325025953,0.072509766,0.16888428,-0.9500122,0.46875,-1.234375,-0.015625,543
1696325025993,0.06982422,0.17474365,-0.94537354,0.0625,-0.96875,0.078125,544
1696325026033,0.068115234,0.1774292,-0.94659424,-0.40625,-0.859375,0.09375,545
1696325026073,0.068115234,0.17352295,-0.95513916,-0.5,-0.625,0.171875,546
1696325026113,0.07324219,0.17254639,-0.9439087,-0.265625,-0.46875,0.171875,547
1696325026153,0.068115234,0.17425537,-0.9451294,-0.078125,-0.09375,0.1875,548
1696325026193,0.06323242,0.18182373,-0.94854736,-0.21875,0.234375,0.234375,549
1696325026233,0.06713867,0.17694092,-0.94195557,-0.421875,0.015625,0.234375,550
1696325026273,0.060058594,0.18206787,-0.94537354,-1.359375,-0.828125,0.296875,551
1696325026313,0.068603516,0.17718506,-0.9404907,-1.15625,-0.890625,0.203125,552
1696325026353,0.060302734,0.17694092,-0.9561157,-1.046875,-0.9375,0.328125,553
1696325026393,0.061767578,0.17596436,-0.93951416,-0.84375,-1.21875,0.265625,554
1696325026433,0.05834961,0.17254639,-0.9487915,-1.265625,-1.484375,0.171875,555
1696325026473,0.06347656,0.16912842,-0.95977783,-1.265625,-1.375,0.0625,556
1696325026513,0.06347656,0.17547607,-0.94903564,-1.375,-1.421875,0.109375,557
1696325026553,0.06665039,0.17352295,-0.9534302,-0.796875,-1.375,0.1875,558
1696325026593,0.0690918,0.17474365,-0.9536743,-0.203125,-1.34375,0.046875,559
1696325026633,0.06738281,0.17156982,-0.95977783,0.296875,-1.6875,-0.015625,560
1696325026673,0.072509766,0.17596436,-0.9512329,0.6875,-1.28125,-0.015625,561
1696325026713,0.07104492,0.17401123,-0.94415283,0.0625,-0.78125,0.015625,562
1696325026753,0.063964844,0.17645264,-0.94854736,-0.328125,-0.75,0.125,563
1696325026793,0.067871094,0.17596436,-0.9439087,-0.328125,-0.625,0.0625,564
1696325026833,0.07299805,0.17352295,-0.94537354,-0.359375,-0.40625,0.140625,565
1696325026873,0.06933594,0.17303467,-0.94976807,-0.296875,-0.03125,0.28125,566
1696325026913,0.06665039,0.16790771,-0.95440674,-0.53125,-0.046875,0.34375,567
1696325026953,0.064941406,0.17279053,-0.9378052,-0.40625,0.0,0.09375,568
1696325026993,0.060791016,0.18231201,-0.94488525,-0.671875,-0.421875,0.21875,569
1696325027033,0.06323242,0.17596436,-0.9492798,-1.203125,-0.6875,0.234375,570
1696325027073,0.06665039,0.17376709,-0.9512329,-1.234375,-0.875,0.1875,571
1696325027113,0.06347656,0.17401123,-0.9446411,-1.015625,-1.140625,0.015625,572
1696325027153,0.06542969,0.17327881,-0.9507446,-1.140625,-1.34375,0.09375,573
1696325027193,0.06665039,0.17523193,-0.94781494,-1.03125,-1.671875,0.21875,574
1696325027233,0.0769043,0.17645264,-0.9507446,-1.84375,-1.90625,0.09375,575
1696325027273,0.06933594,0.17303467,-0.94903564,-1.46875,-1.53125,0.0625,576
1696325027313,0.068603516,0.17327881,-0.95098877,-0.828125,-1.390625,0.109375,577
1696325027353,0.0690918,0.16986084,-0.9573364,-0.703125,-1.21875,-0.046875,578
1696325027393,0.07397461,0.17913818,-0.95196533,0.0,-0.96875,0.09375,579
1696325027433,0.07104492,0.17523193,-0.9468384,0.015625,-0.8125,0.0625,580
1696325027473,0.07055664,0.16864014,-0.9483032,0.140625,-0.515625,0.046875,581
1696325027513,0.07348633,0.17132568,-0.94854736,-0.03125,-0.28125,0.03125,582
1696325027553,0.068115234,0.17645264,-0.95098877,-0.15625,-0.3125,0.234375,583
1696325027593,0.064697266,0.17352295,-0.9480591,-0.078125,-0.15625,0.140625,584
1696325027633,0.06616211,0.17449951,-0.95147705,-0.375,-0.21875,0.125,585
1696325027673,0.0637207,0.1774292,-0.9522095,-0.09375,-0.109375,0.203125,586
1696325027713,0.06274414,0.16815186,-0.94537354,0.0,0.109375,0.296875,587
1696325027753,0.060302734,0.17694092,-0.9404907,-0.3125,-0.296875,0.21875,588
1696325027793,0.057373047,0.17449951,-0.9414673,-0.828125,-1.015625,0.15625,589
1696325027833,0.063964844,0.17913818,-0.95806885,-1.46875,-1.046875,0.21875,590
1696325027873,0.06298828,0.16912842,-0.9451294,-1.0,-1.375,0.171875,591
1696325027913,0.061523438,0.17547607,-0.9446411,-1.21875,-1.609375,0.09375,592
1696325027953,0.0637207,0.17303467,-0.95513916,-1.34375,-1.78125,0.15625,593
1696325027993,0.06933594,0.168396,-0.9480591,-1.453125,-1.515625,0.140625,594
1696325028033,0.064941406,0.1720581,-0.94488525,-1.34375,-1.609375,0.09375,595
1696325028073,0.068115234,0.17840576,-0.9512329,-1.078125,-1.34375,0.0625,596
1696325028113,0.068115234,0.17401123,-0.9522095,-0.28125,-1.078125,0.09375,597
1696325028153,0.064208984,0.17327881,-0.9585571,-0.09375,-0.859375,0.0625,598
1696325028193,0.07006836,0.16644287,-0.9368286,0.953125,-1.0625,0.0,599
1696325028233,0.06738281,0.17327881,-0.94732666,0.171875,-1.0625,-0.03125,600
1696325028273,0.064941406,0.17401123,-0.944397,-0.03125,-0.859375,-0.0625,601
1696325028313,0.07299805,0.1762085,-0.9487915,-0.3125,-0.5,0.078125,602
1696325028353,0.068603516,0.17767334,-0.9487915,-0.21875,-0.125,0.203125,603
1696325028393,0.068115234,0.17401123,-0.94854736,-0.203125,-0.359375,0.234375,604
1696325028433,0.067871094,0.17547607,-0.94610596,-0.234375,-0.15625,0.03125,605
1696325028473,0.064697266,0.17645264,-0.9451294,-0.453125,0.015625,0.125,606
1696325028513,0.060791016,0.17572021,-0.94073486,-0.5625,-0.359375,0.0625,607
1696325028553,0.06689453,0.17962646,-0.94732666,-1.03125,-0.84375,0.21875,608
1696325028593,0.06274414,0.17279053,-0.9495239,-1.203125,-1.171875,0.1875,609
1696325028633,0.06982422,0.17669678,-0.94366455,-1.0625,-1.328125,0.171875,610
1696325028673,0.06347656,0.17449951,-0.9458618,-1.0,-1.578125,-0.03125,611
1696325028713,0.068603516,0.17059326,-0.9558716,-1.5625,-1.8125,0.109375,612
1696325028753,0.0690918,0.17279053,-0.9475708,-1.40625,-1.75,0.09375,613
1696325028793,0.06958008,0.1720581,-0.95440674,-1.359375,-1.703125,0.0,614
1696325028833,0.06738281,0.17010498,-0.95098877,-0.984375,-1.375,0.078125,615
1696325028873,0.0703125,0.17376709,-0.9534302,-0.375,-1.796875,-0.046875,616
1696325028913,0.07104492,0.17523193,-0.95635986,0.1875,-1.671875,0.0,617
1696325028953,0.07519531,0.17059326,-0.9468384,0.53125,-1.453125,-0.0625,618
1696325028993,0.06958008,0.17034912,-0.9404907,0.40625,-0.953125,-0.0625,619
1696325029033,0.072753906,0.17327881,-0.9456177,-0.140625,-0.625,0.046875,620
1696325029073,0.072265625,0.17327881,-0.94732666,-0.234375,-0.375,0.25,621
1696325029113,0.06933594,0.17791748,-0.94903564,-0.78125,-0.625,0.109375,622
1696325029153,0.075927734,0.17938232,-0.9517212,-0.28125,0.0,0.296875,623
1696325029193,0.071777344,0.17767334,-0.9507446,-0.40625,0.296875,0.296875,624
1696325029233,0.07006836,0.1762085,-0.9456177,-0.546875,0.203125,0.203125,625
1696325029273,0.063964844,0.17523193,-0.9468384,-0.515625,0.21875,0.28125,626
1696325029313,0.063964844,0.17791748,-0.9434204,-0.703125,-0.265625,0.359375,627
1696325029353,0.068115234,0.17425537,-0.9507446,-1.140625,-0.5625,0.203125,628
1696325029393,0.0637207,0.17156982,-0.94537354,-1.0,-0.90625,0.21875,629
1696325029433,0.061035156,0.17938232,-0.94610596,-1.109375,-1.296875,0.21875,630
1696325029473,0.060791016,0.1749878,-0.95513916,-1.046875,-1.4375,0.078125,631
1696325029513,0.06323242,0.168396,-0.9480591,-1.25,-1.6875,0.0625,632
1696325029553,0.06542969,0.1696167,-0.9468384,-1.4375,-1.625,0.09375,633
1696325029593,0.07299805,0.17547607,-0.9524536,-1.0625,-1.640625,0.125,634
1696325029633,0.064941406,0.1720581,-0.9561157,-0.5,-1.828125,0.015625,635
1696325029673,0.0690918,0.17694092,-0.9607544,0.140625,-2.015625,-0.25,636
1696325029713,0.071777344,0.17352295,-0.94903564,0.25,-1.6875,-0.015625,637
1696325029753,0.07421875,0.17449951,-0.94781494,0.359375,-0.90625,-0.0625,638
1696325029793,0.0715332,0.16741943,-0.944397,0.03125,-0.65625,0.15625,639
1696325029833,0.06738281,0.17596436,-0.9487915,-0.28125,-0.515625,0.0625,640
1696325029873,0.07397461,0.17327881,-0.9470825,-0.375,-0.171875,0.09375,641
