# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289275153,0.15136719,-0.4814453,-0.24023438,-54.65625,129.71875,-29.34375,0.0,0.0,0.0
1696289275183,-0.56640625,-0.16308594,0.9169922,-129.78125,47.40625,-61.9375,0.0,0.0,0.0
1696289275242,-0.51953125,-0.32617188,-0.14648438,-68.75,117.34375,-75.34375,0.0,0.0,0.0
1696289275271,-2.0,0.8027344,-0.9355469,-234.6875,31.8125,-73.46875,0.0,0.0,0.0
1696289275303,0.11425781,0.14355469,-0.8564453,-17.40625,80.03125,-87.1875,-78.125,-51.6875,-192.5
1696289275363,-1.5625,0.83496094,0.02734375,-196.78125,22.96875,108.65625,0.0,0.0,0.0
1696289275395,-2.0,-0.28027344,-0.86816406,333.53125,93.15625,152.6875,0.0,0.0,0.0
1696289275424,-1.8554688,-1.5546875,-0.2421875,114.375,187.84375,-48.1875,0.0,0.0,0.0
1696289275483,-1.6914062,0.28710938,0.7597656,108.5,156.71875,-49.46875,0.0,0.0,0.0
1696289275512,-0.32226562,0.5625,0.83691406,-71.625,102.6875,-9.4375,0.0,0.0,0.0
1696289275542,-0.13476562,-0.26757812,0.44140625,2.25,-3.21875,88.34375,0.0,0.0,0.0
1696289275632,-0.09472656,-1.1572266,0.8017578,189.875,77.125,-2.1875,0.0,0.0,0.0
1696289275634,-0.4814453,0.65625,0.6357422,-101.03125,-199.6875,-8.875,0.0,0.0,0.0
1696289275663,-1.5078125,-0.14941406,-0.0087890625,358.6875,-249.65625,51.40625,0.0,0.0,0.0
1696289275722,-2.0,-0.89160156,0.3408203,35.3125,-242.09375,29.625,0.0,0.0,0.0
1696289275752,-2.0,-0.2705078,0.73046875,-284.625,-180.15625,-47.78125,0.0,0.0,0.0
1696289275782,-1.8994141,-0.67089844,0.27441406,124.0,-127.84375,-55.8125,-74.5625,-48.4375,-186.9375
1696289275813,-0.9375,-0.16601562,-0.64746094,285.25,-88.15625,-17.1875,0.0,0.0,0.0
1696289275875,0.7167969,1.0048828,-0.28027344,161.125,-56.84375,-10.53125,0.0,0.0,0.0
1696289275902,0.6298828,0.43652344,-0.38183594,0.53125,100.3125,5.28125,0.0,0.0,0.0
1696289275933,-0.07324219,-0.036132812,0.091796875,-54.34375,140.53125,6.0625,0.0,0.0,0.0
1696289275992,-0.86035156,0.0087890625,1.296875,-93.09375,-24.625,-25.5625,0.0,0.0,0.0
1696289276025,-0.3955078,-0.7402344,-0.015625,-45.375,8.8125,-71.375,0.0,0.0,0.0
1696289276053,-2.0,0.484375,-0.5673828,-338.09375,-82.25,-65.21875,0.0,0.0,0.0
1696289276112,-0.15039062,0.021484375,-0.6201172,-81.4375,209.0,-112.28125,0.0,0.0,0.0
1696289276145,-2.0,0.5390625,-0.3544922,-103.90625,56.25,135.09375,0.0,0.0,0.0
1696289276177,-2.0,-0.6230469,0.26171875,574.21875,174.34375,90.1875,0.0,0.0,0.0
1696289276234,-2.0,-0.35351562,0.9013672,155.5,204.1875,-45.6875,0.0,0.0,0.0
1696289276264,-0.66796875,0.2626953,0.7236328,-112.875,142.4375,-28.1875,0.0,0.0,0.0
1696289276322,0.17773438,0.19628906,0.6923828,5.1875,65.9375,40.625,-80.125,-47.1875,-206.125
1696289276352,0.15234375,-0.43164062,0.00390625,48.5,-35.96875,43.65625,0.0,0.0,0.0
1696289276382,-0.6376953,-0.22070312,0.45703125,-56.96875,-186.0625,-25.625,0.0,0.0,0.0
1696289276412,-0.28808594,0.48242188,-0.119140625,306.5,-198.21875,21.09375,0.0,0.0,0.0
1696289276471,-1.7988281,-0.49316406,0.3984375,10.1875,-234.71875,15.90625,0.0,0.0,0.0
1696289276505,-2.0,-0.25390625,0.85839844,-121.90625,-226.09375,-56.5625,0.0,0.0,0.0
1696289276532,-2.0,-0.3232422,-0.07910156,144.21875,-207.75,-24.34375,0.0,0.0,0.0
1696289276591,-1.5214844,-0.38671875,0.06347656,324.875,-149.15625,9.78125,0.0,0.0,0.0
1696289276622,-0.17871094,0.48339844,-0.36132812,278.125,-82.84375,6.1875,0.0,0.0,0.0
1696289276653,0.9941406,0.73535156,-0.09472656,59.875,40.5,-9.3125,0.0,0.0,0.0
1696289276712,0.75683594,-0.18457031,-0.43652344,-52.4375,184.28125,-3.875,0.0,0.0,0.0
1696289276742,-0.2841797,-0.18847656,0.045898438,-101.28125,161.71875,-42.34375,0.0,0.0,0.0
1696289276803,-1.0634766,-0.0068359375,1.1142578,-163.21875,-4.3125,-60.53125,-70.375,-31.4375,-174.0625
1696289276832,-0.35546875,-0.4921875,0.54003906,-30.78125,11.75,-81.53125,0.0,0.0,0.0
1696289276862,-2.0,0.22070312,-1.4277344,-45.59375,43.59375,-101.28125,0.0,0.0,0.0
1696289276894,0.38671875,0.19140625,-0.53515625,-8.375,9.5,-123.09375,0.0,0.0,0.0
1696289276952,-1.4970703,0.87597656,-0.18066406,-238.46875,133.5625,74.96875,0.0,0.0,0.0
1696289276982,-2.0,-0.4658203,-0.5644531,237.03125,280.96875,73.9375,0.0,0.0,0.0
1696289277012,-1.9179688,-1.0136719,0.078125,-61.40625,211.03125,-60.28125,0.0,0.0,0.0
1696289277073,-1.8369141,0.16503906,0.9609375,180.40625,139.4375,4.84375,0.0,0.0,0.0
1696289277103,0.036132812,0.015625,0.43164062,52.65625,97.5,24.625,0.0,0.0,0.0
1696289277135,0.37109375,-0.46191406,0.13867188,-111.21875,-17.0625,33.84375,0.0,0.0,0.0
1696289277192,-0.18652344,-0.59375,0.70214844,-208.8125,-42.21875,-58.875,0.0,0.0,0.0
1696289277223,-0.25195312,0.7988281,0.140625,185.09375,-167.03125,-22.5,0.0,0.0,0.0
1696289277252,-0.9951172,0.030273438,-0.001953125,263.40625,-269.4375,44.03125,0.0,0.0,0.0
1696289277314,-2.0,-1.9335938,0.8408203,-137.03125,-303.3125,-49.53125,-76.375,-37.0,-185.3125
1696289277342,-2.0,0.25390625,0.53125,101.90625,-266.28125,2.34375,0.0,0.0,0.0
1696289277374,-1.7441406,-0.7294922,0.5107422,108.75,-214.8125,21.75,0.0,0.0,0.0
1696289277434,-0.7089844,-0.038085938,-0.26171875,291.25,-137.59375,42.5,0.0,0.0,0.0
1696289277462,0.6933594,0.9189453,-0.25390625,140.5,-17.90625,15.59375,0.0,0.0,0.0
1696289277497,0.83496094,0.12402344,-0.31445312,-92.96875,145.21875,0.40625,0.0,0.0,0.0
1696289277552,0.1640625,-0.13378906,-0.5888672,-65.03125,205.40625,-15.84375,0.0,0.0,0.0
1696289277584,-0.6699219,-0.29589844,0.39941406,-117.09375,119.0,-60.03125,0.0,0.0,0.0
1696289277612,-1.2568359,-0.03125,1.5478516,-125.0,37.0625,-66.0625,0.0,0.0,0.0
1696289277672,-2.0,0.5263672,-1.4755859,-107.3125,-95.0,-114.46875,0.0,0.0,0.0
1696289277702,0.099609375,0.19726562,-0.14257812,-56.21875,215.375,-128.5625,0.0,0.0,0.0
1696289277733,-1.7470703,0.37402344,-0.66015625,-314.46875,43.71875,189.34375,0.0,0.0,0.0
1696289277792,-2.0,-0.22070312,-0.35742188,245.84375,260.21875,82.65625,-72.875,-45.125,-183.375
1696289277824,-1.7998047,-1.5341797,-0.19042969,-82.28125,256.625,-37.6875,0.0,0.0,0.0
1696289277852,-1.3427734,0.15039062,0.8457031,202.9375,147.5625,2.46875,0.0,0.0,0.0
1696289277912,-0.21484375,0.17089844,0.86621094,-31.8125,74.0625,14.4375,0.0,0.0,0.0
1696289277942,0.099609375,-0.328125,-0.0068359375,-29.875,-9.875,45.625,0.0,0.0,0.0
1696289277975,-0.04296875,-1.0556641,0.8183594,-186.59375,-21.8125,-66.5,0.0,0.0,0.0
1696289278032,-0.2529297,1.0126953,-0.001953125,93.0625,-194.96875,-31.28125,0.0,0.0,0.0
1696289278063,-1.4462891,-0.3486328,-0.18261719,140.90625,-270.25,24.9375,0.0,0.0,0.0
1696289278092,-2.0,-0.18164062,0.7578125,68.46875,-211.21875,-56.25,0.0,0.0,0.0
1696289278152,-2.0,-0.2861328,0.3623047,-148.09375,-253.625,-20.3125,0.0,0.0,0.0
1696289278182,-1.4121094,-0.98828125,0.26953125,133.71875,-188.03125,-17.3125,0.0,0.0,0.0
1696289278212,-0.5888672,0.51953125,-0.43652344,369.0,-102.3125,33.28125,0.0,0.0,0.0
1696289278274,0.5390625,0.7988281,-0.24804688,76.65625,30.375,15.53125,0.0,0.0,0.0
1696289278303,0.61816406,0.18164062,-0.2421875,-118.90625,126.5,6.4375,-57.4375,-28.0,-170.625
1696289278333,-0.022460938,-0.40820312,-0.4765625,-0.25,174.96875,-14.75,0.0,0.0,0.0
1696289278393,-0.93847656,-0.12988281,1.7607422,-179.8125,31.40625,-66.3125,0.0,0.0,0.0
1696289278424,-0.83984375,-0.515625,-0.5986328,-168.90625,87.6875,-75.84375,0.0,0.0,0.0
1696289278454,-2.0,2.0,1.6259766,-137.34375,22.84375,47.21875,0.0,0.0,0.0
1696289278515,-0.9707031,0.11621094,-0.7998047,-205.46875,204.8125,11.9375,0.0,0.0,0.0
1696289278545,-2.0,0.24121094,-0.14257812,69.375,161.46875,182.875,0.0,0.0,0.0
1696289278572,-1.9072266,-1.4121094,0.36035156,161.3125,156.03125,22.5,0.0,0.0,0.0
1696289278632,-1.9326172,0.140625,1.0400391,46.6875,189.84375,-39.59375,0.0,0.0,0.0
1696289278662,-0.375,0.14257812,0.8310547,-49.9375,144.6875,-8.15625,0.0,0.0,0.0
1696289278691,-0.041015625,-0.13769531,0.6376953,-1.90625,34.875,47.4375,0.0,0.0,0.0
1696289278754,0.14160156,-0.8486328,-0.4716797,-127.09375,62.84375,-8.15625,0.0,0.0,0.0
1696289278782,-0.4873047,0.95214844,1.0947266,-65.5,-187.59375,-53.9375,0.0,0.0,0.0
1696289278811,-0.7685547,0.14648438,-0.24804688,289.21875,-258.8125,36.84375,-73.0625,-39.5625,-200.0
1696289278872,-2.0,-1.0322266,-0.056640625,-23.5,-286.40625,21.6875,0.0,0.0,0.0
1696289278904,-2.0,0.84375,0.56933594,-10.4375,-180.28125,39.21875,0.0,0.0,0.0
1696289278933,-2.0,-0.6982422,0.23242188,-24.375,-142.375,13.5625,0.0,0.0,0.0
1696289278992,-1.1123047,-0.36328125,0.020507812,148.0,-137.0,-32.5625,0.0,0.0,0.0
1696289279024,0.3857422,0.8701172,-0.44628906,202.5625,-75.65625,-5.09375,0.0,0.0,0.0
1696289279055,0.9609375,0.38476562,-0.48632812,-58.0625,87.125,-3.75,0.0,0.0,0.0
1696289279113,0.32617188,-0.29882812,-0.6923828,-43.59375,154.1875,0.09375,0.0,0.0,0.0
1696289279145,-0.7705078,-0.2421875,1.0566406,-110.375,102.625,-54.0,0.0,0.0,0.0
1696289279172,-0.7285156,-0.75390625,0.9189453,19.09375,-26.46875,-72.78125,0.0,0.0,0.0
1696289279232,-0.96191406,0.36132812,-1.6445312,-106.46875,-24.6875,-41.46875,0.0,0.0,0.0
1696289279261,-1.3466797,0.4609375,-0.6298828,-264.90625,-19.125,-24.6875,0.0,0.0,0.0
1696289279293,-1.5361328,0.40234375,-0.3095703,-121.09375,117.65625,61.71875,-65.375,-46.9375,-184.6875
1696289279352,-2.0,0.17089844,-0.7861328,258.84375,133.9375,133.5625,0.0,0.0,0.0
1696289279385,-2.0,-1.1855469,2.0,-165.90625,306.4375,4.3125,0.0,0.0,0.0
1696289279413,-1.4052734,0.16015625,0.8730469,93.5625,150.25,-14.9375,0.0,0.0,0.0
1696289279474,0.16308594,0.296875,0.32910156,-25.96875,105.1875,27.3125,0.0,0.0,0.0
1696289279504,-0.022460938,-1.015625,0.7636719,-106.46875,33.0,50.375,0.0,0.0,0.0
1696289279531,-0.30371094,-0.40429688,-0.0146484375,-75.6875,-60.59375,-33.78125,0.0,0.0,0.0
1696289279592,-0.3984375,0.86328125,0.45996094,174.65625,-231.28125,2.59375,0.0,0.0,0.0
1696289279623,-1.2958984,-0.08105469,-0.31640625,174.1875,-252.65625,49.21875,0.0,0.0,0.0
1696289279652,-2.0,-1.0693359,0.15136719,-171.9375,-302.875,0.15625,0.0,0.0,0.0
1696289279711,-2.0,0.4423828,0.5175781,-152.1875,-300.09375,-25.84375,0.0,0.0,0.0
1696289279741,-2.0,-1.0625,0.66308594,137.0625,-161.78125,-18.40625,0.0,0.0,0.0
1696289279771,-0.8066406,-0.44921875,-0.20898438,386.59375,-105.75,44.75,0.0,0.0,0.0
1696289279832,0.58691406,0.91308594,-0.2529297,157.03125,6.75,1.375,-53.25,-31.4375,-168.1875
1696289279868,0.9824219,0.0126953125,-0.46289062,-131.5,146.21875,-0.59375,0.0,0.0,0.0
1696289279892,-0.14746094,-0.328125,-0.30078125,-112.1875,210.21875,-43.90625,0.0,0.0,0.0
1696289279953,-0.9316406,-0.45507812,0.8173828,-74.21875,94.15625,-46.375,0.0,0.0,0.0
1696289279983,-0.4736328,0.13671875,0.6123047,-31.375,56.96875,-47.53125,0.0,0.0,0.0
1696289280015,-1.4208984,0.34765625,-1.1591797,-187.40625,-75.21875,-104.09375,0.0,0.0,0.0
1696289280074,-0.2841797,0.28027344,-0.5488281,-214.625,113.3125,-121.5625,0.0,0.0,0.0
1696289280102,-1.6445312,0.37402344,-0.10839844,-255.09375,38.84375,127.59375,0.0,0.0,0.0
1696289280133,-2.0,-0.20019531,-0.6533203,412.46875,77.78125,171.03125,0.0,0.0,0.0
1696289280195,-2.0,-0.9404297,1.9150391,-141.4375,529.75,76.6875,0.0,0.0,0.0
1696289280222,-1.3486328,-0.25390625,1.0908203,47.21875,227.4375,-2.0,0.0,0.0,0.0
1696289280255,-0.16503906,0.080078125,0.5751953,130.34375,70.21875,65.6875,0.0,0.0,0.0
1696289280312,0.03125,-0.41308594,0.5800781,-125.25,-7.125,30.46875,-74.875,-37.0,-201.0625
1696289280342,0.25683594,-0.66503906,0.31152344,74.375,-21.46875,-9.5,0.0,0.0,0.0
1696289280371,-0.13476562,0.9814453,0.3671875,43.0,-244.96875,-36.0,0.0,0.0,0.0
1696289280433,-1.4267578,0.29003906,0.17578125,213.71875,-266.4375,38.125,0.0,0.0,0.0
1696289280461,-2.0,-1.2382812,0.095703125,-177.8125,-285.875,-12.90625,0.0,0.0,0.0
1696289280492,-2.0,-0.48046875,0.57910156,-114.875,-274.09375,-70.59375,0.0,0.0,0.0
1696289280551,-2.0,-0.61328125,0.05078125,190.28125,-173.625,-17.3125,0.0,0.0,0.0
1696289280582,-0.6894531,0.12890625,-0.53515625,310.90625,-152.1875,11.75,0.0,0.0,0.0
1696289280611,0.9033203,1.0439453,-0.27148438,118.625,-6.4375,-5.46875,0.0,0.0,0.0
1696289280671,0.9277344,-0.19433594,-0.6201172,-125.0,159.40625,4.96875,0.0,0.0,0.0
1696289280701,-0.041015625,-0.24609375,-0.3642578,-63.5,199.625,5.28125,0.0,0.0,0.0
1696289280731,-1.2958984,-0.5654297,1.5820312,-67.9375,27.3125,-45.75,0.0,0.0,0.0
1696289280791,-0.78125,-0.44433594,0.5546875,-111.59375,23.84375,-94.9375,0.0,0.0,0.0
1696289280822,-2.0,1.1064453,-0.8408203,-172.375,-82.5,-16.03125,-60.0,-36.125,-172.6875
1696289280851,0.29589844,0.18164062,-0.8046875,-74.21875,65.75,-125.28125,0.0,0.0,0.0
1696289280913,-2.0,0.30371094,-0.45117188,-204.125,49.96875,163.78125,0.0,0.0,0.0
1696289280942,-2.0,-1.4941406,1.5742188,443.09375,142.3125,123.1875,0.0,0.0,0.0
1696289280972,-1.6015625,-0.66015625,1.0703125,185.09375,276.53125,36.09375,0.0,0.0,0.0
1696289281031,-1.1328125,-0.0234375,0.68847656,203.65625,174.03125,7.84375,0.0,0.0,0.0
1696289281061,-0.005859375,0.06347656,0.7060547,-9.78125,120.9375,24.5,0.0,0.0,0.0
1696289281121,0.63378906,-0.16503906,-0.11425781,21.21875,97.1875,57.875,0.0,0.0,0.0
1696289281151,-0.018554688,-0.42285156,0.20605469,-196.125,-56.5,-42.8125,0.0,0.0,0.0
1696289281181,-0.19433594,0.50683594,0.39160156,224.46875,-149.25,-16.09375,0.0,0.0,0.0
1696289281211,-0.7753906,-0.29589844,-0.15429688,424.125,-221.65625,46.28125,0.0,0.0,0.0
1696289281272,-2.0,-1.4150391,0.09082031,56.75,-282.5,36.40625,0.0,0.0,0.0
1696289281301,-2.0,1.1113281,0.81347656,-91.25,-192.21875,-32.75,-67.5,-20.8125,-179.875
1696289281331,-2.0,-0.4326172,0.23242188,16.90625,-161.59375,13.28125,0.0,0.0,0.0
1696289281391,-1.0175781,-0.20800781,-0.18457031,190.46875,-67.71875,-38.71875,0.0,0.0,0.0
1696289281421,0.22949219,0.7734375,-0.38964844,195.78125,-60.875,-23.28125,0.0,0.0,0.0
1696289281452,0.71875,0.2939453,-0.12402344,-39.5,105.0625,0.5,0.0,0.0,0.0
1696289281511,-0.0146484375,0.076171875,-0.18359375,4.75,150.0625,35.375,0.0,0.0,0.0
1696289281541,-0.47851562,-0.0146484375,0.88964844,-13.9375,13.46875,-20.53125,0.0,0.0,0.0
1696289281571,-0.5996094,-0.5136719,1.3291016,-92.59375,-7.34375,-64.625,0.0,0.0,0.0
1696289281631,-2.0,-0.140625,-1.1845703,127.4375,-11.75,-72.0,0.0,0.0,0.0
1696289281661,-0.14746094,0.44140625,-0.060546875,-47.6875,-48.625,-38.5,0.0,0.0,0.0
1696289281691,-1.2519531,0.61816406,-0.2421875,24.40625,81.5625,63.875,0.0,0.0,0.0
1696289281751,-2.0,0.053710938,-0.47460938,57.96875,210.96875,74.625,0.0,0.0,0.0
1696289281781,-2.0,-1.1630859,2.0,244.5,403.71875,72.84375,0.0,0.0,0.0
1696289281810,-1.4970703,0.16210938,1.1533203,162.40625,197.21875,-0.34375,-74.6875,-17.6875,-189.9375
1696289281871,-0.17382812,-0.099609375,0.26953125,-3.0625,113.6875,-8.21875,0.0,0.0,0.0
1696289281901,-0.018554688,-0.14453125,0.4873047,-39.3125,67.65625,51.125,0.0,0.0,0.0
1696289281931,0.09863281,-0.7841797,0.20800781,-36.5,-5.59375,-19.875,0.0,0.0,0.0
1696289281991,-0.28027344,0.7949219,0.6875,16.09375,-125.8125,-19.5625,0.0,0.0,0.0
1696289282021,-0.6738281,0.083984375,-0.0087890625,149.03125,-220.3125,20.21875,0.0,0.0,0.0
1696289282051,-2.0,-1.6396484,-0.40527344,-193.8125,-254.4375,-38.71875,0.0,0.0,0.0
1696289282113,-2.0,-0.25683594,0.7519531,80.0625,-216.65625,-100.375,0.0,0.0,0.0
1696289282141,-2.0,-0.13964844,0.2705078,132.625,-194.375,-36.71875,0.0,0.0,0.0
1696289282171,-1.2382812,-0.36132812,-0.07324219,221.0,-103.65625,-1.5,0.0,0.0,0.0
1696289282231,0.28320312,0.64746094,-0.44628906,225.15625,-105.125,-34.9375,0.0,0.0,0.0
1696289282261,0.61328125,0.4892578,-0.38183594,-8.8125,77.125,-15.40625,0.0,0.0,0.0
1696289282291,0.41308594,-0.052734375,-0.5439453,-67.28125,170.0,-4.6875,-63.75,-11.0625,-178.375
1696289282382,-0.36035156,-0.07324219,0.25097656,-17.03125,92.5,-25.65625,0.0,0.0,0.0
1696289282384,-0.8984375,-0.24707031,1.6621094,-46.46875,-5.53125,-51.5,0.0,0.0,0.0
1696289282411,-0.38671875,-0.15234375,-1.6064453,88.375,-10.09375,-71.15625,0.0,0.0,0.0
1696289282473,-1.9257812,1.3544922,0.46191406,-324.46875,2.28125,38.40625,0.0,0.0,0.0
1696289282510,-0.5332031,0.07519531,-0.7158203,90.5,212.375,-37.03125,0.0,0.0,0.0
1696289282532,-2.0,-0.12988281,-0.8496094,196.625,41.03125,147.78125,0.0,0.0,0.0
1696289282595,-1.8046875,-0.9013672,0.390625,-207.90625,236.21875,-38.65625,0.0,0.0,0.0
1696289282623,-1.9746094,0.140625,0.7529297,426.875,146.6875,21.8125,0.0,0.0,0.0
1696289282653,-0.29785156,0.034179688,0.3623047,152.28125,156.8125,26.28125,0.0,0.0,0.0
1696289282712,0.11425781,0.13183594,0.71875,-174.9375,96.34375,40.375,0.0,0.0,0.0
1696289282743,-0.234375,-0.4033203,0.23925781,-190.5,35.5,-53.5625,0.0,0.0,0.0
1696289282773,-0.6748047,0.66015625,0.91015625,8.53125,-173.6875,-35.8125,0.0,0.0,0.0
1696289282832,-0.7861328,0.31933594,-0.16210938,275.75,-250.34375,45.625,-79.0625,-14.375,-207.0625
1696289282863,-2.0,-1.5751953,0.18164062,-61.21875,-317.21875,-35.375,0.0,0.0,0.0
1696289282896,-2.0,0.4580078,0.59375,105.9375,-267.71875,-48.6875,0.0,0.0,0.0
1696289282952,-2.0,-0.7324219,0.5673828,-30.28125,-152.25,-23.09375,0.0,0.0,0.0
1696289282983,-1.3095703,-0.5722656,-0.13867188,298.15625,-170.1875,25.34375,0.0,0.0,0.0
1696289283012,0.61328125,0.9716797,-0.24511719,224.34375,-97.9375,-2.0,0.0,0.0,0.0
1696289283075,0.7626953,0.62597656,-0.23046875,-31.9375,100.0,10.65625,0.0,0.0,0.0
1696289283103,0.6464844,-0.18554688,-0.5332031,-75.9375,195.9375,8.09375,0.0,0.0,0.0
1696289283132,-0.4501953,-0.31445312,0.103515625,-46.34375,145.0,-57.03125,0.0,0.0,0.0
1696289283192,-1.2822266,-0.24902344,1.5029297,-87.71875,27.8125,-52.96875,0.0,0.0,0.0
1696289283223,-1.2802734,-0.20800781,-2.0,-212.96875,0.15625,-160.0,0.0,0.0,0.0
1696289283252,-0.4404297,1.0732422,-1.0771484,-64.21875,23.40625,-89.4375,0.0,0.0,0.0
1696289283313,-0.51171875,1.0351562,0.030273438,-152.59375,44.40625,78.09375,-77.375,-21.6875,-186.9375
1696289283342,-2.0,-0.14550781,-0.33496094,211.03125,144.875,236.28125,0.0,0.0,0.0
1696289283375,-1.9462891,-1.6894531,0.45898438,-74.84375,310.21875,-9.0625,0.0,0.0,0.0
1696289283433,-1.4238281,0.33984375,0.5605469,296.4375,158.71875,-6.4375,0.0,0.0,0.0
1696289283462,-0.22558594,0.060546875,0.37890625,68.78125,125.6875,30.84375,0.0,0.0,0.0
1696289283492,0.3701172,-0.20800781,0.55371094,-44.375,4.0,13.4375,0.0,0.0,0.0
1696289283553,-0.13574219,-0.103515625,-0.12597656,-18.25,0.40625,-10.96875,0.0,0.0,0.0
1696289283585,-0.5605469,0.19726562,0.7919922,-48.53125,-219.625,-41.53125,0.0,0.0,0.0
1696289283611,-0.5878906,0.1875,0.001953125,234.375,-241.375,42.25,0.0,0.0,0.0
1696289283703,-2.0,-1.7861328,-0.10839844,-97.78125,-288.65625,-31.65625,0.0,0.0,0.0
1696289283704,-2.0,0.8964844,0.92578125,-66.71875,-207.0,-93.0625,0.0,0.0,0.0
1696289283731,-2.0,-0.91503906,0.28515625,85.3125,-130.21875,-90.6875,0.0,0.0,0.0
1696289283794,-1.2568359,-0.37597656,0.10449219,204.21875,-139.8125,-13.71875,0.0,0.0,0.0
1696289283822,0.01171875,0.6796875,-0.5595703,351.5625,-106.59375,-31.84375,-70.8125,-15.125,-184.125
1696289283855,0.67285156,0.6972656,-0.30078125,14.28125,77.0625,-3.34375,0.0,0.0,0.0
1696289283912,0.48535156,-0.32910156,-0.5029297,-25.59375,158.34375,9.78125,0.0,0.0,0.0
1696289283943,-0.28027344,-0.11035156,0.21777344,-46.875,94.9375,-14.5625,0.0,0.0,0.0
1696289283974,-1.1298828,-0.23046875,1.5488281,-31.375,-27.5625,-42.625,0.0,0.0,0.0
1696289284065,-0.62109375,-0.38183594,-2.0,-15.9375,9.1875,-98.59375,0.0,0.0,0.0
1696289284066,-1.2744141,1.1318359,-0.8857422,-137.59375,-35.4375,-51.1875,0.0,0.0,0.0
1696289284094,-0.4892578,0.84375,0.16601562,-107.25,98.21875,31.09375,0.0,0.0,0.0
1696289284152,-2.0,0.12695312,-0.17578125,13.59375,183.4375,272.1875,0.0,0.0,0.0
1696289284182,-2.0,-2.0,0.23144531,92.4375,192.28125,28.46875,0.0,0.0,0.0
1696289284213,-1.8476562,0.15039062,0.71484375,138.21875,234.78125,5.15625,0.0,0.0,0.0
1696289284275,-0.7763672,0.13183594,0.72753906,11.15625,161.59375,9.1875,0.0,0.0,0.0
1696289284305,0.3720703,0.022460938,0.47460938,55.84375,72.71875,43.125,-77.25,-14.8125,-220.25
1696289284335,-0.05859375,-0.5253906,-0.061523438,-47.875,-0.59375,-2.125,0.0,0.0,0.0
1696289284362,-0.55078125,0.19140625,0.8955078,11.71875,-143.21875,-49.84375,0.0,0.0,0.0
1696289284422,-0.26171875,0.7910156,-0.15917969,176.9375,-197.96875,19.875,0.0,0.0,0.0
1696289284453,-1.6396484,-0.5234375,-0.00390625,4.3125,-263.03125,32.125,0.0,0.0,0.0
1696289284516,-2.0,-1.3964844,0.7841797,-55.1875,-213.03125,-87.4375,0.0,0.0,0.0
1696289284542,-2.0,-0.47070312,-0.028320312,122.65625,-288.0625,-62.46875,0.0,0.0,0.0
1696289284573,-1.7597656,-0.34179688,0.42089844,154.46875,-166.71875,-33.65625,0.0,0.0,0.0
1696289284603,-1.1884766,-0.5488281,-0.3310547,366.0625,-95.0,-44.53125,0.0,0.0,0.0
1696289284663,0.859375,1.0996094,-0.052734375,94.03125,4.3125,-48.25,0.0,0.0,0.0
1696289284695,0.6904297,0.0546875,-0.328125,-61.1875,178.96875,-7.3125,0.0,0.0,0.0
1696289284722,0.009765625,0.099609375,-0.43359375,-42.625,174.03125,12.21875,0.0,0.0,0.0
1696289284785,-0.6044922,0.18261719,0.6816406,-38.34375,82.4375,-1.5625,0.0,0.0,0.0
1696289284812,-0.7998047,-0.79589844,1.4033203,40.28125,-37.3125,-93.40625,-77.5625,-16.1875,-202.6875
1696289284844,-1.0751953,0.06542969,-1.5048828,-77.03125,-75.34375,-88.34375,0.0,0.0,0.0
1696289284903,-0.82421875,1.0166016,-0.60058594,-40.0,-47.6875,-60.21875,0.0,0.0,0.0
1696289284932,-1.3398438,0.76953125,0.055664062,-128.1875,142.65625,66.6875,0.0,0.0,0.0
1696289284963,-2.0,-0.091796875,-0.48339844,117.0625,147.5625,150.28125,0.0,0.0,0.0
1696289285024,-2.0,-1.8037109,0.18457031,95.6875,182.03125,28.59375,0.0,0.0,0.0
1696289285054,-1.3583984,0.31445312,0.41015625,156.0,209.125,-13.28125,0.0,0.0,0.0
1696289285085,-0.49414062,0.20898438,0.39160156,64.0,119.28125,8.75,0.0,0.0,0.0
1696289285142,0.45507812,-0.19433594,0.5830078,74.5625,50.625,50.0625,0.0,0.0,0.0
1696289285174,-0.053710938,-0.5488281,-0.33984375,-57.9375,40.5625,-45.5,0.0,0.0,0.0
1696289285204,-0.53222656,0.8339844,0.65527344,46.375,-194.25,-52.65625,0.0,0.0,0.0
1696289285293,-1.6796875,0.053710938,-0.32714844,257.0625,-248.1875,32.375,0.0,0.0,0.0
1696289285295,-2.0,-1.1181641,0.10546875,-105.46875,-283.46875,-28.90625,-79.0625,-23.6875,-218.875
1696289285322,-2.0,0.23925781,0.48535156,-40.125,-268.65625,-28.84375,0.0,0.0,0.0
1696289285383,-2.0,-0.63671875,-0.3203125,89.71875,-158.78125,22.5,0.0,0.0,0.0
1696289285415,-1.0419922,-0.19921875,-0.36621094,250.96875,-151.46875,-38.96875,0.0,0.0,0.0
1696289285443,0.96875,1.0507812,-0.20117188,105.40625,-11.5,-44.65625,0.0,0.0,0.0
1696289285503,0.9892578,0.13671875,-0.1484375,-43.90625,114.90625,-11.21875,0.0,0.0,0.0
