timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324865149,-0.5961914,-0.14263916,0.8656616,-0.21875,-1.453125,0.6875,877
1696324865189,-0.5969238,-0.13726807,0.8685913,-0.78125,-0.734375,0.53125,878
1696324865229,-0.6008301,-0.14678955,0.869812,-0.21875,-0.703125,0.703125,879
1696324865269,-0.6047363,-0.14361572,0.8654175,-0.984375,-0.78125,0.59375,880
1696324865309,-0.6015625,-0.14263916,0.8673706,-0.734375,-0.40625,0.25,881
1696324865349,-0.59521484,-0.15020752,0.86712646,-0.9375,0.734375,0.015625,882
1696324865389,-0.59033203,-0.15582275,0.87127686,-1.921875,1.015625,-0.0625,883
1696324865429,-0.6015625,-0.14776611,0.87249756,-2.53125,0.359375,-0.84375,884
1696324865469,-0.5966797,-0.12945557,0.8703003,-2.390625,0.671875,-1.171875,885
1696324865509,-0.5891113,-0.12506104,0.8685913,-1.78125,0.328125,-0.8125,886
1696324865549,-0.5883789,-0.13311768,0.87005615,-1.515625,-0.375,-0.890625,887
1696324865589,-0.58496094,-0.13287354,0.86517334,-1.71875,-0.890625,-0.890625,888
1696324865629,-0.5839844,-0.1260376,0.8673706,-1.34375,-1.5625,-0.578125,889
1696324865669,-0.5908203,-0.12628174,0.8673706,-1.21875,-1.203125,-0.421875,890
1696324865709,-0.5932617,-0.11773682,0.8734741,0.15625,-2.25,0.078125,891
1696324865749,-0.58251953,-0.117492676,0.86468506,0.203125,-1.1875,0.28125,892
1696324865789,-0.60253906,-0.12432861,0.8629761,1.375,-1.515625,0.65625,893
1696324865829,-0.5864258,-0.13800049,0.8583374,4.4375,-4.1875,0.640625,894
1696324865869,-0.59228516,-0.14361572,0.87420654,1.765625,-4.421875,0.609375,895
1696324865909,-0.5998535,-0.13970947,0.86346436,1.453125,-2.8125,1.4375,896
1696324865949,-0.6015625,-0.1482544,0.86590576,0.40625,-1.953125,0.859375,897
1696324865989,-0.6032715,-0.14239502,0.8566284,-0.609375,-1.34375,0.625,898
1696324866029,-0.6008301,-0.14605713,0.87420654,-0.4375,-0.296875,0.6875,899
1696324866069,-0.59521484,-0.15826416,0.86102295,-1.484375,0.359375,0.890625,900
1696324866109,-0.5957031,-0.14898682,0.8595581,-2.15625,0.203125,0.5,901
1696324866149,-0.5942383,-0.15533447,0.86639404,-1.546875,0.078125,0.3125,902
1696324866189,-0.5986328,-0.15289307,0.8734741,-1.515625,1.0,0.0625,903
1696324866229,-0.5979004,-0.15167236,0.8810425,-1.484375,1.890625,0.0625,904
1696324866269,-0.5925293,-0.14434814,0.8746948,-2.171875,1.3125,-1.0,905
1696324866309,-0.58447266,-0.12335205,0.86761475,-2.484375,0.734375,-1.265625,906
1696324866349,-0.5871582,-0.12823486,0.8727417,-1.34375,0.703125,-1.0625,907
1696324866389,-0.5864258,-0.13165283,0.8703003,-1.53125,-0.21875,-0.546875,908
1696324866429,-0.58618164,-0.13580322,0.8678589,-1.546875,-0.6875,-0.59375,909
1696324866469,-0.58740234,-0.12872314,0.86151123,-1.390625,-1.171875,-0.546875,910
1696324866509,-0.5908203,-0.11968994,0.8727417,-0.734375,-0.953125,-0.5625,911
1696324866549,-0.5817871,-0.117004395,0.86761475,-0.28125,-1.234375,-0.015625,912
1696324866589,-0.5876465,-0.12286377,0.8649292,0.375,-1.6875,0.453125,913
1696324866629,-0.5942383,-0.12994385,0.8637085,1.578125,-1.6875,0.640625,914
1696324866669,-0.5905762,-0.13433838,0.8727417,2.5625,-4.640625,1.171875,915
1696324866709,-0.5986328,-0.14434814,0.8644409,0.875,-3.203125,1.015625,916
1696324866749,-0.5925293,-0.15338135,0.85809326,0.078125,-2.796875,0.625,917
1696324866789,-0.5930176,-0.14117432,0.87493896,0.40625,-1.09375,0.171875,918
1696324866829,-0.59033203,-0.14801025,0.87323,-0.90625,-1.3125,0.546875,919
1696324866869,-0.6027832,-0.13458252,0.86712646,-1.359375,-1.453125,1.203125,920
1696324866909,-0.60668945,-0.13873291,0.8590698,-1.296875,-0.8125,0.734375,921
1696324866949,-0.6064453,-0.14703369,0.8600464,-1.25,-0.453125,0.203125,922
1696324866989,-0.59594727,-0.14923096,0.87127686,-0.359375,-0.171875,0.609375,923
1696324867029,-0.5871582,-0.15289307,0.87615967,-1.25,0.6875,0.46875,924
1696324867069,-0.60131836,-0.16070557,0.87249756,-2.15625,1.578125,-0.015625,925
1696324867109,-0.5986328,-0.1482544,0.86932373,-2.53125,1.15625,-0.875,926
1696324867149,-0.5983887,-0.128479,0.8786011,-2.25,1.03125,-1.5,927
1696324867189,-0.5854492,-0.12628174,0.8759155,-0.859375,0.5625,-1.078125,928
1696324867229,-0.58374023,-0.13189697,0.8595581,-1.59375,-0.84375,-1.046875,929
1696324867269,-0.5761719,-0.1272583,0.8595581,-1.71875,-1.375,-0.703125,930
1696324867309,-0.58496094,-0.12384033,0.8612671,-1.109375,-1.65625,-0.5625,931
1696324867349,-0.59155273,-0.12432861,0.8695679,-0.875,-1.78125,-0.125,932
1696324867389,-0.595459,-0.11993408,0.86883545,-0.21875,-1.59375,0.265625,933
1696324867429,-0.5925293,-0.11529541,0.87298584,0.46875,-1.1875,0.53125,934
1696324867469,-0.59106445,-0.12213135,0.8629761,2.34375,-2.53125,1.0,935
1696324867509,-0.58813477,-0.12994385,0.86590576,3.0625,-3.53125,0.96875,936
1696324867549,-0.5917969,-0.1428833,0.87005615,2.0625,-2.546875,0.953125,937
1696324867589,-0.59375,-0.15167236,0.857605,0.1875,-1.421875,1.1875,938
1696324867629,-0.5974121,-0.1362915,0.87005615,-0.71875,-1.375,0.703125,939
1696324867669,-0.59155273,-0.14215088,0.86517334,-0.6875,-0.78125,0.5625,940
1696324867709,-0.6027832,-0.144104,0.85321045,-1.25,-0.9375,0.75,941
1696324867749,-0.5983887,-0.15362549,0.8756714,-0.09375,-0.9375,0.53125,942
1696324867789,-0.58862305,-0.16168213,0.8720093,-1.125,-0.5625,0.015625,943
1696324867829,-0.59399414,-0.14263916,0.87005615,-1.96875,-0.296875,0.5,944
1696324867869,-0.5895996,-0.14361572,0.87957764,-1.1875,0.484375,0.34375,945
1696324867909,-0.59594727,-0.15460205,0.8739624,-2.109375,1.734375,-0.15625,946
1696324867949,-0.59716797,-0.14581299,0.87005615,-2.640625,0.46875,-0.625,947
1696324867989,-0.595459,-0.13287354,0.87371826,-2.796875,0.703125,-1.1875,948
1696324868029,-0.5842285,-0.12774658,0.87054443,-1.625,0.453125,-1.46875,949
1696324868069,-0.5847168,-0.13922119,0.8727417,-1.328125,-0.640625,-1.015625,950
1696324868109,-0.57910156,-0.13214111,0.8644409,-1.734375,-1.21875,-0.859375,951
1696324868149,-0.58984375,-0.12530518,0.8707886,-1.625,-1.890625,-0.78125,952
1696324868189,-0.5908203,-0.12017822,0.86883545,-0.921875,-1.5625,-0.546875,953
1696324868229,-0.5913086,-0.11627197,0.86639404,-0.21875,-1.328125,0.28125,954
1696324868269,-0.5852051,-0.120666504,0.87176514,0.75,-1.3125,0.375,955
1696324868309,-0.5908203,-0.124572754,0.8644409,1.421875,-1.34375,0.9375,956
1696324868349,-0.5864258,-0.13531494,0.8629761,1.578125,-2.65625,1.21875,957
1696324868389,-0.5913086,-0.14361572,0.8751831,1.46875,-2.5625,1.046875,958
1696324868429,-0.592041,-0.14361572,0.8678589,0.765625,-1.859375,0.984375,959
1696324868469,-0.5942383,-0.13946533,0.8649292,-0.34375,-1.53125,0.875,960
1696324868509,-0.5986328,-0.13995361,0.8734741,0.296875,-1.265625,0.5625,961
1696324868549,-0.58935547,-0.144104,0.8619995,-1.171875,-0.703125,0.59375,962
1696324868589,-0.5983887,-0.14385986,0.8720093,-0.109375,-1.65625,0.9375,963
1696324868629,-0.59472656,-0.14312744,0.86102295,-1.53125,-0.953125,0.40625,964
1696324868669,-0.5949707,-0.14874268,0.8637085,-0.75,-0.734375,-0.09375,965
1696324868709,-0.595459,-0.16851807,0.89520264,0.125,1.40625,-0.09375,966
1696324868749,-0.5932617,-0.17120361,0.8890991,-2.359375,2.40625,0.15625,967
1696324868789,-0.6069336,-0.1326294,0.85491943,-4.78125,-0.25,-0.859375,968
1696324868829,-0.5878906,-0.108947754,0.8768921,-2.453125,0.484375,-1.703125,969
1696324868869,-0.5805664,-0.12261963,0.87615967,-1.125,0.28125,-1.1875,970
1696324868909,-0.5751953,-0.13897705,0.86883545,-0.796875,0.1875,-0.375,971
1696324868949,-0.5708008,-0.13775635,0.8649292,-1.734375,-1.203125,-0.15625,972
1696324868989,-0.5913086,-0.12628174,0.86761475,-1.296875,-2.0,-0.859375,973
1696324869029,-0.5847168,-0.13360596,0.86932373,-0.59375,-1.578125,-0.703125,974
1696324869069,-0.58984375,-0.1182251,0.87127686,-0.75,-1.796875,0.0625,975
1696324869109,-0.5888672,-0.11529541,0.86468506,0.40625,-2.046875,0.265625,976
1696324869149,-0.58813477,-0.11505127,0.85858154,1.421875,-1.25,0.84375,977
1696324869189,-0.5888672,-0.13116455,0.8641968,1.90625,-2.296875,1.34375,978
1696324869229,-0.58447266,-0.14068604,0.87176514,1.984375,-3.015625,0.890625,979
1696324869269,-0.5839844,-0.1482544,0.8644409,0.25,-2.59375,0.78125,980
1696324869309,-0.5966797,-0.14093018,0.8678589,-0.640625,-2.78125,0.71875,981
1696324869349,-0.6010742,-0.14239502,0.8654175,-0.421875,-1.546875,0.53125,982
1696324869389,-0.59472656,-0.14141846,0.87542725,-0.453125,-0.1875,0.25,983
1696324869429,-0.59765625,-0.14923096,0.87493896,-0.46875,-0.375,0.71875,984
1696324869469,-0.5883789,-0.15289307,0.85272217,-2.203125,0.359375,0.046875,985
1696324869509,-0.59594727,-0.1506958,0.87908936,-1.59375,0.4375,0.578125,986
1696324869549,-0.5925293,-0.14678955,0.8588257,-3.140625,-0.28125,-0.4375,987
1696324869589,-0.5998535,-0.14019775,0.88275146,-1.390625,-0.53125,-1.28125,988
1696324869629,-0.5961914,-0.14117432,0.8786011,-0.859375,0.78125,-1.421875,989
1696324869669,-0.59155273,-0.1272583,0.86102295,-2.546875,0.28125,-0.84375,990
1696324869709,-0.5878906,-0.1194458,0.86639404,-1.6875,-0.03125,-0.8125,991
1696324869749,-0.5878906,-0.12261963,0.86712646,-2.15625,-0.984375,-1.0625,992
1696324869789,-0.59155273,-0.124816895,0.8685913,-1.078125,-0.625,-0.625,993
1696324869829,-0.58618164,-0.13140869,0.86712646,-0.828125,-0.484375,-0.03125,994
1696324869869,-0.58496094,-0.11505127,0.87005615,-1.21875,-1.40625,-0.3125,995
1696324869909,-0.5852051,-0.11505127,0.8678589,-0.453125,-1.609375,-0.4375,996
1696324869949,-0.58325195,-0.11529541,0.8624878,0.078125,-1.859375,-0.234375,997
1696324869989,-0.5925293,-0.11114502,0.85931396,0.453125,-1.71875,0.578125,998
1696324870029,-0.59350586,-0.11798096,0.8588257,1.390625,-1.8125,1.140625,999
1696324870069,-0.5908203,-0.124816895,0.8654175,1.90625,-2.890625,1.234375,1000
