# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309296017,0.18847656,-0.91308594,0.36035156,0.4375,-1.25,-0.125,0.0,0.0,0.0
1695309296045,0.22265625,-0.9003906,0.3486328,1.40625,0.21875,-0.84375,0.0,0.0,0.0
1695309296105,0.21484375,-0.90527344,0.3466797,2.4375,1.625,-0.59375,0.0,0.0,0.0
1695309296136,0.20019531,-0.89746094,0.3642578,0.75,0.96875,0.6875,0.0,0.0,0.0
1695309296166,0.21289062,-0.9082031,0.3671875,-3.90625,-1.125,0.125,0.0,0.0,0.0
1695309296225,0.21386719,-0.91503906,0.35058594,-4.15625,-1.3125,1.28125,0.0,0.0,0.0
1695309296256,0.2265625,-0.8876953,0.35742188,-1.53125,0.34375,0.5625,0.0,0.0,0.0
1695309296285,0.18847656,-0.8730469,0.3466797,-2.125,0.90625,-0.34375,0.0,0.0,0.0
1695309296345,0.22070312,-0.92285156,0.32128906,-1.75,-1.125,-0.53125,0.0,0.0,0.0
1695309296376,0.19335938,-0.9091797,0.31933594,0.4375,-1.0625,-0.96875,0.0,0.0,0.0
1695309296407,0.21191406,-0.93652344,0.34277344,3.71875,0.53125,0.125,0.0,0.0,0.0
1695309296466,0.20019531,-0.91796875,0.35546875,3.59375,-0.09375,-0.40625,37.1875,-36.875,-73.25
1695309296526,0.203125,-0.8955078,0.37304688,3.59375,1.8125,-1.15625,0.0,0.0,0.0
1695309296529,0.21972656,-0.90527344,0.36523438,1.40625,0.59375,0.125,0.0,0.0,0.0
1695309296585,0.19726562,-0.89160156,0.36621094,-0.125,-0.625,0.1875,0.0,0.0,0.0
1695309296616,0.19921875,-0.9189453,0.35742188,-4.8125,0.21875,2.21875,0.0,0.0,0.0
1695309296646,0.22558594,-0.88378906,0.33691406,-7.8125,-1.375,-0.0625,0.0,0.0,0.0
1695309296706,0.24902344,-0.8691406,0.3544922,-0.4375,0.09375,-2.0625,0.0,0.0,0.0
1695309296737,0.19726562,-0.91503906,0.3408203,3.84375,-1.3125,0.6875,0.0,0.0,0.0
1695309296766,0.19238281,-0.9296875,0.35742188,1.46875,0.46875,-0.28125,0.0,0.0,0.0
1695309296826,0.21386719,-0.92089844,0.3466797,-0.90625,1.1875,-0.46875,0.0,0.0,0.0
1695309296856,0.21289062,-0.8935547,0.34375,0.75,0.34375,-0.34375,0.0,0.0,0.0
1695309296886,0.23242188,-0.9042969,0.35058594,2.875,0.53125,-0.59375,0.0,0.0,0.0
1695309296946,0.20800781,-0.9003906,0.35253906,3.0625,0.84375,0.1875,0.0,0.0,0.0
1695309296976,0.21484375,-0.90625,0.3544922,2.3125,-0.28125,0.25,37.1875,-35.8125,-72.9375
1695309297006,0.20214844,-0.8955078,0.3564453,1.84375,-0.15625,-0.125,0.0,0.0,0.0
1695309297066,0.1953125,-0.89941406,0.35058594,1.03125,-0.375,0.125,0.0,0.0,0.0
1695309297095,0.20800781,-0.9091797,0.3466797,-0.1875,-0.4375,0.3125,0.0,0.0,0.0
1695309297127,0.21582031,-0.9082031,0.359375,0.1875,0.34375,-0.0625,0.0,0.0,0.0
1695309297185,0.21386719,-0.9033203,0.34765625,0.75,0.40625,0.1875,0.0,0.0,0.0
1695309297220,0.21777344,-0.90527344,0.35253906,0.96875,0.03125,0.25,0.0,0.0,0.0
1695309297275,0.20605469,-0.8955078,0.3544922,1.21875,0.15625,0.25,0.0,0.0,0.0
1695309297305,0.21289062,-0.8925781,0.34277344,1.46875,0.09375,0.5,0.0,0.0,0.0
1695309297336,0.20507812,-0.90722656,0.359375,0.96875,-0.03125,0.625,0.0,0.0,0.0
1695309297366,0.203125,-0.8984375,0.35546875,0.5,-0.21875,0.375,0.0,0.0,0.0
1695309297427,0.20605469,-0.8955078,0.35253906,0.3125,-0.21875,-0.25,0.0,0.0,0.0
1695309297455,0.18945312,-0.88671875,0.3623047,-0.71875,0.65625,-0.53125,36.125,-35.375,-73.875
1695309297488,0.20996094,-0.9189453,0.3564453,-5.3125,0.96875,1.0,0.0,0.0,0.0
1695309297545,0.23828125,-0.90722656,0.36035156,-9.40625,-0.625,-0.40625,0.0,0.0,0.0
1695309297575,0.24609375,-0.87890625,0.34570312,-6.34375,-0.4375,0.125,0.0,0.0,0.0
1695309297606,0.19824219,-0.8984375,0.31835938,-1.28125,-2.71875,0.125,0.0,0.0,0.0
1695309297665,0.21875,-0.93359375,0.3359375,3.96875,-0.75,1.03125,0.0,0.0,0.0
1695309297696,0.19726562,-0.921875,0.3408203,6.0625,0.46875,-0.96875,0.0,0.0,0.0
1695309297725,0.18945312,-0.91796875,0.35742188,4.9375,0.90625,0.125,0.0,0.0,0.0
1695309297787,0.19628906,-0.89453125,0.3642578,2.875,1.0625,-1.75,0.0,0.0,0.0
1695309297816,0.20410156,-0.88183594,0.3642578,-1.53125,1.75,-0.96875,0.0,0.0,0.0
1695309297851,0.19921875,-0.8964844,0.3486328,-4.28125,-0.03125,0.0625,0.0,0.0,0.0
1695309297906,0.22070312,-0.9140625,0.33789062,-7.75,-0.8125,-0.125,0.0,0.0,0.0
1695309297937,0.26367188,-0.9042969,0.33691406,-3.84375,-1.5,-1.34375,0.0,0.0,0.0
1695309297996,0.21289062,-0.88183594,0.3486328,0.0,-1.25,1.59375,37.0625,-36.25,-73.375
1695309298026,0.20410156,-0.88964844,0.36132812,-1.40625,-0.375,-0.96875,0.0,0.0,0.0
1695309298060,0.20117188,-0.9277344,0.33789062,-3.40625,-0.625,0.1875,0.0,0.0,0.0
1695309298115,0.1796875,-0.91796875,0.30859375,0.5625,-1.1875,-0.46875,0.0,0.0,0.0
1695309298146,0.21289062,-0.93359375,0.33789062,3.4375,0.78125,-0.1875,0.0,0.0,0.0
1695309298175,0.22070312,-0.90625,0.3515625,4.34375,1.4375,-0.65625,0.0,0.0,0.0
1695309298236,0.20800781,-0.9033203,0.34570312,4.09375,1.5625,-0.25,0.0,0.0,0.0
1695309298266,0.21582031,-0.9033203,0.3544922,2.8125,1.0,0.4375,0.0,0.0,0.0
1695309298296,0.20703125,-0.89160156,0.37109375,1.15625,-0.28125,0.25,0.0,0.0,0.0
1695309298357,0.20410156,-0.89746094,0.35351562,-0.25,-1.0625,0.625,0.0,0.0,0.0
1695309298386,0.22851562,-0.9160156,0.3515625,-3.34375,-0.9375,2.15625,0.0,0.0,0.0
1695309298416,0.19433594,-0.88671875,0.35351562,-4.5625,0.46875,-0.59375,0.0,0.0,0.0
1695309298477,0.21875,-0.8857422,0.35839844,-2.1875,1.0,-0.71875,37.5,-37.1875,-73.875
1695309298505,0.19140625,-0.9091797,0.33691406,-0.1875,-1.1875,0.1875,0.0,0.0,0.0
1695309298536,0.21484375,-0.91796875,0.359375,0.0,-0.5,-0.53125,0.0,0.0,0.0
1695309298596,0.21875,-0.94433594,0.33496094,2.03125,-0.15625,1.59375,0.0,0.0,0.0
1695309298627,0.19140625,-0.9042969,0.34765625,3.46875,0.03125,-0.53125,0.0,0.0,0.0
1695309298656,0.20703125,-0.9003906,0.359375,3.3125,1.125,-1.53125,0.0,0.0,0.0
1695309298715,0.21875,-0.8955078,0.3564453,2.75,0.40625,-0.1875,0.0,0.0,0.0
1695309298745,0.20214844,-0.8955078,0.3623047,2.75,0.53125,0.625,0.0,0.0,0.0
1695309298805,0.21972656,-0.8964844,0.3642578,0.96875,0.15625,0.0,0.0,0.0,0.0
1695309298845,0.20898438,-0.89160156,0.35742188,-0.125,-0.6875,-0.1875,0.0,0.0,0.0
1695309298865,0.21875,-0.8984375,0.35546875,-1.34375,-0.8125,0.125,0.0,0.0,0.0
1695309298895,0.20898438,-0.9013672,0.3359375,-0.59375,-0.4375,0.3125,0.0,0.0,0.0
1695309298957,0.21679688,-0.91503906,0.34570312,0.75,-0.28125,0.125,0.0,0.0,0.0
1695309298985,0.2109375,-0.9042969,0.35546875,2.03125,0.34375,0.0625,36.75,-36.125,-74.3125
1695309299016,0.21679688,-0.9013672,0.36035156,1.96875,0.65625,-0.0625,0.0,0.0,0.0
1695309299075,0.2109375,-0.8925781,0.36328125,1.59375,0.53125,-0.1875,0.0,0.0,0.0
1695309299106,0.2109375,-0.8964844,0.36132812,0.625,0.15625,0.1875,0.0,0.0,0.0
1695309299142,0.21582031,-0.8955078,0.3642578,-0.1875,-0.625,0.3125,0.0,0.0,0.0
1695309299196,0.20898438,-0.8955078,0.3623047,0.0,-0.28125,0.375,0.0,0.0,0.0
1695309299229,0.20507812,-0.9003906,0.3544922,0.5,-0.21875,0.5625,0.0,0.0,0.0
1695309299256,0.21484375,-0.89941406,0.36523438,0.75,-0.15625,0.125,0.0,0.0,0.0
1695309299317,0.19433594,-0.8955078,0.375,0.25,0.53125,-0.25,0.0,0.0,0.0
1695309299347,0.18945312,-0.89941406,0.37304688,-3.34375,1.0625,-0.25,0.0,0.0,0.0
1695309299376,0.22753906,-0.90625,0.34570312,-7.75,-0.4375,0.0625,0.0,0.0,0.0
1695309299435,0.21484375,-0.8935547,0.33691406,-8.65625,-1.125,-0.78125,0.0,0.0,0.0
1695309299465,0.27441406,-0.89746094,0.35253906,-1.9375,-0.5625,0.6875,38.125,-36.6875,-74.4375
1695309299495,0.21289062,-0.91308594,0.33984375,2.09375,-2.03125,2.09375,0.0,0.0,0.0
1695309299556,0.18359375,-0.9169922,0.3466797,4.40625,1.8125,-1.15625,0.0,0.0,0.0
1695309299587,0.21582031,-0.9042969,0.34277344,2.03125,0.90625,-1.09375,0.0,0.0,0.0
1695309299615,0.17675781,-0.89941406,0.35742188,3.71875,0.34375,-0.96875,0.0,0.0,0.0
1695309299675,0.19921875,-0.92578125,0.34765625,-2.875,-1.5,0.5625,0.0,0.0,0.0
1695309299705,0.21582031,-0.9033203,0.3486328,0.96875,0.53125,-1.28125,0.0,0.0,0.0
1695309299735,0.21386719,-0.8876953,0.36035156,2.3125,1.6875,-0.0625,0.0,0.0,0.0
1695309299796,0.22265625,-0.8886719,0.35546875,0.0,0.40625,0.375,0.0,0.0,0.0
1695309299825,0.21191406,-0.9140625,0.36816406,-1.40625,-0.8125,0.6875,0.0,0.0,0.0
1695309299855,0.22558594,-0.88671875,0.35253906,-3.09375,-1.125,-0.71875,0.0,0.0,0.0
1695309299946,0.22558594,-0.9033203,0.35351562,-0.90625,0.15625,1.78125,37.1875,-37.1875,-73.25
1695309299950,0.18457031,-0.87890625,0.34375,-3.0,-0.28125,0.0,0.0,0.0,0.0
1695309299977,0.22949219,-0.9199219,0.3486328,1.59375,0.34375,0.6875,0.0,0.0,0.0
1695309300038,0.16796875,-0.9042969,0.32714844,0.0,-0.28125,0.8125,0.0,0.0,0.0
1695309300065,0.2265625,-0.93359375,0.35546875,-0.25,-0.15625,-1.46875,0.0,0.0,0.0
1695309300095,0.20605469,-0.91503906,0.3408203,0.75,-0.21875,-0.34375,0.0,0.0,0.0
1695309300186,0.1953125,-0.89453125,0.33496094,3.53125,-0.625,-0.90625,0.0,0.0,0.0
1695309300189,0.22167969,-0.9169922,0.3642578,3.125,1.375,-0.84375,0.0,0.0,0.0
1695309300216,0.2109375,-0.8935547,0.36035156,0.875,0.34375,0.5625,0.0,0.0,0.0
1695309300275,0.20507812,-0.89941406,0.36816406,0.5,0.59375,-0.71875,0.0,0.0,0.0
1695309300307,0.20996094,-0.9091797,0.3564453,-4.8125,-0.28125,0.5625,0.0,0.0,0.0
1695309300336,0.22851562,-0.8955078,0.34277344,-4.09375,-1.625,-0.28125,0.0,0.0,0.0
1695309300396,0.203125,-0.9013672,0.33398438,-5.0625,0.21875,1.40625,0.0,0.0,0.0
1695309300426,0.22070312,-0.8847656,0.33789062,-1.09375,-0.4375,-1.8125,0.0,0.0,0.0
1695309300457,0.20410156,-0.92578125,0.35546875,1.03125,0.59375,0.75,36.625,-38.5,-73.375
1695309300515,0.21777344,-0.9189453,0.33203125,1.28125,-0.5625,0.4375,0.0,0.0,0.0
1695309300546,0.21972656,-0.9199219,0.34765625,4.15625,0.21875,-0.1875,0.0,0.0,0.0
1695309300576,0.19726562,-0.90625,0.35351562,5.125,0.59375,-0.53125,0.0,0.0,0.0
1695309300636,0.19921875,-0.91308594,0.3564453,2.8125,0.65625,-0.53125,0.0,0.0,0.0
1695309300666,0.21679688,-0.89941406,0.35742188,0.8125,0.59375,-0.46875,0.0,0.0,0.0
1695309300696,0.21484375,-0.8925781,0.3564453,0.96875,0.21875,0.3125,0.0,0.0,0.0
1695309300755,0.19726562,-0.9033203,0.35253906,-0.125,-0.4375,0.125,0.0,0.0,0.0
1695309300787,0.21875,-0.9033203,0.34472656,-1.09375,-1.0,-0.40625,0.0,0.0,0.0
1695309300816,0.22558594,-0.89746094,0.3388672,0.6875,-0.15625,0.125,0.0,0.0,0.0
1695309300875,0.20117188,-0.89941406,0.3544922,2.03125,0.40625,0.375,0.0,0.0,0.0
1695309300907,0.20996094,-0.9042969,0.3642578,0.375,0.15625,0.0625,0.0,0.0,0.0
1695309300937,0.21484375,-0.8984375,0.359375,-0.53125,-0.28125,-0.25,37.0625,-37.0,-72.375
1695309300996,0.20898438,-0.9003906,0.3564453,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695309301027,0.22265625,-0.9042969,0.35058594,0.0625,0.03125,0.25,0.0,0.0,0.0
1695309301085,0.20703125,-0.8955078,0.35839844,0.0625,-0.21875,0.25,0.0,0.0,0.0
1695309301127,0.21289062,-0.9091797,0.35058594,0.1875,-0.03125,0.25,0.0,0.0,0.0
1695309301147,0.21386719,-0.91015625,0.36035156,0.625,-0.34375,0.4375,0.0,0.0,0.0
1695309301176,0.2109375,-0.8984375,0.35546875,0.90625,-0.21875,0.3125,0.0,0.0,0.0
1695309301236,0.18847656,-0.890625,0.36328125,0.96875,0.21875,0.125,0.0,0.0,0.0
1695309301265,0.19433594,-0.89941406,0.35742188,-0.59375,0.71875,0.3125,0.0,0.0,0.0
1695309301325,0.18945312,-0.90722656,0.3544922,-5.0625,0.46875,0.625,0.0,0.0,0.0
1695309301355,0.234375,-0.9121094,0.35253906,-8.71875,-1.0625,-0.125,0.0,0.0,0.0
1695309301386,0.24316406,-0.875,0.3486328,-5.1875,-0.28125,-1.625,0.0,0.0,0.0
1695309301420,0.23242188,-0.9003906,0.34472656,-2.3125,-1.78125,2.21875,0.0,0.0,0.0
1695309301476,0.19335938,-0.9111328,0.33203125,3.3125,-1.78125,0.0,38.125,-35.9375,-74.4375
1695309301505,0.20703125,-0.9238281,0.34765625,3.46875,2.25,-1.03125,0.0,0.0,0.0
1695309301537,0.19824219,-0.9003906,0.33789062,3.84375,1.0625,-1.40625,0.0,0.0,0.0
1695309301596,0.17578125,-0.9160156,0.34179688,0.8125,-0.9375,0.3125,0.0,0.0,0.0
1695309301625,0.22070312,-0.91796875,0.33691406,-0.4375,-0.375,-0.46875,0.0,0.0,0.0
1695309301686,0.21484375,-0.8886719,0.3544922,2.75,1.625,-1.03125,0.0,0.0,0.0
1695309301716,0.21191406,-0.90234375,0.36035156,0.6875,1.375,1.15625,0.0,0.0,0.0
1695309301745,0.21191406,-0.89453125,0.359375,-2.125,-0.9375,-0.125,0.0,0.0,0.0
1695309301778,0.21289062,-0.9121094,0.3544922,-4.03125,-0.8125,0.9375,0.0,0.0,0.0
1695309301836,0.21582031,-0.9111328,0.33789062,-4.75,-1.3125,1.40625,0.0,0.0,0.0
1695309301869,0.21679688,-0.88964844,0.35742188,-0.53125,0.28125,0.3125,0.0,0.0,0.0
1695309301897,0.1953125,-0.8847656,0.35742188,1.59375,-0.03125,-0.96875,0.0,0.0,0.0
1695309301957,0.21386719,-0.9189453,0.35253906,0.96875,0.21875,-0.53125,36.75,-37.1875,-74.875
1695309301986,0.20800781,-0.9033203,0.3408203,1.03125,0.53125,-1.5625,0.0,0.0,0.0
1695309302019,0.19140625,-0.8984375,0.33789062,0.625,0.21875,-0.25,0.0,0.0,0.0
1695309302076,0.20703125,-0.92089844,0.32910156,-0.65625,-0.9375,0.0,0.0,0.0,0.0
1695309302107,0.21484375,-0.92089844,0.3466797,0.0,-0.15625,-0.34375,0.0,0.0,0.0
1695309302139,0.21582031,-0.9082031,0.33496094,2.5,0.90625,-0.0625,0.0,0.0,0.0
1695309302196,0.21484375,-0.89941406,0.35253906,3.3125,0.46875,-0.0625,0.0,0.0,0.0
1695309302226,0.2109375,-0.89941406,0.36035156,2.75,0.21875,-0.34375,0.0,0.0,0.0
1695309302256,0.20605469,-0.90527344,0.34179688,1.28125,-0.34375,0.1875,0.0,0.0,0.0
1695309302315,0.20898438,-0.89941406,0.35742188,0.5625,-0.34375,0.0,0.0,0.0,0.0
1695309302346,0.21386719,-0.8955078,0.35546875,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695309302407,0.20214844,-0.9033203,0.35742188,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695309302437,0.21484375,-0.9082031,0.34765625,-0.1875,-0.34375,0.3125,0.0,0.0,0.0
1695309302469,0.20996094,-0.9013672,0.35058594,0.875,-0.03125,0.625,38.125,-36.6875,-74.125
1695309302499,0.20605469,-0.9082031,0.35742188,1.28125,0.40625,0.3125,0.0,0.0,0.0
1695309302556,0.21582031,-0.91015625,0.3544922,-0.375,-0.15625,0.1875,0.0,0.0,0.0
1695309302586,0.21191406,-0.9003906,0.34765625,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695309302621,0.20117188,-0.90625,0.36035156,0.4375,-0.21875,0.125,0.0,0.0,0.0
1695309302675,0.18261719,-0.90527344,0.3779297,-1.40625,0.59375,-0.53125,0.0,0.0,0.0
1695309302706,0.19824219,-0.9160156,0.3466797,-6.46875,0.53125,0.6875,0.0,0.0,0.0
1695309302737,0.22363281,-0.9238281,0.34179688,-8.0,-0.5,2.28125,0.0,0.0,0.0
1695309302795,0.2626953,-0.8457031,0.33789062,-5.0625,-0.5625,-5.0,0.0,0.0,0.0
1695309302827,0.23828125,-0.9296875,0.3564453,0.5,-0.75,4.71875,0.0,0.0,0.0
1695309302856,0.16894531,-0.9248047,0.3232422,1.15625,-3.1875,0.875,0.0,0.0,0.0
1695309302916,0.2265625,-0.9267578,0.33691406,2.5625,3.09375,-2.1875,0.0,0.0,0.0
1695309302947,0.19140625,-0.8691406,0.3330078,6.34375,3.09375,-1.21875,37.375,-35.5,-74.4375
1695309302976,0.18945312,-0.94140625,0.35839844,0.90625,-1.625,1.78125,0.0,0.0,0.0
1695309303036,0.20996094,-0.91796875,0.34375,-3.71875,-0.6875,-1.28125,0.0,0.0,0.0
1695309303065,0.22949219,-0.9003906,0.33789062,-1.28125,1.0,-0.65625,0.0,0.0,0.0
1695309303097,0.21875,-0.9082031,0.33398438,0.625,-0.09375,1.40625,0.0,0.0,0.0
1695309303155,0.21191406,-0.8925781,0.36914062,-0.53125,0.65625,-1.15625,0.0,0.0,0.0
1695309303185,0.19921875,-0.9082031,0.33398438,-5.3125,-0.8125,1.28125,0.0,0.0,0.0
1695309303217,0.25976562,-0.8925781,0.3388672,-3.28125,-2.03125,-1.15625,0.0,0.0,0.0
1695309303277,0.19824219,-0.89160156,0.3486328,4.53125,0.59375,1.0,0.0,0.0,0.0
1695309303306,0.19433594,-0.9199219,0.33007812,1.46875,0.21875,0.3125,0.0,0.0,0.0
1695309303365,0.23144531,-0.9140625,0.34765625,-0.3125,0.28125,-0.78125,0.0,0.0,0.0
1695309303396,0.20410156,-0.9033203,0.33496094,3.25,0.53125,-0.78125,0.0,0.0,0.0
1695309303425,0.20410156,-0.9042969,0.35058594,3.46875,-0.5625,-0.25,0.0,0.0,0.0
1695309303456,0.20605469,-0.9082031,0.35058594,2.09375,0.90625,-0.65625,38.125,-37.3125,-74.125
1695309303516,0.21191406,-0.88964844,0.33496094,1.28125,1.0,-0.59375,0.0,0.0,0.0
1695309303546,0.21484375,-0.8964844,0.36523438,2.03125,0.53125,0.375,0.0,0.0,0.0
1695309303576,0.20898438,-0.9199219,0.35351562,0.125,-0.9375,0.4375,0.0,0.0,0.0
1695309303637,0.21386719,-0.9111328,0.33789062,-0.0625,-0.9375,-0.125,0.0,0.0,0.0
1695309303666,0.2109375,-0.89453125,0.3515625,0.5,-0.15625,0.25,0.0,0.0,0.0
1695309303695,0.21289062,-0.9091797,0.34765625,1.09375,0.09375,0.0625,0.0,0.0,0.0
1695309303756,0.20410156,-0.90234375,0.3515625,1.46875,0.46875,0.25,0.0,0.0,0.0
1695309303786,0.20605469,-0.90722656,0.33789062,1.03125,0.46875,0.5,0.0,0.0,0.0
1695309303816,0.21972656,-0.8984375,0.35742188,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695309303875,0.21777344,-0.90722656,0.36035156,0.6875,0.09375,-0.1875,0.0,0.0,0.0
1695309303936,0.203125,-0.9013672,0.3408203,0.5,-0.4375,0.625,0.0,0.0,0.0
1695309303939,0.20410156,-0.9003906,0.3544922,-0.25,-0.375,0.3125,36.4375,-37.625,-73.25
1695309303995,0.21191406,-0.90625,0.34277344,-0.25,-0.34375,0.5,0.0,0.0,0.0
1695309304027,0.20214844,-0.9013672,0.34375,0.1875,-0.21875,0.5625,0.0,0.0,0.0
1695309304057,0.20703125,-0.89453125,0.3623047,0.1875,0.65625,-0.53125,0.0,0.0,0.0
1695309304116,0.17675781,-0.9160156,0.35839844,-3.65625,0.65625,-0.40625,0.0,0.0,0.0
1695309304146,0.21777344,-0.9121094,0.34765625,-10.96875,-1.125,-1.75,0.0,0.0,0.0
1695309304176,0.265625,-0.8857422,0.34960938,-5.0625,0.78125,0.6875,0.0,0.0,0.0
1695309304236,0.20507812,-0.9082031,0.32128906,-0.71875,-1.0,2.03125,0.0,0.0,0.0
1695309304266,0.21484375,-0.9003906,0.34765625,4.03125,0.21875,-1.15625,0.0,0.0,0.0
1695309304296,0.2265625,-0.9042969,0.34179688,3.78125,0.90625,0.1875,0.0,0.0,0.0
1695309304355,0.18066406,-0.9160156,0.35058594,3.46875,-1.3125,-0.125,0.0,0.0,0.0
1695309304385,0.18652344,-0.9238281,0.33789062,-0.3125,-1.625,0.0,0.0,0.0,0.0
1695309304415,0.20605469,-0.9091797,0.34472656,0.4375,0.65625,-1.34375,0.0,0.0,0.0
1695309304475,0.20800781,-0.9013672,0.3564453,2.03125,1.75,-0.84375,37.1875,-37.1875,-73.5625
1695309304507,0.20214844,-0.9042969,0.35351562,-1.40625,1.75,0.6875,0.0,0.0,0.0
1695309304536,0.2109375,-0.92089844,0.3642578,-5.25,-0.5,0.0,0.0,0.0,0.0
1695309304596,0.2421875,-0.8955078,0.3515625,-4.5,-1.71875,-0.25,0.0,0.0,0.0
1695309304625,0.22363281,-0.8984375,0.33496094,0.0,-0.875,1.90625,0.0,0.0,0.0
1695309304656,0.21777344,-0.9033203,0.34375,0.5625,-0.4375,-0.46875,0.0,0.0,0.0
1695309304716,0.19921875,-0.8964844,0.35742188,2.1875,0.09375,-0.59375,0.0,0.0,0.0
1695309304747,0.1953125,-0.9277344,0.34375,0.1875,-0.375,0.4375,0.0,0.0,0.0
1695309304778,0.20019531,-0.9121094,0.3466797,-0.375,0.21875,-1.09375,0.0,0.0,0.0
1695309304867,0.21777344,-0.9111328,0.3466797,1.65625,1.0,-0.28125,0.0,0.0,0.0
1695309304870,0.20703125,-0.9033203,0.36035156,3.375,0.03125,0.0625,0.0,0.0,0.0
1695309304896,0.21875,-0.9169922,0.35351562,3.90625,0.34375,-0.1875,0.0,0.0,0.0
1695309304955,0.22167969,-0.90625,0.3564453,2.8125,0.71875,-0.34375,37.5,-35.8125,-74.3125
1695309304986,0.20605469,-0.8808594,0.35839844,2.6875,0.21875,-0.0625,0.0,0.0,0.0
1695309305016,0.20605469,-0.8955078,0.34570312,-0.1875,-0.21875,0.375,0.0,0.0,0.0
1695309305077,0.20898438,-0.91015625,0.3515625,-2.1875,-1.125,0.3125,0.0,0.0,0.0
1695309305113,0.20605469,-0.91308594,0.3408203,-0.0625,-0.5,0.0,0.0,0.0,0.0
1695309305136,0.20703125,-0.90625,0.33691406,1.28125,0.15625,0.0,0.0,0.0,0.0
1695309305196,0.21484375,-0.91015625,0.34570312,1.40625,0.09375,-0.0625,0.0,0.0,0.0
1695309305227,0.20800781,-0.8984375,0.35351562,1.28125,0.53125,0.0625,0.0,0.0,0.0
1695309305256,0.20605469,-0.8964844,0.3466797,0.96875,-0.03125,0.1875,0.0,0.0,0.0
1695309305316,0.20898438,-0.90625,0.35742188,-0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695309305376,0.20410156,-0.89453125,0.34375,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695309305380,0.21582031,-0.9111328,0.34179688,0.1875,-0.03125,0.4375,0.0,0.0,0.0
1695309305435,0.22167969,-0.9013672,0.3486328,1.09375,0.03125,0.4375,0.0,0.0,0.0
1695309305466,0.21386719,-0.89453125,0.3486328,1.28125,-0.15625,0.25,37.1875,-36.875,-74.625
1695309305496,0.20019531,-0.8964844,0.3486328,1.90625,0.15625,0.0,0.0,0.0,0.0
1695309305556,0.18066406,-0.8925781,0.3779297,0.0,1.0625,-0.34375,0.0,0.0,0.0
1695309305586,0.20703125,-0.92285156,0.3486328,-7.25,0.71875,0.9375,0.0,0.0,0.0
1695309305646,0.24609375,-0.91503906,0.3330078,-10.0,-1.71875,0.5,0.0,0.0,0.0
1695309305676,0.23535156,-0.8808594,0.34375,-3.40625,-0.09375,-1.03125,0.0,0.0,0.0
1695309305705,0.2421875,-0.9091797,0.33496094,-1.8125,-0.5,1.84375,0.0,0.0,0.0
1695309305735,0.18652344,-0.9189453,0.32226562,1.46875,-2.28125,0.25,0.0,0.0,0.0
1695309305796,0.19824219,-0.94140625,0.3232422,3.65625,1.3125,-0.0625,0.0,0.0,0.0
1695309305827,0.19433594,-0.8886719,0.3564453,5.8125,1.9375,-1.875,0.0,0.0,0.0
1695309305855,0.1875,-0.9277344,0.34179688,1.15625,-1.1875,0.6875,0.0,0.0,0.0
1695309305916,0.20117188,-0.9091797,0.34375,0.8125,-0.9375,-0.96875,0.0,0.0,0.0
1695309305946,0.2265625,-0.8886719,0.3564453,3.78125,2.1875,-1.09375,36.75,-36.125,-73.25
1695309305976,0.20507812,-0.8964844,0.359375,0.0625,1.3125,1.21875,0.0,0.0,0.0
1695309306037,0.20800781,-0.89746094,0.38183594,-4.09375,-0.375,-0.40625,0.0,0.0,0.0
1695309306066,0.23144531,-0.9111328,0.3251953,-7.875,-2.21875,0.6875,0.0,0.0,0.0
1695309306095,0.21972656,-0.9121094,0.32617188,-2.8125,-1.5,0.8125,0.0,0.0,0.0
1695309306156,0.21484375,-0.90722656,0.33398438,-1.53125,0.03125,-0.0625,0.0,0.0,0.0
1695309306188,0.22949219,-0.8935547,0.34277344,-0.0625,0.40625,-1.21875,0.0,0.0,0.0
1695309306216,0.19433594,-0.92285156,0.33203125,0.5,-0.75,2.03125,0.0,0.0,0.0
1695309306279,0.19042969,-0.9111328,0.3515625,1.90625,-0.15625,-1.28125,0.0,0.0,0.0
1695309306306,0.22363281,-0.90234375,0.33789062,1.90625,1.9375,-1.09375,0.0,0.0,0.0
1695309306335,0.20996094,-0.89941406,0.35058594,3.90625,0.78125,-0.0625,0.0,0.0,0.0
1695309306398,0.22265625,-0.9111328,0.35253906,2.875,-0.03125,0.0,0.0,0.0,0.0
1695309306427,0.19628906,-0.9091797,0.35253906,1.21875,0.15625,0.125,0.0,0.0,0.0
1695309306455,0.20507812,-0.9082031,0.33496094,-0.375,-0.75,-0.1875,37.375,-35.9375,-73.6875
1695309306515,0.21191406,-0.9013672,0.35546875,1.21875,0.03125,-0.78125,0.0,0.0,0.0
