# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309040986,-0.038085938,0.3017578,0.9511719,-1.53125,-0.65625,0.3125,15.125,31.25,-41.625
1695309041015,-0.059570312,0.2841797,0.95703125,-3.3125,0.25,0.625,0.0,0.0,0.0
1695309041045,-0.07910156,0.26953125,0.94628906,-3.96875,-0.21875,0.875,0.0,0.0,0.0
1695309041106,-0.068359375,0.265625,0.9511719,-1.59375,-0.59375,0.25,0.0,0.0,0.0
1695309041135,-0.08203125,0.26953125,0.95214844,-1.0,-0.46875,0.125,0.0,0.0,0.0
1695309041171,-0.076171875,0.2841797,0.94628906,-1.46875,-0.46875,0.0,0.0,0.0,0.0
1695309041225,-0.0703125,0.27441406,0.9472656,-2.40625,-0.78125,0.0625,0.0,0.0,0.0
1695309041256,-0.0546875,0.27539062,0.9550781,-2.5,-1.15625,0.0,0.0,0.0,0.0
1695309041285,-0.056640625,0.27441406,0.9423828,-2.40625,-0.90625,0.25,0.0,0.0,0.0
1695309041347,-0.055664062,0.26171875,0.94628906,-1.96875,-0.1875,0.5,0.0,0.0,0.0
1695309041375,-0.05078125,0.26464844,0.9394531,-1.0,-0.21875,0.5,0.0,0.0,0.0
1695309041409,-0.064453125,0.2734375,0.94921875,-0.8125,-0.40625,0.1875,0.0,0.0,0.0
1695309041466,-0.06347656,0.26464844,0.9433594,-0.875,-0.34375,0.0,0.0,0.0,0.0
1695309041496,-0.059570312,0.2626953,0.95214844,-0.5,-0.125,0.0625,15.75,31.0625,-43.5625
1695309041525,-0.061523438,0.26464844,0.9453125,0.40625,-0.1875,0.0,0.0,0.0,0.0
1695309041585,-0.056640625,0.27246094,0.94433594,0.96875,-0.1875,-0.3125,0.0,0.0,0.0
1695309041615,-0.064453125,0.27929688,0.95703125,0.40625,0.125,-0.1875,0.0,0.0,0.0
1695309041645,-0.06542969,0.26757812,0.95214844,-0.125,0.0,0.1875,0.0,0.0,0.0
1695309041704,-0.07128906,0.2685547,0.9472656,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695309041735,-0.068359375,0.2841797,0.95703125,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695309041765,-0.0546875,0.27734375,0.94433594,-0.5,-0.0625,0.5,0.0,0.0,0.0
1695309041826,-0.05078125,0.27148438,0.95996094,-0.875,0.0,0.4375,0.0,0.0,0.0
1695309041859,-0.059570312,0.26953125,0.9345703,-1.0,-0.28125,0.125,0.0,0.0,0.0
1695309041890,-0.064453125,0.27441406,0.94433594,-1.125,-0.46875,0.1875,0.0,0.0,0.0
1695309041947,-0.06640625,0.2578125,0.94140625,-0.9375,0.0625,0.125,0.0,0.0,0.0
1695309041975,-0.055664062,0.25976562,0.9345703,0.0,-0.28125,-0.40625,15.0,29.3125,-41.4375
1695309042005,-0.05859375,0.26171875,0.9394531,1.15625,-0.125,-0.53125,0.0,0.0,0.0
1695309042065,-0.048828125,0.26367188,0.94921875,0.96875,-0.125,0.0625,0.0,0.0,0.0
1695309042095,-0.06347656,0.25390625,0.9453125,0.46875,0.25,0.0,0.0,0.0,0.0
1695309042125,-0.0625,0.2626953,0.94628906,1.09375,0.0,-0.0625,0.0,0.0,0.0
1695309042185,-0.061523438,0.25976562,0.95214844,1.8125,0.0625,-0.3125,0.0,0.0,0.0
1695309042215,-0.068359375,0.28222656,0.9355469,2.75,0.375,-0.25,0.0,0.0,0.0
1695309042246,-0.06933594,0.28027344,0.94140625,2.96875,-0.0625,-0.53125,0.0,0.0,0.0
1695309042305,-0.0625,0.2939453,0.9482422,2.5625,0.125,-0.78125,0.0,0.0,0.0
1695309042335,-0.068359375,0.28222656,0.9345703,1.875,0.125,-0.34375,0.0,0.0,0.0
1695309042365,-0.053710938,0.29492188,0.9472656,0.71875,0.0625,-0.25,0.0,0.0,0.0
1695309042425,-0.048828125,0.28320312,0.94433594,0.65625,0.125,-0.125,0.0,0.0,0.0
1695309042455,-0.06640625,0.30273438,0.9375,0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695309042484,-0.068359375,0.2861328,0.94628906,-0.875,-0.125,0.0,15.625,31.6875,-42.375
1695309042544,-0.06640625,0.27539062,0.9511719,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695309042575,-0.07128906,0.27148438,0.93847656,-0.625,0.0625,0.25,0.0,0.0,0.0
1695309042606,-0.06738281,0.27929688,0.9472656,-0.5625,0.25,0.5,0.0,0.0,0.0
1695309042695,-0.087890625,0.27148438,0.9423828,-1.46875,0.625,0.96875,0.0,0.0,0.0
1695309042699,-0.09082031,0.26757812,0.9345703,-2.9375,0.5625,1.09375,0.0,0.0,0.0
1695309042725,-0.05859375,0.27148438,0.9423828,-0.1875,0.0,0.5625,0.0,0.0,0.0
1695309042785,-0.055664062,0.27246094,0.9404297,2.3125,0.375,-0.3125,0.0,0.0,0.0
1695309042816,-0.053710938,0.29101562,0.9296875,2.625,0.3125,-0.40625,0.0,0.0,0.0
1695309042846,-0.047851562,0.30078125,0.953125,0.84375,-0.21875,-0.0625,0.0,0.0,0.0
1695309042904,-0.064453125,0.28808594,0.9560547,-1.90625,0.75,0.5625,0.0,0.0,0.0
1695309042935,-0.06738281,0.28125,0.9589844,-2.75,0.5625,0.8125,0.0,0.0,0.0
1695309042966,-0.072265625,0.2685547,0.92578125,-1.21875,-0.1875,0.375,15.4375,31.5625,-42.8125
1695309043025,-0.0703125,0.27734375,0.92871094,0.40625,-0.78125,-0.25,0.0,0.0,0.0
1695309043055,-0.0703125,0.29785156,0.9482422,-0.25,-0.65625,-0.125,0.0,0.0,0.0
1695309043085,-0.06738281,0.28808594,0.9375,-1.71875,-0.53125,0.25,0.0,0.0,0.0
1695309043146,-0.064453125,0.28222656,0.9394531,-2.46875,-0.90625,-0.125,0.0,0.0,0.0
1695309043176,-0.055664062,0.2783203,0.9482422,-2.625,-0.84375,-0.3125,0.0,0.0,0.0
1695309043205,-0.06738281,0.27441406,0.93066406,-2.875,-0.78125,0.0625,0.0,0.0,0.0
1695309043264,-0.06640625,0.28125,0.9355469,-2.46875,-0.65625,0.375,0.0,0.0,0.0
1695309043296,-0.05078125,0.26953125,0.9355469,-2.21875,-0.78125,0.5625,0.0,0.0,0.0
1695309043330,-0.05859375,0.25195312,0.95214844,-2.09375,-0.65625,0.5625,0.0,0.0,0.0
1695309043387,-0.053710938,0.24804688,0.9482422,-1.78125,-0.21875,0.3125,0.0,0.0,0.0
1695309043419,-0.045898438,0.25,0.9433594,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1695309043445,-0.072265625,0.25878906,0.9472656,0.90625,0.25,-0.3125,0.0,0.0,0.0
1695309043506,-0.07421875,0.25585938,0.95214844,2.0,0.3125,0.0625,14.6875,30.8125,-41.9375
1695309043536,-0.05859375,0.26367188,0.9501953,1.8125,0.5,0.25,0.0,0.0,0.0
1695309043564,-0.064453125,0.2626953,0.95214844,2.375,0.3125,-0.3125,0.0,0.0,0.0
1695309043625,-0.060546875,0.27441406,0.9482422,3.28125,-0.0625,-0.84375,0.0,0.0,0.0
1695309043655,-0.07421875,0.28222656,0.9482422,3.34375,0.4375,-0.65625,0.0,0.0,0.0
1695309043686,-0.06347656,0.2919922,0.94140625,2.78125,0.5625,-0.40625,0.0,0.0,0.0
1695309043744,-0.06347656,0.29101562,0.9345703,2.4375,0.0625,-0.46875,0.0,0.0,0.0
1695309043775,-0.07421875,0.2890625,0.9560547,1.5,0.0,-0.34375,0.0,0.0,0.0
1695309043805,-0.068359375,0.28808594,0.96191406,0.78125,0.0625,-0.3125,0.0,0.0,0.0
1695309043866,-0.076171875,0.2861328,0.9394531,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695309043895,-0.06640625,0.27734375,0.9375,0.59375,-0.21875,0.0,0.0,0.0,0.0
1695309043925,-0.06933594,0.27148438,0.94433594,0.15625,0.125,0.25,0.0,0.0,0.0
1695309043986,-0.06347656,0.2841797,0.9345703,0.28125,-0.0625,-0.125,16.0625,30.3125,-43.25
1695309044019,-0.07128906,0.28222656,0.95214844,0.53125,0.0,-0.59375,0.0,0.0,0.0
1695309044046,-0.059570312,0.2890625,0.95410156,0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695309044105,-0.055664062,0.29296875,0.9267578,-1.40625,-0.21875,-0.125,0.0,0.0,0.0
1695309044138,-0.06347656,0.28808594,0.9404297,-2.03125,-0.59375,0.125,0.0,0.0,0.0
1695309044166,-0.0625,0.29101562,0.9404297,-3.3125,-0.53125,0.3125,0.0,0.0,0.0
1695309044225,-0.087890625,0.28808594,0.93359375,-4.34375,0.125,0.6875,0.0,0.0,0.0
1695309044259,-0.068359375,0.265625,0.93066406,-2.6875,-0.21875,1.15625,0.0,0.0,0.0
1695309044287,-0.055664062,0.2705078,0.9375,-1.59375,-0.28125,0.5625,0.0,0.0,0.0
1695309044345,-0.056640625,0.27539062,0.94921875,-0.6875,-0.28125,0.0625,0.0,0.0,0.0
1695309044374,-0.052734375,0.27246094,0.95703125,-1.84375,-0.40625,0.0625,0.0,0.0,0.0
1695309044404,-0.059570312,0.24804688,0.9316406,-2.09375,0.125,0.125,0.0,0.0,0.0
1695309044466,-0.064453125,0.25585938,0.94433594,-1.71875,-0.125,0.3125,15.0,30.8125,-41.9375
1695309044499,-0.06640625,0.25390625,0.9433594,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695309044525,-0.06640625,0.25878906,0.9433594,0.78125,0.0625,0.0625,0.0,0.0,0.0
1695309044586,-0.06738281,0.28222656,0.9355469,0.96875,-0.21875,0.0,0.0,0.0,0.0
1695309044615,-0.06542969,0.29882812,0.94921875,-0.1875,-0.65625,-0.0625,0.0,0.0,0.0
1695309044647,-0.0625,0.2890625,0.95214844,-2.03125,-0.34375,0.0,0.0,0.0,0.0
1695309044705,-0.06542969,0.27539062,0.93847656,-2.40625,-0.21875,0.4375,0.0,0.0,0.0
1695309044735,-0.051757812,0.27246094,0.93359375,-1.0,-1.09375,0.3125,0.0,0.0,0.0
1695309044770,-0.044921875,0.265625,0.9511719,-0.9375,-0.59375,0.3125,0.0,0.0,0.0
1695309044824,-0.046875,0.27539062,0.9423828,-2.09375,-0.1875,0.5,0.0,0.0,0.0
1695309044855,-0.06738281,0.25390625,0.95996094,-1.59375,0.0625,0.3125,0.0,0.0,0.0
1695309044886,-0.06640625,0.24707031,0.9453125,-0.3125,0.125,0.3125,0.0,0.0,0.0
1695309044975,-0.06738281,0.2421875,0.9482422,1.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695309044978,-0.056640625,0.25683594,0.9511719,2.5625,0.125,-0.3125,16.0625,31.5625,-41.4375
1695309045008,-0.0546875,0.25976562,0.9472656,2.125,-0.1875,-0.3125,0.0,0.0,0.0
1695309045067,-0.055664062,0.2734375,0.95410156,2.75,-0.125,-0.53125,0.0,0.0,0.0
1695309045095,-0.056640625,0.27734375,0.9326172,1.6875,0.4375,-0.1875,0.0,0.0,0.0
1695309045126,-0.060546875,0.28125,0.93359375,2.25,0.5625,-0.78125,0.0,0.0,0.0
1695309045186,-0.076171875,0.29101562,0.94433594,2.25,-0.1875,-0.84375,0.0,0.0,0.0
1695309045214,-0.0625,0.29589844,0.94628906,0.90625,-0.21875,-0.3125,0.0,0.0,0.0
1695309045245,-0.06738281,0.2861328,0.9482422,-0.5625,0.0625,-0.0625,0.0,0.0,0.0
1695309045305,-0.060546875,0.27734375,0.9394531,-0.4375,-0.28125,0.0,0.0,0.0,0.0
1695309045338,-0.06640625,0.28125,0.9375,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695309045366,-0.068359375,0.28027344,0.93847656,-0.375,0.0625,0.3125,0.0,0.0,0.0
1695309045425,-0.05859375,0.27929688,0.94628906,-0.6875,-0.46875,0.125,0.0,0.0,0.0
1695309045455,-0.060546875,0.2763672,0.9423828,-0.375,-0.78125,-0.125,15.125,29.875,-42.0625
1695309045486,-0.07714844,0.27539062,0.95410156,-1.0,-0.46875,-0.3125,0.0,0.0,0.0
1695309045545,-0.0625,0.26367188,0.9560547,-1.21875,-0.59375,0.25,0.0,0.0,0.0
1695309045575,-0.0625,0.28320312,0.9453125,-3.125,-0.1875,-0.0625,0.0,0.0,0.0
1695309045608,-0.08300781,0.2783203,0.9375,-4.84375,0.6875,0.0625,0.0,0.0,0.0
1695309045667,-0.056640625,0.25683594,0.9589844,-3.84375,-0.40625,-0.125,0.0,0.0,0.0
1695309045696,-0.05859375,0.2734375,0.93066406,-0.0625,-0.125,-0.78125,0.0,0.0,0.0
1695309045725,-0.061523438,0.28125,0.9277344,0.96875,-0.34375,-0.46875,0.0,0.0,0.0
1695309045785,-0.047851562,0.28515625,0.9580078,-1.96875,-0.59375,0.4375,0.0,0.0,0.0
1695309045815,-0.049804688,0.27441406,0.9628906,-5.3125,0.0625,1.21875,0.0,0.0,0.0
1695309045844,-0.06933594,0.23925781,0.9472656,-6.375,-0.125,1.09375,0.0,0.0,0.0
1695309045905,-0.068359375,0.24609375,0.94921875,-3.125,-0.84375,0.6875,0.0,0.0,0.0
1695309045934,-0.059570312,0.24414062,0.9404297,-0.8125,-0.21875,0.625,0.0,0.0,0.0
1695309045965,-0.055664062,0.25195312,0.9404297,-0.1875,-0.1875,0.3125,16.0625,30.3125,-41.4375
1695309046026,-0.061523438,0.2607422,0.93066406,0.125,-0.40625,-0.25,0.0,0.0,0.0
1695309046057,-0.0546875,0.27441406,0.9580078,-0.25,-0.65625,-0.53125,0.0,0.0,0.0
1695309046084,-0.059570312,0.25683594,0.9453125,-0.75,-0.71875,-0.46875,0.0,0.0,0.0
1695309046145,-0.056640625,0.27246094,0.92871094,-1.15625,-0.59375,-0.0625,0.0,0.0,0.0
1695309046176,-0.052734375,0.2607422,0.9423828,-1.34375,-0.65625,0.25,0.0,0.0,0.0
1695309046235,-0.041992188,0.25683594,0.95214844,-0.9375,-0.71875,0.375,0.0,0.0,0.0
1695309046265,-0.048828125,0.25683594,0.94628906,-1.78125,-0.40625,0.4375,0.0,0.0,0.0
1695309046296,-0.060546875,0.24609375,0.9580078,-1.40625,-0.40625,0.375,0.0,0.0,0.0
1695309046326,-0.0703125,0.2421875,0.95703125,-1.0625,0.0,0.3125,0.0,0.0,0.0
1695309046385,-0.064453125,0.24414062,0.94628906,-0.75,0.3125,0.25,0.0,0.0,0.0
1695309046415,-0.053710938,0.234375,0.9394531,0.96875,-0.1875,-0.0625,0.0,0.0,0.0
1695309046446,-0.057617188,0.2626953,0.95996094,1.15625,-0.53125,-0.40625,16.625,30.1875,-40.5625
1695309046506,-0.0546875,0.24511719,0.9423828,0.96875,0.375,-0.125,0.0,0.0,0.0
1695309046536,-0.057617188,0.24121094,0.9404297,1.625,0.6875,-0.34375,0.0,0.0,0.0
1695309046566,-0.051757812,0.25,0.9433594,2.78125,0.1875,-0.71875,0.0,0.0,0.0
1695309046625,-0.052734375,0.25683594,0.9638672,3.34375,0.125,-0.46875,0.0,0.0,0.0
1695309046655,-0.0625,0.2529297,0.953125,2.6875,0.6875,-0.25,0.0,0.0,0.0
1695309046685,-0.060546875,0.265625,0.9404297,2.78125,0.75,-0.125,0.0,0.0,0.0
1695309046746,-0.06738281,0.26660156,0.9511719,3.09375,0.25,-0.3125,0.0,0.0,0.0
1695309046776,-0.05859375,0.2763672,0.9511719,1.9375,-0.1875,-0.1875,0.0,0.0,0.0
1695309046805,-0.0625,0.27929688,0.94433594,0.96875,0.125,0.0,0.0,0.0,0.0
1695309046868,-0.064453125,0.26660156,0.93847656,1.75,0.4375,-0.40625,0.0,0.0,0.0
1695309046899,-0.06738281,0.2783203,0.9404297,1.75,-0.0625,-0.3125,0.0,0.0,0.0
1695309046925,-0.06738281,0.2841797,0.9501953,0.40625,0.125,0.0625,0.0,0.0,0.0
1695309046987,-0.059570312,0.27539062,0.9433594,-0.625,0.1875,0.5625,15.625,29.4375,-42.375
1695309047016,-0.056640625,0.28125,0.93359375,-2.28125,-0.1875,0.6875,0.0,0.0,0.0
1695309047045,-0.056640625,0.27148438,0.95996094,-2.5625,0.125,0.6875,0.0,0.0,0.0
1695309047106,-0.095703125,0.25878906,0.93847656,-3.6875,0.8125,0.4375,0.0,0.0,0.0
1695309047136,-0.078125,0.25878906,0.94433594,-2.5,-0.21875,0.4375,0.0,0.0,0.0
1695309047168,-0.055664062,0.2578125,0.9511719,0.59375,-0.0625,-0.40625,0.0,0.0,0.0
1695309047255,-0.060546875,0.25878906,0.9404297,1.40625,0.4375,-0.40625,0.0,0.0,0.0
1695309047258,-0.05078125,0.2763672,0.95703125,0.53125,-0.46875,-0.65625,0.0,0.0,0.0
1695309047285,-0.05078125,0.2763672,0.9746094,-0.8125,-0.125,-0.96875,0.0,0.0,0.0
1695309047344,-0.0703125,0.25976562,0.9394531,-3.4375,-0.0625,0.25,0.0,0.0,0.0
1695309047376,-0.0625,0.2607422,0.9267578,-1.90625,-0.21875,0.875,0.0,0.0,0.0
1695309047408,-0.06542969,0.25,0.96191406,0.96875,0.0,0.6875,0.0,0.0,0.0
1695309047465,-0.072265625,0.26464844,0.94921875,0.28125,0.0625,0.4375,15.625,31.25,-40.5625
1695309047526,-0.06933594,0.27441406,0.95703125,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1695309047528,-0.064453125,0.2705078,0.95996094,-0.75,-0.71875,0.0,0.0,0.0,0.0
1695309047588,-0.05078125,0.2685547,0.9404297,-1.65625,-0.84375,0.125,0.0,0.0,0.0
1695309047615,-0.06542969,0.27148438,0.9326172,-1.46875,-0.59375,0.125,0.0,0.0,0.0
1695309047645,-0.061523438,0.25878906,0.96191406,-2.03125,-0.59375,0.375,0.0,0.0,0.0
1695309047705,-0.060546875,0.2705078,0.95703125,-1.84375,-0.53125,0.25,0.0,0.0,0.0
1695309047736,-0.061523438,0.26367188,0.9433594,-1.65625,-0.78125,0.0,0.0,0.0,0.0
1695309047765,-0.05859375,0.25097656,0.93359375,-1.53125,-1.03125,0.125,0.0,0.0,0.0
1695309047827,-0.053710938,0.24414062,0.9589844,-1.71875,-0.53125,0.5625,0.0,0.0,0.0
1695309047855,-0.06738281,0.234375,0.95410156,-1.28125,-0.21875,0.375,0.0,0.0,0.0
1695309047887,-0.051757812,0.23242188,0.94628906,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309047944,-0.06347656,0.24023438,0.9560547,1.03125,0.0625,0.125,0.0,0.0,0.0
1695309047975,-0.06347656,0.24609375,0.95996094,1.625,0.0625,-0.3125,15.4375,30.8125,-42.5
1695309048004,-0.07519531,0.25097656,0.9550781,3.03125,0.25,-0.59375,0.0,0.0,0.0
1695309048066,-0.068359375,0.24121094,0.9394531,3.09375,0.375,-0.40625,0.0,0.0,0.0
1695309048095,-0.053710938,0.27441406,0.95703125,2.90625,0.4375,-0.125,0.0,0.0,0.0
1695309048126,-0.059570312,0.2763672,0.9609375,2.5625,0.375,-0.34375,0.0,0.0,0.0
1695309048185,-0.052734375,0.2685547,0.93847656,1.875,0.0625,-0.46875,0.0,0.0,0.0
1695309048215,-0.068359375,0.27734375,0.9423828,1.03125,0.0,-0.125,0.0,0.0,0.0
1695309048249,-0.061523438,0.2734375,0.95214844,0.90625,0.1875,-0.34375,0.0,0.0,0.0
1695309048305,-0.07324219,0.2783203,0.9423828,1.09375,0.125,-0.90625,0.0,0.0,0.0
1695309048337,-0.06933594,0.26660156,0.9394531,1.4375,-0.34375,-0.53125,0.0,0.0,0.0
1695309048369,-0.0703125,0.27148438,0.9501953,0.53125,-0.28125,-0.125,0.0,0.0,0.0
1695309048454,-0.059570312,0.2705078,0.9375,0.0625,0.0,0.0625,0.0,0.0,0.0
1695309048456,-0.059570312,0.27734375,0.95996094,-0.9375,-0.21875,-0.0625,15.875,30.1875,-43.125
1695309048486,-0.061523438,0.26660156,0.94140625,-1.28125,-0.125,0.5,0.0,0.0,0.0
1695309048546,-0.07128906,0.26953125,0.9394531,-2.28125,-0.125,0.9375,0.0,0.0,0.0
1695309048575,-0.07519531,0.27539062,0.9355469,-1.78125,0.0625,0.625,0.0,0.0,0.0
1695309048607,-0.087890625,0.26367188,0.9404297,-1.53125,0.1875,0.5625,0.0,0.0,0.0
1695309048666,-0.061523438,0.2578125,0.94921875,0.71875,0.1875,0.5625,0.0,0.0,0.0
1695309048697,-0.048828125,0.25683594,0.9501953,1.75,0.8125,0.8125,0.0,0.0,0.0
1695309048755,-0.056640625,0.2578125,0.93359375,3.21875,1.0625,-0.0625,0.0,0.0,0.0
1695309048786,-0.052734375,0.27929688,0.9560547,3.53125,-0.21875,-0.59375,0.0,0.0,0.0
1695309048815,-0.06347656,0.2783203,0.96777344,2.0,0.4375,-0.96875,0.0,0.0,0.0
1695309048847,-0.07519531,0.2763672,0.95214844,1.5625,0.25,-0.78125,0.0,0.0,0.0
1695309048905,-0.07128906,0.28320312,0.953125,1.875,0.1875,0.0625,0.0,0.0,0.0
1695309048936,-0.07421875,0.2841797,0.95703125,1.03125,0.3125,0.75,0.0,0.0,0.0
1695309048995,-0.06933594,0.2783203,0.9501953,0.21875,0.3125,0.9375,14.25,31.8125,-43.25
1695309049026,-0.078125,0.28710938,0.9375,-0.125,0.125,0.875,0.0,0.0,0.0
1695309049055,-0.056640625,0.28515625,0.9394531,0.53125,-0.46875,0.125,0.0,0.0,0.0
1695309049115,-0.06933594,0.28320312,0.9394531,0.125,0.0,-0.40625,0.0,0.0,0.0
1695309049150,-0.047851562,0.3046875,0.93066406,-1.53125,0.3125,-1.09375,0.0,0.0,0.0
1695309049175,-0.0625,0.28125,0.9404297,-0.8125,-0.71875,-1.34375,0.0,0.0,0.0
1695309049235,-0.056640625,0.2919922,0.9628906,-2.75,-2.0,-1.34375,0.0,0.0,0.0
1695309049265,-0.0390625,0.28222656,0.93847656,-3.375,-0.125,-0.53125,0.0,0.0,0.0
1695309049296,-0.052734375,0.24902344,0.9326172,-2.21875,0.6875,0.25,0.0,0.0,0.0
1695309049354,-0.078125,0.2734375,0.953125,-0.75,-0.28125,-0.0625,0.0,0.0,0.0
1695309049387,-0.06933594,0.2783203,0.9638672,-1.28125,-1.09375,0.125,0.0,0.0,0.0
1695309049416,-0.06542969,0.2548828,0.9550781,-2.5625,-0.78125,-0.125,0.0,0.0,0.0
1695309049476,-0.060546875,0.25097656,0.92871094,-1.78125,-0.46875,-0.125,15.625,29.125,-42.0625
1695309049536,-0.06640625,0.24609375,0.92871094,1.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695309049541,-0.0625,0.25195312,0.9423828,3.21875,0.375,-0.59375,0.0,0.0,0.0
1695309049594,-0.064453125,0.2578125,0.9345703,3.90625,0.5625,0.0,0.0,0.0,0.0
1695309049625,-0.053710938,0.26757812,0.93066406,3.09375,0.125,0.125,0.0,0.0,0.0
1695309049656,-0.051757812,0.2763672,0.9560547,2.125,0.125,0.1875,0.0,0.0,0.0
1695309049715,-0.064453125,0.2705078,0.94921875,0.78125,0.5625,0.5,0.0,0.0,0.0
1695309049747,-0.07421875,0.28515625,0.9326172,0.71875,0.25,0.3125,0.0,0.0,0.0
1695309049774,-0.0859375,0.28125,0.9375,0.59375,0.125,0.125,0.0,0.0,0.0
1695309049834,-0.0859375,0.28222656,0.93847656,0.96875,0.5625,0.4375,0.0,0.0,0.0
1695309049865,-0.0703125,0.29589844,0.9433594,0.125,0.375,0.5625,0.0,0.0,0.0
1695309049894,-0.057617188,0.2734375,0.9423828,0.34375,0.3125,0.25,0.0,0.0,0.0
