# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308960525,-0.0625,0.3408203,0.91796875,0.0,-0.125,-0.40625,0.0,0.0,0.0
1695308960614,-0.078125,0.3486328,0.91503906,1.21875,0.0625,-0.71875,0.0,0.0,0.0
1695308960626,-0.07128906,0.36132812,0.93066406,0.46875,-0.34375,-0.65625,0.0,0.0,0.0
1695308960648,-0.068359375,0.34277344,0.90527344,0.15625,-0.0625,-0.3125,0.0,0.0,0.0
1695308960705,-0.06933594,0.3564453,0.9189453,0.46875,-0.0625,-0.3125,0.0,0.0,0.0
1695308960735,-0.06542969,0.36328125,0.90722656,-0.8125,0.0,0.375,0.0,0.0,0.0
1695308960764,-0.078125,0.3486328,0.921875,-2.75,0.6875,0.9375,0.0,0.0,0.0
1695308960824,-0.07128906,0.32617188,0.9316406,-3.1875,1.65625,0.625,0.0,0.0,0.0
1695308960856,-0.06640625,0.34472656,0.9355469,-2.15625,3.125,0.125,0.0,0.0,0.0
1695308960884,-0.07421875,0.33398438,0.9111328,1.75,3.96875,-0.46875,0.0,0.0,0.0
1695308960944,-0.0703125,0.3173828,0.8925781,2.78125,1.90625,1.84375,0.0,0.0,0.0
1695308961004,-0.06347656,0.34960938,0.9121094,3.53125,0.8125,0.75,14.5625,34.8125,-44.1875
1695308961007,-0.10644531,0.33984375,0.9238281,2.78125,0.5,-0.40625,0.0,0.0,0.0
1695308961065,-0.095703125,0.3564453,0.9326172,3.78125,-1.625,-1.8125,0.0,0.0,0.0
1695308961094,-0.061523438,0.38964844,0.9238281,3.46875,-1.6875,-1.59375,0.0,0.0,0.0
1695308961125,-0.08984375,0.36816406,0.89160156,0.0,-0.40625,-0.78125,0.0,0.0,0.0
1695308961185,-0.076171875,0.38476562,0.9013672,0.71875,0.875,-0.46875,0.0,0.0,0.0
1695308961215,-0.087890625,0.36523438,0.91503906,-0.625,1.0625,1.90625,0.0,0.0,0.0
1695308961245,-0.0625,0.37304688,0.95214844,-0.1875,1.34375,1.65625,0.0,0.0,0.0
1695308961304,-0.08984375,0.3671875,0.9248047,-4.28125,1.96875,2.8125,0.0,0.0,0.0
1695308961335,-0.07421875,0.33398438,0.8730469,-3.0625,0.1875,1.78125,0.0,0.0,0.0
1695308961365,-0.109375,0.30566406,0.89160156,0.46875,-0.34375,-0.25,0.0,0.0,0.0
1695308961426,-0.06640625,0.3720703,0.9082031,4.125,-2.3125,-1.28125,0.0,0.0,0.0
1695308961455,-0.091796875,0.37304688,0.9511719,3.65625,-1.21875,-0.46875,0.0,0.0,0.0
1695308961487,-0.095703125,0.35742188,0.9140625,-3.90625,-0.96875,0.1875,15.4375,34.6875,-43.875
1695308961545,-0.064453125,0.3642578,0.89160156,-1.65625,-2.125,-0.3125,0.0,0.0,0.0
1695308961576,-0.07421875,0.34472656,0.90722656,0.96875,-0.78125,-1.21875,0.0,0.0,0.0
1695308961605,-0.09375,0.3408203,0.9121094,3.53125,-0.40625,0.375,0.0,0.0,0.0
1695308961666,-0.07519531,0.37304688,0.93066406,1.40625,-0.96875,1.84375,0.0,0.0,0.0
1695308961696,-0.0625,0.3779297,0.9472656,-3.3125,-0.34375,1.34375,0.0,0.0,0.0
1695308961724,-0.08300781,0.33007812,0.90625,-5.125,0.6875,-0.1875,0.0,0.0,0.0
1695308961784,-0.09082031,0.32617188,0.88964844,0.0,-0.71875,-0.65625,0.0,0.0,0.0
1695308961815,-0.076171875,0.34960938,0.92578125,2.78125,-0.84375,-0.46875,0.0,0.0,0.0
1695308961845,-0.06738281,0.36035156,0.9345703,3.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695308961905,-0.064453125,0.37695312,0.91503906,0.28125,-0.34375,-0.53125,0.0,0.0,0.0
1695308961936,-0.06640625,0.35351562,0.9082031,-1.84375,-0.65625,-0.59375,0.0,0.0,0.0
1695308961965,-0.083984375,0.36035156,0.9160156,-2.28125,-0.71875,-0.46875,13.9375,34.375,-43.5625
1695308962026,-0.07910156,0.35546875,0.9160156,-0.9375,-0.28125,-0.0625,0.0,0.0,0.0
1695308962055,-0.08203125,0.3515625,0.9140625,0.125,-0.21875,0.3125,0.0,0.0,0.0
1695308962086,-0.072265625,0.35742188,0.9169922,0.125,-0.53125,0.25,0.0,0.0,0.0
1695308962144,-0.0703125,0.35253906,0.9238281,-1.46875,-0.28125,0.1875,0.0,0.0,0.0
1695308962176,-0.0703125,0.34179688,0.9189453,-2.46875,0.125,0.0625,0.0,0.0,0.0
1695308962205,-0.07128906,0.3251953,0.921875,-0.4375,-0.40625,-0.34375,0.0,0.0,0.0
1695308962266,-0.07910156,0.3466797,0.9111328,0.96875,-0.28125,-0.59375,0.0,0.0,0.0
1695308962296,-0.076171875,0.3408203,0.91503906,0.28125,0.25,-0.1875,0.0,0.0,0.0
1695308962326,-0.059570312,0.36132812,0.92871094,-0.0625,-0.1875,-0.40625,0.0,0.0,0.0
1695308962386,-0.068359375,0.36132812,0.921875,-0.5625,-0.34375,-0.46875,0.0,0.0,0.0
1695308962418,-0.053710938,0.35546875,0.9160156,-0.375,-0.46875,-0.3125,0.0,0.0,0.0
1695308962445,-0.064453125,0.35742188,0.91503906,-0.6875,0.25,-0.1875,0.0,0.0,0.0
1695308962505,-0.083984375,0.3486328,0.90527344,-0.375,-0.28125,0.0,13.625,34.375,-44.625
1695308962537,-0.08300781,0.3466797,0.9296875,-1.125,-0.53125,0.0625,0.0,0.0,0.0
1695308962565,-0.06933594,0.33984375,0.9160156,-1.40625,-0.53125,0.5,0.0,0.0,0.0
1695308962627,-0.07128906,0.35058594,0.9345703,-1.34375,-0.21875,0.125,0.0,0.0,0.0
1695308962655,-0.053710938,0.3330078,0.9121094,0.21875,0.125,-0.3125,0.0,0.0,0.0
1695308962684,-0.061523438,0.33007812,0.92578125,1.5,0.0625,-0.65625,0.0,0.0,0.0
1695308962745,-0.0703125,0.34960938,0.9238281,1.9375,-0.28125,-0.46875,0.0,0.0,0.0
1695308962776,-0.072265625,0.3486328,0.92578125,0.34375,0.0625,-0.34375,0.0,0.0,0.0
1695308962806,-0.0703125,0.34179688,0.9111328,0.34375,-0.125,-0.59375,0.0,0.0,0.0
1695308962895,-0.08203125,0.3486328,0.9199219,0.78125,0.375,-0.78125,0.0,0.0,0.0
1695308962897,-0.072265625,0.3408203,0.9238281,2.4375,0.125,-0.125,0.0,0.0,0.0
1695308962929,-0.07421875,0.35546875,0.93066406,1.875,0.0,-0.1875,0.0,0.0,0.0
1695308962985,-0.0703125,0.3544922,0.92285156,1.03125,-0.125,-0.25,14.875,33.5,-44.4375
1695308963045,-0.06542969,0.3564453,0.9267578,0.125,-0.28125,-0.25,0.0,0.0,0.0
1695308963048,-0.05859375,0.35058594,0.9111328,0.34375,0.3125,-0.40625,0.0,0.0,0.0
1695308963106,-0.06933594,0.34472656,0.9003906,1.875,0.3125,-0.40625,0.0,0.0,0.0
1695308963135,-0.07519531,0.35058594,0.9267578,2.125,0.25,-0.71875,0.0,0.0,0.0
1695308963165,-0.07519531,0.37695312,0.9160156,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695308963226,-0.080078125,0.3466797,0.9121094,-2.8125,0.5,0.8125,0.0,0.0,0.0
1695308963255,-0.078125,0.35742188,0.91308594,-3.125,0.1875,0.6875,0.0,0.0,0.0
1695308963285,-0.0859375,0.3330078,0.9267578,-1.46875,0.9375,0.125,0.0,0.0,0.0
1695308963344,-0.0625,0.3515625,0.93359375,-1.46875,1.71875,0.4375,0.0,0.0,0.0
1695308963376,-0.053710938,0.3388672,0.9160156,2.4375,3.4375,-0.34375,0.0,0.0,0.0
1695308963404,-0.07421875,0.34277344,0.9082031,0.65625,2.5625,1.84375,0.0,0.0,0.0
1695308963464,-0.055664062,0.3388672,0.9169922,4.3125,0.4375,-0.96875,0.0,0.0,0.0
1695308963497,-0.12792969,0.3359375,0.9248047,2.25,0.25,0.96875,16.0625,34.6875,-44.625
1695308963526,-0.07714844,0.3779297,0.91503906,-0.25,-1.46875,1.53125,0.0,0.0,0.0
1695308963586,-0.048828125,0.39160156,0.94433594,1.5625,-0.21875,-0.40625,0.0,0.0,0.0
1695308963616,-0.09375,0.37304688,0.8876953,-0.9375,-0.34375,-1.75,0.0,0.0,0.0
1695308963645,-0.06640625,0.375,0.8935547,1.6875,-0.59375,-1.09375,0.0,0.0,0.0
1695308963705,-0.072265625,0.33203125,0.91503906,3.21875,1.0,0.75,0.0,0.0,0.0
1695308963736,-0.07519531,0.37304688,0.9355469,-0.4375,3.0,2.21875,0.0,0.0,0.0
1695308963765,-0.07324219,0.35253906,0.93359375,-0.9375,2.40625,2.03125,0.0,0.0,0.0
1695308963825,-0.087890625,0.36914062,0.9082031,-6.84375,1.0,1.90625,0.0,0.0,0.0
1695308963854,-0.08691406,0.30859375,0.87890625,-0.1875,-1.09375,-1.59375,0.0,0.0,0.0
1695308963884,-0.09277344,0.35546875,0.89453125,5.0,-2.125,-2.1875,0.0,0.0,0.0
1695308963945,-0.06347656,0.390625,0.9189453,4.5625,-1.875,-1.75,0.0,0.0,0.0
1695308963977,-0.07421875,0.40820312,0.93847656,0.46875,-1.5625,-1.15625,14.25,35.4375,-45.6875
1695308964005,-0.08203125,0.39453125,0.9296875,-6.53125,-1.75,-0.53125,0.0,0.0,0.0
1695308964065,-0.0859375,0.32714844,0.88671875,-5.5625,-0.78125,0.5,0.0,0.0,0.0
1695308964095,-0.078125,0.33789062,0.9013672,-1.90625,-0.71875,1.09375,0.0,0.0,0.0
1695308964126,-0.0703125,0.36621094,0.921875,0.84375,-2.375,1.15625,0.0,0.0,0.0
1695308964184,-0.053710938,0.38183594,0.9326172,-4.28125,-1.9375,1.21875,0.0,0.0,0.0
1695308964215,-0.060546875,0.3408203,0.93066406,-9.59375,-0.65625,1.40625,0.0,0.0,0.0
1695308964244,-0.06347656,0.30371094,0.9199219,-6.125,-0.34375,0.25,0.0,0.0,0.0
1695308964306,-0.064453125,0.30371094,0.9248047,-0.25,-0.96875,-0.78125,0.0,0.0,0.0
1695308964336,-0.06933594,0.32128906,0.9267578,2.3125,-0.59375,-1.21875,0.0,0.0,0.0
1695308964365,-0.06933594,0.3408203,0.93847656,1.875,-0.46875,-1.09375,0.0,0.0,0.0
1695308964426,-0.06933594,0.33691406,0.92285156,0.40625,-0.34375,-0.71875,0.0,0.0,0.0
1695308964455,-0.07128906,0.33691406,0.90625,-0.6875,-0.84375,-0.71875,14.6875,34.375,-43.5625
1695308964515,-0.0703125,0.33203125,0.92089844,0.21875,0.0,-0.46875,0.0,0.0,0.0
1695308964548,-0.078125,0.33984375,0.93066406,2.5,0.3125,-0.78125,0.0,0.0,0.0
1695308964576,-0.068359375,0.3544922,0.9121094,3.03125,0.0,-0.84375,0.0,0.0,0.0
1695308964636,-0.07421875,0.36035156,0.9199219,2.25,0.1875,-0.46875,0.0,0.0,0.0
1695308964664,-0.06347656,0.3564453,0.93066406,-0.3125,0.5,0.25,0.0,0.0,0.0
1695308964694,-0.06640625,0.3408203,0.9121094,-1.125,0.1875,0.3125,0.0,0.0,0.0
1695308964791,-0.0625,0.3466797,0.91796875,-0.5,-0.59375,-0.1875,0.0,0.0,0.0
1695308964794,-0.061523438,0.33203125,0.9248047,-0.3125,-0.21875,0.125,0.0,0.0,0.0
1695308964814,-0.059570312,0.32714844,0.9248047,0.0,0.8125,0.1875,0.0,0.0,0.0
1695308964875,-0.09472656,0.3388672,0.9277344,-0.5625,1.34375,0.5625,0.0,0.0,0.0
1695308964905,-0.09375,0.32421875,0.9326172,-0.5,1.125,0.625,0.0,0.0,0.0
1695308964937,-0.0703125,0.3125,0.9355469,-0.375,2.875,1.28125,0.0,0.0,0.0
1695308964995,-0.06640625,0.36816406,0.9316406,1.15625,4.03125,-0.65625,14.125,34.5625,-44.4375
1695308965028,-0.07910156,0.31054688,0.8691406,2.5625,3.25,-0.96875,0.0,0.0,0.0
1695308965058,-0.057617188,0.3486328,0.8876953,5.90625,-1.34375,-1.15625,0.0,0.0,0.0
1695308965116,-0.09765625,0.3466797,0.9199219,5.0625,0.4375,1.34375,0.0,0.0,0.0
1695308965174,-0.09082031,0.36914062,0.9482422,1.8125,0.0,1.71875,0.0,0.0,0.0
1695308965177,-0.06347656,0.36914062,0.9296875,2.90625,-0.1875,0.5625,0.0,0.0,0.0
1695308965236,-0.09082031,0.36816406,0.90625,1.4375,-0.21875,-0.40625,0.0,0.0,0.0
1695308965264,-0.064453125,0.38964844,0.9111328,0.34375,-0.71875,-1.03125,0.0,0.0,0.0
1695308965295,-0.07128906,0.33691406,0.9082031,0.78125,1.15625,0.5,0.0,0.0,0.0
1695308965354,-0.0859375,0.359375,0.90527344,-0.5625,1.78125,0.875,0.0,0.0,0.0
1695308965384,-0.06738281,0.33496094,0.9267578,2.5625,1.34375,1.96875,0.0,0.0,0.0
1695308965414,-0.09375,0.38964844,0.9482422,-3.90625,2.34375,2.15625,0.0,0.0,0.0
1695308965475,-0.06542969,0.30566406,0.8886719,0.0,-0.28125,0.125,15.0,35.4375,-43.875
1695308965505,-0.125,0.33984375,0.90625,0.0625,-0.28125,-1.59375,0.0,0.0,0.0
1695308965537,-0.07714844,0.359375,0.9013672,5.3125,-2.6875,-2.0625,0.0,0.0,0.0
1695308965595,-0.05859375,0.421875,0.94433594,2.5,-2.0,-2.875,0.0,0.0,0.0
1695308965627,-0.10253906,0.39453125,0.9003906,-3.25,-1.875,-1.59375,0.0,0.0,0.0
1695308965655,-0.08203125,0.39160156,0.90234375,-6.84375,-2.3125,-1.15625,0.0,0.0,0.0
1695308965715,-0.080078125,0.3310547,0.8925781,-5.6875,-1.21875,0.0,0.0,0.0,0.0
1695308965744,-0.07421875,0.31054688,0.8984375,0.34375,-0.65625,1.46875,0.0,0.0,0.0
1695308965776,-0.064453125,0.35742188,0.93359375,2.6875,-1.34375,2.375,0.0,0.0,0.0
1695308965835,-0.048828125,0.37304688,0.9404297,-3.96875,0.4375,2.9375,0.0,0.0,0.0
1695308965865,-0.07324219,0.31054688,0.9189453,-8.5625,0.25,1.96875,0.0,0.0,0.0
1695308965895,-0.08300781,0.2861328,0.90722656,-6.1875,-0.40625,0.4375,0.0,0.0,0.0
1695308965955,-0.068359375,0.2939453,0.91796875,1.28125,-0.78125,-0.84375,0.0,0.0,0.0
1695308965987,-0.078125,0.33496094,0.9355469,5.53125,-0.96875,-2.0,14.25,35.4375,-44.3125
1695308966015,-0.083984375,0.36132812,0.9326172,5.25,-0.40625,-2.0625,0.0,0.0,0.0
1695308966074,-0.07421875,0.34765625,0.9296875,2.90625,-0.21875,-1.34375,0.0,0.0,0.0
1695308966106,-0.059570312,0.34375,0.9248047,1.5625,-0.0625,0.0,0.0,0.0,0.0
1695308966136,-0.06542969,0.34472656,0.9267578,0.90625,1.0,0.3125,0.0,0.0,0.0
1695308966196,-0.08496094,0.35351562,0.91503906,1.8125,0.75,0.0,0.0,0.0,0.0
1695308966225,-0.080078125,0.3486328,0.91503906,2.0,0.25,-0.0625,0.0,0.0,0.0
1695308966254,-0.08105469,0.3486328,0.90722656,2.0,-0.1875,-0.3125,0.0,0.0,0.0
1695308966315,-0.06933594,0.35351562,0.9169922,2.4375,0.25,-0.90625,0.0,0.0,0.0
1695308966346,-0.08496094,0.36132812,0.91503906,2.625,0.1875,-1.09375,0.0,0.0,0.0
1695308966376,-0.06542969,0.36621094,0.9189453,2.5625,-0.0625,-0.53125,0.0,0.0,0.0
1695308966435,-0.059570312,0.3720703,0.9140625,0.46875,0.375,0.0,0.0,0.0,0.0
1695308966464,-0.06933594,0.3466797,0.9140625,-0.25,0.5,0.375,15.125,33.8125,-45.1875
1695308966495,-0.08105469,0.36328125,0.9199219,-1.0625,0.0,0.875,0.0,0.0,0.0
1695308966554,-0.08203125,0.3544922,0.91503906,-2.8125,0.5,0.875,0.0,0.0,0.0
1695308966585,-0.1015625,0.36132812,0.92578125,-4.03125,1.15625,-0.3125,0.0,0.0,0.0
1695308966615,-0.05859375,0.3798828,0.9267578,-3.0625,-0.34375,-1.40625,0.0,0.0,0.0
1695308966705,-0.099609375,0.29101562,0.8964844,0.0625,3.375,-0.78125,0.0,0.0,0.0
1695308966708,-0.046875,0.359375,0.9013672,2.5,0.1875,0.875,0.0,0.0,0.0
1695308966740,-0.0625,0.34472656,0.9345703,3.96875,1.125,1.34375,0.0,0.0,0.0
1695308966796,-0.056640625,0.38476562,0.9238281,-2.15625,1.21875,1.15625,0.0,0.0,0.0
1695308966824,-0.10546875,0.328125,0.9140625,-3.90625,-0.90625,0.75,0.0,0.0,0.0
1695308966855,-0.08105469,0.38183594,0.9140625,-1.96875,-1.46875,-0.71875,0.0,0.0,0.0
1695308966916,-0.087890625,0.3359375,0.9140625,3.09375,-0.28125,-1.40625,0.0,0.0,0.0
1695308966944,-0.09863281,0.37402344,0.8798828,2.90625,-1.28125,-1.65625,0.0,0.0,0.0
1695308966975,-0.046875,0.41601562,0.93652344,1.40625,-2.4375,-0.78125,15.0,35.0,-42.8125
1695308967035,-0.06542969,0.31933594,0.93066406,-4.78125,0.875,1.46875,0.0,0.0,0.0
1695308967071,-0.06347656,0.35546875,0.9277344,-6.59375,1.53125,1.40625,0.0,0.0,0.0
1695308967096,-0.076171875,0.28710938,0.9160156,-0.25,1.59375,2.9375,0.0,0.0,0.0
1695308967155,-0.06542969,0.33984375,0.90722656,1.40625,-0.125,2.3125,0.0,0.0,0.0
1695308967186,-0.087890625,0.34179688,0.9003906,5.125,-0.125,1.46875,0.0,0.0,0.0
1695308967215,-0.099609375,0.35253906,0.9501953,0.21875,0.5,0.25,0.0,0.0,0.0
1695308967275,-0.061523438,0.36035156,0.9375,-0.25,-1.28125,-0.84375,0.0,0.0,0.0
1695308967307,-0.07910156,0.33691406,0.9355469,1.34375,-0.96875,-1.9375,0.0,0.0,0.0
1695308967336,-0.08984375,0.32617188,0.89160156,4.1875,-2.125,-1.40625,0.0,0.0,0.0
1695308967395,-0.0703125,0.3876953,0.9082031,5.96875,-1.5625,-0.78125,0.0,0.0,0.0
1695308967455,-0.06933594,0.39453125,0.9248047,0.96875,-0.125,0.125,0.0,0.0,0.0
1695308967458,-0.06640625,0.38964844,0.921875,-1.96875,-0.46875,0.5625,14.6875,35.4375,-44.625
1695308967514,-0.07519531,0.3720703,0.91015625,-3.6875,-0.71875,0.1875,0.0,0.0,0.0
1695308967546,-0.06738281,0.33496094,0.91308594,-3.3125,-0.21875,0.5625,0.0,0.0,0.0
1695308967576,-0.07324219,0.33496094,0.9091797,-1.59375,-0.34375,1.34375,0.0,0.0,0.0
1695308967634,-0.07324219,0.34472656,0.9375,-1.46875,-0.71875,0.6875,0.0,0.0,0.0
1695308967665,-0.068359375,0.3515625,0.93359375,-2.34375,-0.84375,-0.71875,0.0,0.0,0.0
1695308967699,-0.076171875,0.33203125,0.9160156,-2.21875,-0.78125,-1.40625,0.0,0.0,0.0
1695308967755,-0.076171875,0.33789062,0.90625,0.0,-0.90625,-1.34375,0.0,0.0,0.0
1695308967785,-0.09082031,0.3388672,0.90527344,1.5,-0.46875,-0.46875,0.0,0.0,0.0
1695308967815,-0.06933594,0.35742188,0.9169922,1.6875,-0.34375,-0.25,0.0,0.0,0.0
1695308967874,-0.0625,0.3564453,0.9238281,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1695308967905,-0.0625,0.34179688,0.92089844,-0.8125,-0.125,0.1875,0.0,0.0,0.0
1695308967935,-0.072265625,0.33398438,0.9140625,-0.375,0.375,0.375,0.0,0.0,0.0
1695308967995,-0.068359375,0.34375,0.9199219,0.84375,0.0,0.0625,15.0,35.4375,-44.3125
1695308968025,-0.06640625,0.3408203,0.9140625,2.0,-0.0625,-0.46875,0.0,0.0,0.0
1695308968055,-0.061523438,0.3515625,0.9267578,2.3125,-0.28125,-0.71875,0.0,0.0,0.0
1695308968116,-0.0703125,0.359375,0.91308594,0.90625,-0.125,-0.78125,0.0,0.0,0.0
1695308968145,-0.055664062,0.35742188,0.92089844,0.28125,0.125,-0.3125,0.0,0.0,0.0
1695308968174,-0.055664062,0.3408203,0.92578125,-0.0625,0.75,0.375,0.0,0.0,0.0
1695308968235,-0.080078125,0.36035156,0.9121094,-0.9375,0.25,0.1875,0.0,0.0,0.0
1695308968265,-0.091796875,0.36132812,0.921875,-2.28125,0.5625,0.375,0.0,0.0,0.0
1695308968295,-0.055664062,0.3408203,0.9277344,-1.0,1.65625,-0.0625,0.0,0.0,0.0
1695308968355,-0.07519531,0.35253906,0.9326172,-0.75,2.8125,-0.59375,0.0,0.0,0.0
1695308968386,-0.043945312,0.32714844,0.92578125,2.0,2.4375,0.8125,0.0,0.0,0.0
1695308968418,-0.08105469,0.3544922,0.89453125,-1.84375,3.5625,2.25,0.0,0.0,0.0
1695308968475,-0.08984375,0.3046875,0.8925781,4.875,0.625,-0.78125,14.125,34.5625,-44.4375
1695308968505,-0.11035156,0.3408203,0.91796875,1.15625,-1.09375,-1.40625,0.0,0.0,0.0
1695308968536,-0.045898438,0.38378906,0.9296875,5.34375,-2.90625,-1.15625,0.0,0.0,0.0
1695308968596,-0.07128906,0.40722656,0.9277344,0.34375,-1.46875,-1.8125,0.0,0.0,0.0
1695308968632,-0.09472656,0.3955078,0.8984375,-5.3125,-1.09375,-1.21875,0.0,0.0,0.0
1695308968684,-0.068359375,0.35546875,0.9033203,-1.96875,-0.78125,-0.40625,0.0,0.0,0.0
1695308968715,-0.07421875,0.3330078,0.92285156,-1.90625,1.28125,2.3125,0.0,0.0,0.0
1695308968745,-0.056640625,0.3388672,0.9511719,-0.6875,1.46875,2.5,0.0,0.0,0.0
1695308968774,-0.068359375,0.3408203,0.95703125,-4.46875,3.71875,5.625,0.0,0.0,0.0
1695308968835,-0.053710938,0.30078125,0.8925781,-1.34375,0.4375,2.625,0.0,0.0,0.0
1695308968865,-0.111328125,0.29492188,0.88378906,3.46875,0.0,0.75,0.0,0.0,0.0
1695308968894,-0.049804688,0.3671875,0.93847656,5.0625,-2.78125,-1.15625,0.0,0.0,0.0
1695308968985,-0.087890625,0.40429688,0.9394531,0.59375,-1.8125,-2.9375,0.0,0.0,0.0
1695308968989,-0.0859375,0.3876953,0.9160156,-4.90625,-2.1875,-2.875,16.625,34.0625,-44.1875
1695308969016,-0.0859375,0.29589844,0.8876953,-1.40625,-1.34375,-1.28125,0.0,0.0,0.0
1695308969075,-0.059570312,0.32910156,0.88671875,6.59375,-0.46875,-0.59375,0.0,0.0,0.0
1695308969105,-0.0546875,0.36621094,0.9355469,9.375,-0.34375,0.6875,0.0,0.0,0.0
1695308969135,-0.07421875,0.4169922,0.953125,1.5625,-0.59375,1.59375,0.0,0.0,0.0
1695308969195,-0.068359375,0.3779297,0.9267578,-7.8125,0.5,2.4375,0.0,0.0,0.0
1695308969225,-0.07421875,0.32617188,0.8886719,-7.875,0.9375,1.15625,0.0,0.0,0.0
1695308969254,-0.08886719,0.30078125,0.88964844,-0.875,-0.84375,-0.65625,0.0,0.0,0.0
1695308969314,-0.068359375,0.33789062,0.9238281,6.21875,-0.46875,-1.21875,0.0,0.0,0.0
1695308969345,-0.072265625,0.35546875,0.9394531,5.46875,-0.40625,-0.78125,0.0,0.0,0.0
1695308969375,-0.060546875,0.37402344,0.9326172,0.84375,-0.71875,-0.90625,0.0,0.0,0.0
1695308969436,-0.059570312,0.36132812,0.92578125,-2.5,-0.40625,-0.96875,0.0,0.0,0.0
1695308969465,-0.08203125,0.34179688,0.9082031,-2.40625,-0.1875,-0.46875,15.0,33.9375,-45.6875
1695308969494,-0.08496094,0.34375,0.92089844,0.65625,-0.125,0.0,0.0,0.0,0.0
1695308969554,-0.076171875,0.35546875,0.9082031,1.4375,-0.71875,0.0,0.0,0.0,0.0
1695308969587,-0.076171875,0.359375,0.91503906,0.0,-0.21875,0.375,0.0,0.0,0.0
1695308969615,-0.068359375,0.359375,0.9238281,-1.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695308969676,-0.06640625,0.34277344,0.91308594,-1.59375,-0.53125,-0.53125,0.0,0.0,0.0
1695308969735,-0.0625,0.3359375,0.9248047,-0.375,-0.53125,-0.1875,0.0,0.0,0.0
1695308969738,-0.068359375,0.3310547,0.9248047,-0.25,-0.0625,0.375,0.0,0.0,0.0
1695308969795,-0.07128906,0.34960938,0.92578125,-0.125,0.0625,0.0,0.0,0.0,0.0
1695308969825,-0.072265625,0.34472656,0.9169922,-1.28125,0.3125,-0.0625,0.0,0.0,0.0
1695308969854,-0.09472656,0.3515625,0.91503906,-3.625,1.15625,-0.1875,0.0,0.0,0.0
1695308969915,-0.06347656,0.3486328,0.92089844,-2.625,0.75,-0.1875,0.0,0.0,0.0
1695308969945,-0.0703125,0.3095703,0.9248047,-1.125,3.84375,0.625,0.0,0.0,0.0
1695308969976,-0.043945312,0.36914062,0.91308594,1.4375,2.4375,-1.21875,13.625,33.9375,-44.625
1695308970036,-0.08691406,0.3251953,0.91503906,2.6875,1.90625,1.84375,0.0,0.0,0.0
1695308970065,-0.048828125,0.34277344,0.9160156,-0.125,1.125,0.4375,0.0,0.0,0.0
1695308970095,-0.12207031,0.29785156,0.90527344,2.90625,1.46875,-0.125,0.0,0.0,0.0
1695308970156,-0.080078125,0.35742188,0.90625,8.90625,-1.6875,-0.78125,0.0,0.0,0.0
1695308970184,-0.053710938,0.42089844,0.94140625,6.9375,-2.96875,-1.875,0.0,0.0,0.0
1695308970215,-0.080078125,0.35546875,0.9199219,0.0625,-0.1875,0.4375,0.0,0.0,0.0
1695308970276,-0.083984375,0.36621094,0.8769531,-3.0625,1.0625,1.15625,0.0,0.0,0.0
1695308970305,-0.072265625,0.37695312,0.9267578,0.53125,0.3125,0.875,0.0,0.0,0.0
1695308970338,-0.08984375,0.37695312,0.9433594,-1.21875,-0.1875,0.125,0.0,0.0,0.0
1695308970394,-0.0859375,0.3515625,0.9199219,-3.78125,1.0625,2.21875,0.0,0.0,0.0
1695308970426,-0.025390625,0.37109375,0.93847656,-7.53125,1.15625,2.4375,0.0,0.0,0.0
1695308970463,-0.09375,0.25585938,0.88671875,0.96875,1.71875,1.21875,14.875,33.0625,-43.6875
1695308970515,-0.08691406,0.2890625,0.9140625,6.34375,-0.53125,0.875,0.0,0.0,0.0
1695308970548,-0.040039062,0.359375,0.9609375,3.03125,-0.59375,-2.25,0.0,0.0,0.0
1695308970575,-0.10449219,0.3642578,0.94628906,2.5625,2.09375,-4.15625,0.0,0.0,0.0
1695308970635,-0.12109375,0.36035156,0.9003906,-1.84375,-1.46875,-4.4375,0.0,0.0,0.0
1695308970664,-0.083984375,0.36035156,0.8935547,2.375,-4.25,-4.6875,0.0,0.0,0.0
1695308970696,-0.06738281,0.38378906,0.9003906,4.5625,-2.78125,-4.4375,0.0,0.0,0.0
1695308970755,-0.0546875,0.38378906,0.9140625,0.125,-1.03125,-3.65625,0.0,0.0,0.0
1695308970789,-0.06933594,0.38964844,0.90625,-2.5625,-0.0625,-1.9375,0.0,0.0,0.0
1695308970816,-0.06640625,0.3720703,0.90625,-4.28125,0.75,-0.78125,0.0,0.0,0.0
1695308970874,-0.09277344,0.3251953,0.921875,-4.78125,0.75,0.1875,0.0,0.0,0.0
1695308970905,-0.076171875,0.31933594,0.91503906,-3.5625,-0.40625,0.6875,0.0,0.0,0.0
1695308970935,-0.072265625,0.36621094,0.93847656,-3.25,-1.40625,-0.40625,0.0,0.0,0.0
1695308970996,-0.07714844,0.3466797,0.92871094,-6.1875,-0.78125,-1.6875,14.6875,35.4375,-44.625
