# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300965646,-1.0019531,0.036132812,-0.043945312,-0.28125,-0.65625,-0.1875,0.0,0.0,0.0
1695300965676,-1.0097656,0.038085938,-0.049804688,-0.15625,-0.78125,-0.4375,0.0,0.0,0.0
1695300965767,-1.0048828,0.0390625,-0.037109375,-0.09375,-0.96875,-0.3125,0.0,0.0,0.0
1695300965772,-1.0068359,0.041992188,-0.05078125,-0.34375,-1.09375,-0.1875,0.0,0.0,0.0
1695300965796,-0.9970703,0.030273438,-0.044921875,-0.46875,-1.21875,-0.25,0.0,0.0,0.0
1695300965886,-1.0039062,0.033203125,-0.048828125,-0.21875,-0.59375,-0.1875,0.0,0.0,0.0
1695300965892,-1.0078125,0.047851562,-0.028320312,-0.03125,-0.59375,-0.125,0.0,0.0,0.0
1695300965915,-1.0009766,0.038085938,-0.041015625,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695300965976,-1.0126953,0.030273438,-0.048828125,0.21875,-0.09375,0.0625,-213.4375,-61.4375,216.25
1695300966005,-1.0058594,0.048828125,-0.05078125,0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695300966036,-1.0126953,0.036132812,-0.047851562,0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695300966096,-1.0039062,0.037109375,-0.04296875,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695300966125,-1.0078125,0.030273438,-0.04296875,-0.21875,-0.34375,-0.125,0.0,0.0,0.0
1695300966155,-1.0126953,0.036132812,-0.059570312,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695300966216,-1.0039062,0.045898438,-0.052734375,-0.34375,-0.34375,0.0625,0.0,0.0,0.0
1695300966246,-1.0117188,0.041015625,-0.047851562,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695300966275,-1.0068359,0.030273438,-0.040039062,-0.59375,-0.09375,0.3125,0.0,0.0,0.0
1695300966366,-1.0166016,0.041015625,-0.034179688,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695300966374,-1.0117188,0.036132812,-0.03125,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695300966395,-1.0058594,0.033203125,-0.047851562,-0.59375,-0.09375,0.3125,0.0,0.0,0.0
1695300966455,-1.0029297,0.0390625,-0.045898438,-0.09375,-0.15625,0.1875,-214.5,-61.75,215.5
1695300966486,-1.0078125,0.041992188,-0.047851562,-0.46875,0.0625,0.0625,0.0,0.0,0.0
1695300966515,-1.0019531,0.045898438,-0.0390625,-0.40625,0.125,0.1875,0.0,0.0,0.0
1695300966576,-0.99902344,0.037109375,-0.0546875,-0.34375,0.375,0.5625,0.0,0.0,0.0
1695300966606,-1.0126953,0.037109375,-0.045898438,-0.15625,0.4375,0.375,0.0,0.0,0.0
1695300966635,-1.0039062,0.038085938,-0.036132812,0.03125,0.375,0.25,0.0,0.0,0.0
1695300966695,-1.0166016,0.044921875,-0.049804688,0.21875,0.25,0.3125,0.0,0.0,0.0
1695300966725,-1.0019531,0.046875,-0.040039062,0.09375,0.1875,0.1875,0.0,0.0,0.0
1695300966756,-1.0019531,0.044921875,-0.043945312,0.03125,0.375,0.125,0.0,0.0,0.0
1695300966815,-1.0058594,0.041015625,-0.03125,-0.21875,0.1875,0.1875,0.0,0.0,0.0
1695300966845,-1.0117188,0.038085938,-0.037109375,0.09375,0.5625,0.1875,0.0,0.0,0.0
1695300966875,-1.0029297,0.038085938,-0.040039062,0.15625,0.5,-0.0625,0.0,0.0,0.0
1695300966939,-1.0048828,0.04296875,-0.037109375,0.25,0.125,0.0,0.0,0.0,0.0
1695300966996,-1.0107422,0.047851562,-0.048828125,0.15625,-0.03125,-0.0625,-214.1875,-61.4375,214.875
1695300967000,-1.0019531,0.04296875,-0.044921875,0.375,0.25,-0.3125,0.0,0.0,0.0
1695300967055,-1.0068359,0.05078125,-0.045898438,0.5625,0.375,-0.25,0.0,0.0,0.0
1695300967086,-1.0087891,0.041992188,-0.044921875,0.4375,0.375,-0.0625,0.0,0.0,0.0
1695300967116,-1.0039062,0.0390625,-0.06738281,0.25,0.3125,-0.1875,0.0,0.0,0.0
1695300967175,-1.0048828,0.048828125,-0.040039062,0.6875,0.5625,-0.25,0.0,0.0,0.0
1695300967206,-1.0126953,0.047851562,-0.041992188,-0.03125,0.625,-0.0625,0.0,0.0,0.0
1695300967235,-1.0078125,0.04296875,-0.055664062,0.09375,0.4375,-0.0625,0.0,0.0,0.0
1695300967326,-1.0048828,0.040039062,-0.0546875,0.3125,0.3125,-0.5,0.0,0.0,0.0
1695300967331,-1.0019531,0.047851562,-0.037109375,0.03125,0.1875,-0.4375,0.0,0.0,0.0
1695300967357,-1.0107422,0.046875,-0.05859375,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695300967415,-1.0097656,0.045898438,-0.068359375,-0.28125,0.03125,-0.5,0.0,0.0,0.0
1695300967446,-1.0068359,0.043945312,-0.055664062,-0.46875,-0.15625,-0.4375,-212.5625,-60.5625,215.625
1695300967475,-1.0087891,0.049804688,-0.049804688,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695300967535,-1.0068359,0.037109375,-0.047851562,-0.15625,0.1875,-0.125,0.0,0.0,0.0
1695300967566,-1.015625,0.029296875,-0.060546875,0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695300967597,-1.0068359,0.045898438,-0.048828125,0.03125,-0.03125,-0.5625,0.0,0.0,0.0
1695300967657,-1.0,0.03125,-0.05078125,-0.28125,-0.46875,-0.5625,0.0,0.0,0.0
1695300967686,-1.0039062,0.029296875,-0.049804688,0.21875,-0.34375,-0.5,0.0,0.0,0.0
1695300967720,-1.0029297,0.036132812,-0.052734375,0.375,-0.21875,-0.5,0.0,0.0,0.0
1695300967777,-1.0166016,0.033203125,-0.041992188,0.6875,-0.21875,-0.3125,0.0,0.0,0.0
1695300967805,-1.0019531,0.041992188,-0.05859375,0.5625,-0.28125,-0.375,0.0,0.0,0.0
1695300967865,-1.0117188,0.041992188,-0.052734375,0.25,-0.53125,-0.4375,0.0,0.0,0.0
1695300967895,-1.0019531,0.043945312,-0.053710938,-0.03125,-0.65625,-0.5625,0.0,0.0,0.0
1695300967926,-1.0126953,0.052734375,-0.05078125,-0.65625,-0.59375,-0.375,0.0,0.0,0.0
1695300968016,-1.0117188,0.03515625,-0.05859375,-1.03125,-1.15625,-0.375,-212.375,-61.0,215.9375
1695300968021,-1.0029297,0.038085938,-0.049804688,-0.46875,-0.65625,-0.5,0.0,0.0,0.0
1695300968047,-1.0166016,0.032226562,-0.041015625,-0.21875,-0.40625,-0.25,0.0,0.0,0.0
1695300968105,-1.0097656,0.02734375,-0.045898438,0.21875,-0.78125,-0.1875,0.0,0.0,0.0
1695300968135,-1.0048828,0.03125,-0.045898438,0.3125,-0.96875,-0.5,0.0,0.0,0.0
1695300968165,-1.0068359,0.040039062,-0.043945312,0.21875,-1.03125,-0.375,0.0,0.0,0.0
1695300968225,-1.0078125,0.038085938,-0.044921875,0.03125,-1.15625,-0.25,0.0,0.0,0.0
1695300968256,-1.0117188,0.038085938,-0.064453125,-0.15625,-0.96875,-0.375,0.0,0.0,0.0
1695300968285,-1.0136719,0.037109375,-0.052734375,-0.09375,-0.90625,-0.5625,0.0,0.0,0.0
1695300968347,-1.0117188,0.036132812,-0.041015625,0.09375,-0.78125,-0.1875,0.0,0.0,0.0
1695300968377,-1.0107422,0.040039062,-0.045898438,0.375,-0.53125,-0.0625,0.0,0.0,0.0
1695300968406,-1.0107422,0.037109375,-0.034179688,0.5625,-0.65625,-0.0625,0.0,0.0,0.0
1695300968465,-1.0195312,0.038085938,-0.032226562,0.375,-0.71875,-0.3125,-212.0625,-61.625,216.0625
1695300968495,-1.0126953,0.040039062,-0.041015625,0.4375,-0.71875,-0.375,0.0,0.0,0.0
1695300968526,-1.0078125,0.037109375,-0.046875,-0.09375,-1.03125,-0.3125,0.0,0.0,0.0
1695300968587,-1.0117188,0.038085938,-0.05078125,-0.03125,-0.96875,-0.375,0.0,0.0,0.0
1695300968616,-1.0078125,0.02734375,-0.038085938,-0.15625,-0.84375,-0.5625,0.0,0.0,0.0
1695300968645,-1.0117188,0.048828125,-0.055664062,-0.09375,-0.84375,-0.3125,0.0,0.0,0.0
1695300968706,-1.0,0.034179688,-0.045898438,-0.40625,-0.71875,-0.0625,0.0,0.0,0.0
1695300968735,-1.0146484,0.0390625,-0.0546875,-0.34375,-0.46875,0.125,0.0,0.0,0.0
1695300968765,-1.0039062,0.026367188,-0.037109375,-0.53125,-0.59375,-0.0625,0.0,0.0,0.0
1695300968826,-1.0048828,0.038085938,-0.03125,-0.53125,-0.46875,0.0,0.0,0.0,0.0
1695300968856,-1.0117188,0.028320312,-0.030273438,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695300968885,-1.0107422,0.025390625,-0.038085938,0.15625,-0.40625,-0.125,0.0,0.0,0.0
1695300968946,-1.0126953,0.032226562,-0.037109375,0.09375,-0.46875,-0.0625,0.0,0.0,0.0
1695300968979,-1.0126953,0.033203125,-0.03515625,-0.34375,-0.71875,-0.125,-213.3125,-60.875,216.375
1695300969005,-1.0009766,0.037109375,-0.038085938,-0.21875,-0.59375,0.0,0.0,0.0,0.0
1695300969065,-1.0117188,0.040039062,-0.05078125,-0.46875,-0.28125,-0.25,0.0,0.0,0.0
1695300969096,-1.0087891,0.038085938,-0.026367188,-0.59375,-0.40625,-0.0625,0.0,0.0,0.0
1695300969125,-1.0166016,0.028320312,-0.032226562,-0.53125,-0.34375,0.0,0.0,0.0,0.0
1695300969185,-1.0126953,0.03515625,-0.030273438,-0.21875,-0.46875,0.0,0.0,0.0,0.0
1695300969215,-1.0107422,0.030273438,-0.036132812,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0
1695300969246,-1.0029297,0.033203125,-0.03515625,0.4375,-0.59375,-0.0625,0.0,0.0,0.0
1695300969337,-1.0146484,0.044921875,-0.0390625,0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695300969342,-1.0107422,0.0390625,-0.026367188,0.15625,-0.53125,-0.0625,0.0,0.0,0.0
1695300969369,-1.0029297,0.036132812,-0.037109375,-0.09375,-0.53125,-0.0625,0.0,0.0,0.0
1695300969425,-1.0166016,0.033203125,-0.043945312,-0.09375,-0.53125,0.0,0.0,0.0,0.0
1695300969455,-1.0087891,0.02734375,-0.034179688,-0.15625,-0.28125,-0.0625,-212.5625,-61.1875,216.0625
1695300969485,-1.0175781,0.036132812,-0.028320312,0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695300969545,-1.0117188,0.0390625,-0.038085938,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695300969607,-1.0039062,0.040039062,-0.033203125,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695300969611,-1.0126953,0.046875,-0.041015625,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695300969667,-1.0117188,0.03515625,-0.041992188,-0.34375,-0.59375,-0.1875,0.0,0.0,0.0
1695300969695,-1.0039062,0.037109375,-0.036132812,-0.40625,-0.84375,-0.125,0.0,0.0,0.0
1695300969725,-1.0039062,0.036132812,-0.041015625,-0.28125,-0.78125,-0.0625,0.0,0.0,0.0
1695300969786,-1.0048828,0.037109375,-0.03125,0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695300969817,-1.0087891,0.030273438,-0.03515625,-0.03125,-0.34375,0.0,0.0,0.0,0.0
1695300969847,-1.0126953,0.03515625,-0.033203125,0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695300969905,-1.0166016,0.03515625,-0.03125,0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695300969936,-1.0048828,0.037109375,-0.018554688,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695300969967,-1.0039062,0.03125,-0.03125,-0.03125,-0.15625,0.25,-213.3125,-59.8125,215.3125
1695300970026,-1.0068359,0.037109375,-0.037109375,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695300970055,-1.0117188,0.04296875,-0.028320312,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0
1695300970087,-1.0048828,0.038085938,-0.025390625,-0.15625,-0.71875,-0.125,0.0,0.0,0.0
1695300970146,-1.0117188,0.032226562,-0.036132812,-0.09375,-0.59375,-0.25,0.0,0.0,0.0
1695300970177,-0.99609375,0.043945312,-0.045898438,0.375,-0.46875,-0.25,0.0,0.0,0.0
1695300970208,-1.0097656,0.0390625,-0.03515625,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695300970266,-1.0039062,0.045898438,-0.03125,-0.09375,-0.21875,0.25,0.0,0.0,0.0
1695300970297,-1.015625,0.037109375,-0.03515625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695300970329,-1.0068359,0.0390625,-0.03125,-0.28125,0.1875,0.0625,0.0,0.0,0.0
1695300970385,-1.0029297,0.038085938,-0.034179688,0.15625,0.125,0.0625,0.0,0.0,0.0
1695300970418,-1.0068359,0.037109375,-0.03125,-0.15625,0.125,0.125,0.0,0.0,0.0
1695300970446,-1.0107422,0.0390625,-0.03125,0.03125,0.03125,0.1875,-212.8125,-61.1875,216.0625
1695300970508,-0.9980469,0.038085938,-0.037109375,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695300970564,-1.0019531,0.040039062,-0.040039062,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695300970567,-1.0097656,0.045898438,-0.029296875,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695300970625,-1.0068359,0.037109375,-0.047851562,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695300970658,-1.0146484,0.046875,-0.047851562,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695300970687,-1.0146484,0.0390625,-0.034179688,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695300970745,-1.0126953,0.037109375,-0.03125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695300970776,-1.0039062,0.040039062,-0.045898438,0.21875,0.03125,-0.25,0.0,0.0,0.0
1695300970805,-1.0126953,0.037109375,-0.036132812,0.25,-0.03125,-0.1875,0.0,0.0,0.0
1695300970866,-1.0068359,0.0390625,-0.045898438,0.25,-0.15625,-0.4375,0.0,0.0,0.0
1695300970895,-1.0166016,0.041992188,-0.028320312,-0.03125,-0.03125,-0.375,0.0,0.0,0.0
1695300970927,-1.0078125,0.036132812,-0.026367188,0.21875,-0.46875,-0.375,-212.5625,-60.5625,216.375
1695300970986,-1.0039062,0.05078125,-0.043945312,0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695300971019,-1.0185547,0.029296875,-0.028320312,-0.15625,0.125,-0.375,0.0,0.0,0.0
1695300971045,-0.9941406,0.048828125,-0.045898438,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695300971105,-1.0068359,0.036132812,-0.03125,-0.34375,-0.28125,-0.25,0.0,0.0,0.0
1695300971136,-1.0107422,0.032226562,-0.034179688,0.03125,-0.28125,-0.4375,0.0,0.0,0.0
1695300971168,-1.0117188,0.048828125,-0.052734375,0.3125,-0.28125,-0.3125,0.0,0.0,0.0
1695300971226,-1.0019531,0.044921875,-0.051757812,0.0,-0.40625,-0.1875,0.0,0.0,0.0
1695300971256,-1.0078125,0.034179688,-0.048828125,-0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695300971286,-1.0175781,0.025390625,-0.043945312,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695300971346,-1.0048828,0.036132812,-0.030273438,0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695300971376,-1.0058594,0.032226562,-0.032226562,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695300971406,-1.0048828,0.032226562,-0.056640625,0.375,-0.15625,0.09375,0.0,0.0,0.0
1695300971467,-1.0009766,0.029296875,-0.020507812,0.46875,-0.03125,-0.09375,-213.75,-59.9375,216.25
1695300971495,-1.0146484,0.046875,-0.036132812,0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695300971525,-1.0078125,0.034179688,-0.032226562,-0.375,-0.28125,-0.25,0.0,0.0,0.0
1695300971585,-1.0048828,0.024414062,-0.036132812,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695300971644,-1.0068359,0.041015625,-0.037109375,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695300971648,-1.0126953,0.036132812,-0.032226562,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695300971705,-1.0078125,0.038085938,-0.032226562,-0.375,0.03125,0.09375,0.0,0.0,0.0
1695300971739,-1.0087891,0.032226562,-0.037109375,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695300971765,-1.0039062,0.038085938,-0.05078125,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695300971827,-1.0058594,0.032226562,-0.03515625,-0.6875,0.03125,0.15625,0.0,0.0,0.0
1695300971886,-1.0068359,0.041992188,-0.044921875,-0.75,0.21875,0.28125,0.0,0.0,0.0
1695300971888,-1.0078125,0.037109375,-0.043945312,-1.09375,0.53125,0.21875,0.0,0.0,0.0
1695300971947,-1.0117188,0.036132812,-0.047851562,-1.09375,0.15625,0.09375,-213.875,-61.1875,217.75
1695300971977,-1.0078125,0.040039062,-0.03515625,-1.28125,-0.40625,0.09375,0.0,0.0,0.0
1695300972006,-1.0136719,0.029296875,-0.034179688,-1.34375,-0.75,-0.09375,0.0,0.0,0.0
1695300972066,-1.0097656,0.032226562,-0.038085938,-1.21875,-0.9375,-0.25,0.0,0.0,0.0
1695300972124,-1.0078125,0.038085938,-0.036132812,-0.5625,-1.125,-0.125,0.0,0.0,0.0
1695300972127,-1.0,0.03125,-0.026367188,-0.25,-0.75,0.09375,0.0,0.0,0.0
1695300972186,-1.0068359,0.040039062,-0.032226562,-0.1875,-0.5,0.09375,0.0,0.0,0.0
1695300972227,-1.0068359,0.03515625,-0.03515625,-0.4375,-0.46875,0.15625,0.0,0.0,0.0
1695300972247,-1.0087891,0.025390625,-0.022460938,-0.4375,-0.625,0.21875,0.0,0.0,0.0
1695300972305,-0.9970703,0.040039062,-0.043945312,-0.6875,-0.5,0.09375,0.0,0.0,0.0
1695300972337,-1.0019531,0.034179688,-0.032226562,-0.625,-0.625,-0.03125,0.0,0.0,0.0
1695300972370,-1.0039062,0.033203125,-0.03125,-0.625,-0.5625,0.03125,0.0,0.0,0.0
1695300972427,-1.0029297,0.037109375,-0.0390625,-0.5,-0.75,0.09375,0.0,0.0,0.0
1695300972456,-1.0078125,0.037109375,-0.034179688,-0.125,-0.21875,0.09375,-213.3125,-60.875,215.3125
1695300972485,-1.0068359,0.04296875,-0.044921875,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695300972545,-1.0048828,0.041015625,-0.028320312,0.0,0.03125,0.15625,0.0,0.0,0.0
1695300972575,-1.0136719,0.043945312,-0.040039062,0.0,0.34375,0.28125,0.0,0.0,0.0
1695300972605,-1.0009766,0.03125,-0.040039062,0.1875,0.34375,0.28125,0.0,0.0,0.0
1695300972697,-1.015625,0.03125,-0.032226562,0.0625,0.40625,0.21875,0.0,0.0,0.0
1695300972700,-1.0097656,0.03515625,-0.041992188,0.0625,0.15625,0.46875,0.0,0.0,0.0
1695300972727,-1.0,0.036132812,-0.040039062,-0.125,0.53125,0.21875,0.0,0.0,0.0
1695300972785,-1.0107422,0.041015625,-0.021484375,0.0625,0.53125,0.28125,0.0,0.0,0.0
1695300972816,-1.0068359,0.04296875,-0.033203125,-0.125,0.28125,0.46875,0.0,0.0,0.0
1695300972845,-1.0117188,0.046875,-0.03515625,-0.4375,0.34375,0.28125,0.0,0.0,0.0
1695300972907,-1.0039062,0.041015625,-0.022460938,-0.5,0.46875,0.28125,0.0,0.0,0.0
1695300972936,-1.0039062,0.041015625,-0.03125,-0.375,0.71875,0.40625,-212.5625,-61.1875,216.375
1695300972965,-1.0029297,0.04296875,-0.047851562,-0.375,0.875,0.59375,0.0,0.0,0.0
1695300973025,-1.0087891,0.043945312,-0.041992188,-0.25,0.875,0.53125,0.0,0.0,0.0
1695300973057,-1.0146484,0.047851562,-0.03125,-0.3125,0.59375,0.53125,0.0,0.0,0.0
1695300973085,-1.0107422,0.034179688,-0.0234375,-0.5,0.34375,0.34375,0.0,0.0,0.0
1695300973146,-1.0117188,0.0390625,-0.041992188,0.25,0.15625,0.09375,0.0,0.0,0.0
1695300973176,-1.0146484,0.041992188,-0.038085938,0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695300973206,-1.0078125,0.046875,-0.022460938,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695300973266,-1.015625,0.036132812,-0.020507812,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695300973297,-1.0078125,0.0390625,-0.017578125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695300973325,-1.0009766,0.040039062,-0.032226562,0.53125,0.15625,-0.1875,0.0,0.0,0.0
1695300973386,-1.0087891,0.038085938,-0.036132812,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695300973415,-0.99902344,0.041992188,-0.0234375,0.65625,0.21875,-0.03125,0.0,0.0,0.0
1695300973445,-1.0019531,0.04296875,-0.03125,0.71875,0.40625,0.03125,-212.0625,-60.5625,215.3125
1695300973507,-1.0097656,0.036132812,-0.026367188,0.84375,0.34375,-0.09375,0.0,0.0,0.0
1695300973537,-1.0136719,0.038085938,-0.026367188,0.375,-0.03125,-0.25,0.0,0.0,0.0
1695300973565,-1.0175781,0.041992188,-0.022460938,0.25,-0.09375,-0.25,0.0,0.0,0.0
1695300973656,-1.0087891,0.038085938,-0.022460938,0.125,-0.40625,-0.4375,0.0,0.0,0.0
1695300973659,-1.0048828,0.046875,-0.03125,0.0,-0.09375,-0.4375,0.0,0.0,0.0
1695300973685,-1.0078125,0.041015625,-0.026367188,-0.25,0.03125,-0.25,0.0,0.0,0.0
1695300973747,-1.0087891,0.043945312,-0.032226562,0.1875,0.21875,-0.3125,0.0,0.0,0.0
1695300973776,-1.0039062,0.033203125,-0.03515625,0.25,0.15625,-0.25,0.0,0.0,0.0
1695300973805,-1.0078125,0.03515625,-0.02734375,0.78125,0.46875,0.03125,0.0,0.0,0.0
1695300973868,-1.0029297,0.043945312,-0.032226562,1.28125,0.71875,0.15625,0.0,0.0,0.0
1695300973896,-1.0009766,0.040039062,-0.0234375,0.78125,0.8125,0.28125,0.0,0.0,0.0
1695300973926,-1.0078125,0.036132812,-0.022460938,0.53125,0.65625,0.09375,-213.5625,-61.9375,217.125
1695300973984,-1.0097656,0.037109375,-0.037109375,0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695300974015,-1.0,0.046875,-0.026367188,0.46875,0.53125,-0.125,0.0,0.0,0.0
1695300974047,-1.0175781,0.043945312,-0.030273438,0.59375,0.71875,0.09375,0.0,0.0,0.0
1695300974106,-1.0039062,0.034179688,-0.038085938,0.78125,0.53125,0.09375,0.0,0.0,0.0
1695300974165,-1.0048828,0.046875,-0.041992188,0.375,0.34375,-0.09375,0.0,0.0,0.0
1695300974179,-1.0087891,0.049804688,-0.02734375,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695300974235,-0.9941406,0.033203125,-0.045898438,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695300974256,-1.0126953,0.05078125,-0.033203125,0.59375,0.15625,-0.125,0.0,0.0,0.0
1695300974286,-1.0039062,0.048828125,-0.036132812,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695300974345,-1.0078125,0.045898438,-0.049804688,0.65625,0.71875,0.15625,0.0,0.0,0.0
1695300974375,-0.9951172,0.038085938,-0.03515625,0.46875,0.875,0.28125,0.0,0.0,0.0
1695300974407,-1.0117188,0.047851562,-0.036132812,0.71875,1.0,0.34375,0.0,0.0,0.0
1695300974467,-1.0058594,0.043945312,-0.041015625,0.59375,0.8125,0.34375,-213.4375,-61.4375,216.5625
1695300974527,-1.0068359,0.0390625,-0.022460938,0.53125,0.71875,0.28125,0.0,0.0,0.0
1695300974530,-1.0058594,0.040039062,-0.028320312,0.53125,0.78125,0.28125,0.0,0.0,0.0
1695300974586,-1.0048828,0.04296875,-0.040039062,0.46875,0.71875,0.03125,0.0,0.0,0.0
1695300974617,-1.0126953,0.043945312,-0.037109375,0.375,0.71875,0.03125,0.0,0.0,0.0
1695300974649,-1.0009766,0.044921875,-0.026367188,0.3125,0.9375,0.21875,0.0,0.0,0.0
1695300974707,-1.0029297,0.040039062,-0.025390625,0.96875,0.875,0.09375,0.0,0.0,0.0
1695300974740,-1.0097656,0.038085938,-0.0390625,1.15625,0.8125,-0.125,0.0,0.0,0.0
1695300974765,-1.0048828,0.047851562,-0.043945312,1.40625,0.71875,0.03125,0.0,0.0,0.0
1695300974826,-1.0029297,0.048828125,-0.044921875,0.90625,0.8125,-0.09375,0.0,0.0,0.0
1695300974859,-1.0058594,0.038085938,-0.041015625,0.96875,0.8125,-0.125,0.0,0.0,0.0
1695300974885,-0.99902344,0.052734375,-0.02734375,0.53125,0.71875,-0.125,0.0,0.0,0.0
1695300974945,-1.0185547,0.0390625,-0.04296875,0.4375,0.8125,-0.09375,-214.5,-59.9375,215.9375
1695300974975,-1.0048828,0.043945312,-0.028320312,0.65625,0.71875,-0.1875,0.0,0.0,0.0
1695300975006,-1.0039062,0.041992188,-0.040039062,0.46875,0.78125,-0.125,0.0,0.0,0.0
1695300975065,-0.99902344,0.037109375,-0.040039062,0.59375,0.875,-0.09375,0.0,0.0,0.0
1695300975095,-1.0117188,0.040039062,-0.034179688,0.90625,0.65625,-0.1875,0.0,0.0,0.0
1695300975126,-1.0078125,0.051757812,-0.0546875,0.71875,0.71875,-0.125,0.0,0.0,0.0
1695300975186,-1.0117188,0.047851562,-0.044921875,0.53125,0.46875,-0.1875,0.0,0.0,0.0
1695300975215,-1.0048828,0.041992188,-0.055664062,0.71875,0.46875,-0.125,0.0,0.0,0.0
1695300975246,-1.0146484,0.038085938,-0.041992188,0.25,0.34375,-0.3125,0.0,0.0,0.0
1695300975306,-1.0117188,0.048828125,-0.033203125,0.25,0.53125,-0.1875,0.0,0.0,0.0
1695300975340,-1.0048828,0.037109375,-0.03125,0.3125,0.46875,-0.1875,0.0,0.0,0.0
1695300975365,-1.0146484,0.038085938,-0.044921875,0.375,0.34375,-0.375,0.0,0.0,0.0
1695300975425,-1.0107422,0.047851562,-0.041015625,0.71875,0.28125,-0.375,0.0,0.0,0.0
1695300975455,-1.0078125,0.041992188,-0.052734375,0.4375,0.21875,-0.375,-214.1875,-62.0625,216.5625
1695300975489,-1.0087891,0.0390625,-0.040039062,0.4375,0.28125,-0.25,0.0,0.0,0.0
1695300975546,-1.0097656,0.0390625,-0.043945312,0.3125,0.40625,-0.25,0.0,0.0,0.0
1695300975576,-1.0107422,0.038085938,-0.040039062,0.0625,0.21875,-0.3125,0.0,0.0,0.0
1695300975606,-1.0097656,0.03125,-0.045898438,0.0,0.03125,-0.375,0.0,0.0,0.0
1695300975670,-1.0048828,0.03515625,-0.048828125,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695300975698,-1.0087891,0.038085938,-0.03515625,0.25,0.34375,-0.25,0.0,0.0,0.0
1695300975726,-1.0117188,0.024414062,-0.049804688,-0.0625,0.21875,-0.25,0.0,0.0,0.0
1695300975786,-1.0097656,0.03125,-0.048828125,0.3125,0.15625,-0.3125,0.0,0.0,0.0
1695300975819,-1.0068359,0.03515625,-0.0390625,0.1875,-0.03125,-0.3125,0.0,0.0,0.0
1695300975845,-1.0019531,0.037109375,-0.047851562,0.4375,-0.09375,-0.25,0.0,0.0,0.0
