# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299465818,-0.1328125,0.96777344,0.18652344,1.0625,0.3125,-0.53125,0.0,0.0,0.0
1695299465847,-0.1328125,0.9814453,0.19238281,1.90625,-0.125,-0.96875,0.0,0.0,0.0
1695299465909,-0.13769531,0.9765625,0.19824219,1.375,0.6875,-0.90625,0.0,0.0,0.0
1695299465938,-0.13769531,0.98535156,0.20019531,0.9375,0.625,-0.40625,0.0,0.0,0.0
1695299465971,-0.14160156,0.98339844,0.1953125,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695299466029,-0.15429688,0.96972656,0.18066406,-1.4375,-0.65625,-0.15625,0.0,0.0,0.0
1695299466059,-0.13769531,0.97558594,0.18945312,-0.53125,-1.21875,-0.65625,0.0,0.0,0.0
1695299466088,-0.15722656,0.9794922,0.20605469,-1.03125,-1.40625,-1.0,0.0,0.0,0.0
1695299466149,-0.15820312,0.97558594,0.18457031,-0.65625,-0.3125,-0.34375,0.0,0.0,0.0
1695299466179,-0.12792969,0.9765625,0.18847656,-1.75,-1.40625,0.21875,0.0,0.0,0.0
1695299466209,-0.125,0.9765625,0.20800781,-0.46875,-2.9375,0.6875,7.5,27.5,-120.1875
1695299466269,-0.13769531,0.9638672,0.21484375,-0.34375,-1.34375,0.09375,0.0,0.0,0.0
1695299466328,-0.13769531,0.9746094,0.20214844,0.25,-0.90625,0.3125,0.0,0.0,0.0
1695299466333,-0.14355469,0.97265625,0.20507812,-0.78125,-1.03125,0.375,0.0,0.0,0.0
1695299466388,-0.14746094,0.96972656,0.203125,-0.09375,-0.96875,0.03125,0.0,0.0,0.0
1695299466419,-0.13964844,0.9638672,0.19726562,0.625,0.0,-0.34375,0.0,0.0,0.0
1695299466478,-0.1328125,0.9716797,0.18457031,0.75,0.0,-0.15625,0.0,0.0,0.0
1695299466507,-0.12792969,0.9667969,0.20507812,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695299466538,-0.14257812,0.9707031,0.19726562,0.625,0.3125,-0.28125,0.0,0.0,0.0
1695299466568,-0.13867188,0.97558594,0.20019531,-0.40625,0.8125,0.09375,0.0,0.0,0.0
1695299466629,-0.14453125,0.97753906,0.203125,0.09375,0.6875,0.375,0.0,0.0,0.0
1695299466659,-0.14941406,0.9658203,0.19726562,-0.34375,0.5,0.375,0.0,0.0,0.0
1695299466690,-0.12792969,0.97753906,0.19628906,-0.84375,-0.1875,0.4375,0.0,0.0,0.0
1695299466748,-0.13183594,0.96972656,0.21582031,0.15625,0.0625,0.5,8.5625,27.1875,-121.5625
1695299466778,-0.14160156,0.95996094,0.20703125,1.84375,1.96875,0.8125,0.0,0.0,0.0
1695299466808,-0.14648438,0.9716797,0.20605469,2.34375,3.90625,-0.03125,0.0,0.0,0.0
1695299466869,-0.12890625,0.97265625,0.17285156,-3.875,0.0,0.3125,0.0,0.0,0.0
1695299466901,-0.14941406,0.97265625,0.19824219,-1.03125,-1.6875,-0.21875,0.0,0.0,0.0
1695299466928,-0.1328125,0.9716797,0.20410156,-0.53125,0.625,-0.40625,0.0,0.0,0.0
1695299467020,-0.11230469,0.9863281,0.19921875,0.3125,1.03125,0.375,0.0,0.0,0.0
1695299467025,-0.119140625,0.9628906,0.19921875,-0.53125,0.96875,0.3125,0.0,0.0,0.0
1695299467048,-0.13183594,0.9560547,0.19433594,-0.28125,0.8125,-0.40625,0.0,0.0,0.0
1695299467139,-0.14453125,0.97558594,0.18164062,1.25,-0.0625,-0.59375,0.0,0.0,0.0
1695299467143,-0.14160156,0.98046875,0.20800781,-0.21875,-0.40625,0.15625,0.0,0.0,0.0
1695299467169,-0.12207031,0.98046875,0.21582031,-2.125,-1.53125,0.28125,0.0,0.0,0.0
1695299467230,-0.13085938,0.9560547,0.2109375,0.5,-1.40625,0.4375,8.5625,27.5,-120.9375
1695299467261,-0.14453125,0.9345703,0.203125,1.96875,1.03125,-0.59375,0.0,0.0,0.0
1695299467288,-0.15625,0.98339844,0.19140625,2.28125,1.84375,-1.8125,0.0,0.0,0.0
1695299467407,-0.13378906,1.0,0.19433594,0.03125,-2.0625,-1.0625,0.0,0.0,0.0
1695299467410,-0.1171875,0.98046875,0.20214844,-0.84375,-3.84375,1.0,0.0,0.0,0.0
1695299467413,-0.10449219,0.97265625,0.2109375,-1.03125,-2.3125,1.5,0.0,0.0,0.0
1695299467497,-0.13769531,0.9609375,0.20996094,0.5,0.8125,0.8125,0.0,0.0,0.0
1695299467500,-0.16015625,0.9765625,0.17871094,-1.875,0.8125,-0.28125,0.0,0.0,0.0
1695299467558,-0.13574219,0.9746094,0.20703125,0.8125,-1.59375,-0.28125,0.0,0.0,0.0
1695299467587,-0.13769531,0.9580078,0.20800781,1.4375,-1.875,0.09375,0.0,0.0,0.0
1695299467648,-0.140625,0.97265625,0.21679688,0.875,0.25,-0.59375,0.0,0.0,0.0
1695299467651,-0.13867188,0.9814453,0.203125,-0.65625,1.40625,-0.15625,0.0,0.0,0.0
1695299467707,-0.14160156,0.9609375,0.21191406,0.21875,0.625,0.15625,0.0,0.0,0.0
1695299467738,-0.13378906,0.9628906,0.20214844,0.5625,0.0625,-0.09375,8.6875,28.375,-120.375
1695299467768,-0.13574219,0.96777344,0.20019531,0.8125,0.25,-0.59375,0.0,0.0,0.0
1695299467829,-0.13671875,0.98535156,0.18847656,0.25,0.625,-0.46875,0.0,0.0,0.0
1695299467859,-0.12988281,0.9785156,0.19824219,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695299467889,-0.13671875,0.9794922,0.20019531,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0
1695299467950,-0.13574219,0.9785156,0.20214844,1.375,0.375,-0.15625,0.0,0.0,0.0
1695299467979,-0.14453125,0.9941406,0.203125,-0.15625,1.59375,1.375,0.0,0.0,0.0
1695299468008,-0.14160156,0.98339844,0.16992188,-6.28125,-0.0625,3.3125,0.0,0.0,0.0
1695299468098,-0.14746094,0.96191406,0.18652344,-3.65625,-1.15625,2.28125,0.0,0.0,0.0
1695299468103,-0.14453125,0.95214844,0.2109375,-2.65625,-0.40625,0.375,0.0,0.0,0.0
1695299468128,-0.12792969,0.97265625,0.21191406,-0.84375,0.25,0.03125,0.0,0.0,0.0
1695299468189,-0.125,0.98535156,0.2265625,-1.4375,0.3125,0.75,0.0,0.0,0.0
1695299468219,-0.12792969,0.9746094,0.21777344,-3.15625,0.25,1.78125,8.25,27.5,-119.125
1695299468248,-0.12695312,0.9589844,0.22070312,-1.9375,-0.59375,1.65625,0.0,0.0,0.0
1695299468310,-0.12792969,0.9501953,0.22265625,-1.625,-0.84375,1.0,0.0,0.0,0.0
1695299468337,-0.123046875,0.95410156,0.21386719,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1695299468368,-0.12988281,0.96875,0.23242188,0.9375,0.1875,-0.59375,0.0,0.0,0.0
1695299468429,-0.13769531,0.9814453,0.21289062,2.09375,0.375,-0.46875,0.0,0.0,0.0
1695299468459,-0.12988281,0.97753906,0.2109375,0.6875,0.5625,-0.21875,0.0,0.0,0.0
1695299468518,-0.12109375,0.9746094,0.19726562,0.5,-0.40625,0.03125,0.0,0.0,0.0
1695299468549,-0.12695312,0.9609375,0.19921875,1.84375,-0.25,-0.53125,0.0,0.0,0.0
1695299468578,-0.125,0.97753906,0.1953125,0.25,-0.34375,-0.59375,0.0,0.0,0.0
1695299468669,-0.1328125,0.96875,0.21191406,0.6875,-0.59375,-0.53125,0.0,0.0,0.0
1695299468675,-0.13574219,0.9765625,0.20214844,0.6875,-0.40625,-0.28125,0.0,0.0,0.0
1695299468698,-0.13085938,0.9765625,0.20605469,0.4375,-0.84375,-0.03125,0.0,0.0,0.0
1695299468730,-0.13183594,0.9638672,0.20898438,-0.34375,-0.40625,0.03125,8.25,28.5625,-121.25
1695299468789,-0.125,0.96972656,0.20214844,0.09375,0.4375,-0.15625,0.0,0.0,0.0
1695299468818,-0.13671875,0.9638672,0.22070312,1.96875,1.09375,-0.34375,0.0,0.0,0.0
1695299468848,-0.13085938,0.9589844,0.21679688,1.90625,2.6875,-0.65625,0.0,0.0,0.0
1695299468909,-0.12597656,0.9667969,0.20703125,3.625,2.3125,-0.96875,0.0,0.0,0.0
1695299468939,-0.140625,0.98535156,0.1953125,1.1875,0.8125,-0.53125,0.0,0.0,0.0
1695299468968,-0.14257812,0.99121094,0.20605469,-0.03125,0.3125,-0.90625,0.0,0.0,0.0
1695299469028,-0.13085938,0.9667969,0.203125,-0.21875,0.9375,0.28125,0.0,0.0,0.0
1695299469058,-0.12109375,0.95214844,0.19628906,1.375,1.46875,-0.90625,0.0,0.0,0.0
1695299469088,-0.123046875,0.9638672,0.19335938,2.09375,1.03125,-1.625,0.0,0.0,0.0
1695299469150,-0.13671875,0.9863281,0.19433594,1.3125,1.46875,-1.0,0.0,0.0,0.0
1695299469178,-0.140625,0.9941406,0.19433594,0.25,0.375,0.4375,0.0,0.0,0.0
1695299469208,-0.13085938,0.9892578,0.18457031,-1.75,-0.125,0.5625,7.1875,27.9375,-122.0
1695299469269,-0.13085938,0.9638672,0.17578125,-2.25,-0.90625,0.15625,0.0,0.0,0.0
1695299469299,-0.14160156,0.9658203,0.18554688,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695299469328,-0.14746094,0.98828125,0.19433594,-1.4375,-0.0625,0.875,0.0,0.0,0.0
1695299469416,-0.13671875,0.9814453,0.203125,-3.21875,0.1875,1.3125,0.0,0.0,0.0
1695299469421,-0.13085938,0.9658203,0.20019531,-3.21875,-0.84375,1.5,0.0,0.0,0.0
1695299469448,-0.12890625,0.9589844,0.20605469,-2.65625,-0.90625,1.0625,0.0,0.0,0.0
1695299469538,-0.119140625,0.9550781,0.21679688,-0.90625,-0.78125,0.03125,0.0,0.0,0.0
1695299469543,-0.14160156,0.97753906,0.21875,0.3125,0.625,0.21875,0.0,0.0,0.0
1695299469568,-0.13085938,0.9902344,0.20800781,-0.21875,1.34375,1.625,0.0,0.0,0.0
1695299469689,-0.12109375,0.9667969,0.2109375,-0.59375,-0.1875,0.9375,0.0,0.0,0.0
1695299469693,-0.140625,0.94921875,0.20019531,-0.40625,-1.53125,0.5625,0.0,0.0,0.0
1695299469696,-0.12011719,0.98339844,0.21777344,-1.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695299469747,-0.14550781,0.96875,0.22558594,3.125,1.53125,0.15625,9.875,28.375,-119.75
1695299469777,-0.1171875,0.99316406,0.18945312,-0.21875,1.78125,-0.28125,0.0,0.0,0.0
1695299469808,-0.115234375,0.9580078,0.23144531,0.25,-1.65625,-0.40625,0.0,0.0,0.0
1695299469870,-0.13574219,0.9550781,0.20703125,-2.0,-0.84375,-0.78125,0.0,0.0,0.0
1695299469899,-0.10253906,0.9902344,0.22070312,1.25,1.78125,-0.78125,0.0,0.0,0.0
1695299469928,-0.14257812,0.9824219,0.20703125,2.40625,2.03125,0.4375,0.0,0.0,0.0
1695299469990,-0.115234375,0.98046875,0.20410156,1.3125,0.9375,-0.46875,0.0,0.0,0.0
1695299470020,-0.12890625,0.9453125,0.20507812,-1.25,-1.28125,-0.46875,0.0,0.0,0.0
1695299470048,-0.140625,0.953125,0.22167969,1.5,0.875,-1.6875,0.0,0.0,0.0
1695299470109,-0.12890625,0.9980469,0.20996094,2.15625,3.125,-1.9375,0.0,0.0,0.0
1695299470139,-0.14355469,1.0019531,0.2109375,0.625,0.8125,0.21875,0.0,0.0,0.0
1695299470169,-0.13964844,0.9707031,0.1796875,-4.5,-1.28125,1.1875,0.0,0.0,0.0
1695299470230,-0.12109375,0.93652344,0.21386719,-1.3125,-3.78125,-0.71875,8.6875,28.375,-120.375
1695299470258,-0.13085938,0.92871094,0.21191406,1.5,-0.90625,-0.53125,0.0,0.0,0.0
1695299470349,-0.11230469,1.0029297,0.22851562,0.09375,2.5,-1.3125,0.0,0.0,0.0
1695299470356,-0.13183594,1.0146484,0.22851562,0.4375,0.0,1.5625,0.0,0.0,0.0
1695299470407,-0.14257812,0.9501953,0.18359375,-4.0625,0.25,1.90625,0.0,0.0,0.0
1695299470412,-0.13378906,0.94140625,0.19042969,-1.5,-1.875,0.6875,0.0,0.0,0.0
1695299470468,-0.12597656,0.9511719,0.21972656,0.625,0.125,-0.15625,0.0,0.0,0.0
1695299470499,-0.12695312,0.9794922,0.22070312,-0.28125,1.21875,-0.34375,0.0,0.0,0.0
1695299470558,-0.12792969,1.0068359,0.2265625,0.21875,-0.65625,1.1875,0.0,0.0,0.0
1695299470599,-0.12890625,0.96484375,0.20996094,-0.40625,0.125,1.0625,0.0,0.0,0.0
1695299470620,-0.1328125,0.94921875,0.22070312,-0.34375,-0.25,0.03125,0.0,0.0,0.0
1695299470648,-0.12890625,0.95410156,0.21484375,0.3125,-0.46875,-0.78125,0.0,0.0,0.0
1695299470708,-0.12695312,0.9814453,0.21289062,1.4375,0.1875,-0.53125,0.0,0.0,0.0
1695299470767,-0.13964844,0.99121094,0.23144531,2.53125,0.625,0.375,9.125,27.625,-119.0
1695299470769,-0.1328125,0.97753906,0.20507812,1.90625,1.65625,-0.59375,0.0,0.0,0.0
1695299470830,-0.123046875,0.9423828,0.1953125,-0.96875,-0.40625,-2.1875,0.0,0.0,0.0
1695299470859,-0.13964844,0.9433594,0.18164062,1.0,-2.1875,-1.875,0.0,0.0,0.0
1695299470949,-0.15234375,1.0126953,0.21875,3.75,1.90625,-0.90625,0.0,0.0,0.0
1695299470954,-0.12792969,1.0146484,0.21582031,3.25,4.34375,0.09375,0.0,0.0,0.0
1695299470979,-0.10546875,0.9326172,0.19042969,-4.5,0.4375,-1.625,0.0,0.0,0.0
1695299471039,-0.16992188,0.9033203,0.18457031,-1.9375,-4.6875,-1.9375,0.0,0.0,0.0
1695299471069,-0.140625,1.0,0.18457031,1.84375,-0.25,-2.25,0.0,0.0,0.0
1695299471100,-0.119140625,1.0546875,0.24609375,3.25,0.25,1.625,0.0,0.0,0.0
1695299471159,-0.15625,0.96972656,0.20507812,-2.1875,0.375,3.8125,0.0,0.0,0.0
1695299471189,-0.12890625,0.921875,0.18457031,-3.40625,1.46875,0.5,0.0,0.0,0.0
1695299471218,-0.13964844,0.9345703,0.20605469,-1.1875,-0.71875,-1.5,9.4375,27.0625,-120.0625
1695299471279,-0.13671875,0.98535156,0.21484375,1.78125,-0.78125,-0.46875,0.0,0.0,0.0
1695299471308,-0.11425781,1.0371094,0.24511719,-1.8125,0.0,2.09375,0.0,0.0,0.0
1695299471339,-0.13671875,0.96191406,0.20996094,-2.71875,0.3125,3.6875,0.0,0.0,0.0
1695299471400,-0.16015625,0.92871094,0.17675781,-2.46875,0.875,1.0625,0.0,0.0,0.0
1695299471428,-0.14257812,0.95996094,0.20507812,3.1875,-0.3125,-0.96875,0.0,0.0,0.0
1695299471458,-0.11035156,0.9863281,0.21875,1.25,-1.03125,-1.875,0.0,0.0,0.0
1695299471518,-0.12011719,0.9863281,0.22558594,2.34375,-1.40625,-0.46875,0.0,0.0,0.0
1695299471548,-0.13769531,0.98535156,0.20800781,-1.6875,1.15625,0.9375,0.0,0.0,0.0
1695299471577,-0.109375,0.9433594,0.20996094,-0.96875,-0.71875,1.5,0.0,0.0,0.0
1695299471639,-0.10449219,0.9326172,0.20898438,4.0625,-1.15625,-0.40625,0.0,0.0,0.0
1695299471699,-0.11816406,0.9785156,0.203125,5.21875,0.0,-2.0625,0.0,0.0,0.0
1695299471704,-0.14550781,1.0009766,0.20898438,1.78125,-1.6875,-0.78125,0.0,0.0,0.0
1695299471758,-0.15234375,0.97753906,0.21191406,0.9375,-0.53125,0.03125,7.375,27.625,-120.8125
1695299471788,-0.14746094,0.96484375,0.19824219,3.0,0.4375,-0.34375,0.0,0.0,0.0
1695299471818,-0.14746094,0.9814453,0.18457031,1.96875,0.5625,-1.3125,0.0,0.0,0.0
1695299471878,-0.15917969,0.97265625,0.18847656,2.03125,0.6875,-1.5625,0.0,0.0,0.0
1695299471910,-0.15136719,0.99316406,0.18652344,1.1875,0.875,-0.90625,0.0,0.0,0.0
1695299471942,-0.14746094,0.9814453,0.19921875,1.5,1.40625,-0.28125,0.0,0.0,0.0
1695299472029,-0.12011719,0.9785156,0.19921875,0.5,1.59375,-0.96875,0.0,0.0,0.0
1695299472034,-0.12597656,0.9326172,0.1796875,-1.75,1.03125,-2.25,0.0,0.0,0.0
1695299472059,-0.13378906,0.97558594,0.16699219,-1.125,-3.71875,-1.4375,0.0,0.0,0.0
1695299472119,-0.12402344,0.9902344,0.23242188,0.5,-2.875,1.3125,0.0,0.0,0.0
1695299472148,-0.11230469,0.9765625,0.22167969,-4.375,2.4375,2.46875,0.0,0.0,0.0
1695299472179,-0.12988281,0.9667969,0.17871094,-2.40625,1.21875,1.65625,0.0,0.0,0.0
1695299472239,-0.14257812,0.94628906,0.19824219,-0.71875,-0.125,0.15625,9.3125,27.5,-122.0
1695299472269,-0.140625,0.97558594,0.19726562,0.25,-0.84375,-0.84375,0.0,0.0,0.0
1695299472298,-0.13671875,0.99121094,0.20605469,-0.09375,-0.84375,0.6875,0.0,0.0,0.0
1695299472358,-0.12597656,0.98535156,0.19726562,-2.71875,0.125,1.3125,0.0,0.0,0.0
1695299472388,-0.140625,0.9589844,0.19140625,-2.0625,0.0,0.8125,0.0,0.0,0.0
1695299472418,-0.13378906,0.9580078,0.21289062,-0.34375,-0.40625,0.28125,0.0,0.0,0.0
1695299472509,-0.1328125,0.9794922,0.21972656,0.8125,-0.34375,-0.28125,0.0,0.0,0.0
1695299472514,-0.13183594,0.984375,0.20800781,-0.15625,-0.125,0.21875,0.0,0.0,0.0
1695299472538,-0.125,0.9638672,0.20410156,-0.90625,-0.40625,0.4375,0.0,0.0,0.0
1695299472598,-0.12597656,0.95703125,0.21289062,-0.40625,-0.40625,0.28125,0.0,0.0,0.0
1695299472629,-0.1484375,0.9785156,0.2109375,2.71875,1.15625,-0.78125,0.0,0.0,0.0
1695299472658,-0.12792969,0.9873047,0.19042969,0.3125,1.71875,0.8125,0.0,0.0,0.0
1695299472720,-0.09082031,0.9746094,0.19433594,-1.125,-0.78125,0.75,0.0,0.0,0.0
1695299472749,-0.14160156,0.94628906,0.20019531,1.5,-2.5,0.625,7.5,28.5625,-120.1875
1695299472778,-0.13476562,0.9765625,0.20019531,0.09375,0.625,-1.0625,0.0,0.0,0.0
1695299472869,-0.14160156,0.9765625,0.22265625,-0.03125,-0.53125,-0.46875,0.0,0.0,0.0
1695299472874,-0.14941406,0.97265625,0.203125,-0.71875,-0.84375,-0.03125,0.0,0.0,0.0
1695299472898,-0.13769531,0.9736328,0.20019531,1.375,-0.84375,-0.21875,0.0,0.0,0.0
1695299472958,-0.13964844,0.9921875,0.21289062,0.75,-0.40625,0.21875,0.0,0.0,0.0
1695299472988,-0.13671875,0.9667969,0.19726562,-2.0,0.4375,1.0625,0.0,0.0,0.0
1695299473018,-0.15039062,0.9638672,0.19921875,-2.1875,0.9375,1.0,0.0,0.0,0.0
1695299473110,-0.140625,0.97265625,0.20019531,-2.375,0.375,0.3125,0.0,0.0,0.0
1695299473114,-0.12890625,0.96972656,0.20019531,-1.0625,0.0625,-0.03125,0.0,0.0,0.0
1695299473141,-0.1171875,0.9873047,0.19824219,-0.09375,0.4375,0.4375,0.0,0.0,0.0
1695299473229,-0.11035156,0.9707031,0.22558594,-1.875,0.0625,0.9375,0.0,0.0,0.0
1695299473234,-0.11621094,0.9580078,0.20703125,-1.1875,-0.0625,0.625,9.125,27.625,-120.8125
1695299473263,-0.12890625,0.9589844,0.2265625,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695299473318,-0.13378906,0.96777344,0.21386719,0.875,-0.84375,-0.40625,0.0,0.0,0.0
1695299473349,-0.13769531,0.96972656,0.22949219,0.375,-0.46875,-0.34375,0.0,0.0,0.0
1695299473378,-0.1328125,0.96875,0.20605469,1.1875,0.125,-0.15625,0.0,0.0,0.0
1695299473439,-0.13183594,0.97558594,0.21191406,0.3125,0.4375,-0.09375,0.0,0.0,0.0
1695299473468,-0.13183594,0.9589844,0.2109375,1.53125,1.40625,-0.34375,0.0,0.0,0.0
1695299473504,-0.13964844,0.97558594,0.20214844,0.4375,1.15625,-0.21875,0.0,0.0,0.0
1695299473559,-0.13378906,0.9765625,0.19726562,-0.59375,-0.125,0.21875,0.0,0.0,0.0
1695299473588,-0.12207031,0.96875,0.19824219,-2.1875,0.0625,0.15625,0.0,0.0,0.0
1695299473618,-0.1171875,0.953125,0.2109375,-0.09375,-0.0625,0.3125,0.0,0.0,0.0
1695299473679,-0.12890625,0.9716797,0.21777344,-0.09375,0.4375,0.09375,0.0,0.0,0.0
1695299473708,-0.12890625,0.98535156,0.22460938,0.03125,0.3125,0.21875,0.0,0.0,0.0
1695299473737,-0.13671875,0.9746094,0.22167969,-0.53125,-0.1875,0.28125,9.4375,28.375,-120.0625
1695299473799,-0.13671875,0.9628906,0.20019531,-0.46875,-0.25,0.03125,0.0,0.0,0.0
1695299473828,-0.1328125,0.97558594,0.19628906,0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695299473890,-0.12109375,0.9794922,0.2109375,-0.21875,-0.78125,0.03125,0.0,0.0,0.0
1695299473919,-0.13183594,0.9658203,0.21582031,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695299473977,-0.12597656,0.97265625,0.21582031,0.21875,0.25,0.15625,0.0,0.0,0.0
1695299473982,-0.12011719,0.9746094,0.22460938,-0.34375,-0.125,0.21875,0.0,0.0,0.0
1695299474039,-0.12988281,0.96777344,0.22558594,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695299474068,-0.11816406,0.9765625,0.20800781,0.03125,0.1875,0.21875,0.0,0.0,0.0
1695299474098,-0.13769531,0.9580078,0.22265625,1.90625,0.5,-0.15625,0.0,0.0,0.0
1695299474158,-0.13085938,0.98535156,0.21582031,2.59375,1.84375,0.09375,0.0,0.0,0.0
1695299474189,-0.11328125,0.95996094,0.20410156,2.09375,2.4375,-0.84375,0.0,0.0,0.0
1695299474217,-0.13769531,0.96972656,0.19726562,0.875,-1.03125,-0.90625,8.375,29.875,-120.8125
1695299474280,-0.15039062,0.9765625,0.20410156,1.96875,-0.90625,-0.84375,0.0,0.0,0.0
1695299474310,-0.13574219,0.9814453,0.21386719,0.09375,3.0,-0.09375,0.0,0.0,0.0
1695299474338,-0.12207031,0.9765625,0.19726562,2.53125,1.15625,0.5,0.0,0.0,0.0
1695299474399,-0.13378906,0.953125,0.21386719,1.84375,1.84375,-1.9375,0.0,0.0,0.0
1695299474428,-0.14160156,0.97265625,0.17675781,0.8125,-0.71875,-3.59375,0.0,0.0,0.0
1695299474458,-0.13476562,0.98046875,0.19628906,0.03125,-1.6875,-1.25,0.0,0.0,0.0
1695299474549,-0.12695312,0.9980469,0.203125,-0.40625,-0.1875,0.75,0.0,0.0,0.0
1695299474554,-0.10644531,1.0048828,0.19824219,-2.40625,0.375,2.34375,0.0,0.0,0.0
1695299474580,-0.140625,0.9404297,0.19042969,-2.375,-0.0625,1.375,0.0,0.0,0.0
1695299474670,-0.13378906,0.9638672,0.19238281,-2.125,-0.1875,-0.46875,0.0,0.0,0.0
1695299474674,-0.12011719,0.97753906,0.20605469,0.03125,-0.53125,-0.21875,0.0,0.0,0.0
1695299474699,-0.12207031,0.97558594,0.22070312,-0.59375,-0.65625,0.375,0.0,0.0,0.0
1695299474760,-0.08300781,0.9560547,0.21386719,-2.84375,-3.71875,0.5,8.5625,27.1875,-121.25
1695299474788,-0.11621094,0.9394531,0.23046875,5.34375,-4.6875,-0.09375,0.0,0.0,0.0
1695299474821,-0.16015625,0.9589844,0.21875,7.65625,3.90625,-0.96875,0.0,0.0,0.0
1695299474878,-0.14453125,1.0166016,0.22265625,2.34375,5.1875,-1.0,0.0,0.0,0.0
1695299474909,-0.16210938,1.0136719,0.19238281,-1.9375,-1.53125,0.6875,0.0,0.0,0.0
1695299474937,-0.18359375,0.92578125,0.16308594,0.09375,-4.09375,1.5,0.0,0.0,0.0
1695299475028,-0.14648438,0.9511719,0.17089844,2.46875,-0.46875,-2.0625,0.0,0.0,0.0
1695299475030,-0.13476562,0.9921875,0.19042969,2.21875,-0.1875,-2.71875,0.0,0.0,0.0
1695299475087,-0.12011719,0.9892578,0.20410156,0.25,0.875,-1.3125,0.0,0.0,0.0
1695299475117,-0.12988281,0.98535156,0.20800781,0.6875,1.21875,-0.28125,0.0,0.0,0.0
1695299475148,-0.12109375,0.9638672,0.20019531,-0.78125,0.4375,-0.09375,0.0,0.0,0.0
1695299475178,-0.125,0.96484375,0.19726562,-0.96875,-0.59375,-0.46875,0.0,0.0,0.0
1695299475239,-0.12792969,0.97265625,0.20996094,0.75,-0.25,-0.65625,8.25,29.0,-120.9375
1695299475269,-0.12597656,0.9736328,0.1875,0.5625,0.5625,-0.84375,0.0,0.0,0.0
1695299475298,-0.13867188,0.9824219,0.19042969,0.9375,0.25,-0.21875,0.0,0.0,0.0
1695299475359,-0.14355469,0.98339844,0.18652344,-0.21875,0.6875,0.15625,0.0,0.0,0.0
1695299475388,-0.14355469,0.97753906,0.203125,-1.125,0.1875,1.1875,0.0,0.0,0.0
1695299475420,-0.14648438,0.96875,0.19140625,-1.25,-0.59375,1.625,0.0,0.0,0.0
1695299475480,-0.14257812,0.9667969,0.20703125,-1.5,0.0,1.125,0.0,0.0,0.0
1695299475539,-0.13769531,0.9707031,0.19628906,-0.71875,0.0625,0.4375,0.0,0.0,0.0
1695299475542,-0.13183594,0.9628906,0.20703125,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695299475598,-0.13867188,0.9716797,0.19433594,0.09375,0.0625,-0.46875,0.0,0.0,0.0
1695299475630,-0.1328125,0.96972656,0.19921875,-0.15625,0.125,-0.28125,0.0,0.0,0.0
1695299475658,-0.13769531,0.9765625,0.20800781,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695299475720,-0.13378906,0.97753906,0.20898438,-1.1875,-0.1875,0.3125,0.0,0.0,0.0
1695299475750,-0.13964844,0.96777344,0.19433594,-0.84375,0.125,0.5625,8.375,27.0625,-121.875
1695299475779,-0.13476562,0.9716797,0.21289062,-0.46875,0.5625,0.4375,0.0,0.0,0.0
1695299475839,-0.12988281,0.96972656,0.19433594,-0.28125,0.3125,0.375,0.0,0.0,0.0
1695299475869,-0.12109375,0.96484375,0.19628906,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695299475898,-0.12695312,0.96875,0.20410156,-0.28125,-0.40625,0.4375,0.0,0.0,0.0
1695299475960,-0.13183594,0.9765625,0.20898438,0.15625,0.125,0.15625,0.0,0.0,0.0
1695299475989,-0.13378906,0.9707031,0.20410156,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695299476018,-0.13671875,0.96972656,0.20703125,0.6875,-0.34375,-0.21875,0.0,0.0,0.0
1695299476081,-0.140625,0.97753906,0.18554688,0.75,0.375,-0.46875,0.0,0.0,0.0
1695299476109,-0.12890625,0.9814453,0.19433594,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695299476139,-0.125,0.97265625,0.19628906,0.25,-1.21875,0.5,0.0,0.0,0.0
1695299476199,-0.12597656,0.9716797,0.20898438,-0.21875,-0.71875,0.3125,0.0,0.0,0.0
1695299476287,-0.13574219,0.97558594,0.19921875,-0.84375,-0.96875,0.15625,9.625,27.5,-119.625
1695299476297,-0.13574219,0.96972656,0.20410156,-0.21875,-0.90625,0.03125,0.0,0.0,0.0
1695299476324,-0.14355469,0.9765625,0.2109375,-0.28125,-1.53125,0.09375,0.0,0.0,0.0
