# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311444025,0.016601562,0.5625,-0.8730469,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695311444087,0.0126953125,0.56640625,-0.86328125,0.1875,0.0,0.03125,0.0,0.0,0.0
1695311444119,0.022460938,0.55371094,-0.87597656,0.21875,0.125,0.21875,0.0,0.0,0.0
1695311444177,0.017578125,0.5605469,-0.8642578,0.21875,0.125,0.21875,0.0,0.0,0.0
1695311444206,0.01953125,0.5673828,-0.8574219,0.0,0.0,-0.09375,0.0,0.0,0.0
1695311444235,0.0146484375,0.5644531,-0.86035156,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695311444265,0.01953125,0.5595703,-0.8671875,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695311444326,0.016601562,0.5595703,-0.8642578,0.28125,0.1875,0.125,0.0,0.0,0.0
1695311444355,0.018554688,0.56640625,-0.8574219,-0.125,0.5,0.1875,29.25,29.4375,-153.625
1695311444385,0.0146484375,0.56347656,-0.87109375,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695311444451,0.0107421875,0.56640625,-0.8535156,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0
1695311444475,0.018554688,0.56347656,-0.8544922,-0.5,-0.3125,-0.21875,0.0,0.0,0.0
1695311444505,0.013671875,0.56640625,-0.8671875,-0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695311444567,0.018554688,0.5644531,-0.85253906,0.0,0.125,0.125,0.0,0.0,0.0
1695311444595,0.026367188,0.5595703,-0.84765625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695311444625,0.025390625,0.56347656,-0.8574219,0.15625,0.0,0.03125,0.0,0.0,0.0
1695311444686,0.016601562,0.5566406,-0.8691406,0.09375,0.125,0.03125,0.0,0.0,0.0
1695311444716,0.0126953125,0.55859375,-0.8623047,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695311444746,0.02734375,0.57128906,-0.87402344,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695311444809,0.005859375,0.5644531,-0.8730469,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695311444835,0.017578125,0.55859375,-0.8457031,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695311444865,0.01171875,0.55859375,-0.86621094,-0.3125,-0.125,-0.09375,29.5625,29.875,-154.125
1695311444927,0.01171875,0.5644531,-0.84472656,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695311444956,0.0126953125,0.5644531,-0.86035156,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695311444985,0.020507812,0.56640625,-0.8720703,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695311445046,0.01953125,0.5566406,-0.8671875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695311445076,0.028320312,0.56640625,-0.86328125,-0.125,0.125,0.125,0.0,0.0,0.0
1695311445105,0.0126953125,0.56152344,-0.85546875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695311445167,0.022460938,0.5673828,-0.86035156,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695311445196,0.0234375,0.5625,-0.8613281,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695311445226,0.01953125,0.56347656,-0.86816406,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695311445289,0.01953125,0.5605469,-0.8613281,-0.625,-0.0625,0.03125,0.0,0.0,0.0
1695311445315,0.020507812,0.5644531,-0.8652344,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695311445345,0.020507812,0.5605469,-0.86816406,0.03125,0.0625,0.03125,30.3125,30.625,-154.6875
1695311445407,0.025390625,0.5654297,-0.8623047,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695311445437,0.026367188,0.56152344,-0.8613281,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695311445468,0.0234375,0.5595703,-0.86621094,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695311445526,0.0146484375,0.56347656,-0.859375,-0.125,-0.1875,-0.40625,0.0,0.0,0.0
1695311445556,0.0126953125,0.5605469,-0.86621094,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695311445587,0.01953125,0.5595703,-0.8652344,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695311445645,0.015625,0.5654297,-0.8623047,0.0,0.125,0.03125,0.0,0.0,0.0
1695311445676,0.0234375,0.5644531,-0.86328125,-0.625,-0.125,0.03125,0.0,0.0,0.0
1695311445706,0.016601562,0.5566406,-0.86816406,-0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695311445766,0.0126953125,0.5605469,-0.8798828,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695311445795,0.0234375,0.5595703,-0.8671875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695311445825,0.0126953125,0.55371094,-0.85058594,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695311445886,0.0234375,0.5625,-0.8779297,-0.1875,-0.25,-0.21875,30.4375,31.0625,-153.8125
1695311445915,0.016601562,0.55566406,-0.8701172,-0.125,-0.1875,-0.34375,0.0,0.0,0.0
1695311445946,0.015625,0.5576172,-0.8828125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695311446006,0.0107421875,0.5595703,-0.8544922,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695311446036,0.022460938,0.55566406,-0.8691406,-0.4375,0.0625,0.03125,0.0,0.0,0.0
1695311446065,0.022460938,0.5703125,-0.86035156,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695311446127,0.015625,0.5644531,-0.8730469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311446155,0.022460938,0.5605469,-0.8623047,0.09375,0.0,0.03125,0.0,0.0,0.0
1695311446186,0.022460938,0.56640625,-0.8623047,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695311446246,0.024414062,0.55859375,-0.87890625,-0.3125,-0.1875,-0.28125,0.0,0.0,0.0
1695311446275,0.017578125,0.5566406,-0.8623047,-0.3125,0.0,-0.15625,0.0,0.0,0.0
1695311446305,0.026367188,0.5576172,-0.85546875,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695311446368,0.01953125,0.56640625,-0.8701172,-0.1875,-0.1875,-0.03125,29.5625,29.875,-154.125
1695311446396,0.015625,0.5605469,-0.8623047,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695311446456,0.0126953125,0.5673828,-0.8564453,0.0,0.0,-0.03125,0.0,0.0,0.0
1695311446484,0.021484375,0.5625,-0.85253906,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695311446515,0.026367188,0.56640625,-0.86035156,-0.3125,-0.375,-0.28125,0.0,0.0,0.0
1695311446546,0.0234375,0.5673828,-0.86328125,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695311446607,0.020507812,0.5595703,-0.8808594,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1695311446642,0.025390625,0.55859375,-0.8515625,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695311446666,0.020507812,0.5605469,-0.87109375,-0.75,-0.25,-0.28125,0.0,0.0,0.0
1695311446726,0.009765625,0.5576172,-0.86035156,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695311446756,0.0146484375,0.56640625,-0.8623047,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695311446785,0.01953125,0.5566406,-0.8613281,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695311446847,0.01953125,0.5625,-0.85058594,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695311446877,0.0107421875,0.5546875,-0.87402344,0.46875,-0.125,-0.03125,28.5,29.875,-154.125
1695311446906,0.030273438,0.5654297,-0.8769531,0.46875,0.0,0.125,0.0,0.0,0.0
1695311446965,0.018554688,0.5644531,-0.8652344,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695311446995,0.02734375,0.5605469,-0.8671875,-0.6875,0.0,-0.09375,0.0,0.0,0.0
1695311447027,0.01953125,0.5605469,-0.8652344,-0.875,-0.125,-0.15625,0.0,0.0,0.0
1695311447087,0.03125,0.56152344,-0.85546875,-0.9375,-0.3125,-0.21875,0.0,0.0,0.0
1695311447116,0.015625,0.5566406,-0.8623047,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695311447144,0.01953125,0.5566406,-0.8701172,-0.8125,-0.3125,-0.34375,0.0,0.0,0.0
1695311447206,0.026367188,0.5566406,-0.8466797,-1.125,-0.4375,-0.53125,0.0,0.0,0.0
1695311447235,0.024414062,0.5654297,-0.8623047,-0.625,-0.6875,-0.53125,0.0,0.0,0.0
1695311447266,0.0234375,0.5683594,-0.86816406,-0.5625,-0.6875,-0.40625,0.0,0.0,0.0
1695311447325,0.01953125,0.5644531,-0.8730469,-0.8125,-0.5,-0.34375,0.0,0.0,0.0
1695311447356,0.017578125,0.55078125,-0.87402344,-0.5,-0.3125,-0.15625,29.875,29.0,-153.5
1695311447387,0.017578125,0.5644531,-0.8691406,-0.9375,-0.125,0.03125,0.0,0.0,0.0
1695311447448,0.013671875,0.5488281,-0.86035156,-1.0,-0.1875,-0.21875,0.0,0.0,0.0
1695311447475,0.013671875,0.5595703,-0.875,-0.75,-0.25,-0.28125,0.0,0.0,0.0
1695311447505,0.020507812,0.57714844,-0.8701172,-0.5,-0.0625,-0.21875,0.0,0.0,0.0
1695311447567,0.01171875,0.5654297,-0.8496094,-0.125,0.25,0.0625,0.0,0.0,0.0
1695311447597,0.022460938,0.5673828,-0.86328125,0.09375,0.3125,0.3125,0.0,0.0,0.0
1695311447625,0.020507812,0.5673828,-0.87402344,0.21875,0.25,0.1875,0.0,0.0,0.0
1695311447686,0.018554688,0.57128906,-0.859375,0.0,0.125,0.0625,0.0,0.0,0.0
1695311447714,0.021484375,0.5654297,-0.8574219,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695311447745,0.021484375,0.5566406,-0.87109375,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695311447807,0.013671875,0.5703125,-0.85546875,-0.25,-0.125,-0.28125,0.0,0.0,0.0
1695311447835,0.0126953125,0.5654297,-0.8613281,-0.4375,-0.25,-0.15625,28.9375,30.1875,-153.0625
1695311447865,0.022460938,0.56152344,-0.8828125,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695311447926,0.0107421875,0.5625,-0.8613281,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695311447956,0.015625,0.5595703,-0.8544922,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695311447985,0.01953125,0.5595703,-0.85839844,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695311448046,0.0126953125,0.55859375,-0.8720703,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695311448076,0.022460938,0.5703125,-0.8701172,-0.5625,0.0,0.0625,0.0,0.0,0.0
1695311448106,0.025390625,0.56640625,-0.85253906,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695311448167,0.0234375,0.5732422,-0.8701172,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695311448196,0.013671875,0.5654297,-0.8535156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695311448225,0.018554688,0.5625,-0.8720703,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695311448286,0.030273438,0.5576172,-0.85839844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695311448316,0.015625,0.56152344,-0.86035156,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695311448346,0.028320312,0.5625,-0.85058594,-0.375,-0.0625,0.0625,28.0625,29.3125,-153.1875
1695311448405,0.017578125,0.56152344,-0.86328125,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695311448435,0.016601562,0.5673828,-0.83984375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695311448464,0.01171875,0.5625,-0.88378906,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695311448526,0.01171875,0.55566406,-0.8515625,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695311448556,0.017578125,0.56640625,-0.8642578,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695311448585,0.0126953125,0.5605469,-0.8701172,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695311448646,0.016601562,0.5625,-0.8623047,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695311448676,0.017578125,0.5605469,-0.8642578,0.03125,0.0,0.03125,0.0,0.0,0.0
1695311448735,0.024414062,0.55859375,-0.86035156,-0.375,-0.25,-0.21875,0.0,0.0,0.0
1695311448766,0.0146484375,0.56152344,-0.8652344,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695311448795,0.0234375,0.5673828,-0.8535156,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695311448826,0.024414062,0.5654297,-0.8535156,-0.1875,0.0625,0.0625,30.125,29.3125,-153.5
1695311448885,0.021484375,0.56640625,-0.859375,-0.25,0.125,0.03125,0.0,0.0,0.0
1695311448916,0.01953125,0.5673828,-0.8613281,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695311448946,0.015625,0.56933594,-0.8701172,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695311449006,0.016601562,0.5644531,-0.859375,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1695311449035,0.025390625,0.5644531,-0.87402344,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695311449065,0.025390625,0.5576172,-0.8779297,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695311449126,0.01171875,0.5654297,-0.8574219,0.0,0.125,-0.03125,0.0,0.0,0.0
1695311449154,0.0146484375,0.5654297,-0.8574219,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695311449186,0.018554688,0.5595703,-0.8769531,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695311449247,0.025390625,0.5605469,-0.8691406,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695311449277,0.020507812,0.5644531,-0.85546875,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695311449306,0.026367188,0.5625,-0.8642578,-0.5,-0.125,-0.15625,0.0,0.0,0.0
1695311449366,0.0234375,0.5625,-0.8720703,-0.1875,-0.0625,0.03125,28.5,29.4375,-155.4375
1695311449396,0.022460938,0.55859375,-0.8652344,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695311449427,0.018554688,0.5566406,-0.8574219,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695311449486,0.020507812,0.56152344,-0.87890625,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695311449517,0.016601562,0.56347656,-0.87597656,-0.125,0.125,0.03125,0.0,0.0,0.0
1695311449545,0.022460938,0.5595703,-0.8515625,-0.125,0.1875,0.1875,0.0,0.0,0.0
1695311449606,0.018554688,0.5644531,-0.859375,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695311449636,0.0234375,0.5625,-0.86816406,-0.375,-0.125,-0.28125,0.0,0.0,0.0
1695311449665,0.015625,0.56933594,-0.8574219,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695311449726,0.009765625,0.5566406,-0.86816406,0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695311449755,0.018554688,0.5654297,-0.8671875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695311449785,0.01171875,0.5546875,-0.8623047,0.0,0.0625,0.03125,0.0,0.0,0.0
1695311449847,0.015625,0.5595703,-0.87402344,-0.1875,0.0625,-0.03125,29.125,30.0625,-153.8125
1695311449876,0.026367188,0.5595703,-0.86035156,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695311449905,0.01953125,0.57128906,-0.85546875,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695311449966,0.024414062,0.56933594,-0.86328125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695311449995,0.024414062,0.55566406,-0.86328125,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695311450025,0.020507812,0.56152344,-0.8671875,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695311450086,0.018554688,0.5595703,-0.8623047,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695311450116,0.024414062,0.5654297,-0.86621094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311450146,0.020507812,0.5595703,-0.8769531,-0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695311450207,0.017578125,0.5673828,-0.8544922,-0.5,-0.25,-0.09375,0.0,0.0,0.0
1695311450235,0.018554688,0.5625,-0.8623047,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695311450266,0.017578125,0.55859375,-0.8701172,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695311450326,0.0234375,0.56152344,-0.86816406,-0.125,0.0,0.0625,0.0,0.0,0.0
1695311450356,0.020507812,0.5566406,-0.86328125,-0.25,-0.25,-0.15625,29.375,30.0625,-154.5625
1695311450385,0.0126953125,0.5527344,-0.8486328,-0.375,-0.25,-0.28125,0.0,0.0,0.0
1695311450445,0.015625,0.5625,-0.87402344,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695311450478,0.015625,0.5595703,-0.88183594,-0.375,-0.3125,-0.28125,0.0,0.0,0.0
1695311450506,0.020507812,0.55566406,-0.8623047,-0.4375,-0.375,-0.28125,0.0,0.0,0.0
1695311450567,0.018554688,0.5644531,-0.8642578,-0.3125,-0.25,-0.21875,0.0,0.0,0.0
1695311450596,0.015625,0.56152344,-0.8720703,-0.375,-0.25,-0.21875,0.0,0.0,0.0
1695311450625,0.02734375,0.5625,-0.8691406,-0.5,-0.375,-0.34375,0.0,0.0,0.0
1695311450685,0.015625,0.55859375,-0.8720703,-0.5,-0.6875,-0.34375,0.0,0.0,0.0
1695311450715,0.018554688,0.55566406,-0.8730469,-0.9375,-0.5,-0.46875,0.0,0.0,0.0
1695311450746,0.022460938,0.5625,-0.8720703,-1.125,-0.4375,-0.40625,0.0,0.0,0.0
1695311450807,0.018554688,0.5732422,-0.8535156,-0.875,-0.375,-0.34375,0.0,0.0,0.0
1695311450835,0.01171875,0.5673828,-0.8613281,-0.875,-0.5,-0.40625,30.0,29.4375,-153.375
1695311450865,0.013671875,0.5673828,-0.8701172,-0.75,-0.375,-0.28125,0.0,0.0,0.0
1695311450925,0.021484375,0.56347656,-0.88183594,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1695311450955,0.0146484375,0.56152344,-0.86816406,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695311451016,0.0087890625,0.56347656,-0.85546875,-0.875,0.125,0.03125,0.0,0.0,0.0
1695311451044,0.020507812,0.57128906,-0.8574219,-0.1875,0.3125,0.1875,0.0,0.0,0.0
1695311451075,0.0146484375,0.5595703,-0.86621094,0.15625,0.3125,0.1875,0.0,0.0,0.0
1695311451107,0.0234375,0.5605469,-0.86328125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695311451167,0.01953125,0.5722656,-0.8730469,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695311451197,0.02734375,0.56347656,-0.8701172,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695311451256,0.020507812,0.56347656,-0.8671875,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695311451286,0.0126953125,0.5654297,-0.8623047,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695311451317,0.017578125,0.5595703,-0.85546875,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695311451377,0.0126953125,0.5595703,-0.859375,-0.5,-0.1875,-0.15625,28.625,30.0625,-154.5625
1695311451405,0.0146484375,0.5654297,-0.85253906,-0.625,-0.25,-0.28125,0.0,0.0,0.0
1695311451436,0.025390625,0.5644531,-0.8720703,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1695311451497,0.016601562,0.5673828,-0.8652344,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695311451527,0.0068359375,0.57421875,-0.85058594,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695311451555,0.022460938,0.5576172,-0.87402344,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695311451616,0.020507812,0.5595703,-0.8574219,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695311451644,0.01953125,0.5605469,-0.8642578,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695311451675,0.018554688,0.5595703,-0.8652344,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695311451735,0.018554688,0.5703125,-0.86035156,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695311451766,0.013671875,0.5654297,-0.85839844,-0.375,-0.3125,-0.28125,0.0,0.0,0.0
1695311451795,0.0126953125,0.55859375,-0.86621094,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695311451856,0.024414062,0.55566406,-0.86621094,-0.125,0.0,-0.15625,29.375,28.5625,-153.1875
1695311451886,0.015625,0.5703125,-0.8466797,0.0,0.125,-0.03125,0.0,0.0,0.0
1695311451916,0.017578125,0.5683594,-0.87109375,0.09375,0.125,0.0625,0.0,0.0,0.0
1695311451976,0.020507812,0.5566406,-0.86035156,0.03125,0.125,0.0625,0.0,0.0,0.0
1695311452006,0.0107421875,0.5625,-0.8544922,0.0,0.0,-0.09375,0.0,0.0,0.0
1695311452036,0.01953125,0.5673828,-0.8701172,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695311452096,0.024414062,0.56347656,-0.86816406,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695311452125,0.0087890625,0.56152344,-0.8671875,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695311452155,0.0107421875,0.5566406,-0.85839844,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695311452217,0.024414062,0.5595703,-0.8613281,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695311452246,0.01953125,0.5654297,-0.8535156,0.0,0.125,-0.03125,0.0,0.0,0.0
1695311452275,0.01953125,0.5625,-0.859375,0.03125,0.125,0.0625,0.0,0.0,0.0
1695311452338,0.017578125,0.56152344,-0.86035156,0.03125,0.25,0.125,0.0,0.0,0.0
1695311452366,0.026367188,0.5683594,-0.8652344,0.0,0.0625,-0.03125,29.875,29.3125,-152.4375
1695311452395,0.01171875,0.5605469,-0.8720703,0.21875,0.0,0.03125,0.0,0.0,0.0
1695311452456,0.018554688,0.56152344,-0.8769531,0.28125,0.125,0.03125,0.0,0.0,0.0
1695311452485,0.016601562,0.56347656,-0.86328125,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695311452515,0.0146484375,0.5595703,-0.8623047,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695311452577,0.015625,0.5673828,-0.8623047,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695311452606,0.015625,0.56640625,-0.8652344,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695311452635,0.0146484375,0.5595703,-0.8613281,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695311452695,0.01953125,0.56640625,-0.86035156,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695311452725,0.021484375,0.5654297,-0.85839844,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311452756,0.018554688,0.5683594,-0.86621094,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695311452815,0.020507812,0.5625,-0.87109375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695311452844,0.01953125,0.5625,-0.87109375,0.09375,0.0625,-0.09375,29.125,29.3125,-154.875
1695311452875,0.018554688,0.5605469,-0.8691406,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695311452966,0.01953125,0.55078125,-0.86035156,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695311452971,0.022460938,0.5654297,-0.85839844,0.28125,0.3125,0.125,0.0,0.0,0.0
1695311452996,0.018554688,0.56640625,-0.8642578,0.15625,0.125,0.125,0.0,0.0,0.0
1695311453056,0.013671875,0.5576172,-0.8691406,-0.125,0.25,0.03125,0.0,0.0,0.0
1695311453085,0.024414062,0.5654297,-0.8720703,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695311453116,0.0146484375,0.56640625,-0.86328125,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695311453175,0.018554688,0.56347656,-0.8691406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695311453205,0.018554688,0.55566406,-0.8564453,-0.125,0.0625,0.125,0.0,0.0,0.0
1695311453235,0.0146484375,0.5654297,-0.86621094,0.0,0.0,0.03125,0.0,0.0,0.0
1695311453296,0.015625,0.5605469,-0.8720703,0.0,0.0,0.0625,0.0,0.0,0.0
1695311453325,0.0234375,0.56152344,-0.875,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695311453356,0.01171875,0.5654297,-0.8642578,-0.0625,0.0,-0.03125,30.4375,29.0,-154.25
1695311453416,0.0146484375,0.5546875,-0.87109375,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695311453447,0.0146484375,0.5644531,-0.85058594,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695311453477,0.01953125,0.5576172,-0.85546875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695311453535,0.0087890625,0.5644531,-0.8720703,0.125,0.0625,0.09375,0.0,0.0,0.0
1695311453565,0.015625,0.55859375,-0.8701172,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695311453599,0.017578125,0.5625,-0.8623047,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695311453656,0.0107421875,0.56640625,-0.86328125,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695311453685,0.018554688,0.5683594,-0.85839844,0.0625,0.125,0.03125,0.0,0.0,0.0
1695311453715,0.021484375,0.5576172,-0.86621094,-0.125,0.125,0.15625,0.0,0.0,0.0
1695311453776,0.0107421875,0.5566406,-0.8642578,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695311453805,0.025390625,0.5644531,-0.8671875,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695311453836,0.01953125,0.56152344,-0.85839844,-0.0625,-0.125,-0.21875,28.1875,30.1875,-153.625
1695311453898,0.022460938,0.5605469,-0.86328125,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695311453926,0.0146484375,0.5605469,-0.8701172,0.0625,0.0,0.03125,0.0,0.0,0.0
1695311453955,0.017578125,0.5595703,-0.8691406,0.0,-0.125,0.03125,0.0,0.0,0.0
1695311454016,0.0234375,0.55859375,-0.8642578,-0.3125,-0.375,-0.15625,0.0,0.0,0.0
1695311454046,0.017578125,0.56640625,-0.86621094,-0.59375,-0.4375,-0.40625,0.0,0.0,0.0
1695311454103,0.01171875,0.56347656,-0.85839844,-0.4375,-0.5,-0.34375,0.0,0.0,0.0
1695311454135,0.024414062,0.57128906,-0.8544922,-0.5,-0.5,-0.40625,0.0,0.0,0.0
1695311454165,0.017578125,0.5595703,-0.86328125,-0.59375,-0.5,-0.40625,0.0,0.0,0.0
1695311454195,0.0078125,0.55859375,-0.85546875,-0.71875,-0.4375,-0.15625,0.0,0.0,0.0
1695311454256,0.0126953125,0.56640625,-0.85839844,-0.71875,-0.4375,-0.15625,0.0,0.0,0.0
1695311454285,0.0146484375,0.56152344,-0.87109375,-0.78125,-0.375,-0.28125,0.0,0.0,0.0
1695311454315,0.013671875,0.56640625,-0.8574219,-0.5,-0.4375,-0.28125,0.0,0.0,0.0
1695311454376,0.025390625,0.56152344,-0.87597656,-0.25,-0.1875,-0.03125,30.125,31.5625,-154.875
1695311454405,0.017578125,0.56347656,-0.8574219,0.0,0.0,0.09375,0.0,0.0,0.0
1695311454436,0.001953125,0.57128906,-0.87402344,0.0,0.1875,0.15625,0.0,0.0,0.0
