timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308914656,-0.047851562,0.3984375,0.8925781,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695308914685,-0.057617188,0.39746094,0.8935547,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695308914744,-0.060546875,0.4013672,0.89160156,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695308914777,-0.0390625,0.41015625,0.8935547,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695308914809,-0.057617188,0.4033203,0.9003906,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695308914864,-0.0546875,0.3955078,0.90234375,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695308914894,-0.060546875,0.40039062,0.8876953,0.0,0.21875,0.125,0.0,0.0,0.0
1695308914925,-0.056640625,0.40722656,0.89160156,-0.4375,0.21875,0.25,0.0,0.0,0.0
1695308915016,-0.05859375,0.4091797,0.89746094,-0.625,-0.03125,0.25,15.0,35.75,-45.6875
1695308915020,-0.055664062,0.39746094,0.8955078,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695308915046,-0.06640625,0.3935547,0.89453125,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695308915103,-0.061523438,0.39941406,0.8955078,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695308915134,-0.049804688,0.41015625,0.9042969,0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695308915164,-0.0546875,0.40039062,0.9003906,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695308915225,-0.05859375,0.40039062,0.90722656,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695308915255,-0.046875,0.3955078,0.88671875,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695308915284,-0.061523438,0.38867188,0.8925781,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695308915345,-0.056640625,0.3955078,0.8984375,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695308915374,-0.053710938,0.40820312,0.9003906,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695308915406,-0.0625,0.39160156,0.9140625,0.09375,0.09375,0.0,0.0,0.0,0.0
1695308915464,-0.055664062,0.40039062,0.91015625,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695308915498,-0.060546875,0.39257812,0.90625,0.34375,0.09375,-0.125,16.375,36.625,-47.625
1695308915525,-0.055664062,0.40429688,0.9042969,0.59375,-0.09375,-0.125,0.0,0.0,0.0
1695308915586,-0.057617188,0.4033203,0.90234375,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695308915615,-0.046875,0.3955078,0.890625,0.0,0.09375,0.25,0.0,0.0,0.0
1695308915645,-0.05078125,0.3984375,0.90527344,-0.4375,0.15625,0.1875,0.0,0.0,0.0
1695308915705,-0.048828125,0.3955078,0.9111328,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695308915734,-0.055664062,0.3984375,0.9160156,0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695308915764,-0.0546875,0.40039062,0.8935547,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695308915824,-0.057617188,0.39746094,0.9082031,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695308915856,-0.060546875,0.4033203,0.8984375,0.53125,-0.03125,-0.25,0.0,0.0,0.0
1695308915884,-0.05859375,0.3955078,0.88964844,0.78125,0.03125,-0.28125,0.0,0.0,0.0
1695308915944,-0.048828125,0.4033203,0.91796875,0.65625,0.09375,0.0625,0.0,0.0,0.0
1695308915975,-0.047851562,0.40527344,0.90234375,0.34375,0.21875,0.0625,15.625,37.6875,-46.5625
1695308916004,-0.052734375,0.4033203,0.90234375,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695308916066,-0.055664062,0.39941406,0.89160156,0.53125,0.03125,-0.28125,0.0,0.0,0.0
1695308916094,-0.060546875,0.40722656,0.9082031,0.84375,0.21875,-0.1875,0.0,0.0,0.0
1695308916129,-0.0625,0.40820312,0.90527344,0.71875,0.15625,-0.125,0.0,0.0,0.0
1695308916184,-0.047851562,0.40527344,0.8925781,0.71875,0.03125,-0.0625,0.0,0.0,0.0
1695308916216,-0.049804688,0.41210938,0.90234375,0.65625,-0.09375,-0.1875,0.0,0.0,0.0
1695308916244,-0.06738281,0.40234375,0.91015625,0.34375,0.09375,-0.125,0.0,0.0,0.0
1695308916304,-0.059570312,0.40039062,0.9013672,0.40625,0.34375,0.25,0.0,0.0,0.0
1695308916335,-0.057617188,0.40820312,0.9189453,0.0625,0.09375,0.125,0.0,0.0,0.0
1695308916368,-0.051757812,0.40234375,0.8984375,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695308916424,-0.05859375,0.40234375,0.9111328,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695308916455,-0.061523438,0.40234375,0.8964844,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695308916484,-0.064453125,0.4033203,0.9169922,0.53125,0.03125,-0.1875,16.0625,36.5,-45.375
1695308916574,-0.056640625,0.4013672,0.8984375,0.46875,-0.09375,-0.25,0.0,0.0,0.0
1695308916577,-0.056640625,0.40722656,0.8955078,0.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695308916604,-0.059570312,0.40527344,0.9003906,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695308916665,-0.05859375,0.41015625,0.8847656,0.0,0.03125,0.0625,0.0,0.0,0.0
1695308916694,-0.053710938,0.40625,0.9091797,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695308916724,-0.05078125,0.4091797,0.8925781,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695308916785,-0.053710938,0.4013672,0.88671875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695308916815,-0.057617188,0.40527344,0.90722656,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695308916844,-0.053710938,0.4033203,0.9111328,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695308916904,-0.060546875,0.3984375,0.89160156,-0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695308916935,-0.048828125,0.40039062,0.88964844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695308916965,-0.049804688,0.3955078,0.9013672,-0.1875,0.03125,0.125,16.375,38.125,-46.125
1695308917025,-0.056640625,0.40234375,0.8935547,-0.6875,-0.09375,0.375,0.0,0.0,0.0
1695308917055,-0.05078125,0.4013672,0.88964844,-0.75,-0.03125,0.125,0.0,0.0,0.0
1695308917084,-0.059570312,0.3984375,0.8955078,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695308917144,-0.0625,0.39746094,0.9033203,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695308917174,-0.05859375,0.40527344,0.9033203,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695308917205,-0.0625,0.40429688,0.90625,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695308917295,-0.0703125,0.40625,0.90625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695308917299,-0.053710938,0.4033203,0.90527344,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695308917325,-0.05078125,0.41015625,0.89941406,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695308917384,-0.053710938,0.40039062,0.89746094,-0.59375,-0.125,0.03125,0.0,0.0,0.0
1695308917414,-0.055664062,0.40234375,0.9082031,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695308917444,-0.05859375,0.39648438,0.9042969,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695308917506,-0.053710938,0.40527344,0.8964844,-0.21875,-0.1875,-0.09375,14.5625,37.375,-47.625
1695308917535,-0.06738281,0.40820312,0.9140625,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695308917564,-0.056640625,0.39257812,0.91015625,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695308917625,-0.047851562,0.40527344,0.91015625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695308917655,-0.046875,0.3935547,0.8984375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695308917684,-0.0546875,0.40625,0.8964844,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1695308917746,-0.046875,0.39648438,0.9042969,-0.65625,0.1875,0.46875,0.0,0.0,0.0
1695308917774,-0.055664062,0.39746094,0.8984375,-0.59375,0.0625,0.09375,0.0,0.0,0.0
1695308917804,-0.047851562,0.3955078,0.90527344,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695308917864,-0.048828125,0.40527344,0.9003906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695308917894,-0.048828125,0.3984375,0.9003906,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695308917927,-0.05859375,0.40234375,0.88671875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695308917986,-0.055664062,0.4013672,0.9013672,-0.03125,-0.0625,-0.09375,14.5625,36.625,-47.1875
1695308918015,-0.05859375,0.40234375,0.8964844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308918045,-0.047851562,0.4033203,0.8964844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695308918104,-0.04296875,0.39257812,0.9042969,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695308918134,-0.046875,0.40722656,0.9091797,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695308918164,-0.06347656,0.3955078,0.89160156,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695308918227,-0.055664062,0.39746094,0.90625,0.25,0.0625,-0.21875,0.0,0.0,0.0
1695308918256,-0.05859375,0.40527344,0.9042969,0.25,0.125,-0.03125,0.0,0.0,0.0
1695308918284,-0.052734375,0.40722656,0.9013672,0.0,0.0,-0.03125,0.0,0.0,0.0
1695308918344,-0.056640625,0.39941406,0.9111328,0.125,0.125,-0.03125,0.0,0.0,0.0
1695308918375,-0.046875,0.40527344,0.8925781,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695308918406,-0.06347656,0.4013672,0.90527344,0.0,0.0,-0.09375,0.0,0.0,0.0
1695308918466,-0.06738281,0.39453125,0.9003906,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695308918494,-0.053710938,0.40234375,0.90234375,-0.71875,0.125,0.15625,15.4375,36.5,-45.9375
1695308918525,-0.056640625,0.390625,0.89160156,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695308918585,-0.0546875,0.3984375,0.9003906,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695308918614,-0.0546875,0.3984375,0.9003906,0.0,0.125,-0.09375,0.0,0.0,0.0
1695308918644,-0.053710938,0.39648438,0.9042969,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695308918704,-0.05859375,0.39941406,0.8955078,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695308918735,-0.064453125,0.3984375,0.91308594,0.5625,-0.1875,-0.21875,0.0,0.0,0.0
1695308918764,-0.043945312,0.40820312,0.90234375,0.375,0.1875,-0.03125,0.0,0.0,0.0
1695308918824,-0.047851562,0.40234375,0.89941406,0.375,0.125,-0.09375,0.0,0.0,0.0
1695308918854,-0.055664062,0.40234375,0.89941406,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695308918885,-0.055664062,0.39746094,0.8876953,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695308918944,-0.06347656,0.4033203,0.875,0.25,0.0,-0.09375,0.0,0.0,0.0
1695308918974,-0.06347656,0.4033203,0.9033203,0.4375,0.0625,-0.03125,17.25,36.5,-47.75
1695308919004,-0.056640625,0.4013672,0.8964844,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695308919064,-0.053710938,0.4091797,0.8935547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308919095,-0.055664062,0.40039062,0.8847656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308919127,-0.05859375,0.40527344,0.8964844,0.125,0.0,-0.09375,0.0,0.0,0.0
1695308919185,-0.07128906,0.40625,0.91308594,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695308919215,-0.060546875,0.4033203,0.9121094,-0.21875,0.0,0.21875,0.0,0.0,0.0
1695308919244,-0.044921875,0.40820312,0.8984375,-0.53125,-0.125,0.15625,0.0,0.0,0.0
1695308919305,-0.053710938,0.4111328,0.89746094,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695308919334,-0.051757812,0.41015625,0.90234375,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695308919364,-0.053710938,0.41015625,0.8798828,-0.46875,0.25,0.09375,0.0,0.0,0.0
1695308919427,-0.059570312,0.39941406,0.88964844,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695308919455,-0.047851562,0.40527344,0.89453125,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695308919485,-0.052734375,0.40722656,0.89160156,-0.15625,-0.125,0.03125,16.375,38.125,-45.5
1695308919574,-0.055664062,0.40527344,0.9121094,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695308919579,-0.06933594,0.4013672,0.9189453,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695308919608,-0.0546875,0.4013672,0.9042969,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695308919664,-0.055664062,0.40234375,0.9111328,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695308919698,-0.0625,0.41308594,0.9003906,-0.40625,0.125,0.03125,0.0,0.0,0.0
1695308919725,-0.05859375,0.40527344,0.89160156,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695308919785,-0.05078125,0.40527344,0.89453125,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695308919816,-0.052734375,0.39648438,0.8964844,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695308919845,-0.036132812,0.3984375,0.8955078,-0.40625,-0.1875,0.09375,0.0,0.0,0.0
1695308919905,-0.052734375,0.40527344,0.8935547,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695308919935,-0.05859375,0.40527344,0.9082031,-0.59375,0.0,-0.03125,0.0,0.0,0.0
1695308919964,-0.059570312,0.3955078,0.9013672,-0.53125,0.0625,0.34375,14.6875,36.8125,-45.375
1695308920025,-0.048828125,0.4033203,0.9013672,-1.09375,-0.125,0.28125,0.0,0.0,0.0
1695308920055,-0.0546875,0.39746094,0.8925781,-0.53125,-0.125,0.15625,0.0,0.0,0.0
1695308920084,-0.05859375,0.4013672,0.8925781,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695308920146,-0.053710938,0.40527344,0.91015625,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1695308920175,-0.0625,0.39648438,0.9033203,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695308920204,-0.0546875,0.39941406,0.9111328,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695308920264,-0.0625,0.3955078,0.88671875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695308920295,-0.05078125,0.4091797,0.9013672,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308920354,-0.055664062,0.39648438,0.8876953,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695308920385,-0.047851562,0.39746094,0.9013672,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695308920415,-0.055664062,0.3955078,0.8935547,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695308920444,-0.05859375,0.3955078,0.9003906,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695308920506,-0.0625,0.3955078,0.8955078,0.125,0.0,0.09375,16.5,38.0,-45.9375
1695308920534,-0.053710938,0.40039062,0.8925781,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695308920565,-0.0546875,0.39941406,0.90234375,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695308920625,-0.052734375,0.3984375,0.91015625,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695308920654,-0.053710938,0.40722656,0.9003906,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695308920686,-0.048828125,0.4013672,0.90722656,0.3125,0.125,-0.15625,0.0,0.0,0.0
1695308920745,-0.0546875,0.4033203,0.89746094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695308920775,-0.046875,0.4091797,0.91015625,-0.15625,0.125,0.21875,0.0,0.0,0.0
1695308920804,-0.052734375,0.390625,0.890625,-0.65625,0.125,0.09375,0.0,0.0,0.0
1695308920864,-0.053710938,0.390625,0.88671875,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695308920898,-0.048828125,0.3984375,0.9033203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308920924,-0.05859375,0.39160156,0.90625,-0.15625,0.25,-0.09375,0.0,0.0,0.0
1695308920984,-0.06738281,0.40722656,0.8886719,-0.15625,-0.0625,-0.09375,16.625,37.6875,-45.1875
1695308921014,-0.053710938,0.40039062,0.92089844,0.53125,-0.0625,-0.34375,0.0,0.0,0.0
1695308921045,-0.060546875,0.4013672,0.9111328,0.78125,0.0,-0.1875,0.0,0.0,0.0
1695308921104,-0.05859375,0.41308594,0.90625,0.46875,0.0,0.0,0.0,0.0,0.0
1695308921136,-0.053710938,0.40039062,0.8935547,0.34375,0.0,-0.125,0.0,0.0,0.0
1695308921165,-0.044921875,0.40722656,0.90527344,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695308921224,-0.048828125,0.40039062,0.89160156,0.46875,0.0,-0.1875,0.0,0.0,0.0
1695308921255,-0.053710938,0.3984375,0.89160156,0.40625,0.0,-0.125,0.0,0.0,0.0
1695308921286,-0.061523438,0.39941406,0.90625,0.59375,0.0,0.0,0.0,0.0,0.0
1695308921344,-0.053710938,0.4013672,0.89746094,0.59375,0.0625,-0.125,0.0,0.0,0.0
1695308921374,-0.048828125,0.40722656,0.8935547,0.46875,0.0,-0.1875,0.0,0.0,0.0
1695308921404,-0.05859375,0.41015625,0.9033203,0.46875,0.0625,0.0,0.0,0.0,0.0
1695308921466,-0.059570312,0.40722656,0.90234375,0.40625,0.1875,0.0,0.0,0.0,0.0
1695308921496,-0.051757812,0.3984375,0.89941406,0.78125,0.0,-0.1875,17.25,38.5625,-47.0
1695308921524,-0.06347656,0.40039062,0.90527344,0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695308921586,-0.053710938,0.40527344,0.90234375,0.125,0.125,0.25,0.0,0.0,0.0
1695308921614,-0.053710938,0.41015625,0.8964844,-0.125,0.0,0.1875,0.0,0.0,0.0
1695308921646,-0.051757812,0.40234375,0.8925781,0.125,0.0,-0.125,0.0,0.0,0.0
1695308921704,-0.046875,0.40820312,0.90234375,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695308921737,-0.059570312,0.3984375,0.9042969,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695308921764,-0.061523438,0.40234375,0.89160156,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695308921855,-0.056640625,0.40527344,0.91308594,0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695308921858,-0.055664062,0.4013672,0.89746094,0.125,-0.0625,0.0,0.0,0.0,0.0
1695308921914,-0.048828125,0.39648438,0.89746094,-0.5,-0.125,0.0,0.0,0.0,0.0
1695308921945,-0.053710938,0.40234375,0.90625,-0.375,0.0,0.25,0.0,0.0,0.0
1695308921974,-0.052734375,0.39453125,0.90527344,-0.25,-0.1875,0.0,15.875,35.875,-46.875
1695308922034,-0.05078125,0.40039062,0.89160156,0.0625,0.125,-0.125,0.0,0.0,0.0
1695308922066,-0.049804688,0.40625,0.89746094,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695308922094,-0.052734375,0.41015625,0.8876953,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695308922155,-0.046875,0.3955078,0.89453125,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695308922185,-0.049804688,0.4013672,0.9033203,-0.25,0.125,-0.25,0.0,0.0,0.0
1695308922215,-0.052734375,0.40039062,0.90722656,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695308922275,-0.053710938,0.390625,0.8925781,0.53125,0.125,-0.46875,0.0,0.0,0.0
1695308922305,-0.060546875,0.4111328,0.8925781,1.15625,0.375,-0.34375,0.0,0.0,0.0
1695308922335,-0.052734375,0.4169922,0.89160156,-0.6875,0.25,-0.84375,0.0,0.0,0.0
1695308922396,-0.05859375,0.40039062,0.9042969,-1.96875,0.375,-0.96875,0.0,0.0,0.0
1695308922425,-0.056640625,0.4091797,0.8935547,-2.75,-0.1875,-0.65625,0.0,0.0,0.0
1695308922455,-0.053710938,0.39941406,0.8984375,-1.65625,-0.40625,-0.46875,0.0,0.0,0.0
1695308922515,-0.048828125,0.3935547,0.8964844,-0.75,-0.125,-0.3125,15.125,37.375,-46.125
1695308922544,-0.047851562,0.39160156,0.8935547,0.28125,0.8125,-0.53125,0.0,0.0,0.0
1695308922575,-0.056640625,0.39160156,0.8984375,0.78125,1.0,-0.84375,0.0,0.0,0.0
1695308922634,-0.046875,0.39160156,0.9003906,1.15625,0.8125,-1.40625,0.0,0.0,0.0
1695308922664,-0.07519531,0.3955078,0.90625,0.40625,1.46875,-2.5625,0.0,0.0,0.0
1695308922694,-0.061523438,0.40722656,0.90625,-1.84375,1.46875,-3.03125,0.0,0.0,0.0
1695308922785,-0.06738281,0.40527344,0.91015625,-2.03125,-0.34375,-2.9375,0.0,0.0,0.0
1695308922788,-0.06542969,0.41308594,0.9013672,-2.09375,-0.34375,-1.9375,0.0,0.0,0.0
1695308922814,-0.07128906,0.39160156,0.9013672,-2.875,0.125,-1.28125,0.0,0.0,0.0
1695308922874,-0.0625,0.3955078,0.90722656,-2.40625,-0.0625,-0.3125,0.0,0.0,0.0
1695308922908,-0.049804688,0.3935547,0.8984375,-1.40625,-0.53125,0.8125,0.0,0.0,0.0
1695308922935,-0.059570312,0.39453125,0.9121094,-1.59375,0.0,1.03125,0.0,0.0,0.0
1695308922995,-0.05859375,0.3857422,0.90527344,-1.96875,0.125,1.15625,15.125,37.6875,-45.5
1695308923024,-0.056640625,0.37695312,0.9199219,-1.84375,-0.125,0.75,0.0,0.0,0.0
1695308923055,-0.056640625,0.37109375,0.91503906,-0.625,-0.21875,0.1875,0.0,0.0,0.0
1695308923114,-0.06347656,0.3671875,0.90722656,-0.3125,-0.28125,-0.34375,0.0,0.0,0.0
1695308923145,-0.0703125,0.36328125,0.9111328,1.09375,0.0625,-0.1875,0.0,0.0,0.0
1695308923174,-0.057617188,0.38183594,0.91015625,1.28125,0.25,-0.34375,0.0,0.0,0.0
1695308923235,-0.060546875,0.37890625,0.90527344,2.4375,0.3125,-0.65625,0.0,0.0,0.0
1695308923265,-0.0625,0.3935547,0.90234375,2.25,0.1875,-0.59375,0.0,0.0,0.0
1695308923295,-0.06933594,0.39160156,0.90722656,1.9375,0.5625,0.0,0.0,0.0,0.0
1695308923384,-0.072265625,0.38476562,0.9033203,1.9375,0.5,0.0625,0.0,0.0,0.0
1695308923386,-0.07421875,0.40039062,0.9082031,1.75,0.1875,0.125,0.0,0.0,0.0
1695308923414,-0.072265625,0.3857422,0.90234375,1.4375,0.125,-0.0625,0.0,0.0,0.0
1695308923474,-0.06640625,0.39746094,0.9033203,1.875,0.4375,-0.3125,0.0,0.0,0.0
1695308923505,-0.061523438,0.39453125,0.9003906,1.03125,0.3125,-0.0625,15.625,38.125,-45.8125
1695308923534,-0.06347656,0.4033203,0.9033203,0.46875,-0.0625,-0.3125,0.0,0.0,0.0
1695308923594,-0.06347656,0.40527344,0.8876953,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695308923628,-0.06640625,0.39648438,0.89453125,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695308923654,-0.06347656,0.40722656,0.8955078,-0.3125,-0.21875,-0.40625,0.0,0.0,0.0
1695308923715,-0.059570312,0.4013672,0.9013672,-0.75,-0.46875,0.0,0.0,0.0,0.0
1695308923746,-0.059570312,0.39257812,0.90527344,-1.53125,-0.28125,0.375,0.0,0.0,0.0
1695308923774,-0.060546875,0.39257812,0.9013672,-0.5625,-0.0625,0.25,0.0,0.0,0.0
1695308923866,-0.06738281,0.38378906,0.91015625,-0.1875,-0.46875,-0.0625,0.0,0.0,0.0
1695308923869,-0.05859375,0.38964844,0.90722656,-0.5625,-0.0625,-0.1875,0.0,0.0,0.0
1695308923894,-0.0625,0.37695312,0.8984375,-0.375,0.1875,0.3125,0.0,0.0,0.0
1695308923954,-0.05859375,0.38867188,0.8964844,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695308923985,-0.064453125,0.37695312,0.90234375,0.96875,-0.125,-0.1875,16.375,36.3125,-44.75
1695308924014,-0.060546875,0.390625,0.8964844,0.71875,-0.0625,0.1875,0.0,0.0,0.0
1695308924134,-0.0703125,0.39648438,0.8886719,0.46875,0.4375,0.25,0.0,0.0,0.0
1695308924136,-0.06738281,0.40234375,0.9082031,0.28125,0.1875,-0.125,0.0,0.0,0.0
1695308924138,-0.072265625,0.3955078,0.89746094,0.84375,0.0,-0.3125,0.0,0.0,0.0
1695308924194,-0.07128906,0.39648438,0.8964844,0.53125,-0.34375,-0.125,0.0,0.0,0.0
1695308924229,-0.057617188,0.4033203,0.89941406,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695308924255,-0.053710938,0.3876953,0.90234375,-0.75,-0.0625,0.0,0.0,0.0,0.0
1695308924315,-0.064453125,0.38867188,0.9189453,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695308924351,-0.06933594,0.38476562,0.9013672,0.21875,0.125,0.0625,0.0,0.0,0.0
1695308924375,-0.0703125,0.37597656,0.9121094,0.90625,0.25,0.0,0.0,0.0,0.0
1695308924434,-0.06738281,0.39746094,0.90722656,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695308924466,-0.060546875,0.390625,0.8935547,0.15625,-0.21875,-0.0625,14.875,36.625,-45.8125
1695308924496,-0.064453125,0.39160156,0.90527344,0.125,0.125,0.0,0.0,0.0,0.0
1695308924555,-0.06347656,0.3935547,0.8964844,0.40625,0.1875,-0.1875,0.0,0.0,0.0
1695308924585,-0.068359375,0.40625,0.9003906,0.28125,-0.0625,0.125,0.0,0.0,0.0
1695308924619,-0.08105469,0.3935547,0.9013672,-0.0625,0.0,0.25,0.0,0.0,0.0
1695308924675,-0.061523438,0.40039062,0.90527344,-0.875,0.0625,0.375,0.0,0.0,0.0
1695308924704,-0.07714844,0.38867188,0.8847656,-1.0625,-0.28125,0.125,0.0,0.0,0.0
1695308924734,-0.06738281,0.40039062,0.90722656,-1.21875,-0.46875,0.0,0.0,0.0,0.0
