# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310032368,-0.98339844,0.0078125,-0.040039062,0.5,0.5,0.0,0.0,0.0,0.0
1695310032398,-0.97753906,0.009765625,-0.032226562,0.875,-0.34375,0.28125,0.0,0.0,0.0
1695310032428,-0.97558594,0.022460938,-0.053710938,-0.21875,-0.96875,-0.0625,-42.875,2.125,-114.0625
1695310032488,-0.98339844,0.017578125,-0.04296875,-1.46875,-0.53125,-0.25,0.0,0.0,0.0
1695310032519,-0.98535156,0.01171875,-0.045898438,-2.5,-0.65625,0.0,0.0,0.0,0.0
1695310032548,-0.9785156,0.0029296875,-0.048828125,-2.1875,-0.78125,0.1875,0.0,0.0,0.0
1695310032608,-0.9794922,0.0029296875,-0.033203125,-0.78125,-0.59375,-0.4375,0.0,0.0,0.0
1695310032638,-0.984375,0.015625,-0.048828125,-0.78125,-0.78125,-0.625,0.0,0.0,0.0
1695310032668,-0.98046875,0.018554688,-0.048828125,-0.0625,-0.96875,-0.8125,0.0,0.0,0.0
1695310032728,-0.9824219,0.022460938,-0.041992188,0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695310032757,-0.9765625,0.01171875,-0.047851562,-1.03125,-0.71875,0.21875,0.0,0.0,0.0
1695310032788,-0.98046875,-0.01171875,-0.041992188,-0.40625,-0.90625,0.53125,0.0,0.0,0.0
1695310032848,-0.9658203,0.0078125,-0.05078125,0.0,-0.46875,-0.125,0.0,0.0,0.0
1695310032879,-0.984375,0.0,-0.048828125,-0.34375,-0.40625,-0.3125,0.0,0.0,0.0
1695310032909,-0.9736328,0.015625,-0.033203125,-0.21875,-0.40625,-0.25,-43.625,2.4375,-113.3125
1695310032968,-0.9785156,0.018554688,-0.046875,-1.9375,-0.90625,-0.125,0.0,0.0,0.0
1695310032998,-0.98535156,0.0087890625,-0.033203125,-2.3125,-0.46875,0.125,0.0,0.0,0.0
1695310033028,-0.97753906,9.765625E-4,-0.0234375,-1.5625,-0.78125,0.21875,0.0,0.0,0.0
1695310033119,-0.9785156,9.765625E-4,-0.037109375,-0.90625,-0.28125,-0.375,0.0,0.0,0.0
1695310033123,-0.97753906,0.016601562,-0.02734375,-0.125,0.09375,0.125,0.0,0.0,0.0
1695310033151,-0.9824219,0.016601562,-0.030273438,0.4375,0.3125,0.53125,0.0,0.0,0.0
1695310033207,-0.9785156,0.0234375,-0.057617188,-0.65625,0.3125,0.90625,0.0,0.0,0.0
1695310033237,-0.98046875,0.0107421875,-0.0390625,-0.65625,0.3125,0.78125,0.0,0.0,0.0
1695310033267,-0.97753906,0.0048828125,-0.048828125,-1.03125,0.03125,0.46875,0.0,0.0,0.0
1695310033357,-0.97753906,-0.0087890625,-0.053710938,-0.84375,0.28125,-0.0625,0.0,0.0,0.0
1695310033360,-0.98046875,0.0087890625,-0.04296875,1.0625,0.6875,-0.4375,0.0,0.0,0.0
1695310033389,-0.9765625,0.0078125,-0.04296875,0.5625,0.625,-0.3125,0.0,0.0,0.0
1695310033478,-0.98535156,0.0126953125,-0.045898438,0.1875,0.375,0.0,-42.875,0.9375,-112.5625
1695310033481,-0.97753906,0.0146484375,-0.06542969,0.375,0.625,0.1875,0.0,0.0,0.0
1695310033510,-0.9794922,0.013671875,-0.033203125,0.5625,0.75,0.0,0.0,0.0,0.0
1695310033569,-0.97558594,0.0078125,-0.0703125,0.3125,0.5625,0.0625,0.0,0.0,0.0
1695310033599,-0.9794922,0.005859375,-0.057617188,0.5625,0.375,0.1875,0.0,0.0,0.0
1695310033628,-0.9785156,0.0078125,-0.051757812,0.5625,0.03125,0.21875,0.0,0.0,0.0
1695310033717,-0.9736328,0.001953125,-0.037109375,1.65625,0.3125,0.71875,0.0,0.0,0.0
1695310033720,-0.9902344,0.015625,-0.044921875,1.28125,0.75,0.46875,0.0,0.0,0.0
1695310033747,-0.98828125,0.015625,-0.03515625,0.4375,-0.15625,0.0,0.0,0.0,0.0
1695310033809,-0.984375,0.01171875,-0.057617188,-0.96875,-0.28125,0.0625,0.0,0.0,0.0
1695310033841,-0.9794922,-9.765625E-4,-0.055664062,-1.15625,-0.40625,0.0625,0.0,0.0,0.0
1695310033868,-0.9785156,-9.765625E-4,-0.0390625,-0.1875,0.15625,0.34375,0.0,0.0,0.0
1695310033929,-0.98046875,0.00390625,-0.045898438,0.25,-0.09375,0.34375,-43.8125,0.0625,-114.1875
1695310033959,-0.97753906,0.0107421875,-0.047851562,1.15625,0.15625,0.125,0.0,0.0,0.0
1695310033989,-0.9785156,0.0126953125,-0.060546875,0.25,-0.03125,0.1875,0.0,0.0,0.0
1695310034047,-0.98046875,0.0146484375,-0.057617188,0.6875,-0.34375,0.46875,0.0,0.0,0.0
1695310034078,-0.97558594,0.016601562,-0.0546875,1.15625,-0.03125,0.34375,0.0,0.0,0.0
1695310034109,-0.9785156,0.0146484375,-0.047851562,1.21875,-0.03125,0.59375,0.0,0.0,0.0
1695310034169,-0.984375,0.016601562,-0.049804688,0.875,-0.28125,0.71875,0.0,0.0,0.0
1695310034199,-0.97558594,0.0234375,-0.047851562,-0.125,-0.03125,0.78125,0.0,0.0,0.0
1695310034234,-0.98828125,9.765625E-4,-0.047851562,-0.0625,-0.28125,0.53125,0.0,0.0,0.0
1695310034288,-0.984375,0.01171875,-0.041015625,1.0,-0.21875,0.28125,0.0,0.0,0.0
1695310034318,-0.97753906,0.013671875,-0.056640625,-0.21875,-0.53125,0.28125,0.0,0.0,0.0
1695310034349,-0.9794922,0.0107421875,-0.045898438,0.25,0.09375,0.59375,0.0,0.0,0.0
1695310034408,-0.9824219,0.00390625,-0.041992188,-0.34375,-0.40625,0.53125,0.0,0.0,0.0
1695310034437,-0.98535156,-0.0029296875,-0.041992188,0.375,-0.28125,0.28125,-44.125,2.5625,-113.125
1695310034468,-0.9765625,0.015625,-0.055664062,1.90625,-0.03125,0.21875,0.0,0.0,0.0
1695310034529,-0.98535156,0.02734375,-0.049804688,1.28125,-0.03125,0.1875,0.0,0.0,0.0
1695310034558,-0.98828125,0.0234375,-0.055664062,0.625,-0.28125,0.1875,0.0,0.0,0.0
1695310034588,-0.9863281,0.026367188,-0.053710938,0.75,0.09375,0.21875,0.0,0.0,0.0
1695310034648,-0.97558594,0.016601562,-0.046875,-0.90625,-0.40625,0.34375,0.0,0.0,0.0
1695310034679,-0.9765625,0.0087890625,-0.041992188,-0.28125,-0.46875,0.53125,0.0,0.0,0.0
1695310034708,-0.97558594,0.0029296875,-0.043945312,-1.28125,-0.53125,0.21875,0.0,0.0,0.0
1695310034768,-0.9863281,-0.0029296875,-0.037109375,-0.34375,-0.59375,0.125,0.0,0.0,0.0
1695310034798,-0.9814453,0.0078125,-0.03515625,-0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695310034828,-0.98339844,0.0048828125,-0.051757812,0.125,-0.09375,0.21875,0.0,0.0,0.0
1695310034887,-0.9814453,0.018554688,-0.059570312,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695310034918,-0.98535156,0.0234375,-0.046875,-0.34375,-0.59375,0.1875,-43.625,2.125,-113.3125
1695310034951,-0.9814453,0.005859375,-0.049804688,-0.46875,-0.46875,0.1875,0.0,0.0,0.0
1695310035037,-0.9794922,0.018554688,-0.06347656,0.0625,-0.40625,0.1875,0.0,0.0,0.0
1695310035042,-0.9814453,0.020507812,-0.045898438,-1.09375,-0.71875,0.46875,0.0,0.0,0.0
1695310035069,-0.9814453,0.0078125,-0.041015625,-0.59375,-0.78125,0.59375,0.0,0.0,0.0
1695310035128,-0.9814453,0.0146484375,-0.04296875,-0.78125,-0.65625,0.59375,0.0,0.0,0.0
1695310035160,-0.97558594,0.00390625,-0.046875,-0.125,-0.65625,0.125,0.0,0.0,0.0
1695310035187,-0.9814453,0.0126953125,-0.041015625,0.1875,-0.78125,-0.25,0.0,0.0,0.0
1695310035248,-0.97753906,0.015625,-0.038085938,0.0,-0.53125,0.125,0.0,0.0,0.0
1695310035277,-0.97753906,0.009765625,-0.045898438,-0.125,-0.59375,0.46875,0.0,0.0,0.0
1695310035307,-0.9736328,0.01953125,-0.04296875,0.3125,-0.28125,0.40625,0.0,0.0,0.0
1695310035368,-0.98339844,0.0107421875,-0.045898438,1.125,-0.15625,0.46875,0.0,0.0,0.0
1695310035399,-0.9873047,0.026367188,-0.05078125,0.125,-0.28125,-0.125,0.0,0.0,0.0
1695310035428,-0.97558594,0.016601562,-0.044921875,0.1875,-0.65625,-0.4375,-43.8125,1.5625,-113.4375
1695310035488,-0.98046875,0.02734375,-0.053710938,-0.53125,-0.65625,0.0,0.0,0.0,0.0
1695310035518,-0.9746094,0.0087890625,-0.030273438,-0.1875,-0.59375,0.34375,0.0,0.0,0.0
1695310035549,-0.9746094,0.018554688,-0.047851562,-0.84375,-0.15625,0.1875,0.0,0.0,0.0
1695310035607,-0.97558594,0.016601562,-0.041015625,-1.15625,-0.71875,0.1875,0.0,0.0,0.0
1695310035638,-0.97558594,0.0078125,-0.048828125,-1.15625,-0.09375,0.28125,0.0,0.0,0.0
1695310035667,-0.9746094,0.0087890625,-0.041015625,-0.96875,0.09375,0.46875,0.0,0.0,0.0
1695310035757,-0.98046875,0.01171875,-0.045898438,-0.21875,0.21875,0.78125,0.0,0.0,0.0
1695310035760,-0.9824219,0.016601562,-0.037109375,0.0625,0.375,0.65625,0.0,0.0,0.0
1695310035788,-0.9824219,0.0107421875,-0.038085938,0.125,-0.03125,0.46875,0.0,0.0,0.0
1695310035848,-0.9814453,0.0146484375,-0.053710938,0.625,-0.09375,0.40625,0.0,0.0,0.0
1695310035878,-0.98046875,0.0234375,-0.032226562,0.75,-0.03125,0.125,0.0,0.0,0.0
1695310035907,-0.9746094,0.013671875,-0.053710938,-0.1875,-0.46875,0.21875,-43.625,1.6875,-114.375
1695310035969,-0.98046875,0.016601562,-0.049804688,0.5,0.03125,0.1875,0.0,0.0,0.0
1695310035999,-0.9765625,0.020507812,-0.048828125,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695310036030,-0.9824219,0.013671875,-0.053710938,-0.40625,-0.34375,0.28125,0.0,0.0,0.0
1695310036087,-0.9824219,0.01171875,-0.032226562,-1.03125,-0.15625,0.46875,0.0,0.0,0.0
1695310036120,-0.9902344,0.0048828125,-0.043945312,-0.0625,0.15625,0.46875,0.0,0.0,0.0
1695310036149,-0.98339844,0.016601562,-0.041015625,-0.78125,-0.21875,0.1875,0.0,0.0,0.0
1695310036207,-0.9746094,0.018554688,-0.0546875,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695310036238,-0.9765625,0.026367188,-0.051757812,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695310036268,-0.9736328,0.020507812,-0.0546875,0.4375,-0.03125,0.34375,0.0,0.0,0.0
1695310036327,-0.97558594,0.025390625,-0.037109375,0.375,-0.09375,0.21875,0.0,0.0,0.0
1695310036358,-0.9824219,0.0234375,-0.06738281,-0.28125,-0.34375,0.53125,0.0,0.0,0.0
1695310036418,-0.9794922,0.0234375,-0.046875,-0.53125,-0.46875,0.34375,0.0,0.0,0.0
1695310036479,-0.9746094,0.0234375,-0.045898438,-0.65625,-0.15625,-0.25,-44.5625,2.3125,-113.4375
1695310036482,-0.9736328,0.0107421875,-0.046875,-1.5625,-0.84375,0.1875,0.0,0.0,0.0
1695310036508,-0.984375,0.0048828125,-0.057617188,-1.46875,-0.40625,0.65625,0.0,0.0,0.0
1695310036568,-0.97265625,0.0078125,-0.0546875,-0.90625,-0.21875,0.59375,0.0,0.0,0.0
1695310036598,-0.9785156,0.005859375,-0.048828125,-0.1875,-0.40625,0.34375,0.0,0.0,0.0
1695310036627,-0.9785156,0.0107421875,-0.04296875,0.5,-0.34375,0.0625,0.0,0.0,0.0
1695310036688,-0.98046875,0.036132812,-0.047851562,0.625,0.03125,0.0,0.0,0.0,0.0
1695310036720,-0.9794922,0.02734375,-0.047851562,0.3125,-0.34375,0.1875,0.0,0.0,0.0
1695310036748,-0.9785156,0.025390625,-0.046875,0.25,-0.28125,0.40625,0.0,0.0,0.0
1695310036808,-0.98828125,0.024414062,-0.041015625,0.5625,0.09375,0.28125,0.0,0.0,0.0
1695310036838,-0.9814453,0.020507812,-0.041992188,0.0,-0.09375,0.28125,0.0,0.0,0.0
1695310036869,-0.9794922,0.015625,-0.055664062,-0.71875,-0.34375,0.125,0.0,0.0,0.0
1695310036929,-0.9785156,0.013671875,-0.05078125,-0.96875,-0.09375,-0.0625,-43.0625,1.8125,-115.25
1695310036961,-0.9814453,0.017578125,-0.06738281,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0
1695310036989,-0.97753906,0.021484375,-0.051757812,-1.15625,-0.34375,0.46875,0.0,0.0,0.0
1695310037047,-0.984375,0.020507812,-0.047851562,-0.125,0.15625,0.65625,0.0,0.0,0.0
1695310037078,-0.9814453,0.009765625,-0.05078125,0.125,0.09375,0.125,0.0,0.0,0.0
1695310037108,-0.9794922,0.015625,-0.037109375,0.1875,-0.15625,-0.5625,0.0,0.0,0.0
1695310037168,-0.98046875,0.030273438,-0.060546875,0.375,-0.34375,-0.9375,0.0,0.0,0.0
1695310037198,-0.97753906,0.022460938,-0.06347656,-0.59375,-0.28125,-0.75,0.0,0.0,0.0
1695310037227,-0.9716797,0.009765625,-0.040039062,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695310037287,-0.98339844,0.0107421875,-0.052734375,1.0,0.28125,-0.25,0.0,0.0,0.0
1695310037317,-0.9824219,0.0146484375,-0.049804688,1.0,-0.15625,-0.875,0.0,0.0,0.0
1695310037349,-0.9794922,0.021484375,-0.06542969,0.375,-0.71875,-0.8125,0.0,0.0,0.0
1695310037407,-0.9765625,0.028320312,-0.060546875,0.3125,-0.40625,-0.6875,0.0,0.0,0.0
1695310037437,-0.9794922,0.0029296875,-0.05078125,0.1875,-0.21875,-0.125,-43.1875,0.9375,-114.0625
1695310037467,-0.98339844,0.022460938,-0.05078125,-0.65625,-0.34375,0.0,0.0,0.0,0.0
1695310037528,-0.9628906,9.765625E-4,-0.043945312,-1.5,-0.40625,-0.125,0.0,0.0,0.0
1695310037558,-0.9824219,0.0078125,-0.057617188,-1.5,-0.40625,-0.125,0.0,0.0,0.0
1695310037589,-0.98046875,0.00390625,-0.053710938,-0.84375,-0.09375,-0.1875,0.0,0.0,0.0
1695310037649,-0.9785156,0.0146484375,-0.052734375,-0.90625,-0.03125,-0.375,0.0,0.0,0.0
1695310037678,-0.96972656,0.016601562,-0.053710938,-0.1875,-0.28125,-0.25,0.0,0.0,0.0
1695310037708,-0.9716797,0.0068359375,-0.055664062,0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695310037767,-0.9746094,0.0146484375,-0.056640625,1.0625,0.09375,-0.125,0.0,0.0,0.0
1695310037799,-0.9814453,0.030273438,-0.06347656,1.0,-0.09375,0.0625,0.0,0.0,0.0
1695310037827,-0.96972656,0.013671875,-0.057617188,1.40625,-0.03125,0.40625,0.0,0.0,0.0
1695310037888,-0.98535156,0.022460938,-0.059570312,1.21875,0.28125,0.1875,0.0,0.0,0.0
1695310037919,-0.9794922,0.028320312,-0.03515625,-0.1875,-0.15625,0.0625,-43.0625,2.3125,-113.75
1695310037947,-0.9814453,0.013671875,-0.04296875,-0.34375,-1.0,-0.3125,0.0,0.0,0.0
1695310038007,-0.9707031,0.013671875,-0.059570312,-1.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695310038038,-0.97753906,0.020507812,-0.041015625,-0.28125,0.3125,0.59375,0.0,0.0,0.0
1695310038070,-0.9794922,0.0146484375,-0.043945312,-0.59375,-0.09375,1.09375,0.0,0.0,0.0
1695310038127,-0.9794922,0.018554688,-0.040039062,-0.65625,-0.09375,0.34375,0.0,0.0,0.0
1695310038158,-0.9736328,0.018554688,-0.048828125,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695310038195,-0.97558594,0.015625,-0.048828125,-1.15625,-0.40625,-0.1875,0.0,0.0,0.0
1695310038247,-0.98828125,0.021484375,-0.053710938,-1.21875,-0.71875,-0.0625,0.0,0.0,0.0
1695310038281,-0.9794922,0.0107421875,-0.0625,-1.46875,-0.21875,-0.25,0.0,0.0,0.0
1695310038309,-0.9765625,0.02734375,-0.056640625,0.0,-0.15625,0.28125,0.0,0.0,0.0
1695310038370,-0.9746094,0.017578125,-0.059570312,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695310038398,-0.984375,0.01953125,-0.056640625,0.25,-0.09375,0.1875,0.0,0.0,0.0
1695310038428,-0.9814453,0.009765625,-0.05078125,-0.53125,-0.15625,0.21875,-44.25,2.4375,-114.625
1695310038488,-0.96777344,0.013671875,-0.048828125,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695310038518,-0.9814453,0.0068359375,-0.056640625,0.625,0.28125,0.40625,0.0,0.0,0.0
1695310038548,-0.98535156,0.0126953125,-0.0625,0.8125,0.28125,0.1875,0.0,0.0,0.0
1695310038608,-0.97753906,0.02734375,-0.046875,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695310038639,-0.97265625,0.01953125,-0.029296875,-0.78125,-0.53125,0.0,0.0,0.0,0.0
1695310038667,-0.9785156,0.020507812,-0.046875,-0.21875,-0.03125,0.40625,0.0,0.0,0.0
1695310038728,-0.9794922,0.02734375,-0.059570312,0.0625,0.21875,0.21875,0.0,0.0,0.0
1695310038759,-0.9765625,0.016601562,-0.055664062,0.4375,0.375,0.71875,0.0,0.0,0.0
1695310038787,-0.98046875,0.021484375,-0.059570312,1.53125,0.9375,0.46875,0.0,0.0,0.0
1695310038848,-0.9785156,0.02734375,-0.05078125,2.4375,1.1875,-0.125,0.0,0.0,0.0
1695310038878,-0.99121094,0.041992188,-0.047851562,1.0,0.375,-0.0625,0.0,0.0,0.0
1695310038908,-0.9736328,0.032226562,-0.061523438,-1.34375,-0.09375,0.34375,-43.0625,1.5625,-113.75
1695310038968,-0.9736328,0.0126953125,-0.0625,-1.34375,-0.34375,0.46875,0.0,0.0,0.0
1695310038998,-0.98046875,0.017578125,-0.060546875,-0.28125,0.375,0.53125,0.0,0.0,0.0
1695310039032,-0.984375,0.020507812,-0.0546875,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695310039087,-0.9785156,0.0126953125,-0.05078125,-1.03125,-0.09375,0.0,0.0,0.0,0.0
1695310039118,-0.97558594,0.01953125,-0.03515625,-0.28125,-0.34375,-0.5,0.0,0.0,0.0
1695310039148,-0.9765625,0.0234375,-0.057617188,1.15625,0.09375,-0.375,0.0,0.0,0.0
1695310039207,-0.9794922,0.0234375,-0.049804688,1.34375,-0.09375,-0.25,0.0,0.0,0.0
1695310039238,-0.9814453,0.029296875,-0.059570312,1.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695310039269,-0.9814453,0.022460938,-0.057617188,0.1875,-0.21875,0.40625,0.0,0.0,0.0
1695310039329,-0.9736328,0.024414062,-0.03515625,1.53125,0.3125,0.28125,0.0,0.0,0.0
1695310039358,-0.98535156,0.03125,-0.045898438,-0.0625,0.3125,0.0,0.0,0.0,0.0
1695310039388,-0.9794922,0.02734375,-0.051757812,-0.46875,-0.28125,-0.0625,0.0,0.0,0.0
1695310039447,-0.97558594,0.025390625,-0.059570312,-1.28125,-0.15625,-0.5,-43.9375,3.1875,-114.0625
1695310039478,-0.9794922,0.026367188,-0.049804688,-1.625,-0.15625,-0.75,0.0,0.0,0.0
1695310039508,-0.97265625,0.026367188,-0.057617188,-2.5625,-0.28125,-0.3125,0.0,0.0,0.0
1695310039568,-0.9736328,0.013671875,-0.05859375,-3.65625,-0.28125,0.0,0.0,0.0,0.0
1695310039598,-0.97558594,0.0146484375,-0.049804688,-2.90625,0.15625,-0.1875,0.0,0.0,0.0
1695310039629,-0.97265625,0.0,-0.053710938,-2.6875,-0.59375,-0.75,0.0,0.0,0.0
1695310039689,-0.97753906,0.005859375,-0.052734375,-2.0625,-0.78125,-1.09375,0.0,0.0,0.0
1695310039719,-0.97753906,0.001953125,-0.06542969,-1.34375,-0.65625,-1.15625,0.0,0.0,0.0
1695310039749,-0.9785156,0.029296875,-0.056640625,-0.40625,-0.21875,-0.6875,0.0,0.0,0.0
1695310039808,-0.9814453,0.0146484375,-0.060546875,0.4375,-0.34375,-0.5,0.0,0.0,0.0
1695310039838,-0.9765625,0.02734375,-0.045898438,1.84375,-0.09375,-0.3125,0.0,0.0,0.0
1695310039869,-0.984375,0.038085938,-0.061523438,-0.0625,-0.40625,-0.375,0.0,0.0,0.0
1695310039928,-0.98339844,0.022460938,-0.046875,-0.71875,-0.21875,-0.25,-42.875,1.375,-114.625
1695310039958,-0.98535156,0.0078125,-0.056640625,-1.5625,-1.0625,-0.5,0.0,0.0,0.0
1695310039987,-0.98339844,0.00390625,-0.047851562,-0.90625,-0.84375,-1.0625,0.0,0.0,0.0
1695310040048,-0.97558594,0.013671875,-0.043945312,-1.28125,-0.46875,-1.0,0.0,0.0,0.0
1695310040078,-0.9765625,0.00390625,-0.041015625,-1.28125,-0.59375,-0.625,0.0,0.0,0.0
1695310040107,-0.9794922,0.01171875,-0.045898438,-0.90625,-0.71875,-0.6875,0.0,0.0,0.0
1695310040170,-0.9794922,0.021484375,-0.052734375,-0.0625,-0.15625,-0.5,0.0,0.0,0.0
1695310040200,-0.9794922,0.032226562,-0.051757812,-1.09375,-0.65625,0.0,0.0,0.0,0.0
1695310040229,-0.9785156,0.015625,-0.056640625,-0.65625,-0.53125,0.46875,0.0,0.0,0.0
1695310040288,-0.9736328,0.0078125,-0.07324219,0.375,-0.09375,0.34375,0.0,0.0,0.0
1695310040323,-0.99316406,0.01171875,-0.07910156,3.84375,0.5,0.0,0.0,0.0,0.0
1695310040347,-0.9863281,0.028320312,-0.048828125,4.28125,0.75,-0.625,0.0,0.0,0.0
1695310040407,-0.9716797,0.036132812,-0.033203125,2.28125,-1.0625,-0.625,0.0,0.0,0.0
1695310040437,-0.96972656,0.022460938,-0.053710938,-3.46875,-1.8125,-1.34375,-42.4375,3.5,-114.375
1695310040467,-0.96875,0.0,-0.060546875,-3.09375,-1.8125,-0.25,0.0,0.0,0.0
1695310040529,-0.9609375,-0.005859375,-0.055664062,-2.5,-1.0625,0.40625,0.0,0.0,0.0
1695310040558,-0.98339844,0.0107421875,-0.041992188,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695310040588,-0.9765625,0.0107421875,-0.052734375,-0.59375,-0.59375,-0.25,0.0,0.0,0.0
1695310040647,-0.98339844,0.0146484375,-0.045898438,0.875,-0.28125,-0.25,0.0,0.0,0.0
1695310040677,-0.9785156,0.018554688,-0.034179688,1.65625,-0.28125,-0.1875,0.0,0.0,0.0
1695310040708,-0.9863281,0.021484375,-0.04296875,0.5,-0.59375,-0.3125,0.0,0.0,0.0
1695310040768,-0.98535156,0.024414062,-0.055664062,-0.53125,-0.65625,0.125,0.0,0.0,0.0
1695310040798,-0.9765625,0.01171875,-0.025390625,-1.5625,-0.53125,0.78125,0.0,0.0,0.0
1695310040829,-0.98828125,0.0126953125,-0.045898438,-1.5625,-0.15625,0.96875,0.0,0.0,0.0
1695310040887,-0.97558594,-0.0029296875,-0.047851562,-0.84375,-0.21875,0.65625,0.0,0.0,0.0
1695310040918,-0.9707031,0.001953125,-0.048828125,-0.84375,-0.15625,-0.125,-43.0625,1.25,-114.1875
1695310040948,-0.96777344,-0.0087890625,-0.041015625,-0.46875,-0.03125,0.1875,0.0,0.0,0.0
1695310041039,-0.9794922,9.765625E-4,-0.046875,1.34375,0.03125,0.28125,0.0,0.0,0.0
1695310041044,-0.96777344,0.0126953125,-0.052734375,0.875,-0.09375,0.0625,0.0,0.0,0.0
1695310041068,-0.9658203,0.02734375,-0.0625,0.625,0.21875,-0.3125,0.0,0.0,0.0
1695310041129,-0.96875,0.028320312,-0.049804688,-0.34375,0.21875,0.53125,0.0,0.0,0.0
1695310041157,-0.99316406,0.0146484375,-0.041992188,1.0625,0.75,0.53125,0.0,0.0,0.0
1695310041189,-0.97753906,0.015625,-0.061523438,1.96875,0.15625,1.28125,0.0,0.0,0.0
1695310041248,-0.984375,0.02734375,-0.061523438,1.90625,0.5625,0.65625,0.0,0.0,0.0
1695310041279,-0.9892578,0.02734375,-0.04296875,1.21875,0.625,0.0625,0.0,0.0,0.0
1695310041338,-0.97558594,0.021484375,-0.05078125,-0.59375,-0.28125,-0.3125,0.0,0.0,0.0
1695310041368,-0.97558594,0.0146484375,-0.052734375,-0.34375,-0.15625,0.34375,0.0,0.0,0.0
1695310041398,-0.9814453,0.020507812,-0.051757812,0.4375,0.3125,0.0,0.0,0.0,0.0
1695310041458,-0.9814453,0.018554688,-0.0390625,-1.21875,0.21875,-0.125,-43.8125,2.3125,-114.5
1695310041492,-0.9814453,0.0146484375,-0.05078125,-2.0,-0.03125,0.28125,0.0,0.0,0.0
1695310041518,-0.9707031,-0.005859375,-0.05859375,-2.3125,-0.21875,0.78125,0.0,0.0,0.0
1695310041579,-0.9765625,0.0087890625,-0.0546875,-0.0625,0.5,-0.25,0.0,0.0,0.0
1695310041609,-0.98828125,0.03125,-0.048828125,0.25,0.625,-0.5,0.0,0.0,0.0
1695310041638,-0.9785156,0.02734375,-0.064453125,-0.40625,-0.28125,0.46875,0.0,0.0,0.0
1695310041697,-0.9716797,0.025390625,-0.059570312,0.9375,-0.21875,0.40625,0.0,0.0,0.0
1695310041729,-0.9873047,0.033203125,-0.055664062,0.75,-0.21875,0.28125,0.0,0.0,0.0
1695310041757,-0.9746094,0.033203125,-0.061523438,1.53125,-0.53125,0.53125,0.0,0.0,0.0
1695310041818,-0.9921875,0.036132812,-0.07324219,-0.78125,-0.90625,0.1875,0.0,0.0,0.0
1695310041847,-0.9765625,0.013671875,-0.060546875,-1.34375,-1.125,-0.1875,0.0,0.0,0.0
1695310041879,-0.9814453,-9.765625E-4,-0.068359375,-2.75,-1.3125,-0.25,0.0,0.0,0.0
1695310041940,-0.97265625,0.0029296875,-0.051757812,-1.9375,-1.0,-0.5,-42.75,3.0625,-115.5625
1695310041970,-0.97265625,0.0,-0.053710938,-1.09375,-1.125,-0.3125,0.0,0.0,0.0
1695310041997,-0.9765625,0.01171875,-0.064453125,1.34375,-0.71875,-0.125,0.0,0.0,0.0
1695310042058,-0.98535156,0.0390625,-0.056640625,1.21875,-0.59375,-0.25,0.0,0.0,0.0
1695310042116,-0.9716797,0.036132812,-0.043945312,1.15625,-1.0,-0.3125,0.0,0.0,0.0
1695310042119,-0.97265625,0.03515625,-0.051757812,0.5625,-1.3125,-0.0625,0.0,0.0,0.0
1695310042177,-0.97753906,0.041992188,-0.055664062,0.5625,-1.125,-0.0625,0.0,0.0,0.0
1695310042237,-0.96972656,0.030273438,-0.055664062,-0.71875,-1.5,0.40625,0.0,0.0,0.0
1695310042240,-0.98339844,0.0107421875,-0.038085938,-1.03125,-1.5,0.96875,0.0,0.0,0.0
1695310042298,-0.9736328,0.001953125,-0.0390625,-1.28125,-1.6875,0.65625,0.0,0.0,0.0
1695310042328,-0.9746094,0.00390625,-0.048828125,0.0625,-1.1875,0.40625,0.0,0.0,0.0
1695310042358,-0.97753906,-9.765625E-4,-0.043945312,0.4375,-0.96875,0.125,0.0,0.0,0.0
1695310042418,-0.9609375,0.0126953125,-0.034179688,1.0,-0.53125,0.1875,0.0,0.0,0.0
1695310042448,-0.9707031,0.03125,-0.03515625,0.75,-0.46875,-0.25,-42.125,2.4375,-114.625
1695310042478,-0.9707031,0.037109375,-0.04296875,-0.90625,-0.46875,-0.0625,0.0,0.0,0.0
