# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310144749,-0.98046875,-0.017578125,-0.10839844,0.28125,0.28125,-0.21875,0.0,0.0,0.0
1695310144780,-0.9785156,-0.01953125,-0.09082031,-0.75,0.09375,-0.03125,0.0,0.0,0.0
1695310144840,-0.9814453,-0.026367188,-0.08886719,-0.28125,0.15625,0.21875,0.0,0.0,0.0
1695310144869,-0.9716797,-0.034179688,-0.10546875,-0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695310144900,-0.9765625,-0.026367188,-0.09277344,0.34375,0.28125,-0.21875,-41.125,-2.9375,-116.4375
1695310144960,-0.9746094,-0.020507812,-0.09375,-0.5,0.03125,-0.40625,0.0,0.0,0.0
1695310144989,-0.97265625,-0.020507812,-0.091796875,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1695310145018,-0.9707031,-0.028320312,-0.087890625,-0.09375,0.03125,0.40625,0.0,0.0,0.0
1695310145080,-0.9765625,-0.037109375,-0.08496094,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1695310145109,-0.98535156,-0.025390625,-0.08496094,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695310145140,-0.9785156,-0.03125,-0.09472656,-0.625,-0.09375,-0.28125,0.0,0.0,0.0
1695310145200,-0.9736328,-0.028320312,-0.08691406,0.8125,0.40625,0.03125,0.0,0.0,0.0
1695310145228,-0.9814453,-0.025390625,-0.08691406,0.53125,0.46875,0.28125,0.0,0.0,0.0
1695310145259,-0.97753906,-0.017578125,-0.09277344,0.65625,0.28125,0.03125,0.0,0.0,0.0
1695310145320,-0.96972656,-0.029296875,-0.08496094,-0.46875,0.40625,-0.03125,0.0,0.0,0.0
1695310145348,-0.9746094,-0.021484375,-0.076171875,0.09375,0.28125,0.28125,0.0,0.0,0.0
1695310145378,-0.9785156,-0.026367188,-0.083984375,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695310145444,-0.984375,-0.029296875,-0.09765625,0.15625,0.21875,-0.03125,-42.0,-2.375,-116.625
1695310145469,-0.984375,-0.026367188,-0.103515625,-0.28125,0.03125,-0.34375,0.0,0.0,0.0
1695310145498,-0.9667969,-0.017578125,-0.10058594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695310145560,-0.9824219,-0.028320312,-0.09082031,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695310145590,-0.97265625,-0.022460938,-0.10253906,-0.03125,-0.15625,-0.46875,0.0,0.0,0.0
1695310145619,-0.9794922,-0.024414062,-0.09375,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695310145709,-0.97558594,-0.029296875,-0.09472656,-0.625,-0.09375,0.03125,0.0,0.0,0.0
1695310145714,-0.9765625,-0.01953125,-0.09375,-0.34375,0.28125,0.40625,0.0,0.0,0.0
1695310145740,-0.9707031,-0.040039062,-0.09667969,-0.5625,0.15625,0.34375,0.0,0.0,0.0
1695310145799,-0.9746094,-0.041992188,-0.095703125,0.15625,0.34375,-0.09375,0.0,0.0,0.0
1695310145829,-0.9707031,-0.028320312,-0.09863281,-0.21875,0.15625,-0.28125,0.0,0.0,0.0
1695310145859,-0.9736328,-0.016601562,-0.078125,0.46875,0.53125,0.28125,0.0,0.0,0.0
1695310145919,-0.9746094,-0.024414062,-0.09277344,-0.28125,0.21875,0.59375,-42.4375,-0.875,-116.0
1695310145949,-0.98046875,-0.028320312,-0.09277344,0.40625,0.40625,0.09375,0.0,0.0,0.0
1695310145978,-0.98046875,-0.026367188,-0.09667969,-0.5,-0.28125,-0.34375,0.0,0.0,0.0
1695310146039,-0.9814453,-0.033203125,-0.08105469,-0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695310146068,-0.97558594,-0.03125,-0.09863281,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695310146098,-0.98339844,-0.017578125,-0.09375,0.96875,0.28125,0.09375,0.0,0.0,0.0
1695310146160,-0.97753906,-0.020507812,-0.087890625,0.21875,0.21875,0.40625,0.0,0.0,0.0
1695310146189,-0.97558594,-0.03125,-0.09277344,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695310146219,-0.9736328,-0.038085938,-0.09765625,-0.5,-0.21875,-0.09375,0.0,0.0,0.0
1695310146282,-0.98046875,-0.033203125,-0.08105469,0.65625,0.15625,-0.21875,0.0,0.0,0.0
1695310146310,-0.9736328,-0.025390625,-0.08886719,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695310146340,-0.9716797,-0.03125,-0.09667969,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695310146401,-0.9824219,-0.0234375,-0.08300781,0.71875,0.21875,0.15625,0.0,0.0,0.0
1695310146429,-0.96972656,-0.018554688,-0.08691406,-0.375,-0.25,-0.28125,-42.4375,-3.25,-115.6875
1695310146460,-0.98046875,-0.037109375,-0.091796875,0.03125,-0.4375,-0.34375,0.0,0.0,0.0
1695310146519,-0.9638672,-0.025390625,-0.09277344,0.15625,-0.5,-0.40625,0.0,0.0,0.0
1695310146549,-0.9873047,-0.03125,-0.09667969,0.53125,-0.3125,-0.40625,0.0,0.0,0.0
1695310146579,-0.9736328,-0.036132812,-0.103515625,0.71875,-0.25,-0.40625,0.0,0.0,0.0
1695310146639,-0.9736328,-0.032226562,-0.09375,0.46875,-0.15625,-0.28125,0.0,0.0,0.0
1695310146669,-0.9765625,-0.024414062,-0.1015625,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695310146699,-0.96777344,-0.026367188,-0.099609375,-0.875,-0.3125,0.34375,0.0,0.0,0.0
1695310146759,-0.9707031,-0.03125,-0.09863281,-0.09375,0.34375,0.53125,0.0,0.0,0.0
1695310146789,-0.9785156,-0.038085938,-0.08886719,0.09375,0.40625,0.46875,0.0,0.0,0.0
1695310146822,-0.98046875,-0.024414062,-0.09375,0.15625,0.21875,0.34375,0.0,0.0,0.0
1695310146880,-0.984375,-0.02734375,-0.09472656,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695310146909,-0.9736328,-0.028320312,-0.087890625,-0.09375,-0.25,0.15625,-42.75,-2.8125,-116.3125
1695310146940,-0.9716797,-0.033203125,-0.09472656,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695310146999,-0.9716797,-0.029296875,-0.09765625,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695310147029,-0.98339844,-0.021484375,-0.08984375,0.03125,-0.21875,0.40625,0.0,0.0,0.0
1695310147059,-0.9736328,-0.02734375,-0.091796875,-0.1875,-0.3125,0.34375,0.0,0.0,0.0
1695310147120,-0.9814453,-0.033203125,-0.08984375,0.21875,-0.09375,0.28125,0.0,0.0,0.0
1695310147150,-0.97265625,-0.03515625,-0.08691406,0.65625,0.03125,0.28125,0.0,0.0,0.0
1695310147179,-0.9785156,-0.032226562,-0.07519531,-0.375,-0.4375,0.21875,0.0,0.0,0.0
1695310147239,-0.9716797,-0.03125,-0.099609375,0.40625,-0.21875,0.15625,0.0,0.0,0.0
1695310147269,-0.9716797,-0.021484375,-0.09765625,-0.5,-0.21875,-0.03125,0.0,0.0,0.0
1695310147299,-0.98046875,-0.022460938,-0.09277344,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695310147360,-0.9736328,-0.01953125,-0.087890625,-0.25,-0.21875,0.21875,0.0,0.0,0.0
1695310147388,-0.98339844,-0.034179688,-0.08691406,-0.09375,-0.21875,0.21875,0.0,0.0,0.0
1695310147418,-0.9746094,-0.024414062,-0.091796875,-0.09375,-0.375,-0.09375,-42.875,-1.1875,-114.625
1695310147480,-0.98046875,-0.032226562,-0.07128906,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695310147509,-0.9873047,-0.033203125,-0.09277344,0.40625,-0.375,-0.28125,0.0,0.0,0.0
1695310147540,-0.9794922,-0.03125,-0.08691406,0.84375,0.15625,-0.34375,0.0,0.0,0.0
1695310147600,-0.9814453,-0.03125,-0.07421875,0.28125,-0.15625,-0.40625,0.0,0.0,0.0
1695310147629,-0.9785156,-0.029296875,-0.08496094,-0.09375,-0.25,-0.40625,0.0,0.0,0.0
1695310147659,-0.9736328,-0.041015625,-0.08496094,-0.03125,-0.09375,-0.53125,0.0,0.0,0.0
1695310147720,-0.9765625,-0.025390625,-0.08691406,-0.25,-0.03125,-0.40625,0.0,0.0,0.0
1695310147751,-0.9716797,-0.018554688,-0.09277344,-0.625,-0.15625,-0.03125,0.0,0.0,0.0
1695310147779,-0.9863281,-0.03125,-0.07910156,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695310147839,-0.9794922,-0.040039062,-0.099609375,-0.875,-0.21875,-0.15625,0.0,0.0,0.0
1695310147869,-0.9736328,-0.030273438,-0.07910156,-1.0,-0.21875,-0.625,0.0,0.0,0.0
1695310147900,-0.9785156,-0.036132812,-0.08691406,0.03125,-0.21875,-0.625,-42.75,-2.375,-114.8125
1695310147961,-0.98339844,-0.025390625,-0.09863281,-1.125,-0.3125,-0.15625,0.0,0.0,0.0
1695310147988,-0.97558594,-0.03125,-0.09472656,0.34375,0.21875,0.15625,0.0,0.0,0.0
1695310148018,-0.9785156,-0.021484375,-0.09863281,0.09375,0.21875,0.21875,0.0,0.0,0.0
1695310148080,-0.9794922,-0.029296875,-0.076171875,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695310148109,-0.9658203,-0.040039062,-0.099609375,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695310148138,-0.98046875,-0.048828125,-0.10058594,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695310148201,-0.96777344,-0.0390625,-0.10253906,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695310148229,-0.96777344,-0.037109375,-0.08496094,0.96875,0.28125,0.15625,0.0,0.0,0.0
1695310148259,-0.9736328,-0.030273438,-0.10644531,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695310148319,-0.97753906,-0.024414062,-0.09863281,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695310148349,-0.9707031,-0.036132812,-0.08691406,-0.25,-0.03125,0.28125,0.0,0.0,0.0
1695310148380,-0.9814453,-0.029296875,-0.07910156,0.34375,0.40625,0.40625,0.0,0.0,0.0
1695310148440,-0.9707031,-0.034179688,-0.09082031,-0.1875,0.09375,0.34375,-42.75,-2.0625,-114.8125
1695310148469,-0.9707031,-0.040039062,-0.08984375,0.09375,0.28125,0.15625,0.0,0.0,0.0
1695310148499,-0.98046875,-0.038085938,-0.099609375,0.65625,0.15625,-0.03125,0.0,0.0,0.0
1695310148560,-0.9785156,-0.03515625,-0.076171875,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695310148589,-0.96875,-0.024414062,-0.09277344,0.40625,-0.4375,0.15625,0.0,0.0,0.0
1695310148618,-0.9746094,-0.041992188,-0.09472656,0.40625,0.21875,0.15625,0.0,0.0,0.0
1695310148680,-0.98046875,-0.036132812,-0.08496094,0.53125,0.21875,0.15625,0.0,0.0,0.0
1695310148710,-0.9765625,-0.034179688,-0.08496094,0.46875,-0.25,0.03125,0.0,0.0,0.0
1695310148738,-0.9785156,-0.041992188,-0.08300781,0.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695310148799,-0.9707031,-0.033203125,-0.087890625,0.65625,-0.09375,-0.28125,0.0,0.0,0.0
1695310148829,-0.9707031,-0.032226562,-0.07910156,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1695310148859,-0.98535156,-0.038085938,-0.076171875,0.96875,-0.03125,-0.15625,0.0,0.0,0.0
1695310148919,-0.9824219,-0.03515625,-0.08691406,-0.4375,-0.15625,-0.21875,-40.5,-2.0625,-114.8125
1695310148950,-0.98046875,-0.036132812,-0.07324219,-0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1695310148979,-0.9707031,-0.026367188,-0.080078125,-1.0,-0.4375,-0.28125,0.0,0.0,0.0
1695310149039,-0.9785156,-0.052734375,-0.08496094,-0.375,0.09375,-0.34375,0.0,0.0,0.0
1695310149070,-0.9873047,-0.041015625,-0.09375,0.09375,0.28125,0.65625,0.0,0.0,0.0
1695310149100,-0.97753906,-0.030273438,-0.09863281,0.03125,0.34375,0.53125,0.0,0.0,0.0
1695310149160,-0.9814453,-0.046875,-0.09667969,0.59375,0.21875,-0.21875,0.0,0.0,0.0
1695310149189,-0.97558594,-0.032226562,-0.10839844,0.03125,-0.21875,-0.53125,0.0,0.0,0.0
1695310149219,-0.9736328,-0.021484375,-0.09472656,1.15625,0.28125,-0.21875,0.0,0.0,0.0
1695310149280,-0.9785156,-0.021484375,-0.09863281,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695310149308,-0.9814453,-0.022460938,-0.091796875,0.34375,0.09375,0.34375,0.0,0.0,0.0
1695310149339,-0.9716797,-0.034179688,-0.09472656,0.09375,-0.25,0.28125,0.0,0.0,0.0
1695310149400,-0.9814453,-0.036132812,-0.08691406,0.65625,0.34375,0.28125,0.0,0.0,0.0
1695310149429,-0.96484375,-0.043945312,-0.08300781,1.375,0.09375,0.71875,-41.25,-2.0625,-115.5625
1695310149459,-0.9863281,-0.0390625,-0.076171875,0.84375,-0.09375,0.40625,0.0,0.0,0.0
1695310149520,-0.97753906,-0.041015625,-0.08496094,1.09375,-0.03125,0.03125,0.0,0.0,0.0
1695310149549,-0.9736328,-0.033203125,-0.09277344,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695310149578,-0.9765625,-0.028320312,-0.09375,0.28125,-0.03125,0.28125,0.0,0.0,0.0
1695310149640,-0.9765625,-0.028320312,-0.087890625,-0.625,-0.21875,0.15625,0.0,0.0,0.0
1695310149701,-0.9736328,-0.03515625,-0.08105469,-0.875,-0.09375,-0.28125,0.0,0.0,0.0
1695310149705,-0.97558594,-0.034179688,-0.09765625,-1.1875,0.03125,0.28125,0.0,0.0,0.0
1695310149759,-0.96777344,-0.041992188,-0.091796875,-0.6875,-0.09375,0.40625,0.0,0.0,0.0
1695310149789,-0.9707031,-0.045898438,-0.08496094,-0.5,0.15625,-0.03125,0.0,0.0,0.0
1695310149819,-0.97265625,-0.03125,-0.099609375,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695310149879,-0.9638672,-0.03125,-0.07910156,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695310149912,-0.9785156,-0.028320312,-0.1015625,0.46875,0.15625,0.40625,-42.75,-3.875,-116.875
1695310149938,-0.9814453,-0.041992188,-0.08496094,0.09375,0.03125,0.59375,0.0,0.0,0.0
1695310149998,-0.98046875,-0.043945312,-0.08984375,0.84375,0.09375,0.46875,0.0,0.0,0.0
1695310150034,-0.9707031,-0.04296875,-0.07910156,0.34375,0.03125,-0.28125,0.0,0.0,0.0
1695310150059,-0.9736328,-0.028320312,-0.08984375,0.71875,-0.03125,0.09375,0.0,0.0,0.0
1695310150120,-0.96777344,-0.024414062,-0.09082031,0.09375,-0.03125,0.40625,0.0,0.0,0.0
1695310150150,-0.9794922,-0.034179688,-0.08300781,0.09375,0.21875,0.53125,0.0,0.0,0.0
1695310150178,-0.9736328,-0.043945312,-0.076171875,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695310150240,-0.9736328,-0.04296875,-0.09667969,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695310150269,-0.9785156,-0.032226562,-0.07421875,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1695310150300,-0.9736328,-0.030273438,-0.10839844,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695310150361,-0.9746094,-0.040039062,-0.091796875,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695310150390,-0.984375,-0.026367188,-0.08691406,0.28125,0.03125,0.59375,0.0,0.0,0.0
1695310150450,-0.97558594,-0.037109375,-0.09277344,-0.375,-0.03125,0.34375,-41.875,-2.9375,-115.6875
1695310150480,-0.97558594,-0.037109375,-0.08496094,0.65625,0.15625,0.28125,0.0,0.0,0.0
1695310150508,-0.9814453,-0.043945312,-0.08691406,0.46875,0.03125,0.15625,0.0,0.0,0.0
1695310150539,-0.9794922,-0.030273438,-0.09667969,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695310150601,-0.9765625,-0.03125,-0.08984375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695310150630,-0.97558594,-0.041015625,-0.09765625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695310150658,-0.9785156,-0.036132812,-0.08886719,0.09375,0.09375,0.28125,0.0,0.0,0.0
1695310150719,-0.9794922,-0.037109375,-0.091796875,0.34375,0.21875,0.21875,0.0,0.0,0.0
1695310150751,-0.9785156,-0.028320312,-0.095703125,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695310150779,-0.9736328,-0.037109375,-0.09667969,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695310150840,-0.9765625,-0.040039062,-0.087890625,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695310150869,-0.9716797,-0.033203125,-0.08984375,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695310150930,-0.9716797,-0.033203125,-0.08496094,0.34375,0.28125,0.09375,-40.5,-3.125,-115.5625
1695310150959,-0.9785156,-0.025390625,-0.076171875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695310150988,-0.9716797,-0.037109375,-0.08984375,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695310151056,-0.9765625,-0.032226562,-0.08105469,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695310151082,-0.9746094,-0.032226562,-0.087890625,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1695310151109,-0.9765625,-0.041015625,-0.06738281,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695310151171,-0.97753906,-0.045898438,-0.09277344,0.34375,0.28125,0.15625,0.0,0.0,0.0
1695310151200,-0.9785156,-0.037109375,-0.09082031,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695310151229,-0.97558594,-0.03125,-0.083984375,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695310151289,-0.9785156,-0.034179688,-0.091796875,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695310151319,-0.9716797,-0.037109375,-0.09277344,-0.3125,0.03125,0.15625,0.0,0.0,0.0
1695310151350,-0.9746094,-0.026367188,-0.091796875,-0.1875,-0.03125,0.28125,0.0,0.0,0.0
1695310151410,-0.9746094,-0.037109375,-0.09863281,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695310151438,-0.97265625,-0.036132812,-0.109375,-0.125,0.03125,0.09375,-42.0,-3.125,-116.3125
1695310151469,-0.9746094,-0.040039062,-0.09375,0.28125,0.21875,0.34375,0.0,0.0,0.0
1695310151531,-0.97558594,-0.03515625,-0.08691406,0.34375,0.34375,0.34375,0.0,0.0,0.0
1695310151559,-0.96972656,-0.034179688,-0.09472656,-0.4375,0.09375,0.28125,0.0,0.0,0.0
1695310151589,-0.9736328,-0.0390625,-0.0859375,0.21875,0.34375,0.46875,0.0,0.0,0.0
1695310151649,-0.96972656,-0.044921875,-0.080078125,0.46875,0.40625,0.40625,0.0,0.0,0.0
1695310151679,-0.9785156,-0.033203125,-0.091796875,0.09375,0.15625,0.28125,0.0,0.0,0.0
1695310151712,-0.9794922,-0.033203125,-0.08984375,0.78125,0.34375,0.59375,0.0,0.0,0.0
1695310151770,-0.9716797,-0.029296875,-0.10546875,-0.1875,-0.03125,0.53125,0.0,0.0,0.0
1695310151799,-0.9794922,-0.036132812,-0.08691406,0.46875,0.34375,0.46875,0.0,0.0,0.0
1695310151828,-0.97558594,-0.0390625,-0.09472656,0.84375,0.34375,0.65625,0.0,0.0,0.0
1695310151889,-0.9707031,-0.033203125,-0.08984375,0.65625,0.34375,0.71875,0.0,0.0,0.0
1695310151919,-0.9765625,-0.038085938,-0.08886719,0.90625,0.28125,0.8125,-41.875,-3.25,-116.0
1695310151952,-0.96972656,-0.022460938,-0.09667969,0.65625,0.21875,0.21875,0.0,0.0,0.0
1695310152010,-0.9716797,-0.021484375,-0.08496094,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695310152039,-0.9746094,-0.022460938,-0.076171875,-0.4375,-0.03125,0.40625,0.0,0.0,0.0
1695310152069,-0.9667969,-0.03125,-0.091796875,-0.625,0.21875,0.53125,0.0,0.0,0.0
1695310152133,-0.98339844,-0.040039062,-0.09667969,-0.3125,0.15625,0.34375,0.0,0.0,0.0
1695310152160,-0.9794922,-0.040039062,-0.08691406,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695310152188,-0.96777344,-0.03125,-0.08984375,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695310152250,-0.96972656,-0.033203125,-0.09082031,-0.5625,0.03125,0.15625,0.0,0.0,0.0
1695310152280,-0.98046875,-0.041992188,-0.09472656,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1695310152312,-0.9785156,-0.0234375,-0.09277344,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695310152371,-0.9707031,-0.032226562,-0.08984375,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695310152399,-0.97265625,-0.025390625,-0.08886719,0.53125,0.28125,0.03125,0.0,0.0,0.0
1695310152430,-0.9794922,-0.030273438,-0.09472656,0.28125,0.15625,0.53125,-41.25,-1.3125,-116.875
1695310152489,-0.9765625,-0.025390625,-0.09765625,-0.03125,0.34375,0.46875,0.0,0.0,0.0
1695310152523,-0.9765625,-0.040039062,-0.103515625,0.21875,0.21875,0.40625,0.0,0.0,0.0
1695310152548,-0.9707031,-0.043945312,-0.078125,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695310152610,-0.9814453,-0.036132812,-0.08886719,0.65625,0.03125,-0.28125,0.0,0.0,0.0
1695310152668,-0.9794922,-0.03515625,-0.09277344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695310152672,-0.9765625,-0.029296875,-0.091796875,0.90625,0.21875,0.09375,0.0,0.0,0.0
1695310152730,-0.9824219,-0.02734375,-0.08691406,1.03125,0.21875,0.09375,0.0,0.0,0.0
1695310152758,-0.9736328,-0.03125,-0.08886719,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695310152789,-0.9736328,-0.030273438,-0.095703125,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695310152881,-0.9746094,-0.041015625,-0.080078125,-0.5,-0.3125,0.03125,0.0,0.0,0.0
1695310152886,-0.97753906,-0.036132812,-0.09375,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695310152910,-0.97558594,-0.041992188,-0.08203125,-0.6875,-0.09375,-0.15625,-42.3125,-3.5625,-115.25
1695310152998,-0.9746094,-0.028320312,-0.09667969,-0.25,-0.375,-0.46875,0.0,0.0,0.0
1695310153002,-0.9794922,-0.026367188,-0.099609375,0.03125,-0.625,-0.53125,0.0,0.0,0.0
1695310153031,-0.97265625,-0.022460938,-0.09375,0.34375,-0.21875,-0.53125,0.0,0.0,0.0
1695310153120,-0.98046875,-0.034179688,-0.08105469,0.59375,-0.21875,-0.46875,0.0,0.0,0.0
1695310153124,-0.9794922,-0.037109375,-0.10546875,0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695310153149,-0.97753906,-0.029296875,-0.08886719,0.78125,-0.4375,-0.625,0.0,0.0,0.0
1695310153209,-0.9736328,-0.03515625,-0.078125,0.03125,-0.25,-0.625,0.0,0.0,0.0
1695310153239,-0.96972656,-0.038085938,-0.07519531,-0.125,-0.5,-0.15625,0.0,0.0,0.0
1695310153269,-0.9765625,-0.046875,-0.103515625,-0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695310153331,-0.97753906,-0.0390625,-0.09472656,0.09375,0.15625,0.21875,0.0,0.0,0.0
1695310153359,-0.9814453,-0.044921875,-0.09082031,0.28125,0.09375,0.15625,0.0,0.0,0.0
1695310153389,-0.9736328,-0.036132812,-0.08496094,0.59375,0.09375,-0.09375,0.0,0.0,0.0
1695310153450,-0.9716797,-0.030273438,-0.083984375,0.21875,-0.21875,-0.34375,-40.9375,-2.375,-116.875
1695310153480,-0.97265625,-0.029296875,-0.091796875,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695310153509,-0.9716797,-0.032226562,-0.09472656,0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695310153570,-0.9794922,-0.02734375,-0.10058594,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695310153600,-0.9746094,-0.03515625,-0.08105469,-0.6875,-0.15625,0.28125,0.0,0.0,0.0
1695310153631,-0.98046875,-0.041992188,-0.08691406,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695310153690,-0.9707031,-0.03515625,-0.08886719,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695310153719,-0.97265625,-0.033203125,-0.09277344,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695310153751,-0.97753906,-0.032226562,-0.091796875,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695310153810,-0.9785156,-0.034179688,-0.083984375,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1695310153839,-0.9794922,-0.043945312,-0.0859375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695310153869,-0.9746094,-0.030273438,-0.08691406,0.46875,0.28125,0.03125,0.0,0.0,0.0
1695310153930,-0.96777344,-0.037109375,-0.07519531,-0.6875,-0.03125,0.09375,-42.875,-3.25,-114.625
1695310153959,-0.96972656,-0.041992188,-0.08886719,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695310153988,-0.9765625,-0.037109375,-0.0859375,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695310154049,-0.97753906,-0.022460938,-0.08886719,0.84375,0.03125,-0.09375,0.0,0.0,0.0
1695310154079,-0.96972656,-0.040039062,-0.09375,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695310154110,-0.9707031,-0.032226562,-0.07714844,1.09375,0.15625,-0.09375,0.0,0.0,0.0
1695310154170,-0.97753906,-0.038085938,-0.10546875,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695310154200,-0.9765625,-0.038085938,-0.09765625,0.84375,0.15625,0.09375,0.0,0.0,0.0
1695310154229,-0.9814453,-0.03515625,-0.06933594,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695310154289,-0.9794922,-0.036132812,-0.09765625,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695310154319,-0.97558594,-0.037109375,-0.08886719,0.03125,-0.09375,-0.625,0.0,0.0,0.0
1695310154348,-0.9814453,-0.033203125,-0.0859375,-0.125,-0.03125,-0.53125,0.0,0.0,0.0
1695310154410,-0.98046875,-0.037109375,-0.08496094,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1695310154439,-0.9765625,-0.030273438,-0.08886719,-0.5,0.03125,-0.28125,-42.3125,-3.875,-116.3125
1695310154468,-0.9785156,-0.03125,-0.07421875,-0.375,0.15625,0.09375,0.0,0.0,0.0
1695310154530,-0.9736328,-0.044921875,-0.087890625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695310154559,-0.9873047,-0.038085938,-0.08984375,-0.625,-0.09375,-0.53125,0.0,0.0,0.0
1695310154589,-0.9746094,-0.03515625,-0.083984375,-0.6875,-0.15625,-0.875,0.0,0.0,0.0
1695310154650,-0.9824219,-0.040039062,-0.076171875,-1.65625,-0.375,-0.875,0.0,0.0,0.0
1695310154681,-0.9863281,-0.056640625,-0.07519531,0.09375,-0.5,-1.0625,0.0,0.0,0.0
1695310154709,-0.97265625,-0.030273438,-0.06640625,0.71875,2.53125,-1.90625,0.0,0.0,0.0
1695310154768,-0.97558594,-0.046875,-0.080078125,-0.125,3.09375,-2.03125,0.0,0.0,0.0
