# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695296812426,-0.09082031,-0.43945312,0.8876953,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695296812457,-0.076171875,-0.4482422,0.8779297,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695296812516,-0.07714844,-0.44335938,0.8808594,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695296812550,-0.07714844,-0.4453125,0.8876953,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695296812578,-0.08105469,-0.4453125,0.8828125,-0.03125,0.125,-0.28125,0.0,0.0,0.0
1695296812637,-0.08105469,-0.44140625,0.8847656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695296812666,-0.083984375,-0.43554688,0.8886719,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695296812699,-0.078125,-0.44433594,0.88964844,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695296812756,-0.06933594,-0.43847656,0.89160156,-0.21875,0.0,-0.28125,0.0,0.0,0.0
1695296812786,-0.07324219,-0.44433594,0.87597656,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695296812816,-0.076171875,-0.44921875,0.87597656,-0.21875,0.1875,-0.21875,0.0,0.0,0.0
1695296812877,-0.07910156,-0.4501953,0.88671875,-0.15625,0.125,-0.375,-17.375,-34.4375,-67.5625
1695296812906,-0.083984375,-0.43554688,0.89941406,-0.28125,0.125,-0.34375,0.0,0.0,0.0
1695296812936,-0.08691406,-0.4482422,0.89160156,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695296812997,-0.08105469,-0.44433594,0.8876953,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695296813026,-0.07519531,-0.44726562,0.8857422,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1695296813057,-0.08203125,-0.43847656,0.87890625,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695296813117,-0.07714844,-0.4453125,0.87402344,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695296813148,-0.083984375,-0.43945312,0.8779297,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695296813177,-0.072265625,-0.4482422,0.8886719,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695296813238,-0.068359375,-0.4453125,0.8876953,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695296813268,-0.07714844,-0.4404297,0.89453125,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695296813296,-0.07421875,-0.44140625,0.8876953,-0.40625,0.0625,-0.34375,0.0,0.0,0.0
1695296813356,-0.078125,-0.44140625,0.8857422,-0.28125,0.125,-0.28125,-17.6875,-34.9375,-65.0
1695296813386,-0.07519531,-0.44433594,0.89941406,-0.21875,0.0625,-0.375,0.0,0.0,0.0
1695296813417,-0.08300781,-0.43847656,0.87890625,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695296813478,-0.08105469,-0.44628906,0.8798828,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695296813506,-0.07324219,-0.4404297,0.8769531,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695296813537,-0.07714844,-0.44140625,0.88183594,0.125,-0.25,-0.03125,0.0,0.0,0.0
1695296813596,-0.07714844,-0.45214844,0.88671875,-0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695296813628,-0.08203125,-0.43847656,0.89453125,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695296813656,-0.078125,-0.4404297,0.8886719,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695296813717,-0.08203125,-0.4482422,0.88671875,0.125,0.0625,0.09375,0.0,0.0,0.0
1695296813747,-0.078125,-0.4375,0.8808594,0.03125,0.0625,0.28125,0.0,0.0,0.0
1695296813776,-0.07421875,-0.44433594,0.8935547,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695296813838,-0.080078125,-0.44628906,0.8847656,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695296813867,-0.07910156,-0.44726562,0.8935547,0.1875,0.0,0.03125,-17.5625,-35.0625,-65.3125
1695296813897,-0.0859375,-0.44140625,0.8769531,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695296813957,-0.08203125,-0.4482422,0.8876953,0.125,0.0,0.09375,0.0,0.0,0.0
1695296813987,-0.07910156,-0.43945312,0.890625,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695296814017,-0.078125,-0.4404297,0.8769531,0.0625,0.0,0.15625,0.0,0.0,0.0
1695296814077,-0.07714844,-0.4423828,0.8876953,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695296814136,-0.068359375,-0.4375,0.8828125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695296814138,-0.080078125,-0.43652344,0.8935547,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695296814196,-0.07128906,-0.4423828,0.88183594,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695296814226,-0.078125,-0.4404297,0.8847656,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695296814256,-0.091796875,-0.43847656,0.8691406,0.125,0.125,0.03125,0.0,0.0,0.0
1695296814317,-0.076171875,-0.43945312,0.88671875,0.125,-0.0625,0.21875,0.0,0.0,0.0
1695296814348,-0.08105469,-0.44335938,0.8847656,0.25,0.0,0.15625,-16.625,-34.1875,-65.4375
1695296814438,-0.08105469,-0.43945312,0.9033203,0.03125,0.0,0.03125,0.0,0.0,0.0
1695296814442,-0.078125,-0.4404297,0.8935547,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695296814467,-0.07324219,-0.43847656,0.8808594,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695296814526,-0.08105469,-0.43945312,0.89453125,-0.34375,0.0625,-0.34375,0.0,0.0,0.0
1695296814557,-0.08203125,-0.4423828,0.890625,-0.28125,0.0625,-0.375,0.0,0.0,0.0
1695296814587,-0.08300781,-0.44433594,0.88964844,-0.28125,0.0625,-0.28125,0.0,0.0,0.0
1695296814647,-0.0703125,-0.4501953,0.89453125,-0.34375,0.0625,-0.21875,0.0,0.0,0.0
1695296814676,-0.07714844,-0.4375,0.8964844,-0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695296814707,-0.083984375,-0.4453125,0.8935547,-0.28125,0.125,-0.28125,0.0,0.0,0.0
1695296814766,-0.08300781,-0.44921875,0.8935547,-0.46875,0.0,-0.375,0.0,0.0,0.0
1695296814797,-0.0703125,-0.43554688,0.88964844,-0.21875,0.0,-0.28125,0.0,0.0,0.0
1695296814826,-0.083984375,-0.4482422,0.8730469,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0
1695296814887,-0.07910156,-0.44335938,0.8642578,-0.15625,-0.0625,-0.21875,-18.625,-35.375,-65.625
1695296814917,-0.07421875,-0.43652344,0.88964844,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695296814946,-0.07910156,-0.44433594,0.88964844,-0.53125,-0.0625,-0.21875,0.0,0.0,0.0
1695296815011,-0.076171875,-0.4482422,0.89160156,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695296815037,-0.078125,-0.43847656,0.8876953,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695296815067,-0.078125,-0.44335938,0.8828125,-0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695296815127,-0.07324219,-0.4404297,0.88378906,-0.28125,0.0625,-0.21875,0.0,0.0,0.0
1695296815157,-0.08300781,-0.44628906,0.8847656,-0.34375,0.0,-0.28125,0.0,0.0,0.0
1695296815187,-0.08496094,-0.44726562,0.8857422,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0
1695296815247,-0.080078125,-0.42871094,0.890625,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695296815277,-0.078125,-0.4404297,0.8779297,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695296815307,-0.08496094,-0.4404297,0.89453125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695296815366,-0.07421875,-0.44140625,0.89160156,-0.15625,-0.0625,-0.09375,-17.6875,-36.25,-66.5
1695296815397,-0.07519531,-0.4375,0.8886719,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695296815427,-0.07324219,-0.43652344,0.8935547,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695296815486,-0.08105469,-0.4482422,0.8652344,-0.28125,0.125,-0.21875,0.0,0.0,0.0
1695296815519,-0.07324219,-0.4404297,0.88671875,-0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695296815546,-0.07714844,-0.43554688,0.8935547,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695296815608,-0.080078125,-0.44726562,0.8769531,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695296815637,-0.07421875,-0.4501953,0.8779297,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695296815666,-0.078125,-0.44726562,0.88183594,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695296815726,-0.07910156,-0.4482422,0.88183594,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695296815756,-0.080078125,-0.43164062,0.88183594,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695296815788,-0.07421875,-0.43847656,0.88964844,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695296815846,-0.06933594,-0.43066406,0.890625,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695296815876,-0.07714844,-0.43945312,0.89941406,-0.09375,-0.0625,0.03125,-18.0,-35.5,-65.75
1695296815905,-0.078125,-0.43847656,0.8935547,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695296815968,-0.07714844,-0.4482422,0.89453125,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695296815997,-0.07324219,-0.45214844,0.88964844,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695296816027,-0.07910156,-0.4482422,0.8955078,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695296816088,-0.083984375,-0.4482422,0.8886719,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695296816117,-0.08203125,-0.4501953,0.88964844,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695296816147,-0.07128906,-0.44628906,0.8925781,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695296816207,-0.08105469,-0.44140625,0.8798828,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695296816236,-0.078125,-0.44628906,0.89160156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695296816267,-0.07714844,-0.44726562,0.88964844,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695296816326,-0.07910156,-0.4404297,0.8925781,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695296816357,-0.08105469,-0.4345703,0.8964844,0.0625,0.0625,-0.03125,-18.3125,-36.125,-64.875
1695296816418,-0.076171875,-0.45117188,0.88378906,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695296816447,-0.07421875,-0.44628906,0.87890625,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695296816477,-0.08496094,-0.44628906,0.8720703,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695296816506,-0.07714844,-0.4345703,0.88378906,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695296816566,-0.076171875,-0.4423828,0.8798828,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695296816597,-0.08300781,-0.43945312,0.8857422,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695296816627,-0.078125,-0.43652344,0.8886719,0.125,0.0,0.28125,0.0,0.0,0.0
1695296816686,-0.078125,-0.43847656,0.8935547,0.34375,0.03125,0.28125,0.0,0.0,0.0
1695296816717,-0.072265625,-0.44335938,0.8808594,0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695296816746,-0.07128906,-0.44140625,0.8798828,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695296816807,-0.07421875,-0.44921875,0.89160156,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695296816837,-0.07421875,-0.4423828,0.8798828,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695296816867,-0.07910156,-0.43945312,0.89160156,0.03125,-0.15625,0.21875,-18.4375,-34.4375,-66.5
1695296816926,-0.07128906,-0.44140625,0.8876953,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695296816957,-0.087890625,-0.44628906,0.89453125,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695296816986,-0.07421875,-0.44140625,0.89746094,0.28125,-0.09375,0.21875,0.0,0.0,0.0
1695296817047,-0.0859375,-0.4423828,0.88671875,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695296817078,-0.076171875,-0.4345703,0.9033203,0.21875,-0.09375,0.21875,0.0,0.0,0.0
1695296817105,-0.07324219,-0.4423828,0.8828125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695296817167,-0.07324219,-0.44140625,0.8984375,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695296817197,-0.07128906,-0.4404297,0.8828125,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695296817227,-0.076171875,-0.43945312,0.88671875,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695296817286,-0.08105469,-0.4375,0.8828125,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695296817317,-0.07421875,-0.43847656,0.9003906,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695296817347,-0.07910156,-0.4404297,0.8808594,-0.1875,0.09375,-0.0625,-18.75,-34.4375,-67.875
1695296817407,-0.08691406,-0.43652344,0.8964844,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695296817437,-0.08300781,-0.4375,0.8876953,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695296817467,-0.083984375,-0.44140625,0.88183594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695296817529,-0.07519531,-0.44140625,0.8964844,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695296817558,-0.076171875,-0.4501953,0.8876953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695296817585,-0.076171875,-0.43945312,0.8857422,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695296817645,-0.07421875,-0.4404297,0.8857422,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695296817676,-0.0859375,-0.43847656,0.89160156,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695296817706,-0.07324219,-0.4404297,0.8847656,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695296817768,-0.0859375,-0.43945312,0.88183594,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695296817797,-0.07714844,-0.44921875,0.89453125,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695296817826,-0.087890625,-0.44726562,0.8876953,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695296817888,-0.08105469,-0.44726562,0.8955078,-0.15625,0.09375,-0.125,-18.3125,-34.75,-65.3125
1695296817919,-0.07421875,-0.4404297,0.8955078,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695296817947,-0.078125,-0.43847656,0.8857422,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695296818007,-0.08203125,-0.44335938,0.8935547,0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695296818036,-0.07910156,-0.44433594,0.8876953,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695296818066,-0.080078125,-0.4453125,0.8886719,-0.03125,-0.28125,0.21875,0.0,0.0,0.0
1695296818128,-0.08300781,-0.43554688,0.89453125,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695296818157,-0.08203125,-0.44433594,0.88964844,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695296818186,-0.07910156,-0.43359375,0.88183594,-0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695296818248,-0.076171875,-0.43066406,0.8886719,-0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695296818276,-0.08105469,-0.4423828,0.8828125,-0.3125,0.21875,-0.375,0.0,0.0,0.0
1695296818307,-0.08886719,-0.44140625,0.8828125,-0.3125,0.09375,-0.4375,0.0,0.0,0.0
1695296818367,-0.07714844,-0.44433594,0.8935547,-0.375,-0.09375,-0.3125,-17.875,-35.8125,-66.9375
1695296818397,-0.08203125,-0.44140625,0.89941406,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695296818426,-0.08105469,-0.44628906,0.890625,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695296818487,-0.06933594,-0.4453125,0.88964844,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695296818517,-0.072265625,-0.44140625,0.8808594,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695296818546,-0.07519531,-0.43945312,0.87402344,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695296818607,-0.08203125,-0.44628906,0.89453125,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695296818637,-0.076171875,-0.43554688,0.8769531,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695296818697,-0.078125,-0.45117188,0.88183594,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695296818727,-0.07714844,-0.4423828,0.88671875,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695296818757,-0.08105469,-0.44433594,0.8935547,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695296818787,-0.076171875,-0.44140625,0.9042969,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695296818847,-0.08691406,-0.4423828,0.89160156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695296818879,-0.07421875,-0.45117188,0.88183594,0.15625,-0.15625,0.15625,-19.5,-33.4375,-65.75
1695296818909,-0.076171875,-0.4482422,0.8798828,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695296818967,-0.07128906,-0.4453125,0.88378906,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695296818996,-0.07519531,-0.4345703,0.8828125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695296819028,-0.0703125,-0.44433594,0.8798828,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695296819086,-0.08105469,-0.44433594,0.8847656,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695296819118,-0.07714844,-0.44335938,0.87890625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695296819146,-0.08496094,-0.43945312,0.8769531,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695296819206,-0.07714844,-0.44921875,0.87402344,-0.03125,0.09375,-0.375,0.0,0.0,0.0
1695296819236,-0.08105469,-0.44628906,0.8808594,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695296819265,-0.08203125,-0.44726562,0.89160156,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695296819327,-0.08691406,-0.44628906,0.88183594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695296819356,-0.0703125,-0.44433594,0.8808594,-0.09375,-0.09375,0.15625,-17.875,-35.0625,-65.625
1695296819387,-0.07910156,-0.44140625,0.8925781,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695296819448,-0.07519531,-0.4501953,0.8847656,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695296819477,-0.07519531,-0.4482422,0.8847656,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695296819509,-0.07714844,-0.44433594,0.9033203,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695296819566,-0.07519531,-0.4501953,0.9003906,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695296819597,-0.08105469,-0.45117188,0.87402344,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695296819627,-0.08300781,-0.4423828,0.87890625,0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695296819686,-0.078125,-0.43847656,0.890625,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695296819717,-0.08203125,-0.44335938,0.8886719,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695296819750,-0.08691406,-0.43847656,0.9013672,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695296819806,-0.08203125,-0.4345703,0.8798828,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695296819840,-0.0703125,-0.45507812,0.89160156,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695296819867,-0.08203125,-0.4375,0.88378906,0.21875,0.09375,0.09375,-17.125,-34.0,-65.3125
1695296819927,-0.07421875,-0.4482422,0.8857422,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695296819957,-0.08105469,-0.44140625,0.8847656,0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695296819988,-0.08203125,-0.4423828,0.88183594,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695296820047,-0.07910156,-0.4453125,0.8876953,0.21875,0.03125,0.28125,0.0,0.0,0.0
1695296820077,-0.07714844,-0.44726562,0.88378906,0.28125,-0.28125,0.09375,0.0,0.0,0.0
1695296820107,-0.083984375,-0.4375,0.8984375,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695296820167,-0.08203125,-0.43945312,0.89453125,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695296820197,-0.07519531,-0.43164062,0.8886719,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695296820227,-0.07519531,-0.44921875,0.8828125,-0.09375,-0.46875,0.21875,0.0,0.0,0.0
1695296820287,-0.07324219,-0.44140625,0.8847656,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695296820316,-0.07128906,-0.44726562,0.87597656,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695296820347,-0.07324219,-0.44628906,0.8730469,-0.15625,0.03125,-0.1875,-17.6875,-34.9375,-66.5
1695296820406,-0.07714844,-0.4404297,0.8847656,-0.3125,0.09375,-0.375,0.0,0.0,0.0
1695296820436,-0.07910156,-0.43945312,0.8935547,-0.25,0.03125,-0.4375,0.0,0.0,0.0
1695296820467,-0.07714844,-0.43847656,0.8857422,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695296820527,-0.076171875,-0.43945312,0.8964844,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695296820558,-0.087890625,-0.4482422,0.89160156,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695296820587,-0.08203125,-0.44335938,0.8857422,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695296820647,-0.076171875,-0.4404297,0.8847656,-0.125,0.0,-0.125,0.0,0.0,0.0
1695296820677,-0.08300781,-0.4482422,0.8955078,-0.25,0.25,-0.4375,0.0,0.0,0.0
1695296820707,-0.08496094,-0.43652344,0.89453125,-0.3125,0.125,-0.25,0.0,0.0,0.0
1695296820768,-0.07519531,-0.4453125,0.8808594,-0.25,0.1875,-0.25,0.0,0.0,0.0
1695296820799,-0.07421875,-0.4423828,0.8828125,-0.25,0.1875,-0.125,0.0,0.0,0.0
1695296820826,-0.07714844,-0.44140625,0.88964844,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695296820888,-0.07714844,-0.43847656,0.8876953,-0.0625,0.0625,-0.0625,-16.8125,-35.0625,-65.625
1695296820917,-0.07910156,-0.44433594,0.88671875,0.0,0.0,0.15625,0.0,0.0,0.0
1695296820977,-0.07128906,-0.43847656,0.8964844,-0.125,0.0,-0.125,0.0,0.0,0.0
1695296821006,-0.068359375,-0.44140625,0.8847656,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695296821036,-0.080078125,-0.43945312,0.8935547,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695296821069,-0.07519531,-0.44921875,0.88964844,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695296821127,-0.076171875,-0.4453125,0.88183594,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695296821157,-0.08691406,-0.4404297,0.8691406,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695296821186,-0.07324219,-0.44726562,0.8808594,-0.3125,0.125,0.0,0.0,0.0,0.0
1695296821246,-0.08203125,-0.43554688,0.8876953,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695296821280,-0.068359375,-0.44433594,0.890625,-0.375,0.0,-0.375,0.0,0.0,0.0
1695296821306,-0.07714844,-0.44628906,0.88378906,-0.1875,0.125,-0.3125,0.0,0.0,0.0
1695296821367,-0.08105469,-0.44628906,0.89453125,-0.125,0.0625,-0.1875,-17.375,-35.5,-65.75
1695296821396,-0.08105469,-0.4482422,0.8798828,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695296821430,-0.0859375,-0.44335938,0.8798828,-0.125,-0.125,0.0,0.0,0.0,0.0
1695296821486,-0.07324219,-0.44140625,0.8886719,0.0,0.0,0.09375,0.0,0.0,0.0
1695296821516,-0.08105469,-0.44726562,0.8691406,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695296821546,-0.08886719,-0.44628906,0.8925781,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695296821606,-0.08203125,-0.4482422,0.8925781,-0.125,0.125,-0.1875,0.0,0.0,0.0
1695296821636,-0.07519531,-0.44433594,0.88964844,0.0,0.1875,-0.125,0.0,0.0,0.0
1695296821666,-0.07128906,-0.44628906,0.88964844,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695296821726,-0.07128906,-0.4375,0.8808594,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695296821757,-0.076171875,-0.43652344,0.87890625,0.125,0.0625,0.03125,0.0,0.0,0.0
1695296821789,-0.083984375,-0.45214844,0.8925781,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695296821850,-0.07519531,-0.44433594,0.8847656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695296821877,-0.08105469,-0.4404297,0.8769531,0.0,0.0,0.0,-17.875,-34.0,-66.375
1695296821907,-0.08203125,-0.44628906,0.8984375,-0.125,0.0,0.0,0.0,0.0,0.0
1695296821967,-0.07910156,-0.44140625,0.8828125,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695296821997,-0.06640625,-0.44628906,0.8935547,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695296822028,-0.07519531,-0.4501953,0.8847656,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695296822087,-0.080078125,-0.4404297,0.88183594,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695296822118,-0.07519531,-0.4423828,0.8779297,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296822147,-0.08105469,-0.43164062,0.8828125,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695296822207,-0.07421875,-0.44921875,0.875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695296822237,-0.072265625,-0.43652344,0.8935547,0.0625,0.125,0.0,0.0,0.0,0.0
1695296822267,-0.083984375,-0.4453125,0.890625,0.125,0.0625,0.09375,0.0,0.0,0.0
1695296822328,-0.07910156,-0.4423828,0.8935547,0.0,0.0,0.03125,0.0,0.0,0.0
1695296822357,-0.07128906,-0.44140625,0.89160156,0.0,0.0625,0.0,-18.625,-34.0,-65.875
1695296822388,-0.078125,-0.4375,0.8857422,0.125,0.0625,0.0,0.0,0.0,0.0
1695296822447,-0.07910156,-0.4423828,0.890625,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695296822477,-0.08203125,-0.4453125,0.88671875,0.125,0.0625,0.15625,0.0,0.0,0.0
1695296822508,-0.07519531,-0.43359375,0.8808594,0.0,0.0625,0.15625,0.0,0.0,0.0
1695296822567,-0.07324219,-0.4375,0.89453125,0.0625,0.0,0.03125,0.0,0.0,0.0
1695296822597,-0.078125,-0.4404297,0.8876953,-0.25,0.0,-0.125,0.0,0.0,0.0
1695296822626,-0.07519531,-0.4375,0.88183594,0.0,-0.0625,0.0,0.0,0.0,0.0
