# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309478116,-0.078125,0.2841797,-0.98535156,-0.8125,-0.90625,-0.0625,0.0,0.0,0.0
1695309478150,-0.07714844,0.29882812,-1.0097656,-0.46875,-0.53125,-0.125,0.0,0.0,0.0
1695309478208,-0.08203125,0.29101562,-0.9873047,-0.34375,-0.25,-0.125,0.0,0.0,0.0
1695309478237,-0.08300781,0.28320312,-0.9980469,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695309478268,-0.0859375,0.2919922,-0.9970703,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695309478326,-0.08496094,0.28320312,-0.9970703,-0.40625,-0.4375,-0.0625,0.0,0.0,0.0
1695309478359,-0.078125,0.28222656,-0.99316406,-0.53125,-0.4375,0.0,0.0,0.0,0.0
1695309478387,-0.07519531,0.2939453,-0.9902344,-0.53125,-0.4375,-0.125,0.0,0.0,0.0
1695309478447,-0.08984375,0.2841797,-0.9892578,-0.53125,-0.53125,0.0,25.375,15.9375,-156.8125
1695309478477,-0.078125,0.29296875,-1.0009766,-0.59375,-0.46875,-0.1875,0.0,0.0,0.0
1695309478508,-0.078125,0.28222656,-0.9873047,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695309478567,-0.080078125,0.2919922,-0.99609375,-0.34375,-0.375,0.0,0.0,0.0,0.0
1695309478626,-0.07910156,0.296875,-0.9921875,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695309478632,-0.07714844,0.29492188,-0.9892578,-0.40625,-0.4375,-0.0625,0.0,0.0,0.0
1695309478686,-0.07519531,0.29492188,-0.9951172,-0.65625,-0.375,-0.125,0.0,0.0,0.0
1695309478726,-0.083984375,0.2890625,-0.9863281,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695309478748,-0.083984375,0.28808594,-0.9980469,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695309478806,-0.083984375,0.2841797,-0.9746094,0.34375,0.5,0.25,0.0,0.0,0.0
1695309478837,-0.0859375,0.28808594,-0.98535156,0.53125,0.6875,0.25,0.0,0.0,0.0
1695309478868,-0.087890625,0.2919922,-0.98535156,0.8125,0.75,0.1875,0.0,0.0,0.0
1695309478927,-0.09082031,0.28710938,-0.98828125,0.625,0.25,0.0,0.0,0.0,0.0
1695309478956,-0.08105469,0.29101562,-0.9902344,0.34375,0.0625,0.125,26.6875,18.0625,-157.125
1695309478987,-0.07910156,0.3017578,-1.0,0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695309479047,-0.08203125,0.28027344,-0.9980469,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695309479076,-0.07519531,0.28710938,-0.9892578,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695309479107,-0.076171875,0.29101562,-0.98535156,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695309479167,-0.08300781,0.28808594,-0.9765625,0.21875,0.125,0.125,0.0,0.0,0.0
1695309479196,-0.076171875,0.2919922,-0.9824219,0.28125,0.4375,0.125,0.0,0.0,0.0
1695309479227,-0.080078125,0.29101562,-0.99902344,0.71875,0.4375,0.25,0.0,0.0,0.0
1695309479288,-0.07421875,0.2919922,-0.9863281,0.40625,0.25,0.0625,0.0,0.0,0.0
1695309479346,-0.07714844,0.29589844,-0.9873047,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695309479349,-0.08203125,0.28515625,-0.99121094,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695309479406,-0.07519531,0.28710938,-0.9921875,-0.0625,-0.40625,0.0,0.0,0.0,0.0
1695309479439,-0.078125,0.28710938,-0.9951172,-0.375,-0.46875,-0.1875,25.625,16.25,-155.125
1695309479466,-0.07128906,0.2861328,-0.98339844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695309479527,-0.078125,0.2890625,-0.9921875,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309479556,-0.07714844,0.2890625,-0.9902344,0.125,0.125,0.0,0.0,0.0,0.0
1695309479586,-0.0703125,0.2890625,-0.9902344,0.40625,0.375,0.0,0.0,0.0,0.0
1695309479676,-0.08203125,0.28808594,-0.9892578,0.34375,0.3125,0.0,0.0,0.0,0.0
1695309479681,-0.078125,0.29003906,-0.9873047,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695309479707,-0.07324219,0.2861328,-0.99121094,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695309479767,-0.0859375,0.29003906,-0.9902344,0.125,-0.0625,0.125,0.0,0.0,0.0
1695309479796,-0.07421875,0.28222656,-1.0019531,0.0625,-0.125,0.125,0.0,0.0,0.0
1695309479828,-0.07128906,0.28515625,-0.9892578,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695309479887,-0.08203125,0.2841797,-0.9863281,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695309479918,-0.08984375,0.2861328,-1.0058594,-0.4375,-0.59375,-0.1875,0.0,0.0,0.0
1695309479978,-0.087890625,0.2919922,-1.0029297,-0.75,-0.90625,-0.3125,26.6875,17.0,-154.6875
1695309480016,-0.07714844,0.2919922,-0.98828125,-0.625,-0.71875,-0.3125,0.0,0.0,0.0
1695309480039,-0.08203125,0.2890625,-0.9970703,-0.625,-0.59375,-0.25,0.0,0.0,0.0
1695309480066,-0.08691406,0.29101562,-0.9824219,-0.625,-0.65625,-0.1875,0.0,0.0,0.0
1695309480127,-0.07421875,0.29785156,-0.99121094,-0.75,-0.59375,-0.1875,0.0,0.0,0.0
1695309480156,-0.087890625,0.2919922,-0.9824219,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695309480186,-0.078125,0.30371094,-0.9824219,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695309480246,-0.083984375,0.28710938,-0.99121094,-0.5,-0.28125,-0.0625,0.0,0.0,0.0
1695309480277,-0.078125,0.29296875,-0.99121094,-0.4375,-0.34375,-0.25,0.0,0.0,0.0
1695309480307,-0.08496094,0.29785156,-1.0,-0.4375,-0.59375,-0.1875,0.0,0.0,0.0
1695309480367,-0.0859375,0.296875,-0.99609375,-0.5625,-0.34375,-0.125,0.0,0.0,0.0
1695309480397,-0.0859375,0.29492188,-0.9921875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695309480457,-0.08691406,0.29589844,-0.99316406,-0.5,-0.25,-0.125,26.25,17.4375,-153.8125
1695309480486,-0.08300781,0.29101562,-0.9951172,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695309480516,-0.08203125,0.2919922,-0.98339844,-0.375,-0.125,0.0,0.0,0.0,0.0
1695309480577,-0.09277344,0.28710938,-0.9863281,0.125,0.3125,0.0,0.0,0.0,0.0
1695309480607,-0.08984375,0.29882812,-0.9785156,0.0,0.375,0.0,0.0,0.0,0.0
1695309480638,-0.078125,0.29296875,-0.9902344,0.34375,0.5,0.0625,0.0,0.0,0.0
1695309480698,-0.087890625,0.2998047,-0.9921875,0.59375,0.4375,0.125,0.0,0.0,0.0
1695309480728,-0.08691406,0.29101562,-0.9824219,0.84375,1.0,0.3125,0.0,0.0,0.0
1695309480756,-0.076171875,0.29785156,-0.99609375,1.15625,1.28125,0.3125,0.0,0.0,0.0
1695309480817,-0.083984375,0.28125,-0.9892578,0.71875,0.8125,0.375,0.0,0.0,0.0
1695309480847,-0.083984375,0.29296875,-0.99316406,0.21875,0.0625,0.125,0.0,0.0,0.0
1695309480877,-0.083984375,0.28320312,-0.98828125,0.59375,0.125,0.1875,0.0,0.0,0.0
1695309480936,-0.068359375,0.28808594,-1.0039062,1.4375,0.4375,0.0,0.0,0.0,0.0
1695309480966,-0.07519531,0.28808594,-0.98535156,0.71875,0.5625,0.1875,25.9375,17.75,-155.75
1695309480998,-0.07910156,0.2919922,-1.0,0.59375,0.3125,0.0625,0.0,0.0,0.0
1695309481058,-0.0859375,0.28808594,-0.9892578,-0.25,-0.125,0.0,0.0,0.0,0.0
1695309481086,-0.08496094,0.2890625,-0.99609375,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695309481118,-0.08203125,0.29296875,-0.98535156,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1695309481176,-0.07421875,0.29003906,-0.9863281,0.0625,0.0625,0.125,0.0,0.0,0.0
1695309481206,-0.078125,0.2939453,-0.9863281,0.34375,0.3125,-0.125,0.0,0.0,0.0
1695309481238,-0.07421875,0.29101562,-1.0,0.59375,0.375,0.0,0.0,0.0,0.0
1695309481327,-0.07128906,0.2861328,-0.9892578,0.65625,0.3125,-0.0625,0.0,0.0,0.0
1695309481330,-0.07519531,0.2919922,-0.9970703,0.65625,0.5,-0.0625,0.0,0.0,0.0
1695309481357,-0.08496094,0.2919922,-1.0019531,0.34375,0.1875,0.0,0.0,0.0,0.0
1695309481416,-0.076171875,0.2890625,-0.9941406,0.21875,0.1875,0.0,0.0,0.0,0.0
1695309481447,-0.08691406,0.28320312,-0.99121094,0.15625,0.125,0.0625,26.6875,18.3125,-155.4375
1695309481478,-0.08496094,0.28515625,-0.98828125,0.0,-0.1875,0.0,0.0,0.0,0.0
1695309481536,-0.0859375,0.2841797,-0.99121094,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695309481567,-0.07519531,0.29492188,-0.9892578,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695309481597,-0.078125,0.2919922,-0.98828125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309481657,-0.08496094,0.28515625,-0.99316406,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695309481687,-0.083984375,0.28710938,-0.9921875,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695309481716,-0.07714844,0.28222656,-0.9921875,-0.375,-0.53125,-0.125,0.0,0.0,0.0
1695309481777,-0.078125,0.2939453,-0.99121094,-0.5625,-0.59375,-0.1875,0.0,0.0,0.0
1695309481807,-0.076171875,0.29589844,-0.9814453,-0.6875,-0.65625,-0.1875,0.0,0.0,0.0
1695309481837,-0.09277344,0.29101562,-0.9892578,-0.375,-0.46875,-0.125,0.0,0.0,0.0
1695309481896,-0.07421875,0.29785156,-0.98535156,-0.3125,-0.46875,-0.1875,0.0,0.0,0.0
1695309481956,-0.07910156,0.28710938,-0.9970703,-0.125,-0.40625,-0.125,0.0,0.0,0.0
1695309481960,-0.08300781,0.29492188,-0.9970703,-0.0625,-0.25,-0.125,25.8125,17.875,-155.625
1695309482016,-0.076171875,0.29101562,-1.0019531,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695309482046,-0.08203125,0.2861328,-0.9892578,-0.375,-0.34375,-0.125,0.0,0.0,0.0
1695309482076,-0.083984375,0.29785156,-0.9970703,-0.375,-0.34375,-0.125,0.0,0.0,0.0
1695309482137,-0.08300781,0.2919922,-0.99121094,-0.125,-0.40625,-0.1875,0.0,0.0,0.0
1695309482166,-0.08496094,0.28320312,-0.99121094,-0.3125,-0.40625,-0.25,0.0,0.0,0.0
1695309482199,-0.08300781,0.28515625,-0.9892578,-0.25,-0.25,0.0,0.0,0.0,0.0
1695309482256,-0.07910156,0.29101562,-0.9863281,-0.4375,-0.40625,-0.125,0.0,0.0,0.0
1695309482286,-0.08496094,0.2939453,-0.98535156,-0.5625,-0.34375,-0.0625,0.0,0.0,0.0
1695309482317,-0.07910156,0.2841797,-0.98828125,-0.5,-0.1875,-0.1875,0.0,0.0,0.0
1695309482376,-0.08691406,0.2890625,-0.97558594,-0.5,-0.34375,-0.125,0.0,0.0,0.0
1695309482406,-0.08691406,0.29589844,-0.9951172,-0.4375,-0.46875,-0.1875,0.0,0.0,0.0
1695309482437,-0.078125,0.2841797,-0.96972656,-0.0625,-0.1875,-0.1875,26.25,15.3125,-156.9375
1695309482497,-0.09277344,0.29101562,-0.99316406,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695309482531,-0.0859375,0.29589844,-0.9902344,0.125,0.125,-0.0625,0.0,0.0,0.0
1695309482556,-0.087890625,0.30371094,-0.9921875,0.15625,0.125,-0.125,0.0,0.0,0.0
1695309482617,-0.087890625,0.29101562,-0.98828125,-0.125,0.0,0.125,0.0,0.0,0.0
1695309482646,-0.08496094,0.29589844,-0.9814453,-0.125,0.3125,0.0,0.0,0.0,0.0
1695309482708,-0.091796875,0.29101562,-0.9814453,0.40625,0.6875,0.1875,0.0,0.0,0.0
1695309482766,-0.083984375,0.29492188,-1.0029297,0.65625,0.8125,0.25,0.0,0.0,0.0
1695309482768,-0.08300781,0.28808594,-0.9921875,0.53125,0.875,0.1875,0.0,0.0,0.0
1695309482799,-0.083984375,0.28515625,-1.0,1.03125,0.6875,0.25,0.0,0.0,0.0
1695309482856,-0.083984375,0.30273438,-0.9785156,0.84375,0.5,0.125,0.0,0.0,0.0
1695309482892,-0.08496094,0.28515625,-0.9892578,1.40625,0.6875,0.0625,0.0,0.0,0.0
1695309482917,-0.078125,0.28027344,-0.98535156,0.90625,0.3125,0.1875,0.0,0.0,0.0
1695309482980,-0.078125,0.28808594,-1.0,0.28125,0.125,0.0625,26.375,15.9375,-155.75
1695309483007,-0.076171875,0.29492188,-0.9707031,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695309483036,-0.076171875,0.29296875,-0.99121094,0.0,0.0625,0.125,0.0,0.0,0.0
1695309483096,-0.07910156,0.29101562,-0.97753906,0.125,0.125,0.125,0.0,0.0,0.0
1695309483157,-0.09277344,0.29492188,-0.9794922,0.125,0.25,0.125,0.0,0.0,0.0
1695309483161,-0.072265625,0.28710938,-0.9941406,0.59375,0.5,0.125,0.0,0.0,0.0
1695309483217,-0.07421875,0.28222656,-0.99121094,0.59375,0.5625,0.1875,0.0,0.0,0.0
1695309483246,-0.0859375,0.30078125,-0.9863281,0.78125,0.25,0.0,0.0,0.0,0.0
1695309483277,-0.080078125,0.28710938,-1.0,0.65625,0.125,0.0,0.0,0.0,0.0
1695309483336,-0.08105469,0.28710938,-0.99121094,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695309483395,-0.0859375,0.29101562,-0.98535156,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695309483401,-0.0859375,0.29882812,-0.9824219,0.53125,0.25,0.0625,0.0,0.0,0.0
1695309483455,-0.07714844,0.29101562,-0.98828125,0.125,0.25,0.125,25.625,17.75,-155.75
1695309483487,-0.07910156,0.2890625,-0.9980469,0.125,0.1875,0.0,0.0,0.0,0.0
1695309483547,-0.07714844,0.29882812,-0.9970703,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695309483575,-0.08691406,0.2890625,-1.0048828,-0.25,-0.25,-0.125,0.0,0.0,0.0
1695309483606,-0.08300781,0.2890625,-0.98339844,-0.25,-0.59375,-0.1875,0.0,0.0,0.0
1695309483639,-0.07519531,0.2939453,-0.9873047,-0.1875,-0.53125,-0.3125,0.0,0.0,0.0
1695309483696,-0.08496094,0.28027344,-0.98535156,-0.125,-0.40625,-0.125,0.0,0.0,0.0
1695309483726,-0.07714844,0.29296875,-1.0068359,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695309483758,-0.07910156,0.2939453,-0.9892578,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695309483817,-0.08496094,0.28808594,-0.9863281,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695309483847,-0.080078125,0.28515625,-0.9892578,-0.125,-0.25,0.0,0.0,0.0,0.0
1695309483876,-0.0859375,0.2861328,-0.99609375,-0.3125,-0.46875,-0.1875,0.0,0.0,0.0
1695309483936,-0.08496094,0.28320312,-0.9970703,-0.5625,-0.59375,-0.3125,0.0,0.0,0.0
1695309483967,-0.078125,0.28710938,-0.9951172,-0.3125,-0.53125,-0.1875,25.9375,17.0,-155.4375
1695309483995,-0.08691406,0.29492188,-0.984375,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695309484056,-0.078125,0.28808594,-0.9951172,-0.5,-0.34375,-0.125,0.0,0.0,0.0
1695309484086,-0.08300781,0.29296875,-0.9873047,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695309484116,-0.08203125,0.29296875,-0.9951172,-0.4375,-0.28125,-0.1875,0.0,0.0,0.0
1695309484176,-0.08496094,0.28710938,-0.9873047,-0.625,-0.40625,-0.0625,0.0,0.0,0.0
1695309484236,-0.083984375,0.29492188,-0.9814453,-0.5,-0.53125,-0.25,0.0,0.0,0.0
1695309484238,-0.08203125,0.28710938,-0.98535156,-0.375,-0.40625,-0.125,0.0,0.0,0.0
1695309484297,-0.08496094,0.30078125,-1.0107422,-0.25,-0.125,-0.25,0.0,0.0,0.0
1695309484327,-0.083984375,0.2939453,-0.9921875,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695309484357,-0.08691406,0.29882812,-0.9824219,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695309484416,-0.08203125,0.2919922,-0.9863281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695309484447,-0.07910156,0.28808594,-0.9746094,0.0,0.125,0.0,26.375,16.25,-154.6875
1695309484476,-0.076171875,0.29589844,-0.98046875,0.28125,0.5,0.0625,0.0,0.0,0.0
1695309484538,-0.08984375,0.2998047,-0.9873047,0.34375,0.4375,0.1875,0.0,0.0,0.0
1695309484568,-0.07714844,0.2890625,-0.9785156,0.65625,0.75,0.25,0.0,0.0,0.0
1695309484596,-0.0859375,0.29589844,-1.0009766,0.84375,0.6875,0.125,0.0,0.0,0.0
1695309484657,-0.083984375,0.2919922,-0.984375,0.90625,0.75,0.0625,0.0,0.0,0.0
1695309484688,-0.080078125,0.29296875,-0.9970703,1.5,0.6875,0.0,0.0,0.0,0.0
1695309484721,-0.076171875,0.29296875,-1.0029297,2.1875,0.9375,0.1875,0.0,0.0,0.0
1695309484776,-0.072265625,0.28125,-0.9951172,1.8125,0.875,0.25,0.0,0.0,0.0
1695309484809,-0.076171875,0.27539062,-1.0039062,0.46875,0.3125,0.125,0.0,0.0,0.0
1695309484836,-0.08203125,0.2939453,-0.99902344,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695309484897,-0.095703125,0.2841797,-0.9892578,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695309484927,-0.08691406,0.28222656,-0.99121094,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695309484986,-0.083984375,0.28515625,-0.98828125,0.59375,0.5,0.1875,25.625,17.0,-155.75
1695309485016,-0.08203125,0.27441406,-0.9892578,0.34375,0.75,0.25,0.0,0.0,0.0
1695309485046,-0.078125,0.28710938,-0.9941406,0.21875,0.4375,0.1875,0.0,0.0,0.0
1695309485077,-0.08496094,0.2861328,-0.98828125,0.21875,0.375,0.125,0.0,0.0,0.0
1695309485137,-0.072265625,0.2841797,-0.98828125,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695309485166,-0.0859375,0.2939453,-0.99316406,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695309485196,-0.07519531,0.2783203,-0.9863281,0.34375,0.125,0.0625,0.0,0.0,0.0
1695309485286,-0.076171875,0.29003906,-0.9941406,0.21875,0.25,0.0625,0.0,0.0,0.0
1695309485289,-0.08203125,0.2861328,-1.0,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695309485318,-0.06933594,0.2939453,-0.9902344,-0.25,-0.53125,-0.125,0.0,0.0,0.0
1695309485376,-0.076171875,0.28515625,-0.9902344,-0.4375,-0.59375,-0.1875,0.0,0.0,0.0
1695309485405,-0.07714844,0.28808594,-1.0019531,-0.25,-0.53125,-0.125,0.0,0.0,0.0
1695309485437,-0.08300781,0.2841797,-0.9941406,-0.1875,-0.28125,-0.125,25.0625,17.125,-155.875
1695309485498,-0.080078125,0.28710938,-0.9980469,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1695309485528,-0.078125,0.28027344,-0.98535156,-0.6875,-0.46875,-0.25,0.0,0.0,0.0
1695309485557,-0.076171875,0.2890625,-0.99316406,-0.4375,-0.40625,0.0625,0.0,0.0,0.0
1695309485616,-0.08300781,0.2939453,-0.9892578,-0.375,-0.46875,-0.125,0.0,0.0,0.0
1695309485647,-0.083984375,0.28222656,-0.9921875,-0.375,-0.46875,-0.125,0.0,0.0,0.0
1695309485676,-0.083984375,0.28808594,-0.9892578,0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695309485737,-0.0859375,0.2919922,-0.99316406,0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695309485767,-0.08691406,0.28320312,-0.9824219,0.125,-0.0625,0.0,0.0,0.0,0.0
1695309485797,-0.076171875,0.28320312,-0.9863281,0.125,-0.25,0.0,0.0,0.0,0.0
1695309485856,-0.07519531,0.28027344,-1.0,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1695309485887,-0.08496094,0.2861328,-0.97753906,-0.625,-0.34375,-0.125,0.0,0.0,0.0
1695309485916,-0.08691406,0.28515625,-0.9863281,-0.5625,-0.59375,-0.1875,0.0,0.0,0.0
1695309485976,-0.080078125,0.28710938,-0.9902344,-0.75,-0.71875,-0.4375,24.875,17.0,-154.375
1695309486008,-0.07714844,0.29296875,-0.9951172,-0.8125,-0.84375,-0.3125,0.0,0.0,0.0
1695309486040,-0.08300781,0.28515625,-0.9921875,-0.4375,-0.71875,-0.25,0.0,0.0,0.0
1695309486096,-0.08691406,0.2939453,-1.0048828,0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695309486127,-0.08984375,0.29296875,-1.0,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695309486156,-0.08691406,0.29296875,-0.98535156,0.125,0.0625,0.0,0.0,0.0,0.0
1695309486217,-0.083984375,0.28710938,-0.9902344,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309486250,-0.08203125,0.29101562,-0.9794922,-0.125,0.0625,0.0,0.0,0.0,0.0
1695309486277,-0.0859375,0.29003906,-0.99609375,-0.0625,0.125,0.0,0.0,0.0,0.0
1695309486337,-0.08300781,0.2919922,-0.9902344,-0.625,-0.1875,0.0625,0.0,0.0,0.0
1695309486374,-0.08105469,0.29296875,-0.9873047,0.125,0.375,0.125,0.0,0.0,0.0
1695309486399,-0.080078125,0.296875,-0.9951172,0.125,0.3125,0.0,0.0,0.0,0.0
1695309486456,-0.0703125,0.28515625,-0.99121094,0.21875,0.4375,0.125,27.4375,18.3125,-157.125
1695309486516,-0.076171875,0.28808594,-0.9785156,0.65625,0.8125,0.4375,0.0,0.0,0.0
1695309486520,-0.080078125,0.28515625,-0.99316406,1.09375,1.09375,0.125,0.0,0.0,0.0
1695309486577,-0.0859375,0.29101562,-0.9951172,0.78125,0.75,0.1875,0.0,0.0,0.0
1695309486606,-0.08496094,0.2861328,-0.9873047,0.84375,0.625,0.0625,0.0,0.0,0.0
1695309486637,-0.08496094,0.2861328,-0.9824219,0.84375,0.3125,0.0625,0.0,0.0,0.0
1695309486696,-0.07714844,0.27734375,-0.9951172,0.71875,0.5625,0.0625,0.0,0.0,0.0
1695309486727,-0.08203125,0.28515625,-0.9951172,0.65625,0.625,0.0,0.0,0.0,0.0
1695309486756,-0.09082031,0.28710938,-0.98828125,0.59375,0.5,0.1875,0.0,0.0,0.0
1695309486818,-0.076171875,0.29101562,-0.984375,0.34375,0.25,0.0,0.0,0.0,0.0
1695309486847,-0.08300781,0.28320312,-0.9892578,0.125,0.25,0.0625,0.0,0.0,0.0
1695309486877,-0.08203125,0.2841797,-0.9892578,0.15625,0.25,0.0625,0.0,0.0,0.0
1695309486937,-0.08300781,0.2861328,-0.99316406,0.21875,0.3125,0.125,0.0,0.0,0.0
1695309486967,-0.078125,0.2861328,-0.9863281,0.40625,0.625,0.125,26.5625,16.8125,-154.5625
1695309486997,-0.07421875,0.2861328,-0.98535156,0.15625,0.4375,0.0625,0.0,0.0,0.0
1695309487057,-0.078125,0.28710938,-0.9824219,0.34375,0.4375,0.25,0.0,0.0,0.0
1695309487086,-0.078125,0.28710938,-0.9921875,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695309487116,-0.08203125,0.28320312,-0.9892578,0.21875,0.125,0.0,0.0,0.0,0.0
1695309487176,-0.07910156,0.2861328,-0.9892578,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695309487211,-0.076171875,0.28222656,-0.99316406,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695309487267,-0.072265625,0.2861328,-0.9921875,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695309487297,-0.072265625,0.28222656,-0.9824219,0.0,-0.40625,0.0,0.0,0.0,0.0
1695309487328,-0.083984375,0.29492188,-0.9873047,-0.25,-0.40625,-0.125,0.0,0.0,0.0
1695309487356,-0.08203125,0.28808594,-0.99902344,-0.1875,-0.53125,-0.25,0.0,0.0,0.0
1695309487415,-0.07714844,0.28710938,-0.99609375,-0.5,-0.78125,-0.125,0.0,0.0,0.0
1695309487447,-0.080078125,0.28320312,-0.9824219,-0.5,-0.78125,-0.25,25.5,17.125,-155.625
1695309487476,-0.087890625,0.28710938,-1.0,-0.4375,-0.65625,-0.1875,0.0,0.0,0.0
1695309487536,-0.08691406,0.2890625,-0.9873047,-0.3125,-0.34375,0.0,0.0,0.0,0.0
1695309487566,-0.08691406,0.28710938,-0.98535156,-0.25,-0.25,-0.125,0.0,0.0,0.0
1695309487596,-0.07714844,0.29492188,-0.98339844,-0.625,-0.28125,-0.125,0.0,0.0,0.0
1695309487657,-0.08300781,0.28515625,-1.0039062,-0.5625,-0.34375,-0.0625,0.0,0.0,0.0
1695309487686,-0.08203125,0.29492188,-0.99609375,-0.875,-0.84375,-0.25,0.0,0.0,0.0
1695309487716,-0.087890625,0.29101562,-0.9980469,-0.6875,-0.90625,-0.375,0.0,0.0,0.0
1695309487778,-0.087890625,0.29589844,-0.9951172,0.15625,-0.25,-0.25,0.0,0.0,0.0
1695309487806,-0.08300781,0.29003906,-0.9951172,0.59375,0.1875,-0.0625,0.0,0.0,0.0
1695309487837,-0.0859375,0.29101562,-0.9824219,0.46875,0.25,0.125,0.0,0.0,0.0
1695309487896,-0.08300781,0.29785156,-0.9863281,0.40625,0.1875,0.125,0.0,0.0,0.0
1695309487926,-0.08203125,0.28808594,-1.0,0.125,0.0625,0.0,0.0,0.0,0.0
1695309487957,-0.083984375,0.2841797,-0.9941406,0.0,-0.1875,-0.0625,26.5625,16.0625,-156.625
1695309488020,-0.08105469,0.29101562,-0.98535156,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695309488047,-0.08691406,0.2861328,-0.99609375,0.71875,0.1875,-0.125,0.0,0.0,0.0
1695309488079,-0.09082031,0.28808594,-0.984375,0.28125,0.1875,0.0,0.0,0.0,0.0
1695309488137,-0.078125,0.29101562,-0.9873047,0.15625,0.625,0.125,0.0,0.0,0.0
1695309488166,-0.076171875,0.28710938,-0.99121094,-0.25,0.0,0.0625,0.0,0.0,0.0
1695309488196,-0.07519531,0.29492188,-0.9892578,-0.1875,0.25,0.125,0.0,0.0,0.0
1695309488256,-0.078125,0.2890625,-0.98828125,-0.0625,0.25,-0.0625,0.0,0.0,0.0
1695309488287,-0.07714844,0.28515625,-0.9902344,0.65625,0.5625,0.125,0.0,0.0,0.0
1695309488316,-0.08691406,0.29296875,-1.0,0.53125,0.5625,0.0625,0.0,0.0,0.0
1695309488376,-0.080078125,0.2890625,-0.99316406,0.28125,0.6875,0.25,0.0,0.0,0.0
1695309488407,-0.080078125,0.2861328,-0.9941406,0.40625,0.6875,0.1875,0.0,0.0,0.0
1695309488436,-0.08105469,0.2841797,-0.98828125,0.40625,0.5,0.3125,27.3125,16.375,-155.875
1695309488495,-0.07128906,0.29003906,-0.9941406,0.53125,0.5,0.25,0.0,0.0,0.0
