# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311170034,-0.09472656,-0.025390625,0.98535156,2.25,3.46875,-1.0,0.0,0.0,0.0
1695311170063,-0.115234375,-9.765625E-4,0.9824219,1.65625,1.71875,-1.4375,0.0,0.0,0.0
1695311170124,-0.07714844,0.0087890625,0.9873047,2.8125,0.4375,-0.90625,0.0,0.0,0.0
1695311170155,-0.08691406,0.01171875,0.984375,0.71875,0.25,-0.03125,0.0,0.0,0.0
1695311170212,-0.07519531,0.020507812,0.9746094,0.96875,0.125,1.375,0.0,0.0,0.0
1695311170217,-0.07910156,0.033203125,0.98046875,0.5625,0.625,1.375,0.0,0.0,0.0
1695311170275,-0.1015625,0.018554688,0.9814453,0.375,0.90625,1.71875,0.0,0.0,0.0
1695311170304,-0.091796875,0.029296875,0.98535156,1.09375,0.1875,0.28125,0.0,0.0,0.0
1695311170334,-0.10546875,0.0234375,0.98339844,-0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695311170397,-0.10839844,0.016601562,0.9863281,-2.4375,-1.15625,-0.84375,15.125,19.375,-53.1875
1695311170425,-0.02734375,0.016601562,0.98828125,-3.0625,-0.84375,-2.0625,0.0,0.0,0.0
1695311170454,-0.08300781,-0.0234375,0.9628906,-4.46875,-0.0625,-1.0625,0.0,0.0,0.0
1695311170516,-0.08984375,-0.0107421875,0.9707031,-0.375,-0.625,-0.03125,0.0,0.0,0.0
1695311170547,-0.09082031,-9.765625E-4,0.9785156,-0.375,-0.25,-0.21875,0.0,0.0,0.0
1695311170575,-0.087890625,-0.01953125,0.9746094,-1.875,-0.4375,0.4375,0.0,0.0,0.0
1695311170634,-0.064453125,-0.0078125,0.9921875,-0.84375,-0.78125,0.8125,0.0,0.0,0.0
1695311170664,-0.099609375,-0.016601562,0.9716797,0.5625,0.5,1.5,0.0,0.0,0.0
1695311170694,-0.06933594,0.001953125,0.9628906,4.34375,0.78125,0.3125,0.0,0.0,0.0
1695311170756,-0.08300781,0.028320312,0.9941406,3.65625,0.71875,-0.59375,0.0,0.0,0.0
1695311170784,-0.1015625,0.026367188,0.99902344,-0.71875,0.4375,-0.53125,0.0,0.0,0.0
1695311170814,-0.055664062,0.02734375,0.98535156,-2.4375,-0.65625,-0.28125,0.0,0.0,0.0
1695311170875,-0.07910156,0.0048828125,0.98339844,-1.40625,-0.1875,0.09375,15.625,20.125,-52.4375
1695311170903,-0.09277344,0.0048828125,0.9785156,-0.84375,0.5,-0.78125,0.0,0.0,0.0
1695311170934,-0.10253906,-0.00390625,0.9794922,0.4375,0.125,-0.34375,0.0,0.0,0.0
1695311170996,-0.09375,0.0068359375,0.9951172,-1.28125,-0.625,-0.40625,0.0,0.0,0.0
1695311171025,-0.08105469,-9.765625E-4,0.9794922,-1.03125,-1.09375,0.21875,0.0,0.0,0.0
1695311171055,-0.08105469,-0.0087890625,0.9794922,-0.1875,-0.84375,1.5625,0.0,0.0,0.0
1695311171114,-0.10546875,0.0068359375,0.98535156,0.0625,-0.25,1.3125,0.0,0.0,0.0
1695311171144,-0.11328125,0.037109375,0.984375,-2.4375,-1.78125,-0.96875,0.0,0.0,0.0
1695311171174,-0.076171875,0.09863281,0.9970703,-5.96875,-3.53125,-3.21875,0.0,0.0,0.0
1695311171234,-0.09277344,0.025390625,0.99609375,-9.40625,-3.96875,-1.375,0.0,0.0,0.0
1695311171267,-0.05859375,0.00390625,0.96484375,-8.53125,-4.8125,-1.625,0.0,0.0,0.0
1695311171356,-0.040039062,-0.0234375,0.9746094,-5.0,-3.90625,1.0,0.0,0.0,0.0
1695311171359,-0.0068359375,-0.103515625,0.99316406,-4.34375,-0.84375,5.40625,0.0,0.0,0.0
1695311171414,-0.072265625,-0.0107421875,0.9863281,-5.96875,-0.25,1.96875,16.0625,19.25,-51.5
1695311171417,-0.059570312,-0.08984375,1.0058594,-6.28125,0.375,0.4375,0.0,0.0,0.0
1695311171473,-0.1171875,-0.076171875,0.9746094,-2.625,-1.46875,-0.96875,0.0,0.0,0.0
1695311171504,-0.07324219,-0.044921875,0.9746094,1.09375,-2.0625,-2.0625,0.0,0.0,0.0
1695311171533,-0.07128906,-0.009765625,0.9765625,0.71875,-1.09375,-2.84375,0.0,0.0,0.0
1695311171595,-0.076171875,-0.026367188,0.9941406,-4.28125,1.21875,-2.71875,0.0,0.0,0.0
1695311171624,-0.06347656,-0.0107421875,0.99902344,-1.28125,0.25,-2.0625,0.0,0.0,0.0
1695311171655,-0.064453125,-0.0126953125,0.9863281,1.21875,-0.71875,0.625,0.0,0.0,0.0
1695311171716,-0.057617188,-0.045898438,0.9794922,0.625,-0.1875,2.28125,0.0,0.0,0.0
1695311171745,-0.041015625,-0.015625,1.0087891,-1.28125,0.84375,0.9375,0.0,0.0,0.0
1695311171775,-0.06347656,-0.038085938,0.99902344,-4.75,0.5625,0.875,0.0,0.0,0.0
1695311171835,-0.08105469,-0.078125,0.9746094,-0.78125,0.25,-0.03125,0.0,0.0,0.0
1695311171864,-0.076171875,-0.028320312,0.97558594,0.5625,-0.0625,-1.9375,15.4375,17.875,-53.3125
1695311171893,-0.07421875,-0.037109375,0.98046875,3.34375,0.71875,-1.1875,0.0,0.0,0.0
1695311171954,-0.07714844,-0.029296875,0.9765625,3.34375,1.03125,-0.21875,0.0,0.0,0.0
1695311171984,-0.07324219,-0.0126953125,0.9951172,1.71875,1.53125,-0.03125,0.0,0.0,0.0
1695311172014,-0.08886719,0.0087890625,0.98828125,-1.09375,0.375,-0.34375,0.0,0.0,0.0
1695311172103,-0.060546875,0.0068359375,0.98046875,-2.3125,-1.84375,-0.34375,0.0,0.0,0.0
1695311172107,-0.041015625,-0.04296875,0.9892578,-3.90625,-1.15625,0.75,0.0,0.0,0.0
1695311172133,-0.087890625,-0.078125,0.96777344,-1.46875,0.84375,1.71875,0.0,0.0,0.0
1695311172194,-0.08105469,-0.036132812,0.9658203,3.0,0.1875,0.5,0.0,0.0,0.0
1695311172225,-0.078125,-0.0078125,0.9980469,-0.0625,-0.375,-0.71875,0.0,0.0,0.0
1695311172253,-0.08496094,-0.01953125,0.98828125,-4.625,-0.71875,-1.75,0.0,0.0,0.0
1695311172316,-0.043945312,-0.034179688,0.99121094,-2.4375,-1.40625,-1.25,0.0,0.0,0.0
1695311172345,-0.06640625,-0.046875,0.96777344,0.5625,-0.3125,0.28125,0.0,0.0,0.0
1695311172404,-0.07128906,-0.029296875,0.9814453,1.71875,0.0625,0.21875,15.625,16.5625,-50.75
1695311172436,-0.08984375,-0.025390625,0.99316406,-0.375,0.0,1.0,0.0,0.0,0.0
1695311172464,-0.078125,-0.037109375,0.98046875,-2.0,-0.375,0.6875,0.0,0.0,0.0
1695311172523,-0.0546875,-0.028320312,0.9921875,-1.34375,-1.03125,-0.65625,0.0,0.0,0.0
1695311172555,-0.056640625,-0.037109375,0.9794922,-1.03125,-0.625,-1.6875,0.0,0.0,0.0
1695311172584,-0.0859375,-0.04296875,0.9667969,0.375,0.0,-1.125,0.0,0.0,0.0
1695311172645,-0.087890625,-0.044921875,0.9765625,1.15625,0.4375,0.03125,0.0,0.0,0.0
1695311172676,-0.07128906,-0.033203125,0.984375,0.625,0.625,0.375,0.0,0.0,0.0
1695311172704,-0.068359375,-0.029296875,0.9951172,1.03125,0.375,0.21875,0.0,0.0,0.0
1695311172765,-0.051757812,-0.0234375,0.9892578,-0.125,-0.78125,0.21875,0.0,0.0,0.0
1695311172795,-0.064453125,-0.022460938,0.9746094,-1.65625,-0.375,0.625,0.0,0.0,0.0
1695311172824,-0.09082031,-0.0234375,0.9873047,-2.125,-0.1875,-1.1875,0.0,0.0,0.0
1695311172886,-0.07714844,9.765625E-4,0.9951172,-2.5625,-0.625,-2.78125,15.4375,16.0625,-51.9375
1695311172915,-0.07421875,-0.021484375,0.9814453,-2.8125,-1.59375,-1.8125,0.0,0.0,0.0
1695311172946,-0.06933594,-0.052734375,0.9765625,-1.78125,-0.90625,-1.0625,0.0,0.0,0.0
1695311173006,-0.05859375,-0.05859375,0.98828125,-1.46875,-0.625,0.5625,0.0,0.0,0.0
1695311173034,-0.056640625,-0.052734375,0.9765625,-2.3125,-0.5,1.3125,0.0,0.0,0.0
1695311173064,-0.060546875,-0.056640625,0.9785156,-1.09375,0.0,0.15625,0.0,0.0,0.0
1695311173124,-0.068359375,-0.07519531,0.97558594,-1.71875,-0.1875,-0.40625,0.0,0.0,0.0
1695311173155,-0.059570312,-0.0625,0.9667969,1.59375,0.0625,-1.375,0.0,0.0,0.0
1695311173183,-0.064453125,-0.05859375,0.96484375,2.9375,0.96875,-1.75,0.0,0.0,0.0
1695311173244,-0.076171875,-0.041992188,0.9658203,2.75,1.53125,-0.53125,0.0,0.0,0.0
1695311173273,-0.07128906,-0.03515625,0.9667969,3.46875,1.34375,0.75,0.0,0.0,0.0
1695311173304,-0.076171875,-0.029296875,0.97753906,3.0625,0.90625,1.3125,0.0,0.0,0.0
1695311173365,-0.0703125,-0.026367188,0.98535156,1.84375,0.90625,0.75,0.0,0.0,0.0
1695311173395,-0.076171875,-0.029296875,0.9892578,0.96875,0.84375,0.21875,15.875,17.75,-52.4375
1695311173424,-0.0703125,-0.015625,0.9980469,1.59375,0.4375,-0.28125,0.0,0.0,0.0
1695311173485,-0.07519531,-0.0126953125,0.98046875,0.84375,0.375,-0.46875,0.0,0.0,0.0
1695311173514,-0.080078125,-0.017578125,0.9824219,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695311173546,-0.095703125,-0.0390625,0.9716797,-2.125,0.1875,0.6875,0.0,0.0,0.0
1695311173636,-0.09863281,-0.03125,0.9873047,-2.5,-0.0625,0.3125,0.0,0.0,0.0
1695311173641,-0.041015625,-0.01171875,0.9980469,-1.875,-1.46875,-1.0,0.0,0.0,0.0
1695311173664,-0.07324219,-0.043945312,0.98046875,-2.4375,-0.0625,-0.40625,0.0,0.0,0.0
1695311173724,-0.07714844,-0.06933594,0.9716797,-1.09375,-0.1875,0.15625,0.0,0.0,0.0
1695311173754,-0.06347656,-0.038085938,0.984375,0.25,-0.5,-0.03125,0.0,0.0,0.0
1695311173783,-0.078125,-0.04296875,0.9951172,-1.78125,-0.625,0.03125,0.0,0.0,0.0
1695311173845,-0.07128906,-0.053710938,0.9736328,-1.71875,-0.71875,0.5,0.0,0.0,0.0
1695311173874,-0.072265625,-0.048828125,0.98339844,0.84375,-0.125,0.375,16.0625,16.8125,-50.9375
1695311173904,-0.07714844,-0.056640625,0.98535156,0.625,0.5,0.03125,0.0,0.0,0.0
1695311173963,-0.0703125,-0.03515625,0.98339844,0.375,0.78125,-0.40625,0.0,0.0,0.0
1695311173994,-0.08300781,-0.016601562,0.9814453,0.3125,0.0625,-1.0,0.0,0.0,0.0
1695311174023,-0.08496094,-0.032226562,0.9765625,-1.84375,-0.125,-0.09375,0.0,0.0,0.0
1695311174085,-0.05078125,-0.028320312,0.98046875,-0.71875,-0.4375,0.03125,0.0,0.0,0.0
1695311174114,-0.080078125,-0.04296875,0.98046875,-0.375,-0.375,0.4375,0.0,0.0,0.0
1695311174146,-0.09277344,-0.034179688,0.9736328,-0.71875,-0.5,0.5,0.0,0.0,0.0
1695311174236,-0.06933594,-0.01953125,0.9902344,-1.9375,-0.78125,-0.15625,0.0,0.0,0.0
1695311174240,-0.06738281,-0.055664062,0.97558594,-2.875,-0.25,-0.65625,0.0,0.0,0.0
1695311174264,-0.0703125,-0.0546875,0.9638672,-1.9375,-0.5625,-0.90625,0.0,0.0,0.0
1695311174324,-0.055664062,-0.04296875,0.9921875,0.6875,-0.78125,-0.53125,0.0,0.0,0.0
1695311174386,-0.0703125,-0.061523438,0.9863281,-0.84375,-0.3125,0.875,15.625,16.25,-52.4375
1695311174389,-0.08300781,-0.037109375,0.96875,-0.3125,-0.25,0.21875,0.0,0.0,0.0
1695311174474,-0.07714844,-0.033203125,0.98339844,-2.1875,-0.375,-0.28125,0.0,0.0,0.0
1695311174477,-0.06738281,-0.03515625,0.98046875,-3.1875,-0.4375,-1.3125,0.0,0.0,0.0
1695311174504,-0.0703125,-0.057617188,0.96972656,-2.6875,-0.3125,-1.1875,0.0,0.0,0.0
1695311174565,-0.07128906,-0.06347656,0.9902344,-1.09375,-0.65625,-0.46875,0.0,0.0,0.0
1695311174594,-0.06347656,-0.045898438,1.0,0.71875,-0.375,-0.21875,0.0,0.0,0.0
1695311174624,-0.072265625,-0.057617188,0.9824219,-1.40625,-0.5625,-0.09375,0.0,0.0,0.0
1695311174685,-0.060546875,-0.049804688,1.0029297,-1.59375,-0.3125,0.21875,0.0,0.0,0.0
1695311174715,-0.064453125,-0.068359375,0.9785156,-1.875,-0.0625,0.03125,0.0,0.0,0.0
1695311174744,-0.076171875,-0.07421875,0.9658203,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695311174806,-0.0703125,-0.057617188,0.9736328,1.53125,-0.25,-0.53125,0.0,0.0,0.0
1695311174836,-0.060546875,-0.049804688,0.98535156,1.09375,0.3125,-0.21875,0.0,0.0,0.0
1695311174863,-0.06738281,-0.055664062,0.9892578,0.1875,0.5625,0.3125,15.0,16.375,-51.5
1695311174924,-0.072265625,-0.048828125,0.97753906,1.28125,0.3125,0.5,0.0,0.0,0.0
1695311174954,-0.06640625,-0.045898438,0.97558594,1.28125,-0.125,0.375,0.0,0.0,0.0
1695311174984,-0.08984375,-0.043945312,0.9863281,0.1875,0.65625,0.15625,0.0,0.0,0.0
1695311175045,-0.0859375,-0.03515625,0.98046875,0.0,0.0625,-0.46875,0.0,0.0,0.0
1695311175074,-0.059570312,-0.037109375,0.9785156,0.375,-0.90625,0.09375,0.0,0.0,0.0
1695311175105,-0.08496094,-0.046875,0.98339844,-1.34375,-0.5625,1.0625,0.0,0.0,0.0
1695311175164,-0.078125,-0.047851562,0.9765625,-0.96875,0.0,0.4375,0.0,0.0,0.0
1695311175195,-0.068359375,-0.030273438,0.98535156,-1.21875,-0.96875,-0.78125,0.0,0.0,0.0
1695311175223,-0.064453125,-0.052734375,0.98339844,-1.28125,-0.84375,-0.46875,0.0,0.0,0.0
1695311175285,-0.0625,-0.0625,0.98535156,-1.34375,-0.375,0.5625,0.0,0.0,0.0
1695311175316,-0.07324219,-0.059570312,0.97753906,-1.21875,-0.1875,1.0,0.0,0.0,0.0
1695311175344,-0.07324219,-0.044921875,0.99609375,0.71875,0.3125,-0.21875,16.9375,16.5625,-52.4375
1695311175406,-0.076171875,-0.060546875,0.96972656,-1.34375,-0.4375,-0.03125,0.0,0.0,0.0
1695311175434,-0.061523438,-0.0546875,0.99316406,0.71875,-0.5,0.28125,0.0,0.0,0.0
1695311175464,-0.08496094,-0.056640625,0.9863281,-0.125,0.1875,0.4375,0.0,0.0,0.0
1695311175525,-0.07128906,-0.041992188,0.97753906,0.5625,-0.1875,-0.53125,0.0,0.0,0.0
1695311175554,-0.068359375,-0.029296875,0.9921875,0.0625,-0.3125,-0.53125,0.0,0.0,0.0
1695311175584,-0.07714844,-0.049804688,0.9765625,-1.21875,-0.1875,-0.40625,0.0,0.0,0.0
1695311175645,-0.064453125,-0.052734375,0.9814453,-0.4375,-0.5,-0.21875,0.0,0.0,0.0
1695311175675,-0.06347656,-0.046875,0.9902344,-0.78125,-0.71875,-0.03125,0.0,0.0,0.0
1695311175705,-0.060546875,-0.051757812,0.98339844,-0.5625,-0.375,-0.46875,0.0,0.0,0.0
1695311175766,-0.0625,-0.05859375,0.9941406,-0.25,-0.1875,-0.28125,0.0,0.0,0.0
1695311175794,-0.07324219,-0.07714844,0.96777344,0.0625,0.0,0.28125,0.0,0.0,0.0
1695311175825,-0.06933594,-0.0625,0.9863281,1.03125,0.1875,-0.15625,0.0,0.0,0.0
1695311175913,-0.07128906,-0.048828125,0.98046875,1.15625,0.375,-0.09375,15.4375,17.875,-52.5625
1695311175918,-0.068359375,-0.056640625,0.9824219,1.53125,0.84375,0.28125,0.0,0.0,0.0
1695311175944,-0.07128906,-0.049804688,0.9707031,1.90625,0.5625,0.3125,0.0,0.0,0.0
1695311176004,-0.07714844,-0.04296875,0.9707031,1.59375,-0.0625,0.4375,0.0,0.0,0.0
1695311176034,-0.07128906,-0.034179688,0.9902344,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695311176065,-0.072265625,-0.043945312,0.9716797,-1.84375,-0.125,-0.40625,0.0,0.0,0.0
1695311176124,-0.06640625,-0.053710938,0.9785156,-0.125,-0.375,-0.21875,0.0,0.0,0.0
1695311176156,-0.08105469,-0.048828125,0.96972656,0.90625,0.0625,0.21875,0.0,0.0,0.0
1695311176184,-0.07910156,-0.046875,0.9785156,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695311176246,-0.06738281,-0.034179688,1.0048828,-0.5625,-0.84375,-0.84375,0.0,0.0,0.0
1695311176274,-0.061523438,-0.053710938,0.98828125,-1.84375,-0.84375,0.4375,0.0,0.0,0.0
1695311176304,-0.080078125,-0.068359375,0.96777344,-1.09375,0.0,0.6875,0.0,0.0,0.0
1695311176364,-0.080078125,-0.04296875,0.96972656,0.5,-0.1875,-0.09375,15.625,17.3125,-51.375
1695311176394,-0.05859375,-0.046875,0.9980469,-0.25,-0.3125,-0.78125,0.0,0.0,0.0
1695311176426,-0.06640625,-0.055664062,0.9814453,-1.65625,0.0625,-0.46875,0.0,0.0,0.0
1695311176485,-0.08984375,-0.040039062,0.98339844,-0.5625,-0.375,-0.21875,0.0,0.0,0.0
1695311176515,-0.0859375,-0.052734375,0.9873047,0.1875,-0.5,-0.09375,0.0,0.0,0.0
1695311176544,-0.061523438,-0.04296875,0.9765625,-2.125,-0.78125,-0.21875,0.0,0.0,0.0
1695311176606,-0.068359375,-0.055664062,0.9902344,-2.4375,-0.90625,0.28125,0.0,0.0,0.0
1695311176664,-0.072265625,-0.064453125,0.9707031,-1.875,-0.78125,0.75,0.0,0.0,0.0
1695311176667,-0.076171875,-0.06933594,0.96972656,1.15625,-0.4375,0.75,0.0,0.0,0.0
1695311176724,-0.06738281,-0.049804688,0.9785156,0.90625,-0.125,0.3125,0.0,0.0,0.0
1695311176754,-0.078125,-0.057617188,0.9902344,-0.375,0.4375,-0.21875,0.0,0.0,0.0
1695311176785,-0.08203125,-0.052734375,0.9736328,-0.5,-0.5,-0.34375,0.0,0.0,0.0
1695311176844,-0.045898438,-0.051757812,0.9921875,0.625,-0.71875,-0.15625,0.0,0.0,0.0
1695311176874,-0.076171875,-0.045898438,0.98339844,0.25,0.375,-0.28125,14.875,17.0,-51.6875
1695311176904,-0.06738281,-0.04296875,0.96777344,0.25,0.125,0.28125,0.0,0.0,0.0
1695311176965,-0.07421875,-0.055664062,0.9873047,-0.125,-0.0625,0.8125,0.0,0.0,0.0
1695311176994,-0.072265625,-0.0546875,0.9794922,-0.84375,-0.5,0.4375,0.0,0.0,0.0
1695311177027,-0.0546875,-0.051757812,0.9736328,-0.125,-0.1875,-0.53125,0.0,0.0,0.0
1695311177084,-0.07714844,-0.056640625,0.9765625,-0.3125,-0.0625,-0.71875,0.0,0.0,0.0
1695311177114,-0.0625,-0.06347656,0.96777344,0.625,0.125,-0.65625,0.0,0.0,0.0
1695311177146,-0.080078125,-0.052734375,0.98828125,0.125,0.0625,0.4375,0.0,0.0,0.0
1695311177205,-0.0703125,-0.043945312,0.9746094,-0.5,-0.3125,0.5,0.0,0.0,0.0
1695311177235,-0.055664062,-0.064453125,0.99902344,-0.375,0.0,-0.21875,0.0,0.0,0.0
1695311177264,-0.07421875,-0.059570312,0.96191406,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695311177325,-0.07519531,-0.055664062,0.9765625,0.96875,-0.1875,0.09375,0.0,0.0,0.0
1695311177357,-0.06347656,-0.057617188,0.9980469,0.5,0.3125,0.375,15.75,16.8125,-52.5625
1695311177384,-0.09863281,-0.06933594,0.9980469,0.90625,0.5,0.6875,0.0,0.0,0.0
1695311177445,-0.07910156,-0.022460938,0.98339844,0.96875,0.375,-0.28125,0.0,0.0,0.0
1695311177474,-0.072265625,-0.043945312,0.984375,-0.1875,0.375,-0.03125,0.0,0.0,0.0
1695311177504,-0.083984375,-0.048828125,0.9746094,-0.3125,-0.1875,0.875,0.0,0.0,0.0
1695311177566,-0.078125,-0.03515625,0.9921875,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695311177595,-0.060546875,-0.036132812,0.9794922,-1.21875,-0.625,-0.34375,0.0,0.0,0.0
1695311177624,-0.05859375,-0.049804688,0.97558594,-1.21875,-0.71875,0.5625,0.0,0.0,0.0
1695311177685,-0.0625,-0.044921875,0.98339844,0.0,-0.4375,-0.03125,0.0,0.0,0.0
1695311177715,-0.0703125,-0.056640625,0.98535156,-1.59375,-0.3125,-0.15625,0.0,0.0,0.0
1695311177744,-0.072265625,-0.06933594,0.9794922,-0.84375,0.0625,-0.21875,0.0,0.0,0.0
1695311177805,-0.060546875,-0.048828125,0.97265625,-0.375,-0.4375,-0.21875,0.0,0.0,0.0
1695311177834,-0.07910156,-0.056640625,0.98046875,0.6875,0.0625,-0.21875,0.0,0.0,0.0
1695311177864,-0.07519531,-0.03515625,0.9814453,-0.0625,-0.4375,-0.59375,15.125,17.0,-51.375
1695311177925,-0.076171875,-0.041015625,0.9873047,-0.375,-0.3125,-0.28125,0.0,0.0,0.0
1695311177953,-0.0703125,-0.041015625,0.9814453,-2.0,-0.5625,0.375,0.0,0.0,0.0
1695311177984,-0.043945312,-0.06347656,0.984375,0.25,-0.4375,0.03125,0.0,0.0,0.0
1695311178045,-0.103515625,-0.06640625,0.9707031,-1.03125,-0.125,0.5,0.0,0.0,0.0
1695311178075,-0.061523438,-0.0234375,0.9941406,-0.125,-0.65625,-0.71875,0.0,0.0,0.0
1695311178104,-0.06738281,-0.0546875,0.9941406,-0.96875,-0.25,-1.0,0.0,0.0,0.0
1695311178195,-0.06542969,-0.06347656,0.9824219,-1.21875,-0.71875,-0.53125,0.0,0.0,0.0
1695311178200,-0.06347656,-0.07421875,0.96972656,1.78125,-0.5625,0.8125,0.0,0.0,0.0
1695311178225,-0.078125,-0.059570312,0.9863281,-0.65625,-0.78125,1.65625,0.0,0.0,0.0
1695311178283,-0.06738281,-0.057617188,0.98828125,-0.78125,-0.125,0.28125,0.0,0.0,0.0
1695311178313,-0.057617188,-0.048828125,0.98339844,-2.0625,-0.65625,-1.5,0.0,0.0,0.0
1695311178343,-0.07128906,-0.06347656,0.9765625,1.09375,-0.0625,-1.125,16.0625,16.375,-53.3125
1695311178405,-0.076171875,-0.053710938,0.9658203,2.1875,0.1875,0.03125,0.0,0.0,0.0
1695311178433,-0.068359375,-0.020507812,0.9941406,0.71875,-0.375,0.03125,0.0,0.0,0.0
1695311178464,-0.07421875,-0.041992188,0.9902344,-3.0,-0.5,0.15625,0.0,0.0,0.0
1695311178526,-0.068359375,-0.06640625,0.9794922,-3.65625,-1.46875,0.75,0.0,0.0,0.0
1695311178554,-0.043945312,-0.080078125,0.9863281,0.0625,-0.84375,0.28125,0.0,0.0,0.0
1695311178584,-0.07714844,-0.083984375,0.9667969,1.21875,0.625,0.5,0.0,0.0,0.0
1695311178645,-0.08496094,-0.05859375,0.9873047,2.75,1.03125,-0.96875,0.0,0.0,0.0
1695311178676,-0.06933594,-0.03125,0.9892578,0.5625,-0.5,-1.25,0.0,0.0,0.0
1695311178704,-0.036132812,-0.059570312,0.99121094,-0.96875,-0.4375,0.375,0.0,0.0,0.0
1695311178765,-0.0859375,-0.0859375,0.97558594,-0.5625,0.5,1.5,0.0,0.0,0.0
1695311178797,-0.061523438,-0.041015625,0.96777344,1.90625,0.0,1.0625,0.0,0.0,0.0
1695311178825,-0.080078125,-0.056640625,0.9824219,1.15625,0.65625,0.5,0.0,0.0,0.0
1695311178884,-0.07128906,-0.057617188,0.9921875,-0.59375,-0.0625,-0.21875,16.375,17.0,-51.375
1695311178943,-0.037109375,-0.048828125,0.99316406,0.625,0.25,-0.78125,0.0,0.0,0.0
1695311178949,-0.09082031,-0.072265625,0.9765625,-0.125,0.25,-0.28125,0.0,0.0,0.0
1695311179003,-0.07519531,-0.041992188,0.95996094,2.0625,0.0,-0.09375,0.0,0.0,0.0
1695311179034,-0.08105469,-0.032226562,1.0087891,-0.78125,-0.5,-0.03125,0.0,0.0,0.0
1695311179064,-0.064453125,-0.047851562,0.9785156,-2.8125,-0.1875,0.5,0.0,0.0,0.0
1695311179125,-0.061523438,-0.059570312,0.98535156,-1.65625,-0.5625,0.4375,0.0,0.0,0.0
1695311179154,-0.052734375,-0.059570312,0.9863281,0.125,-0.65625,0.15625,0.0,0.0,0.0
1695311179187,-0.07519531,-0.06347656,0.96972656,0.6875,0.4375,-0.21875,0.0,0.0,0.0
1695311179245,-0.083984375,-0.053710938,0.96484375,-0.3125,0.0625,-0.40625,0.0,0.0,0.0
1695311179275,-0.0625,-0.041992188,1.0029297,-0.1875,-0.78125,-0.96875,0.0,0.0,0.0
1695311179305,-0.06542969,-0.053710938,0.9746094,-1.78125,-0.625,-0.90625,0.0,0.0,0.0
1695311179365,-0.0625,-0.060546875,0.97753906,-1.03125,-0.375,-0.53125,15.75,17.4375,-51.9375
1695311179395,-0.06738281,-0.049804688,0.9658203,0.0,-0.125,0.03125,0.0,0.0,0.0
1695311179424,-0.05859375,-0.0546875,0.9794922,0.3125,-0.125,0.03125,0.0,0.0,0.0
1695311179485,-0.061523438,-0.052734375,0.98046875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695311179515,-0.053710938,-0.072265625,0.984375,0.96875,0.375,0.3125,0.0,0.0,0.0
1695311179544,-0.06933594,-0.080078125,0.98339844,1.96875,0.5,0.5,0.0,0.0,0.0
1695311179604,-0.076171875,-0.038085938,0.98828125,1.90625,0.125,-0.53125,0.0,0.0,0.0
1695311179634,-0.068359375,-0.036132812,0.9892578,-0.125,0.5,-1.1875,0.0,0.0,0.0
1695311179663,-0.06640625,-0.03515625,0.96972656,-0.71875,0.625,-0.84375,0.0,0.0,0.0
1695311179725,-0.0703125,-0.034179688,0.9667969,1.65625,0.1875,-0.46875,0.0,0.0,0.0
1695311179755,-0.07324219,-0.045898438,0.9921875,0.625,0.0,0.03125,0.0,0.0,0.0
1695311179786,-0.06640625,-0.045898438,0.9951172,-1.71875,-0.25,0.21875,0.0,0.0,0.0
1695311179846,-0.078125,-0.059570312,0.9824219,-1.9375,-0.4375,0.03125,0.0,0.0,0.0
1695311179874,-0.08105469,-0.06738281,0.98046875,-0.84375,-0.65625,0.15625,16.8125,16.0625,-51.1875
1695311179904,-0.06738281,-0.05859375,0.98339844,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695311179964,-0.0703125,-0.041015625,0.97558594,-0.1875,0.5625,-0.71875,0.0,0.0,0.0
1695311179994,-0.07421875,-0.037109375,0.97265625,-1.71875,0.4375,-0.78125,0.0,0.0,0.0
1695311180025,-0.049804688,-0.041992188,0.9794922,-0.25,-0.71875,-0.59375,0.0,0.0,0.0
1695311180085,-0.07421875,-0.060546875,0.98535156,-0.96875,-0.65625,0.375,0.0,0.0,0.0
1695311180115,-0.09375,-0.055664062,0.984375,-1.59375,-0.4375,0.21875,0.0,0.0,0.0
1695311180146,-0.053710938,-0.04296875,1.0029297,-2.1875,-0.78125,-0.28125,0.0,0.0,0.0
1695311180204,-0.08300781,-0.07421875,0.9667969,-2.0,-0.125,-0.46875,0.0,0.0,0.0
1695311180234,-0.04296875,-0.056640625,0.97558594,-0.0625,-0.4375,-0.21875,0.0,0.0,0.0
1695311180264,-0.06347656,-0.0625,0.9765625,1.03125,0.1875,0.8125,0.0,0.0,0.0
