# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311548429,0.08691406,-0.984375,0.12695312,1.59375,0.21875,-0.0625,0.0,0.0,0.0
1695311548455,0.08300781,-0.99121094,0.10058594,1.90625,-0.09375,0.0,0.0,0.0,0.0
1695311548518,0.080078125,-0.9785156,0.1171875,1.53125,0.21875,0.5,0.0,0.0,0.0
1695311548547,0.07714844,-0.9951172,0.11425781,-0.90625,0.625,-0.0625,0.0,0.0,0.0
1695311548575,0.08496094,-0.9794922,0.11425781,-1.59375,0.5625,-0.5,0.0,0.0,0.0
1695311548636,0.09277344,-0.9765625,0.115234375,0.0,-0.03125,0.25,0.0,0.0,0.0
1695311548666,0.08496094,-0.9941406,0.10449219,1.21875,-0.28125,0.375,0.0,0.0,0.0
1695311548695,0.08203125,-0.9951172,0.11328125,0.5625,-0.09375,0.375,0.0,0.0,0.0
1695311548756,0.07910156,-0.97265625,0.11328125,0.625,0.15625,0.0,0.0,0.0,0.0
1695311548787,0.07421875,-0.9824219,0.11621094,1.15625,0.875,0.125,0.0,0.0,0.0
1695311548816,0.08105469,-0.9765625,0.11621094,1.71875,0.625,-0.125,0.0,0.0,0.0
1695311548876,0.08203125,-0.9863281,0.11425781,0.5625,0.6875,-0.125,30.75,-44.6875,-88.125
1695311548905,0.09082031,-0.9814453,0.091796875,-0.4375,-0.34375,0.0,0.0,0.0,0.0
1695311548935,0.08496094,-0.9824219,0.10253906,0.375,-0.40625,0.5,0.0,0.0,0.0
1695311548996,0.083984375,-0.9921875,0.11035156,1.40625,-0.09375,0.71875,0.0,0.0,0.0
1695311549056,0.08203125,-0.9902344,0.11425781,1.46875,0.15625,0.3125,0.0,0.0,0.0
1695311549060,0.078125,-0.9873047,0.1171875,0.375,0.5,0.0,0.0,0.0,0.0
1695311549116,0.08496094,-0.9794922,0.10839844,-0.0625,0.40625,0.0,0.0,0.0,0.0
1695311549146,0.08691406,-0.9794922,0.11035156,0.90625,0.40625,0.0625,0.0,0.0,0.0
1695311549176,0.08300781,-0.98535156,0.12695312,1.03125,0.4375,0.125,0.0,0.0,0.0
1695311549236,0.08691406,-0.9746094,0.11035156,0.90625,0.09375,0.375,0.0,0.0,0.0
1695311549266,0.08105469,-0.98046875,0.123046875,0.5,-0.53125,0.625,0.0,0.0,0.0
1695311549296,0.08203125,-0.9902344,0.11035156,-0.53125,0.28125,0.84375,0.0,0.0,0.0
1695311549357,0.07519531,-0.97265625,0.11035156,-1.15625,0.8125,-0.71875,30.125,-44.5,-90.0625
1695311549386,0.08105469,-0.9814453,0.11425781,-2.375,0.875,-0.65625,0.0,0.0,0.0
1695311549416,0.09472656,-0.9902344,0.08984375,-1.8125,-0.53125,0.625,0.0,0.0,0.0
1695311549478,0.08105469,-0.98535156,0.109375,0.375,-0.28125,0.96875,0.0,0.0,0.0
1695311549506,0.083984375,-1.0058594,0.08886719,1.53125,-0.03125,0.125,0.0,0.0,0.0
1695311549535,0.087890625,-0.9746094,0.11230469,3.25,0.6875,0.3125,0.0,0.0,0.0
1695311549596,0.08496094,-0.9638672,0.11425781,3.3125,1.1875,0.4375,0.0,0.0,0.0
1695311549626,0.08300781,-0.984375,0.1171875,1.03125,0.34375,0.5,0.0,0.0,0.0
1695311549656,0.08691406,-0.9765625,0.12402344,-0.96875,-0.03125,0.0625,0.0,0.0,0.0
1695311549717,0.08496094,-0.98046875,0.115234375,-1.09375,-0.46875,0.0,0.0,0.0,0.0
1695311549745,0.06738281,-0.9951172,0.09863281,-1.15625,-0.21875,0.125,0.0,0.0,0.0
1695311549808,0.080078125,-0.9921875,0.10449219,-0.96875,0.15625,0.1875,0.0,0.0,0.0
1695311549837,0.09082031,-0.98535156,0.11230469,-0.125,0.625,-0.125,0.0,0.0,0.0
1695311549866,0.08984375,-0.9785156,0.10644531,1.09375,0.15625,-0.0625,30.3125,-44.375,-88.875
1695311549895,0.08496094,-0.98339844,0.1015625,2.125,-0.03125,0.125,0.0,0.0,0.0
1695311549956,0.072265625,-0.9892578,0.12109375,2.03125,0.21875,0.0,0.0,0.0,0.0
1695311549986,0.09082031,-0.9824219,0.109375,0.1875,0.625,0.0625,0.0,0.0,0.0
1695311550017,0.07324219,-0.9824219,0.11425781,-1.53125,0.34375,-0.25,0.0,0.0,0.0
1695311550076,0.087890625,-0.98535156,0.13183594,-0.96875,0.15625,0.0625,0.0,0.0,0.0
1695311550106,0.08886719,-0.9746094,0.107421875,0.5,-0.03125,0.25,0.0,0.0,0.0
1695311550135,0.07324219,-0.9873047,0.12109375,2.25,-0.28125,0.0625,0.0,0.0,0.0
1695311550197,0.0703125,-0.984375,0.10644531,0.84375,0.4375,0.25,0.0,0.0,0.0
1695311550226,0.07421875,-0.9873047,0.10644531,-1.15625,0.625,-0.3125,0.0,0.0,0.0
1695311550255,0.09277344,-0.9716797,0.119140625,-1.03125,1.1875,-0.375,0.0,0.0,0.0
1695311550317,0.103515625,-0.9736328,0.10058594,0.6875,-0.40625,0.0625,0.0,0.0,0.0
1695311550346,0.08105469,-0.9873047,0.10546875,2.03125,-0.59375,0.4375,30.875,-44.5,-89.75
1695311550376,0.0703125,-0.9873047,0.119140625,1.09375,0.21875,-0.0625,0.0,0.0,0.0
1695311550437,0.0859375,-0.98339844,0.11621094,0.0,0.5,-0.3125,0.0,0.0,0.0
1695311550465,0.078125,-0.9863281,0.1171875,0.125,0.34375,0.125,0.0,0.0,0.0
1695311550496,0.08203125,-0.99121094,0.11230469,0.5,0.34375,-0.125,0.0,0.0,0.0
1695311550555,0.087890625,-0.9863281,0.10644531,0.84375,0.28125,-0.25,0.0,0.0,0.0
1695311550586,0.083984375,-0.98046875,0.115234375,0.90625,0.15625,0.125,0.0,0.0,0.0
1695311550615,0.09277344,-0.9863281,0.123046875,0.75,0.15625,0.125,0.0,0.0,0.0
1695311550677,0.08203125,-0.98046875,0.1171875,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695311550706,0.07910156,-0.99316406,0.11425781,0.125,0.03125,0.125,0.0,0.0,0.0
1695311550735,0.080078125,-0.9873047,0.11425781,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695311550827,0.083984375,-0.98828125,0.11328125,0.0625,0.4375,0.0625,0.0,0.0,0.0
1695311550831,0.080078125,-0.9785156,0.11816406,0.1875,0.34375,0.0625,0.0,0.0,0.0
1695311550856,0.0859375,-0.97753906,0.10839844,0.8125,0.09375,0.1875,30.125,-44.1875,-89.3125
1695311550916,0.078125,-0.9794922,0.10644531,0.5,0.34375,0.3125,0.0,0.0,0.0
1695311550945,0.08496094,-0.9863281,0.125,0.0,0.28125,0.125,0.0,0.0,0.0
1695311550976,0.0859375,-0.9892578,0.1171875,0.84375,0.15625,0.3125,0.0,0.0,0.0
1695311551036,0.07910156,-0.9746094,0.12207031,0.84375,-0.28125,0.78125,0.0,0.0,0.0
1695311551066,0.07519531,-0.9980469,0.11328125,-0.4375,-0.28125,1.59375,0.0,0.0,0.0
1695311551097,0.08105469,-0.98046875,0.11621094,-1.53125,0.875,-0.65625,0.0,0.0,0.0
1695311551156,0.09375,-0.97753906,0.109375,-0.71875,0.75,-0.96875,0.0,0.0,0.0
1695311551186,0.078125,-0.98535156,0.10253906,0.3125,-0.40625,0.84375,0.0,0.0,0.0
1695311551217,0.083984375,-1.0048828,0.11328125,-0.78125,0.34375,0.96875,0.0,0.0,0.0
1695311551277,0.072265625,-0.9814453,0.119140625,1.53125,0.21875,-0.65625,0.0,0.0,0.0
1695311551338,0.07519531,-0.9824219,0.11230469,1.34375,0.28125,0.3125,0.0,0.0,0.0
1695311551341,0.083984375,-0.984375,0.09472656,0.90625,0.15625,0.5625,29.5625,-44.375,-88.875
1695311551396,0.08203125,-0.9863281,0.11230469,-0.65625,0.9375,0.0625,0.0,0.0,0.0
1695311551426,0.08691406,-0.9824219,0.09472656,-0.1875,-0.15625,0.625,0.0,0.0,0.0
1695311551456,0.07910156,-0.9794922,0.13378906,2.03125,0.21875,0.1875,0.0,0.0,0.0
1695311551517,0.078125,-0.9873047,0.12695312,1.40625,0.625,-0.1875,0.0,0.0,0.0
1695311551545,0.08496094,-0.9892578,0.125,-0.0625,0.03125,0.5,0.0,0.0,0.0
1695311551575,0.07519531,-0.9902344,0.095703125,-1.09375,-0.03125,0.71875,0.0,0.0,0.0
1695311551636,0.08886719,-0.98828125,0.119140625,-1.78125,0.5,-0.125,0.0,0.0,0.0
1695311551667,0.07910156,-0.96484375,0.1171875,0.1875,-0.09375,-0.65625,0.0,0.0,0.0
1695311551696,0.07910156,-0.984375,0.11230469,0.25,0.5,0.0,0.0,0.0,0.0
1695311551756,0.080078125,-0.9902344,0.12695312,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695311551785,0.08496094,-0.99121094,0.111328125,0.0625,0.5625,0.0625,0.0,0.0,0.0
1695311551815,0.07714844,-0.98535156,0.109375,0.25,0.4375,0.6875,0.0,0.0,0.0
1695311551877,0.076171875,-0.9638672,0.10839844,-0.53125,0.9375,-0.84375,29.25,-42.875,-88.5625
1695311551907,0.09277344,-0.96875,0.10449219,0.5,0.6875,-0.78125,0.0,0.0,0.0
1695311551935,0.09082031,-0.98828125,0.10839844,1.09375,-1.3125,0.625,0.0,0.0,0.0
1695311551996,0.08105469,-0.9970703,0.123046875,1.65625,0.40625,0.4375,0.0,0.0,0.0
1695311552026,0.08300781,-0.9941406,0.11425781,0.1875,0.21875,0.1875,0.0,0.0,0.0
1695311552087,0.07324219,-0.97753906,0.10839844,-0.53125,0.75,0.0,0.0,0.0,0.0
1695311552116,0.0859375,-0.97753906,0.10449219,-1.71875,0.75,-0.96875,0.0,0.0,0.0
1695311552146,0.087890625,-0.97265625,0.107421875,0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695311552175,0.09277344,-1.0068359,0.09863281,0.625,-0.21875,0.0625,0.0,0.0,0.0
1695311552236,0.080078125,-0.9765625,0.099609375,2.03125,0.15625,-0.5,0.0,0.0,0.0
1695311552267,0.08105469,-0.98535156,0.123046875,2.9375,-0.28125,0.25,0.0,0.0,0.0
1695311552296,0.07421875,-0.9765625,0.11621094,3.125,-0.84375,1.03125,0.0,0.0,0.0
1695311552356,0.080078125,-0.98046875,0.11816406,0.8125,1.1875,-0.125,30.3125,-44.0625,-89.125
1695311552388,0.08691406,-0.97265625,0.119140625,-0.1875,0.40625,-0.78125,0.0,0.0,0.0
1695311552416,0.083984375,-0.9863281,0.12597656,-0.125,-0.15625,0.375,0.0,0.0,0.0
1695311552483,0.08691406,-0.98046875,0.11816406,-0.125,-0.21875,0.125,0.0,0.0,0.0
1695311552511,0.08691406,-1.0,0.109375,0.0,0.4375,-0.125,0.0,0.0,0.0
1695311552536,0.07519531,-0.9980469,0.10644531,-1.03125,0.6875,0.84375,0.0,0.0,0.0
1695311552596,0.08496094,-0.9863281,0.11230469,-3.0,0.6875,0.5625,0.0,0.0,0.0
1695311552627,0.083984375,-0.95703125,0.1171875,-3.71875,2.53125,-3.46875,0.0,0.0,0.0
1695311552655,0.1328125,-0.9970703,0.099609375,-0.71875,-1.75,1.03125,0.0,0.0,0.0
1695311552717,0.055664062,-0.9736328,0.08496094,6.65625,-1.25,2.1875,0.0,0.0,0.0
1695311552746,0.061523438,-1.0292969,0.11621094,1.03125,-0.09375,0.90625,0.0,0.0,0.0
1695311552777,0.08691406,-0.98339844,0.109375,-0.3125,0.28125,-1.53125,0.0,0.0,0.0
1695311552838,0.07128906,-0.95410156,0.11425781,2.09375,1.0625,-0.3125,0.0,0.0,0.0
1695311552866,0.09082031,-0.9902344,0.12011719,1.65625,0.5,0.5,29.375,-43.4375,-90.0625
1695311552896,0.09472656,-0.9863281,0.119140625,0.4375,0.4375,0.1875,0.0,0.0,0.0
1695311552957,0.061523438,-0.9951172,0.10449219,-2.3125,-0.15625,-0.125,0.0,0.0,0.0
1695311552987,0.08691406,-0.9814453,0.10058594,-3.65625,0.03125,-1.21875,0.0,0.0,0.0
1695311553015,0.09375,-0.98828125,0.099609375,-1.46875,0.75,-0.90625,0.0,0.0,0.0
1695311553077,0.087890625,-0.9873047,0.10253906,2.3125,-0.53125,0.78125,0.0,0.0,0.0
1695311553106,0.09277344,-0.99902344,0.11425781,2.8125,0.28125,0.90625,0.0,0.0,0.0
1695311553136,0.06542969,-1.0039062,0.107421875,2.625,-0.09375,0.71875,0.0,0.0,0.0
1695311553197,0.07519531,-0.97558594,0.11230469,-1.46875,0.9375,-0.5625,0.0,0.0,0.0
1695311553227,0.09863281,-0.95996094,0.11425781,0.0,1.0625,-0.90625,0.0,0.0,0.0
1695311553256,0.08203125,-0.9785156,0.10449219,0.25,-0.65625,0.90625,0.0,0.0,0.0
1695311553316,0.08984375,-1.0117188,0.11328125,-0.78125,-0.09375,0.125,0.0,0.0,0.0
1695311553348,0.08496094,-0.9892578,0.09765625,-0.84375,-0.03125,-0.5625,30.0,-44.0625,-90.1875
1695311553375,0.087890625,-0.984375,0.11035156,2.5,-0.59375,0.5,0.0,0.0,0.0
1695311553436,0.0859375,-0.9951172,0.11425781,4.03125,-0.03125,0.96875,0.0,0.0,0.0
1695311553467,0.0859375,-0.9873047,0.11035156,3.0,0.28125,0.375,0.0,0.0,0.0
1695311553498,0.078125,-0.98339844,0.119140625,1.71875,0.4375,-0.125,0.0,0.0,0.0
1695311553617,0.0859375,-0.9716797,0.13378906,-0.5,0.21875,-0.125,0.0,0.0,0.0
1695311553620,0.078125,-0.984375,0.11425781,-0.5,-0.03125,0.0625,0.0,0.0,0.0
1695311553623,0.08691406,-0.9863281,0.10839844,-1.03125,0.15625,0.25,0.0,0.0,0.0
1695311553676,0.09277344,-0.9873047,0.119140625,0.625,-0.03125,0.25,0.0,0.0,0.0
1695311553707,0.07910156,-0.9873047,0.11425781,1.71875,0.09375,0.625,0.0,0.0,0.0
1695311553736,0.07519531,-0.99609375,0.12109375,0.625,0.40625,-0.125,0.0,0.0,0.0
1695311553797,0.07421875,-0.97265625,0.10644531,0.4375,0.625,0.3125,0.0,0.0,0.0
1695311553826,0.078125,-0.96777344,0.123046875,-1.09375,1.1875,0.3125,0.0,0.0,0.0
1695311553856,0.095703125,-0.9873047,0.1171875,-0.71875,0.875,-0.71875,31.8125,-43.625,-90.1875
1695311553917,0.08203125,-0.9746094,0.11425781,-1.34375,-1.25,0.90625,0.0,0.0,0.0
1695311553945,0.076171875,-0.99902344,0.10644531,1.34375,-1.3125,1.15625,0.0,0.0,0.0
1695311553976,0.072265625,-1.0048828,0.11621094,0.625,0.34375,0.0625,0.0,0.0,0.0
1695311554035,0.078125,-0.9785156,0.11425781,0.125,0.8125,0.0625,0.0,0.0,0.0
1695311554065,0.072265625,-0.9765625,0.119140625,0.3125,1.71875,-0.0625,0.0,0.0,0.0
1695311554095,0.095703125,-1.0,0.107421875,-1.28125,0.4375,-0.125,0.0,0.0,0.0
1695311554157,0.076171875,-0.97558594,0.099609375,0.375,-1.0,0.4375,0.0,0.0,0.0
1695311554187,0.080078125,-0.98046875,0.109375,1.96875,0.15625,-0.0625,0.0,0.0,0.0
1695311554216,0.07324219,-0.9658203,0.11230469,1.65625,-0.15625,-0.25,0.0,0.0,0.0
1695311554278,0.08691406,-0.9902344,0.12109375,-0.125,0.875,-0.0625,0.0,0.0,0.0
1695311554307,0.08203125,-0.9785156,0.11328125,-0.71875,-0.09375,-0.5,0.0,0.0,0.0
1695311554366,0.08105469,-0.9873047,0.09667969,-0.0625,0.15625,-0.0625,30.0,-44.375,-88.5625
1695311554396,0.087890625,-0.9892578,0.12011719,0.5,0.21875,0.1875,0.0,0.0,0.0
1695311554426,0.07421875,-0.9667969,0.10839844,1.09375,0.40625,-0.4375,0.0,0.0,0.0
1695311554457,0.080078125,-0.9667969,0.12109375,1.65625,1.0,-0.1875,0.0,0.0,0.0
1695311554516,0.078125,-0.9892578,0.11035156,-0.125,-0.78125,0.375,0.0,0.0,0.0
1695311554545,0.08203125,-0.9970703,0.12011719,-0.90625,0.09375,-0.375,0.0,0.0,0.0
1695311554575,0.08203125,-0.98339844,0.103515625,0.8125,0.21875,-0.25,0.0,0.0,0.0
1695311554636,0.08105469,-0.984375,0.10546875,-0.0625,-0.03125,0.84375,0.0,0.0,0.0
1695311554666,0.07128906,-0.984375,0.11328125,-1.03125,0.4375,-0.4375,0.0,0.0,0.0
1695311554696,0.09082031,-0.9794922,0.12402344,-0.375,0.34375,-0.3125,0.0,0.0,0.0
1695311554757,0.07910156,-0.98828125,0.10839844,1.09375,-0.46875,0.5625,0.0,0.0,0.0
1695311554786,0.08496094,-1.0,0.10546875,1.59375,0.5,0.1875,0.0,0.0,0.0
1695311554816,0.080078125,-0.9794922,0.109375,2.125,-0.15625,0.1875,0.0,0.0,0.0
1695311554877,0.078125,-0.98535156,0.12109375,3.1875,0.28125,0.5,28.625,-44.9375,-90.0625
1695311554907,0.09082031,-0.98339844,0.11621094,1.96875,0.5625,0.1875,0.0,0.0,0.0
1695311554936,0.06738281,-0.9736328,0.12109375,0.5,0.75,-0.5,0.0,0.0,0.0
1695311554998,0.09375,-0.98339844,0.12207031,-0.78125,0.625,-0.1875,0.0,0.0,0.0
1695311555026,0.08886719,-0.9765625,0.10546875,0.0,-0.28125,0.375,0.0,0.0,0.0
1695311555055,0.078125,-0.9863281,0.12597656,-0.4375,-0.34375,0.5625,0.0,0.0,0.0
1695311555116,0.08300781,-0.99902344,0.10839844,-1.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695311555146,0.080078125,-0.9902344,0.095703125,0.5,0.03125,0.1875,0.0,0.0,0.0
1695311555176,0.07421875,-0.984375,0.11328125,1.71875,0.21875,0.5625,0.0,0.0,0.0
1695311555235,0.078125,-0.98535156,0.10449219,1.71875,0.21875,0.25,0.0,0.0,0.0
1695311555265,0.08300781,-0.9863281,0.10546875,0.90625,0.6875,-0.0625,0.0,0.0,0.0
1695311555294,0.08203125,-0.9824219,0.11230469,0.96875,0.21875,0.125,0.0,0.0,0.0
1695311555355,0.08203125,-0.9863281,0.123046875,-0.0625,0.21875,0.375,29.375,-44.9375,-89.75
1695311555385,0.087890625,-0.9814453,0.109375,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695311555445,0.08691406,-0.99121094,0.107421875,-0.25,0.28125,0.0,0.0,0.0,0.0
1695311555477,0.08203125,-0.9794922,0.12597656,-0.5,0.28125,0.125,0.0,0.0,0.0
1695311555507,0.07714844,-1.0039062,0.12695312,-1.8125,0.4375,0.625,0.0,0.0,0.0
1695311555569,0.083984375,-0.99121094,0.095703125,-2.5,0.4375,0.625,0.0,0.0,0.0
1695311555597,0.078125,-0.9589844,0.11425781,3.0,1.4375,-1.46875,0.0,0.0,0.0
1695311555626,0.09667969,-0.98535156,0.13476562,0.84375,-0.15625,0.6875,0.0,0.0,0.0
1695311555685,0.07324219,-0.98535156,0.10449219,1.65625,-1.3125,1.40625,0.0,0.0,0.0
1695311555716,0.06933594,-0.9902344,0.109375,0.3125,-0.46875,-0.0625,0.0,0.0,0.0
1695311555745,0.083984375,-0.99121094,0.11425781,-0.1875,0.5625,-0.3125,0.0,0.0,0.0
1695311555807,0.08203125,-0.97753906,0.11230469,0.8125,0.875,-0.3125,0.0,0.0,0.0
1695311555838,0.087890625,-0.9765625,0.11425781,0.0625,1.6875,-0.4375,0.0,0.0,0.0
1695311555897,0.09765625,-0.9824219,0.11425781,-0.3125,0.28125,-0.375,28.9375,-45.125,-88.125
1695311555926,0.08105469,-0.9765625,0.12109375,0.6875,-0.53125,0.5,0.0,0.0,0.0
1695311555955,0.080078125,-0.9902344,0.107421875,0.625,-1.0625,0.3125,0.0,0.0,0.0
1695311555985,0.07421875,-0.9980469,0.11035156,0.3125,0.15625,0.3125,0.0,0.0,0.0
1695311556047,0.07128906,-0.96875,0.11425781,-0.78125,1.5625,0.0625,0.0,0.0,0.0
1695311556076,0.0859375,-0.97558594,0.119140625,-1.78125,0.75,-1.09375,0.0,0.0,0.0
1695311556107,0.08496094,-0.984375,0.10839844,-0.71875,-0.21875,-0.125,0.0,0.0,0.0
1695311556168,0.07714844,-0.984375,0.10839844,1.65625,-0.34375,0.0,0.0,0.0,0.0
1695311556196,0.07421875,-0.9873047,0.109375,2.5,0.28125,0.375,0.0,0.0,0.0
1695311556226,0.07910156,-0.9892578,0.1171875,1.28125,0.09375,0.5,0.0,0.0,0.0
1695311556288,0.078125,-0.9746094,0.11328125,0.5625,1.1875,0.0625,0.0,0.0,0.0
1695311556316,0.091796875,-0.98535156,0.11621094,0.5,0.5625,-0.125,0.0,0.0,0.0
1695311556346,0.08496094,-0.97558594,0.103515625,-0.0625,-0.46875,-0.0625,29.375,-44.9375,-90.0625
1695311556407,0.07519531,-0.9873047,0.11816406,0.375,-0.53125,0.375,0.0,0.0,0.0
1695311556436,0.080078125,-0.98046875,0.12890625,0.75,0.4375,0.0625,0.0,0.0,0.0
1695311556466,0.08886719,-0.9873047,0.109375,-0.125,0.8125,-0.59375,0.0,0.0,0.0
1695311556554,0.08496094,-0.97753906,0.11328125,-0.125,0.5,-0.125,0.0,0.0,0.0
1695311556557,0.08984375,-0.984375,0.11621094,1.21875,-0.09375,0.375,0.0,0.0,0.0
1695311556585,0.078125,-0.9892578,0.119140625,1.40625,-0.46875,0.375,0.0,0.0,0.0
1695311556648,0.07910156,-0.97265625,0.12011719,0.5,-0.28125,0.25,0.0,0.0,0.0
1695311556676,0.080078125,-0.9814453,0.12109375,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695311556705,0.0703125,-0.9873047,0.10253906,-0.25,0.21875,0.0,0.0,0.0,0.0
1695311556765,0.08203125,-0.9863281,0.095703125,0.125,0.5625,-0.125,0.0,0.0,0.0
1695311556795,0.0859375,-0.9863281,0.10546875,0.5,0.625,-0.0625,0.0,0.0,0.0
1695311556827,0.09082031,-0.9785156,0.1171875,0.84375,0.40625,-0.0625,30.4375,-45.5625,-90.0625
1695311556888,0.08984375,-0.98046875,0.115234375,1.40625,0.03125,0.3125,0.0,0.0,0.0
1695311556916,0.08886719,-0.9667969,0.10546875,0.90625,0.03125,0.5625,0.0,0.0,0.0
1695311556946,0.08300781,-0.9814453,0.11816406,0.0625,0.09375,0.125,0.0,0.0,0.0
1695311557007,0.080078125,-0.99121094,0.123046875,-0.1875,0.28125,0.0625,0.0,0.0,0.0
1695311557038,0.08886719,-0.98828125,0.115234375,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695311557066,0.07324219,-0.984375,0.12109375,0.625,0.09375,0.25,0.0,0.0,0.0
1695311557156,0.08203125,-0.98339844,0.10449219,-0.53125,0.4375,0.25,0.0,0.0,0.0
1695311557159,0.08691406,-0.9814453,0.11816406,0.375,0.21875,-0.0625,0.0,0.0,0.0
1695311557186,0.0859375,-0.98339844,0.10449219,1.21875,0.15625,0.25,0.0,0.0,0.0
1695311557246,0.08105469,-0.9794922,0.109375,1.03125,0.28125,0.25,0.0,0.0,0.0
1695311557278,0.07324219,-0.98339844,0.1171875,0.8125,0.4375,0.0,0.0,0.0,0.0
1695311557305,0.08300781,-0.984375,0.12402344,0.1875,0.40625,0.0,0.0,0.0,0.0
1695311557397,0.08105469,-0.98339844,0.1171875,-0.59375,0.15625,0.0625,30.0,-43.625,-88.125
1695311557401,0.07714844,-0.9873047,0.107421875,-1.28125,0.21875,0.625,0.0,0.0,0.0
1695311557426,0.07421875,-0.9892578,0.09082031,-2.6875,0.40625,1.28125,0.0,0.0,0.0
1695311557487,0.09082031,-0.97265625,0.11816406,-0.3125,0.6875,-1.09375,0.0,0.0,0.0
1695311557517,0.09863281,-0.9746094,0.10449219,1.78125,-0.15625,0.0625,0.0,0.0,0.0
1695311557546,0.07910156,-0.984375,0.103515625,2.5,-0.90625,1.40625,0.0,0.0,0.0
1695311557608,0.059570312,-0.98339844,0.107421875,0.8125,0.03125,0.25,0.0,0.0,0.0
1695311557636,0.07519531,-0.98339844,0.11230469,-0.1875,0.75,-0.59375,0.0,0.0,0.0
1695311557666,0.08496094,-0.98535156,0.09863281,0.0,1.0,-0.5,0.0,0.0,0.0
1695311557726,0.07519531,-0.9785156,0.11425781,0.4375,0.4375,0.125,0.0,0.0,0.0
1695311557784,0.08203125,-0.9824219,0.11621094,0.375,0.4375,-0.4375,0.0,0.0,0.0
1695311557787,0.083984375,-0.98828125,0.10449219,0.125,-0.15625,0.125,0.0,0.0,0.0
1695311557845,0.078125,-0.98046875,0.12109375,0.90625,0.28125,0.25,30.4375,-44.1875,-89.0
1695311557875,0.09472656,-0.98828125,0.11230469,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695311557906,0.072265625,-0.9814453,0.111328125,0.75,0.09375,0.3125,0.0,0.0,0.0
1695311557966,0.07421875,-0.9824219,0.11230469,0.8125,0.5625,0.25,0.0,0.0,0.0
1695311557997,0.08105469,-0.98828125,0.11621094,-0.96875,0.34375,0.1875,0.0,0.0,0.0
1695311558026,0.10546875,-0.97558594,0.11621094,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695311558088,0.083984375,-0.9716797,0.11621094,3.0625,-0.21875,0.4375,0.0,0.0,0.0
1695311558116,0.06738281,-0.9892578,0.11230469,2.125,0.28125,0.1875,0.0,0.0,0.0
1695311558176,0.06738281,-0.9863281,0.123046875,-1.21875,0.5625,0.125,0.0,0.0,0.0
1695311558209,0.08691406,-0.97558594,0.1171875,-1.46875,0.875,-0.25,0.0,0.0,0.0
1695311558236,0.080078125,-0.96875,0.11035156,1.96875,0.40625,-0.25,0.0,0.0,0.0
1695311558266,0.07910156,-0.9814453,0.109375,0.90625,-0.46875,0.71875,0.0,0.0,0.0
1695311558326,0.078125,-0.984375,0.11621094,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695311558356,0.07421875,-0.9765625,0.11328125,0.0625,0.4375,-0.25,31.0625,-43.3125,-90.5
1695311558387,0.072265625,-0.98535156,0.09277344,0.375,-0.15625,0.375,0.0,0.0,0.0
1695311558446,0.0859375,-1.0058594,0.11425781,-0.125,-0.09375,0.3125,0.0,0.0,0.0
1695311558476,0.08203125,-0.9873047,0.11816406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695311558505,0.080078125,-0.9794922,0.11816406,1.78125,0.5,0.25,0.0,0.0,0.0
1695311558565,0.0859375,-0.9814453,0.13085938,1.78125,-0.03125,0.25,0.0,0.0,0.0
1695311558595,0.07714844,-0.9785156,0.12109375,0.96875,-0.15625,0.0,0.0,0.0,0.0
1695311558630,0.07910156,-0.98535156,0.119140625,0.96875,-0.09375,0.125,0.0,0.0,0.0
1695311558688,0.08300781,-0.97558594,0.1328125,0.375,0.28125,0.125,0.0,0.0,0.0
1695311558719,0.08496094,-0.9824219,0.111328125,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695311558748,0.08203125,-0.99121094,0.123046875,-0.4375,0.21875,0.0625,0.0,0.0,0.0
1695311558807,0.08496094,-0.9863281,0.12207031,0.125,0.09375,0.0625,0.0,0.0,0.0
1695311558836,0.09082031,-0.9785156,0.12207031,0.90625,0.28125,0.3125,29.875,-45.25,-90.8125
1695311558866,0.07714844,-0.99316406,0.12695312,0.96875,0.21875,0.3125,0.0,0.0,0.0
1695311558927,0.078125,-0.98828125,0.11425781,1.09375,-0.03125,0.5,0.0,0.0,0.0
1695311558957,0.06640625,-0.99316406,0.12402344,0.0,-0.21875,1.78125,0.0,0.0,0.0
1695311559016,0.06640625,-0.97753906,0.13574219,-1.875,2.21875,0.0,0.0,0.0,0.0
1695311559045,0.08984375,-0.9394531,0.13183594,-3.90625,3.5,-4.15625,0.0,0.0,0.0
