# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311218875,-0.08203125,-0.057617188,0.98535156,0.125,0.0,-0.1875,15.625,15.5,-50.0
1695311218904,-0.08105469,-0.07519531,0.9746094,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695311218965,-0.07128906,-0.072265625,0.9765625,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695311219023,-0.06933594,-0.057617188,0.97753906,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695311219027,-0.078125,-0.07128906,0.9746094,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695311219086,-0.06738281,-0.07128906,1.0,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695311219116,-0.06933594,-0.076171875,0.9765625,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695311219145,-0.0859375,-0.064453125,0.9785156,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311219235,-0.055664062,-0.06347656,0.9863281,0.03125,0.0,0.3125,0.0,0.0,0.0
1695311219239,-0.0625,-0.0703125,0.97558594,-0.28125,0.0625,0.375,0.0,0.0,0.0
1695311219264,-0.0703125,-0.078125,0.9785156,0.125,0.125,0.0625,0.0,0.0,0.0
1695311219327,-0.0703125,-0.06347656,0.98339844,0.0625,0.0,-0.25,0.0,0.0,0.0
1695311219353,-0.078125,-0.068359375,0.9941406,0.03125,-0.0625,-0.125,15.125,15.1875,-50.75
1695311219385,-0.076171875,-0.076171875,0.98535156,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695311219446,-0.08203125,-0.07324219,0.96777344,-0.34375,-0.21875,-0.40625,0.0,0.0,0.0
1695311219475,-0.06542969,-0.07128906,0.984375,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695311219504,-0.07324219,-0.076171875,0.9814453,-0.15625,-0.28125,0.3125,0.0,0.0,0.0
1695311219564,-0.064453125,-0.076171875,0.9902344,-0.34375,-0.15625,0.3125,0.0,0.0,0.0
1695311219594,-0.060546875,-0.072265625,0.9765625,-0.40625,-0.0625,0.125,0.0,0.0,0.0
1695311219625,-0.068359375,-0.06933594,0.9716797,0.0625,0.125,-0.125,0.0,0.0,0.0
1695311219685,-0.06933594,-0.07128906,0.9892578,0.375,0.1875,-0.125,0.0,0.0,0.0
1695311219716,-0.07519531,-0.06542969,0.9863281,0.75,0.3125,-0.125,0.0,0.0,0.0
1695311219746,-0.0703125,-0.06933594,0.9707031,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695311219806,-0.076171875,-0.061523438,0.97753906,-0.15625,0.25,-0.0625,0.0,0.0,0.0
1695311219835,-0.08300781,-0.06640625,0.9746094,-0.28125,0.0,0.0,0.0,0.0,0.0
1695311219864,-0.07714844,-0.06542969,0.984375,0.125,-0.0625,-0.1875,15.625,15.9375,-52.125
1695311219925,-0.06738281,-0.0703125,0.9667969,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695311219982,-0.072265625,-0.06542969,0.9814453,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695311219986,-0.07421875,-0.076171875,0.98046875,-0.71875,-0.0625,0.25,0.0,0.0,0.0
1695311220044,-0.06738281,-0.068359375,0.9736328,-0.65625,-0.21875,0.125,0.0,0.0,0.0
1695311220073,-0.061523438,-0.076171875,0.9785156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695311220104,-0.060546875,-0.072265625,0.97558594,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695311220166,-0.07421875,-0.07421875,0.98046875,0.1875,0.0625,-0.25,0.0,0.0,0.0
1695311220195,-0.07128906,-0.07324219,0.9746094,0.0625,0.0,-0.25,0.0,0.0,0.0
1695311220225,-0.08105469,-0.06542969,0.9785156,0.5,0.0625,0.0625,0.0,0.0,0.0
1695311220287,-0.07128906,-0.0703125,0.9814453,0.375,0.1875,0.125,0.0,0.0,0.0
1695311220345,-0.08105469,-0.0703125,0.98535156,0.125,0.0625,0.1875,0.0,0.0,0.0
1695311220374,-0.07128906,-0.076171875,0.97265625,-0.09375,0.0,0.0625,15.4375,15.0625,-51.9375
1695311220405,-0.06542969,-0.06933594,0.9794922,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695311220437,-0.059570312,-0.068359375,0.9667969,0.125,0.125,-0.125,0.0,0.0,0.0
1695311220464,-0.07519531,-0.060546875,0.98339844,0.0625,0.0,0.25,0.0,0.0,0.0
1695311220525,-0.06640625,-0.07519531,0.98046875,0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695311220554,-0.07324219,-0.07519531,0.97753906,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695311220583,-0.068359375,-0.06640625,0.9765625,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695311220646,-0.068359375,-0.07421875,0.97753906,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695311220677,-0.072265625,-0.06640625,0.97753906,0.125,0.125,0.0625,0.0,0.0,0.0
1695311220704,-0.076171875,-0.072265625,0.9951172,0.25,0.0625,0.0,0.0,0.0,0.0
1695311220765,-0.072265625,-0.07128906,0.98339844,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695311220794,-0.072265625,-0.060546875,0.9902344,-0.34375,-0.0625,0.1875,0.0,0.0,0.0
1695311220824,-0.07128906,-0.078125,0.9707031,-0.40625,0.0625,0.25,0.0,0.0,0.0
1695311220885,-0.06933594,-0.06933594,0.984375,0.03125,-0.09375,0.25,16.625,14.75,-50.75
1695311220916,-0.06542969,-0.07714844,0.9746094,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695311220975,-0.07519531,-0.0703125,0.9814453,-0.15625,-0.0625,-0.25,0.0,0.0,0.0
1695311221009,-0.06738281,-0.07714844,0.9716797,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695311221034,-0.083984375,-0.072265625,0.98535156,0.3125,0.0,-0.125,0.0,0.0,0.0
1695311221095,-0.06347656,-0.078125,0.984375,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695311221124,-0.0703125,-0.07128906,0.9785156,0.25,0.0,0.0625,0.0,0.0,0.0
1695311221153,-0.06640625,-0.06542969,0.97265625,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695311221216,-0.061523438,-0.07324219,0.99121094,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695311221244,-0.07324219,-0.08300781,0.96875,0.625,0.1875,0.1875,0.0,0.0,0.0
1695311221274,-0.076171875,-0.07128906,0.9765625,1.0625,0.3125,-0.25,0.0,0.0,0.0
1695311221335,-0.06347656,-0.06933594,0.9746094,0.8125,0.5,-0.3125,0.0,0.0,0.0
1695311221363,-0.068359375,-0.07519531,0.96972656,0.875,0.3125,-0.1875,16.8125,15.625,-51.9375
1695311221395,-0.06933594,-0.06347656,0.9658203,1.46875,0.5,0.0625,0.0,0.0,0.0
1695311221455,-0.08105469,-0.0703125,0.9824219,0.9375,0.625,0.375,0.0,0.0,0.0
1695311221484,-0.07519531,-0.0703125,0.9814453,1.1875,0.5625,0.5,0.0,0.0,0.0
1695311221515,-0.07128906,-0.057617188,0.98046875,0.8125,0.5,0.1875,0.0,0.0,0.0
1695311221575,-0.08691406,-0.051757812,0.984375,0.5625,0.1875,-0.1875,0.0,0.0,0.0
1695311221604,-0.09082031,-0.056640625,0.98535156,0.3125,0.0,0.0625,0.0,0.0,0.0
1695311221635,-0.07910156,-0.055664062,0.9873047,-0.84375,-0.09375,0.3125,0.0,0.0,0.0
1695311221695,-0.06738281,-0.061523438,0.98828125,-1.09375,-0.21875,0.25,0.0,0.0,0.0
1695311221725,-0.07421875,-0.07128906,0.98339844,-1.15625,-0.40625,-0.3125,0.0,0.0,0.0
1695311221754,-0.0703125,-0.068359375,0.98339844,-0.59375,-0.46875,-0.0625,0.0,0.0,0.0
1695311221816,-0.06347656,-0.06933594,0.97265625,-0.34375,-0.46875,0.1875,0.0,0.0,0.0
1695311221847,-0.0703125,-0.076171875,0.9794922,-0.53125,-0.21875,-0.3125,0.0,0.0,0.0
1695311221874,-0.072265625,-0.076171875,0.9863281,-0.46875,-0.28125,-0.34375,15.875,15.5,-51.6875
1695311221936,-0.072265625,-0.07421875,0.97558594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695311221965,-0.068359375,-0.08300781,0.9814453,0.25,-0.0625,0.125,0.0,0.0,0.0
1695311221993,-0.06738281,-0.0703125,0.98339844,0.6875,0.0,0.1875,0.0,0.0,0.0
1695311222056,-0.07421875,-0.06347656,0.9892578,0.4375,0.1875,0.1875,0.0,0.0,0.0
1695311222084,-0.05859375,-0.06542969,0.9638672,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695311222115,-0.07128906,-0.07128906,0.97558594,0.0625,0.25,-0.1875,0.0,0.0,0.0
1695311222175,-0.07324219,-0.068359375,0.9902344,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695311222204,-0.076171875,-0.064453125,0.98046875,-0.21875,-0.21875,-0.3125,0.0,0.0,0.0
1695311222265,-0.07128906,-0.06933594,0.9814453,-0.46875,-0.0625,-0.1875,0.0,0.0,0.0
1695311222295,-0.07910156,-0.07910156,0.98046875,-0.46875,-0.21875,0.1875,0.0,0.0,0.0
1695311222324,-0.076171875,-0.07910156,0.98535156,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695311222354,-0.07519531,-0.07421875,0.97265625,-0.03125,-0.21875,0.1875,14.875,16.25,-51.375
1695311222415,-0.07714844,-0.08691406,0.98535156,0.03125,-0.15625,0.25,0.0,0.0,0.0
1695311222448,-0.061523438,-0.06640625,0.9824219,-0.46875,0.0,0.4375,0.0,0.0,0.0
1695311222475,-0.06933594,-0.064453125,0.984375,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695311222534,-0.068359375,-0.068359375,0.9785156,0.03125,-0.0625,-0.40625,0.0,0.0,0.0
1695311222565,-0.064453125,-0.0703125,0.98535156,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695311222594,-0.07128906,-0.07519531,0.9814453,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695311222654,-0.07714844,-0.07324219,0.98046875,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695311222684,-0.072265625,-0.072265625,0.97558594,0.3125,-0.21875,-0.25,0.0,0.0,0.0
1695311222715,-0.064453125,-0.068359375,0.9902344,0.375,-0.09375,-0.125,0.0,0.0,0.0
1695311222805,-0.06933594,-0.06640625,0.97265625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695311222810,-0.05859375,-0.07421875,0.9746094,-0.40625,-0.28125,0.3125,0.0,0.0,0.0
1695311222835,-0.07128906,-0.076171875,0.98046875,-0.46875,-0.0625,0.25,0.0,0.0,0.0
1695311222894,-0.07714844,-0.078125,0.98339844,0.0625,0.125,-0.0625,15.4375,14.3125,-51.9375
1695311222925,-0.07714844,-0.07519531,0.9794922,0.75,0.3125,-0.125,0.0,0.0,0.0
1695311222955,-0.07519531,-0.072265625,0.9746094,0.625,0.1875,-0.3125,0.0,0.0,0.0
1695311223016,-0.06933594,-0.06542969,0.9667969,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695311223045,-0.076171875,-0.06933594,0.9892578,-0.03125,0.0625,0.4375,0.0,0.0,0.0
1695311223077,-0.08203125,-0.060546875,0.98535156,0.1875,0.0625,0.1875,0.0,0.0,0.0
1695311223135,-0.06640625,-0.06738281,1.0029297,0.25,-0.0625,-0.25,0.0,0.0,0.0
1695311223164,-0.06933594,-0.064453125,0.98046875,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0
1695311223193,-0.072265625,-0.07910156,0.9814453,-0.46875,-0.21875,0.25,0.0,0.0,0.0
1695311223255,-0.07421875,-0.07714844,0.97753906,-0.78125,-0.09375,0.4375,0.0,0.0,0.0
1695311223287,-0.07128906,-0.072265625,0.96484375,-0.53125,-0.15625,0.3125,0.0,0.0,0.0
1695311223314,-0.07519531,-0.06738281,0.9941406,-0.28125,-0.34375,0.0625,0.0,0.0,0.0
1695311223375,-0.059570312,-0.06933594,0.9873047,0.03125,-0.15625,-0.0625,16.8125,15.625,-51.5
1695311223405,-0.07421875,-0.07324219,0.9785156,-0.09375,0.0,-0.34375,0.0,0.0,0.0
1695311223434,-0.06933594,-0.07714844,0.9716797,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1695311223495,-0.07324219,-0.076171875,0.9716797,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695311223526,-0.07910156,-0.07519531,0.984375,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695311223554,-0.07519531,-0.068359375,0.9814453,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695311223614,-0.072265625,-0.0703125,0.97558594,-0.53125,-0.1875,0.21875,0.0,0.0,0.0
1695311223644,-0.06738281,-0.07421875,0.9824219,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695311223675,-0.0703125,-0.087890625,0.96777344,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695311223736,-0.07128906,-0.07714844,0.98535156,0.34375,0.0625,-0.28125,0.0,0.0,0.0
1695311223765,-0.076171875,-0.07128906,0.96777344,0.46875,0.125,-0.09375,0.0,0.0,0.0
1695311223795,-0.072265625,-0.06933594,0.984375,0.28125,0.125,0.09375,0.0,0.0,0.0
1695311223856,-0.068359375,-0.078125,0.9814453,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695311223884,-0.068359375,-0.0703125,0.99316406,0.03125,0.0,0.09375,16.5,16.0625,-52.5625
1695311223913,-0.06640625,-0.06542969,0.9863281,0.46875,0.1875,-0.09375,0.0,0.0,0.0
1695311223974,-0.07128906,-0.076171875,0.98046875,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695311224004,-0.072265625,-0.06738281,0.9970703,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695311224034,-0.0703125,-0.076171875,0.9863281,-0.875,-0.0625,0.40625,0.0,0.0,0.0
1695311224095,-0.06933594,-0.076171875,0.9794922,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695311224124,-0.05859375,-0.06640625,0.98046875,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695311224155,-0.06738281,-0.08105469,0.96484375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695311224216,-0.06933594,-0.0703125,0.98046875,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695311224245,-0.07128906,-0.07910156,0.97265625,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695311224274,-0.07519531,-0.06933594,0.97265625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695311224334,-0.06933594,-0.06933594,0.99121094,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695311224365,-0.0703125,-0.07421875,0.98046875,0.09375,-0.1875,0.15625,15.875,15.5,-52.4375
1695311224396,-0.072265625,-0.0703125,0.97558594,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695311224485,-0.064453125,-0.07714844,0.9814453,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695311224489,-0.07714844,-0.07519531,0.9873047,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1695311224547,-0.060546875,-0.072265625,0.9863281,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695311224574,-0.07128906,-0.068359375,0.9716797,0.09375,0.0,0.03125,0.0,0.0,0.0
1695311224605,-0.06738281,-0.07910156,0.9794922,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695311224636,-0.0703125,-0.072265625,0.9814453,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695311224695,-0.06640625,-0.06347656,0.98535156,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695311224755,-0.05859375,-0.07910156,0.9785156,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695311224759,-0.07714844,-0.076171875,0.9736328,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695311224814,-0.06640625,-0.076171875,0.9765625,-0.03125,0.0625,0.46875,0.0,0.0,0.0
1695311224844,-0.0625,-0.06738281,0.98339844,-0.46875,-0.0625,0.46875,0.0,0.0,0.0
1695311224874,-0.06640625,-0.0703125,0.9765625,-0.21875,-0.25,-0.03125,16.625,15.9375,-52.125
1695311224936,-0.055664062,-0.07519531,0.9667969,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695311224964,-0.06738281,-0.09277344,0.9658203,0.5,0.4375,-0.03125,0.0,0.0,0.0
1695311224994,-0.07128906,-0.06738281,0.98339844,0.625,0.1875,-0.03125,0.0,0.0,0.0
1695311225056,-0.060546875,-0.057617188,0.9921875,0.625,0.125,-0.8125,0.0,0.0,0.0
1695311225117,-0.059570312,-0.08203125,0.98339844,-0.21875,0.4375,-0.625,0.0,0.0,0.0
1695311225120,-0.0703125,-0.08691406,0.96191406,0.9375,0.9375,-0.03125,0.0,0.0,0.0
1695311225177,-0.07128906,-0.078125,0.97558594,2.15625,0.875,0.15625,0.0,0.0,0.0
1695311225204,-0.06640625,-0.060546875,0.9814453,1.375,0.75,0.03125,0.0,0.0,0.0
1695311225234,-0.07421875,-0.064453125,0.9892578,-1.0,0.6875,-0.5625,0.0,0.0,0.0
1695311225295,-0.080078125,-0.07519531,0.98339844,-1.625,0.375,-1.1875,0.0,0.0,0.0
1695311225324,-0.07910156,-0.0625,0.97753906,-1.1875,-0.25,-1.1875,0.0,0.0,0.0
1695311225354,-0.0703125,-0.055664062,0.96777344,0.03125,-0.65625,-0.875,14.875,16.5625,-50.75
1695311225416,-0.0703125,-0.06640625,0.97753906,-0.9375,-0.125,-0.03125,0.0,0.0,0.0
1695311225445,-0.07324219,-0.07519531,0.98339844,-1.3125,-0.125,0.34375,0.0,0.0,0.0
1695311225475,-0.068359375,-0.07421875,0.99902344,-0.875,-0.40625,0.21875,0.0,0.0,0.0
1695311225534,-0.078125,-0.09472656,0.99902344,-1.625,-0.65625,0.46875,0.0,0.0,0.0
1695311225595,-0.068359375,-0.09472656,0.99316406,-0.78125,-0.34375,0.59375,0.0,0.0,0.0
1695311225597,-0.049804688,-0.09375,0.9785156,-0.15625,-0.0625,0.34375,0.0,0.0,0.0
1695311225654,-0.05078125,-0.09667969,0.9794922,1.0625,0.6875,0.03125,0.0,0.0,0.0
1695311225684,-0.072265625,-0.07910156,0.97558594,2.15625,0.9375,-0.34375,0.0,0.0,0.0
1695311225714,-0.08203125,-0.06738281,0.9863281,1.96875,1.0,-0.5625,0.0,0.0,0.0
1695311225775,-0.080078125,-0.060546875,0.9765625,1.4375,0.375,-0.5,0.0,0.0,0.0
1695311225805,-0.07910156,-0.060546875,0.97558594,0.46875,-0.0625,-0.4375,0.0,0.0,0.0
1695311225836,-0.08984375,-0.064453125,0.9794922,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695311225898,-0.07519531,-0.072265625,0.984375,-0.28125,-0.40625,0.40625,15.625,15.1875,-52.125
1695311225924,-0.072265625,-0.08203125,0.9667969,-0.40625,-0.25,0.59375,0.0,0.0,0.0
1695311225954,-0.08300781,-0.08886719,0.98339844,-0.46875,-0.125,0.21875,0.0,0.0,0.0
1695311226015,-0.061523438,-0.083984375,0.98535156,0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695311226044,-0.064453125,-0.091796875,0.9785156,0.46875,0.5,-0.28125,0.0,0.0,0.0
1695311226077,-0.06738281,-0.09082031,0.96972656,1.125,1.0,0.15625,0.0,0.0,0.0
1695311226135,-0.08691406,-0.07519531,0.9785156,1.96875,0.75,-0.09375,0.0,0.0,0.0
1695311226167,-0.08105469,-0.07421875,0.9785156,1.78125,0.5625,-0.21875,0.0,0.0,0.0
1695311226194,-0.08203125,-0.06640625,0.97265625,0.9375,0.625,-0.09375,0.0,0.0,0.0
1695311226255,-0.07519531,-0.07421875,0.96777344,0.875,0.4375,0.15625,0.0,0.0,0.0
1695311226290,-0.08496094,-0.0625,0.98828125,1.25,0.0625,0.03125,0.0,0.0,0.0
1695311226313,-0.07910156,-0.056640625,0.9785156,0.40625,0.125,0.40625,0.0,0.0,0.0
1695311226375,-0.078125,-0.07128906,0.9892578,-0.84375,-0.25,0.53125,15.75,16.8125,-52.5625
1695311226404,-0.076171875,-0.07714844,0.98339844,-0.875,-0.25,0.21875,0.0,0.0,0.0
1695311226434,-0.0703125,-0.078125,0.96875,-0.34375,-0.53125,0.03125,0.0,0.0,0.0
1695311226495,-0.072265625,-0.08496094,0.98046875,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695311226529,-0.06640625,-0.07519531,0.9658203,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695311226554,-0.08691406,-0.076171875,0.9785156,0.6875,0.0625,-0.21875,0.0,0.0,0.0
1695311226614,-0.0703125,-0.072265625,0.9794922,0.46875,0.25,-0.09375,0.0,0.0,0.0
1695311226644,-0.07128906,-0.07519531,0.97265625,0.46875,0.125,0.21875,0.0,0.0,0.0
1695311226674,-0.0703125,-0.0703125,0.9814453,0.40625,0.1875,0.40625,0.0,0.0,0.0
1695311226734,-0.0703125,-0.0703125,0.9794922,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695311226766,-0.068359375,-0.072265625,0.9863281,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695311226826,-0.06640625,-0.08203125,0.9814453,0.5,0.0625,0.09375,0.0,0.0,0.0
1695311226855,-0.064453125,-0.07421875,0.97753906,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695311226884,-0.06347656,-0.064453125,0.9716797,0.40625,0.1875,-0.34375,16.0625,15.3125,-50.9375
1695311226914,-0.072265625,-0.0703125,0.98535156,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695311226975,-0.0703125,-0.06542969,0.99121094,0.5,0.125,0.09375,0.0,0.0,0.0
1695311227005,-0.07128906,-0.07519531,0.97558594,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695311227034,-0.072265625,-0.080078125,0.9746094,0.21875,0.0,0.15625,0.0,0.0,0.0
1695311227094,-0.08300781,-0.072265625,0.98339844,-0.15625,0.0,0.46875,0.0,0.0,0.0
1695311227124,-0.0625,-0.068359375,0.9863281,-0.28125,-0.125,0.40625,0.0,0.0,0.0
1695311227154,-0.07128906,-0.06640625,0.9863281,-0.28125,-0.34375,-0.34375,0.0,0.0,0.0
1695311227216,-0.07128906,-0.06933594,0.9765625,-0.46875,-0.25,-0.5,0.0,0.0,0.0
1695311227245,-0.076171875,-0.080078125,0.96191406,-0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695311227274,-0.07519531,-0.06933594,0.9658203,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695311227335,-0.0703125,-0.06640625,0.984375,0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695311227364,-0.07910156,-0.087890625,0.96777344,0.15625,-0.0625,0.09375,14.875,17.0,-52.4375
1695311227394,-0.07128906,-0.07128906,0.9746094,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695311227455,-0.07128906,-0.080078125,0.9638672,0.28125,0.0625,0.15625,0.0,0.0,0.0
1695311227484,-0.07128906,-0.076171875,0.98828125,0.5625,0.25,-0.09375,0.0,0.0,0.0
1695311227515,-0.07128906,-0.07910156,0.9765625,0.40625,0.25,-0.09375,0.0,0.0,0.0
1695311227574,-0.06933594,-0.07421875,0.97265625,0.5,0.375,-0.15625,0.0,0.0,0.0
1695311227604,-0.078125,-0.07714844,0.9873047,0.5625,0.25,-0.09375,0.0,0.0,0.0
1695311227633,-0.0703125,-0.0703125,0.984375,0.6875,0.25,-0.15625,0.0,0.0,0.0
1695311227695,-0.08203125,-0.076171875,0.98828125,0.5625,0.3125,0.03125,0.0,0.0,0.0
1695311227724,-0.07714844,-0.06640625,0.98535156,0.625,0.125,-0.03125,0.0,0.0,0.0
1695311227754,-0.06347656,-0.06347656,0.9658203,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695311227816,-0.06933594,-0.07128906,0.96777344,0.03125,0.125,0.15625,0.0,0.0,0.0
1695311227845,-0.07324219,-0.068359375,0.9746094,-0.21875,0.0,0.28125,0.0,0.0,0.0
1695311227905,-0.06933594,-0.076171875,0.9707031,-0.28125,-0.125,-0.03125,13.9375,16.375,-53.3125
1695311227934,-0.07421875,-0.068359375,0.9902344,-0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1695311227964,-0.0703125,-0.08300781,0.984375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695311227994,-0.087890625,-0.07910156,0.9794922,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695311228054,-0.06933594,-0.07421875,0.98339844,0.40625,0.0,0.03125,0.0,0.0,0.0
