# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298842807,-0.025390625,-0.82128906,-0.58691406,-0.6875,0.15625,0.125,0.0,0.0,0.0
1695298842839,-0.02734375,-0.81152344,-0.59765625,-1.25,0.09375,0.0625,0.0,0.0,0.0
1695298842896,-0.018554688,-0.796875,-0.59765625,-2.8125,-0.03125,0.0625,0.0,0.0,0.0
1695298842925,-0.0146484375,-0.79296875,-0.5986328,-2.75,-0.03125,0.0625,0.0,0.0,0.0
1695298842955,-0.005859375,-0.81152344,-0.61621094,-2.53125,0.03125,0.0625,0.0,0.0,0.0
1695298843016,-0.030273438,-0.8144531,-0.60058594,-2.46875,-0.03125,0.03125,0.0,0.0,0.0
1695298843045,-0.016601562,-0.8017578,-0.6015625,-1.125,-0.03125,0.0625,0.0,0.0,0.0
1695298843074,-0.022460938,-0.8017578,-0.60058594,-0.25,0.15625,0.03125,0.0,0.0,0.0
1695298843134,-0.026367188,-0.8017578,-0.6074219,1.4375,0.34375,0.0625,0.0,0.0,0.0
1695298843165,-0.025390625,-0.8027344,-0.60839844,3.21875,0.46875,-0.03125,0.0,0.0,0.0
1695298843194,-0.01953125,-0.8027344,-0.59277344,1.6875,0.15625,-0.40625,0.0,0.0,0.0
1695298843255,-0.021484375,-0.8095703,-0.5957031,0.28125,0.03125,-0.40625,33.0,-62.8125,-158.0
1695298843286,-0.021484375,-0.8017578,-0.5966797,0.84375,0.09375,-0.46875,0.0,0.0,0.0
1695298843316,-0.026367188,-0.8125,-0.5986328,0.59375,0.03125,-0.34375,0.0,0.0,0.0
1695298843377,-0.024414062,-0.8076172,-0.5986328,-0.8125,0.03125,-0.21875,0.0,0.0,0.0
1695298843405,-0.021484375,-0.8066406,-0.5957031,-0.5,0.03125,0.1875,0.0,0.0,0.0
1695298843466,-0.020507812,-0.81152344,-0.59277344,-0.875,0.03125,0.1875,0.0,0.0,0.0
1695298843495,-0.025390625,-0.8076172,-0.57421875,-0.75,0.15625,0.25,0.0,0.0,0.0
1695298843525,-0.01953125,-0.8066406,-0.6064453,-0.0625,0.28125,0.125,0.0,0.0,0.0
1695298843555,-0.018554688,-0.8027344,-0.6074219,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695298843616,-0.020507812,-0.7998047,-0.58984375,-0.875,-0.03125,-0.21875,0.0,0.0,0.0
1695298843645,-0.01171875,-0.7998047,-0.5986328,-0.9375,-0.03125,-0.34375,0.0,0.0,0.0
1695298843675,-0.018554688,-0.80371094,-0.6044922,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695298843735,-0.013671875,-0.8066406,-0.6015625,0.40625,0.15625,0.125,0.0,0.0,0.0
1695298843766,-0.022460938,-0.8046875,-0.6015625,1.21875,0.09375,0.1875,33.75,-61.4375,-157.6875
1695298843796,-0.020507812,-0.8105469,-0.6074219,1.75,0.34375,0.375,0.0,0.0,0.0
1695298843857,-0.016601562,-0.81347656,-0.59375,1.15625,0.5625,0.5,0.0,0.0,0.0
1695298843886,-0.028320312,-0.8125,-0.6044922,1.09375,0.5625,0.375,0.0,0.0,0.0
1695298843919,-0.018554688,-0.8027344,-0.60058594,1.03125,0.34375,0.25,0.0,0.0,0.0
1695298843976,-0.024414062,-0.80078125,-0.60058594,1.03125,0.40625,-0.21875,0.0,0.0,0.0
1695298844005,-0.030273438,-0.8095703,-0.59765625,-0.4375,0.15625,-0.53125,0.0,0.0,0.0
1695298844066,-0.018554688,-0.7939453,-0.5839844,-1.1875,-0.28125,-0.84375,0.0,0.0,0.0
1695298844095,-0.016601562,-0.8144531,-0.6064453,-1.34375,-0.21875,-0.46875,0.0,0.0,0.0
1695298844125,-0.018554688,-0.8095703,-0.609375,-1.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695298844155,-0.018554688,-0.8066406,-0.60546875,-0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1695298844216,-0.013671875,-0.80371094,-0.59277344,-0.25,0.15625,0.3125,0.0,0.0,0.0
1695298844246,-0.018554688,-0.80566406,-0.62109375,0.40625,0.34375,0.375,33.625,-63.6875,-158.125
1695298844276,-0.024414062,-0.8105469,-0.6044922,0.0625,0.28125,0.25,0.0,0.0,0.0
1695298844338,-0.020507812,-0.8154297,-0.5996094,-0.1875,0.21875,0.1875,0.0,0.0,0.0
1695298844365,-0.025390625,-0.8183594,-0.5908203,-1.25,0.03125,-0.09375,0.0,0.0,0.0
1695298844395,-0.01953125,-0.80566406,-0.6074219,-2.09375,0.09375,-0.28125,0.0,0.0,0.0
1695298844454,-0.0078125,-0.80859375,-0.609375,-1.25,0.09375,-0.40625,0.0,0.0,0.0
1695298844516,-0.0078125,-0.80371094,-0.60546875,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695298844520,-0.016601562,-0.81933594,-0.6064453,0.78125,0.09375,-0.21875,0.0,0.0,0.0
1695298844575,-0.020507812,-0.8125,-0.60058594,1.21875,0.15625,-0.09375,0.0,0.0,0.0
1695298844606,-0.02734375,-0.7910156,-0.60253906,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695298844635,-0.016601562,-0.81933594,-0.6074219,-0.875,0.09375,0.03125,0.0,0.0,0.0
1695298844696,-0.017578125,-0.8066406,-0.5957031,-1.0625,0.09375,0.25,0.0,0.0,0.0
1695298844756,-0.018554688,-0.7998047,-0.59375,-1.78125,0.21875,0.1875,0.0,0.0,0.0
1695298844759,-0.021484375,-0.7949219,-0.5996094,-1.78125,0.15625,0.0625,33.0,-61.75,-158.0
1695298844816,-0.028320312,-0.8046875,-0.6123047,-1.34375,0.03125,-0.03125,0.0,0.0,0.0
1695298844846,-0.021484375,-0.78808594,-0.609375,0.40625,0.15625,0.125,0.0,0.0,0.0
1695298844876,-0.0146484375,-0.81640625,-0.60546875,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695298844935,-0.0146484375,-0.80371094,-0.61328125,-0.25,0.03125,-0.21875,0.0,0.0,0.0
1695298844965,-0.020507812,-0.8095703,-0.60839844,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695298844994,-0.018554688,-0.7988281,-0.6142578,-0.4375,0.21875,-0.15625,0.0,0.0,0.0
1695298845057,-0.0234375,-0.7753906,-0.5996094,-0.625,0.09375,-0.15625,0.0,0.0,0.0
1695298845085,-0.009765625,-0.80859375,-0.6152344,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1695298845115,-0.017578125,-0.80566406,-0.5996094,0.65625,0.21875,0.0625,0.0,0.0,0.0
1695298845176,-0.01953125,-0.78515625,-0.6152344,0.96875,0.15625,0.1875,0.0,0.0,0.0
1695298845205,-0.022460938,-0.8017578,-0.60253906,0.28125,0.09375,0.125,0.0,0.0,0.0
1695298845267,-0.025390625,-0.8144531,-0.6044922,-0.25,0.09375,-0.15625,33.4375,-61.75,-158.75
1695298845326,-0.01171875,-0.79296875,-0.6123047,-1.28125,0.03125,-0.28125,0.0,0.0,0.0
1695298845329,-0.025390625,-0.7949219,-0.6113281,-0.8125,0.03125,-0.21875,0.0,0.0,0.0
1695298845358,-0.020507812,-0.8046875,-0.6064453,-0.5,-0.09375,-0.40625,0.0,0.0,0.0
1695298845418,-0.026367188,-0.7998047,-0.60839844,-1.0,-0.15625,-0.28125,0.0,0.0,0.0
1695298845475,-0.01953125,-0.80566406,-0.6142578,0.65625,0.09375,-0.09375,0.0,0.0,0.0
1695298845478,-0.01953125,-0.78808594,-0.6171875,1.09375,0.15625,0.1875,0.0,0.0,0.0
1695298845536,-0.022460938,-0.7998047,-0.6035156,1.09375,0.28125,0.125,0.0,0.0,0.0
1695298845565,-0.026367188,-0.8076172,-0.5957031,0.96875,0.28125,0.25,0.0,0.0,0.0
1695298845598,-0.0234375,-0.7910156,-0.5986328,0.0,0.21875,0.0625,0.0,0.0,0.0
1695298845655,-0.021484375,-0.78222656,-0.60839844,-0.4375,0.09375,0.0625,0.0,0.0,0.0
1695298845685,-0.020507812,-0.8017578,-0.609375,-0.375,0.15625,-0.09375,0.0,0.0,0.0
1695298845746,-0.017578125,-0.79589844,-0.60058594,-0.5,-0.03125,-0.28125,0.0,0.0,0.0
1695298845775,-0.0234375,-0.80078125,-0.6064453,-1.71875,0.15625,-0.28125,33.625,-62.9375,-157.875
1695298845806,-0.02734375,-0.8027344,-0.61621094,-1.65625,0.03125,-0.40625,0.0,0.0,0.0
1695298845867,-0.020507812,-0.7949219,-0.609375,-1.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695298845928,-0.016601562,-0.7841797,-0.60546875,-0.375,0.09375,-0.09375,0.0,0.0,0.0
1695298845932,-0.016601562,-0.79785156,-0.6191406,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695298845985,-0.01953125,-0.8066406,-0.6201172,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695298846015,-0.017578125,-0.79785156,-0.6044922,0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695298846045,-0.013671875,-0.8066406,-0.5996094,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695298846107,-0.022460938,-0.80566406,-0.6171875,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695298846136,-0.021484375,-0.79785156,-0.61621094,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695298846164,-0.025390625,-0.7988281,-0.609375,0.34375,0.15625,0.03125,0.0,0.0,0.0
1695298846225,-0.021484375,-0.796875,-0.61621094,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695298846255,-0.018554688,-0.80566406,-0.61816406,0.40625,0.15625,-0.09375,35.375,-61.1875,-157.125
1695298846284,-0.028320312,-0.80371094,-0.61035156,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695298846345,-0.0126953125,-0.7988281,-0.5996094,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695298846376,-0.009765625,-0.7998047,-0.61035156,0.34375,0.15625,0.15625,0.0,0.0,0.0
1695298846404,-0.022460938,-0.796875,-0.609375,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695298846465,-0.024414062,-0.7939453,-0.6044922,-0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1695298846498,-0.016601562,-0.7998047,-0.60839844,-1.5625,-0.03125,-0.09375,0.0,0.0,0.0
1695298846527,-0.0146484375,-0.7949219,-0.6064453,-1.25,-0.28125,-0.09375,0.0,0.0,0.0
1695298846584,-0.0234375,-0.7988281,-0.6015625,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695298846616,-0.0107421875,-0.78515625,-0.61816406,0.96875,0.09375,0.03125,0.0,0.0,0.0
1695298846646,-0.017578125,-0.7949219,-0.6201172,1.6875,-0.03125,0.03125,0.0,0.0,0.0
1695298846707,-0.01953125,-0.7919922,-0.6123047,2.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695298846736,-0.0146484375,-0.80078125,-0.61035156,1.875,-0.03125,-0.03125,0.0,0.0,0.0
1695298846765,-0.021484375,-0.80078125,-0.61328125,0.65625,-0.09375,-0.15625,32.25,-63.25,-159.375
1695298846824,-0.017578125,-0.80078125,-0.6035156,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695298846884,-0.0146484375,-0.8095703,-0.6074219,-0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695298846886,-0.021484375,-0.80371094,-0.609375,-1.78125,-0.15625,-0.09375,0.0,0.0,0.0
1695298846945,-0.013671875,-0.79296875,-0.60839844,-2.65625,-0.4375,-0.46875,0.0,0.0,0.0
1695298846975,-0.01953125,-0.8046875,-0.6201172,-3.0,-0.28125,-0.34375,0.0,0.0,0.0
1695298847036,-0.01953125,-0.78808594,-0.61816406,-1.71875,-0.28125,-0.28125,0.0,0.0,0.0
1695298847066,-0.020507812,-0.79589844,-0.61328125,-1.5,-0.09375,-0.21875,0.0,0.0,0.0
1695298847095,-0.0234375,-0.7910156,-0.61816406,-2.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695298847124,-0.020507812,-0.79785156,-0.6347656,-1.5625,-0.34375,-0.28125,0.0,0.0,0.0
1695298847186,-0.0126953125,-0.7919922,-0.62109375,-2.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695298847219,-0.017578125,-0.78125,-0.6298828,0.78125,0.03125,-0.09375,0.0,0.0,0.0
1695298847246,-0.020507812,-0.7949219,-0.62597656,1.1875,-0.03125,0.09375,33.875,-61.1875,-158.625
1695298847306,-0.026367188,-0.7832031,-0.62109375,1.6875,-0.03125,0.15625,0.0,0.0,0.0
1695298847339,-0.01171875,-0.79296875,-0.6171875,2.34375,0.03125,0.25,0.0,0.0,0.0
1695298847365,-0.02734375,-0.7890625,-0.609375,2.40625,0.09375,0.375,0.0,0.0,0.0
1695298847427,-0.0146484375,-0.80078125,-0.6308594,2.3125,0.03125,0.1875,0.0,0.0,0.0
1695298847456,-0.017578125,-0.8027344,-0.6230469,1.625,-0.09375,0.03125,0.0,0.0,0.0
1695298847485,-0.021484375,-0.79785156,-0.625,0.84375,-0.09375,-0.21875,0.0,0.0,0.0
1695298847544,-0.01953125,-0.7939453,-0.61816406,1.03125,-0.09375,-0.40625,0.0,0.0,0.0
1695298847575,-0.020507812,-0.8027344,-0.609375,0.96875,-0.34375,-0.53125,0.0,0.0,0.0
1695298847605,-0.018554688,-0.8125,-0.6123047,1.0625,-0.28125,-0.46875,0.0,0.0,0.0
1695298847698,-0.017578125,-0.7861328,-0.58984375,0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695298847701,-0.0107421875,-0.7988281,-0.6113281,0.59375,0.03125,0.09375,0.0,0.0,0.0
1695298847726,-0.01171875,-0.8046875,-0.6064453,-0.4375,-0.09375,0.1875,0.0,0.0,0.0
1695298847787,-0.0146484375,-0.7910156,-0.61328125,-0.625,-0.03125,0.3125,32.6875,-62.8125,-158.0
1695298847844,-0.018554688,-0.80371094,-0.6171875,-1.25,0.03125,0.375,0.0,0.0,0.0
1695298847851,-0.021484375,-0.8173828,-0.60546875,-0.5625,0.03125,0.3125,0.0,0.0,0.0
1695298847935,-0.018554688,-0.7841797,-0.6123047,-0.21875,0.21875,0.1875,0.0,0.0,0.0
1695298847938,-0.0234375,-0.81152344,-0.61816406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695298847965,-0.022460938,-0.79589844,-0.6044922,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695298848025,-0.028320312,-0.80859375,-0.6171875,0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695298848058,-0.021484375,-0.80859375,-0.61621094,0.84375,-0.09375,-0.34375,0.0,0.0,0.0
1695298848085,-0.018554688,-0.78125,-0.609375,0.96875,-0.21875,-0.28125,0.0,0.0,0.0
1695298848147,-0.01953125,-0.7890625,-0.6123047,0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695298848175,-0.026367188,-0.7939453,-0.6113281,0.71875,0.03125,0.03125,0.0,0.0,0.0
1695298848206,-0.0234375,-0.79589844,-0.6123047,0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695298848266,-0.0234375,-0.79589844,-0.6074219,0.03125,-0.03125,0.03125,33.125,-62.375,-157.875
1695298848295,-0.020507812,-0.8076172,-0.6064453,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695298848324,-0.016601562,-0.80566406,-0.6113281,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695298848386,-0.02734375,-0.8046875,-0.6123047,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695298848415,-0.0234375,-0.7871094,-0.6123047,0.28125,0.03125,0.09375,0.0,0.0,0.0
1695298848444,-0.018554688,-0.7841797,-0.5957031,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695298848505,-0.025390625,-0.7998047,-0.6142578,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1695298848535,-0.022460938,-0.80371094,-0.60546875,-0.9375,-0.03125,-0.09375,0.0,0.0,0.0
1695298848566,-0.03125,-0.7998047,-0.61035156,-1.125,-0.21875,-0.09375,0.0,0.0,0.0
1695298848627,-0.021484375,-0.8076172,-0.6142578,-1.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695298848656,-0.01171875,-0.79589844,-0.6230469,-0.8125,-0.09375,-0.03125,0.0,0.0,0.0
1695298848688,-0.015625,-0.7988281,-0.6220703,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695298848746,-0.017578125,-0.7919922,-0.6123047,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695298848776,-0.01953125,-0.79296875,-0.6220703,0.65625,0.03125,-0.09375,33.75,-63.25,-159.375
1695298848804,-0.01953125,-0.79296875,-0.61035156,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695298848865,-0.01953125,-0.7861328,-0.5996094,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695298848898,-0.029296875,-0.78808594,-0.6171875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695298848925,-0.016601562,-0.80078125,-0.61816406,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695298848986,-0.0126953125,-0.796875,-0.6220703,0.46875,-0.03125,0.15625,0.0,0.0,0.0
1695298849016,-0.026367188,-0.79785156,-0.6074219,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695298849046,-0.01953125,-0.79785156,-0.6142578,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695298849135,-0.018554688,-0.80078125,-0.609375,-1.0,-0.15625,0.03125,0.0,0.0,0.0
1695298849140,-0.026367188,-0.78125,-0.62109375,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695298849166,-0.0146484375,-0.80566406,-0.62402344,-0.875,-0.15625,-0.15625,0.0,0.0,0.0
1695298849225,-0.01953125,-0.7910156,-0.6152344,-0.75,-0.21875,-0.34375,0.0,0.0,0.0
1695298849255,-0.030273438,-0.7910156,-0.6201172,0.34375,-0.15625,-0.15625,34.625,-62.6875,-158.875
1695298849317,-0.022460938,-0.78125,-0.60546875,0.84375,0.15625,0.09375,0.0,0.0,0.0
1695298849347,-0.025390625,-0.79003906,-0.609375,0.53125,0.03125,0.15625,0.0,0.0,0.0
1695298849376,-0.016601562,-0.7949219,-0.625,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695298849405,-0.030273438,-0.79589844,-0.61621094,-0.625,-0.03125,0.15625,0.0,0.0,0.0
1695298849467,-0.026367188,-0.80566406,-0.6220703,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695298849496,-0.01953125,-0.80078125,-0.6171875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695298849525,-0.015625,-0.79296875,-0.6171875,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695298849586,-0.020507812,-0.7832031,-0.6123047,0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695298849616,-0.017578125,-0.7871094,-0.5986328,1.03125,0.03125,-0.09375,0.0,0.0,0.0
1695298849645,-0.02734375,-0.79296875,-0.6171875,0.65625,0.09375,0.09375,0.0,0.0,0.0
1695298849706,-0.022460938,-0.796875,-0.6044922,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695298849737,-0.0234375,-0.7861328,-0.6044922,-1.25,-0.03125,0.03125,0.0,0.0,0.0
1695298849765,-0.024414062,-0.81152344,-0.6201172,-1.25,-0.09375,0.03125,33.875,-62.375,-159.9375
1695298849826,-0.017578125,-0.7832031,-0.6230469,-0.875,0.03125,0.03125,0.0,0.0,0.0
1695298849855,-0.01171875,-0.7890625,-0.61035156,-0.8125,-0.09375,-0.28125,0.0,0.0,0.0
1695298849916,-0.0146484375,-0.7949219,-0.6113281,-0.15625,-0.34375,-0.28125,0.0,0.0,0.0
1695298849946,-0.021484375,-0.79589844,-0.5986328,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695298850005,-0.022460938,-0.796875,-0.61621094,0.90625,0.03125,0.09375,0.0,0.0,0.0
1695298850009,-0.024414062,-0.7783203,-0.6113281,0.46875,-0.03125,0.15625,0.0,0.0,0.0
1695298850065,-0.018554688,-0.7949219,-0.6279297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695298850095,-0.020507812,-0.7988281,-0.6220703,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695298850125,-0.01171875,-0.8046875,-0.6230469,0.28125,0.03125,0.09375,0.0,0.0,0.0
1695298850186,-0.018554688,-0.7988281,-0.61328125,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695298850219,-0.03125,-0.7939453,-0.6113281,0.46875,0.03125,0.09375,0.0,0.0,0.0
1695298850244,-0.020507812,-0.7939453,-0.63378906,0.65625,-0.03125,-0.21875,33.75,-61.4375,-158.0
1695298850306,-0.0234375,-0.7988281,-0.6015625,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695298850338,-0.02734375,-0.80078125,-0.60839844,0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695298850365,-0.0126953125,-0.80566406,-0.6113281,0.15625,-0.28125,-0.34375,0.0,0.0,0.0
1695298850428,-0.017578125,-0.8017578,-0.62109375,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695298850456,-0.020507812,-0.78125,-0.6230469,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695298850485,-0.02734375,-0.7841797,-0.61816406,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695298850547,-0.018554688,-0.7919922,-0.6279297,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695298850574,-0.017578125,-0.7919922,-0.62109375,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695298850605,-0.017578125,-0.78808594,-0.6064453,0.15625,0.15625,0.1875,0.0,0.0,0.0
1695298850667,-0.01953125,-0.79296875,-0.6074219,-0.5,0.03125,0.09375,0.0,0.0,0.0
1695298850696,-0.024414062,-0.79785156,-0.6064453,-1.25,-0.28125,-0.28125,0.0,0.0,0.0
1695298850724,-0.01171875,-0.78808594,-0.62109375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695298850787,-0.01953125,-0.79296875,-0.6064453,3.15625,-0.03125,0.09375,33.625,-61.9375,-157.875
1695298850815,-0.026367188,-0.79785156,-0.5986328,2.90625,-0.09375,-0.09375,0.0,0.0,0.0
1695298850845,-0.0126953125,-0.796875,-0.609375,1.5625,-0.09375,-0.21875,0.0,0.0,0.0
1695298850936,-0.024414062,-0.79589844,-0.6142578,1.8125,-0.34375,-0.34375,0.0,0.0,0.0
1695298850941,-0.020507812,-0.8046875,-0.6123047,2.3125,0.03125,-0.03125,0.0,0.0,0.0
1695298850972,-0.028320312,-0.7998047,-0.6044922,1.9375,0.03125,0.03125,0.0,0.0,0.0
1695298851025,-0.01953125,-0.8027344,-0.609375,0.71875,0.03125,0.25,0.0,0.0,0.0
1695298851055,-0.0126953125,-0.80078125,-0.6123047,0.15625,0.03125,0.3125,0.0,0.0,0.0
1695298851085,-0.016601562,-0.7998047,-0.61328125,-0.375,0.09375,0.25,0.0,0.0,0.0
1695298851147,-0.026367188,-0.8017578,-0.6064453,-0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1695298851175,-0.009765625,-0.79296875,-0.6064453,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695298851205,-0.0126953125,-0.79589844,-0.60058594,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695298851267,-0.017578125,-0.79589844,-0.609375,0.28125,0.03125,0.03125,32.875,-63.6875,-157.875
1695298851295,-0.018554688,-0.7998047,-0.60546875,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695298851325,-0.020507812,-0.8076172,-0.61328125,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695298851386,-0.018554688,-0.80566406,-0.60253906,-0.625,-0.03125,0.15625,0.0,0.0,0.0
1695298851416,-0.020507812,-0.79589844,-0.6269531,-0.6875,-0.09375,0.25,0.0,0.0,0.0
1695298851446,-0.025390625,-0.7861328,-0.6074219,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695298851506,-0.01953125,-0.7939453,-0.6230469,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695298851536,-0.013671875,-0.7861328,-0.609375,0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695298851596,-0.025390625,-0.796875,-0.6074219,1.1875,0.21875,0.03125,0.0,0.0,0.0
1695298851626,-0.018554688,-0.80371094,-0.6064453,0.84375,-0.03125,0.03125,0.0,0.0,0.0
1695298851656,-0.022460938,-0.79589844,-0.5996094,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695298851685,-0.016601562,-0.8076172,-0.6220703,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695298851746,-0.017578125,-0.80371094,-0.6171875,-0.9375,-0.21875,-0.21875,0.0,0.0,0.0
1695298851775,-0.01171875,-0.7919922,-0.61035156,-0.09375,-0.03125,0.09375,33.875,-62.375,-158.625
1695298851804,-0.017578125,-0.7949219,-0.6113281,0.40625,0.03125,0.09375,0.0,0.0,0.0
1695298851866,-0.0107421875,-0.7919922,-0.62109375,0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695298851895,-0.028320312,-0.79785156,-0.6035156,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695298851925,-0.020507812,-0.8017578,-0.5996094,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695298851985,-0.022460938,-0.796875,-0.609375,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695298852015,-0.016601562,-0.7871094,-0.6201172,-0.6875,-0.15625,-0.21875,0.0,0.0,0.0
1695298852045,-0.016601562,-0.7998047,-0.6191406,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695298852106,-0.0146484375,-0.7919922,-0.6123047,0.84375,0.03125,0.15625,0.0,0.0,0.0
1695298852135,-0.0126953125,-0.796875,-0.609375,0.53125,0.21875,0.375,0.0,0.0,0.0
1695298852165,-0.017578125,-0.80566406,-0.60058594,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695298852224,-0.021484375,-0.7988281,-0.6123047,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695298852256,-0.024414062,-0.7939453,-0.60546875,0.03125,-0.03125,0.03125,33.4375,-61.75,-158.4375
1695298852285,-0.017578125,-0.7949219,-0.6152344,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695298852346,-0.025390625,-0.78808594,-0.6074219,-0.9375,-0.21875,-0.21875,0.0,0.0,0.0
1695298852376,-0.029296875,-0.7949219,-0.6152344,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695298852405,-0.0068359375,-0.80371094,-0.6113281,0.78125,-0.03125,0.03125,0.0,0.0,0.0
1695298852466,-0.01953125,-0.7910156,-0.625,0.65625,0.03125,0.09375,0.0,0.0,0.0
1695298852526,-0.020507812,-0.79785156,-0.609375,0.65625,-0.03125,-0.03125,0.0,0.0,0.0
1695298852530,-0.020507812,-0.7998047,-0.6201172,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695298852585,-0.017578125,-0.8046875,-0.6142578,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695298852615,-0.01953125,-0.8027344,-0.6074219,0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695298852645,-0.01953125,-0.7939453,-0.6201172,1.0625,0.03125,-0.15625,0.0,0.0,0.0
1695298852706,-0.021484375,-0.7998047,-0.61035156,1.5625,0.03125,0.09375,0.0,0.0,0.0
1695298852735,-0.009765625,-0.7890625,-0.6123047,0.96875,0.03125,0.1875,0.0,0.0,0.0
1695298852764,-0.020507812,-0.79785156,-0.6113281,0.03125,-0.09375,0.03125,35.25,-63.25,-160.375
1695298852825,-0.022460938,-0.7998047,-0.6142578,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
