# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309642397,-0.10546875,-0.9355469,0.27929688,-0.125,0.0,0.0,0.0,0.0,0.0
1695309642487,-0.115234375,-0.9345703,0.27734375,-0.1875,0.0,-0.09375,1.5,-34.3125,-102.625
1695309642490,-0.11230469,-0.9345703,0.29785156,0.0,-0.125,-0.40625,0.0,0.0,0.0
1695309642517,-0.10253906,-0.9404297,0.2841797,0.375,-0.125,-0.40625,0.0,0.0,0.0
1695309642578,-0.1015625,-0.9423828,0.2705078,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695309642608,-0.10644531,-0.9423828,0.2939453,0.65625,0.375,0.125,0.0,0.0,0.0
1695309642637,-0.11035156,-0.9355469,0.30566406,0.0625,0.25,0.1875,0.0,0.0,0.0
1695309642728,-0.11328125,-0.9316406,0.28222656,-0.375,0.1875,0.0625,0.0,0.0,0.0
1695309642731,-0.11035156,-0.9423828,0.2783203,-0.6875,-0.3125,0.0,0.0,0.0,0.0
1695309642756,-0.10644531,-0.9423828,0.27246094,-0.6875,-0.1875,0.0625,0.0,0.0,0.0
1695309642821,-0.11328125,-0.93847656,0.2783203,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695309642847,-0.11328125,-0.9375,0.29296875,0.375,0.125,0.125,0.0,0.0,0.0
1695309642877,-0.12207031,-0.9355469,0.28320312,0.3125,0.0,0.0625,0.0,0.0,0.0
1695309642968,-0.107421875,-0.93066406,0.28710938,0.0625,0.125,-0.21875,3.0,-35.8125,-103.125
1695309642973,-0.107421875,-0.9423828,0.29101562,-0.4375,0.25,-0.0625,0.0,0.0,0.0
1695309642996,-0.11035156,-0.9345703,0.2734375,-0.4375,0.0,0.0625,0.0,0.0,0.0
1695309643057,-0.10253906,-0.9404297,0.28515625,-0.5,0.125,0.3125,0.0,0.0,0.0
1695309643087,-0.119140625,-0.93847656,0.2861328,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695309643117,-0.10839844,-0.9375,0.28125,0.0625,-0.125,-0.34375,0.0,0.0,0.0
1695309643177,-0.11621094,-0.93847656,0.2841797,0.25,-0.25,-0.21875,0.0,0.0,0.0
1695309643207,-0.10058594,-0.92285156,0.27539062,0.71875,-0.125,-0.46875,0.0,0.0,0.0
1695309643268,-0.1015625,-0.9394531,0.28710938,0.25,0.125,-0.15625,0.0,0.0,0.0
1695309643301,-0.107421875,-0.93066406,0.29003906,0.25,0.1875,-0.0625,0.0,0.0,0.0
1695309643358,-0.111328125,-0.9394531,0.2841797,-0.3125,0.1875,-0.09375,0.0,0.0,0.0
1695309643361,-0.11230469,-0.94140625,0.29296875,-0.5625,-0.125,0.0,0.0,0.0,0.0
1695309643417,-0.1171875,-0.9394531,0.2783203,-0.1875,-0.5,-0.09375,0.0,0.0,0.0
1695309643450,-0.10644531,-0.94140625,0.2685547,0.0,-0.0625,-0.0625,2.375,-37.0,-102.5
1695309643477,-0.10839844,-0.9482422,0.28222656,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695309643539,-0.10253906,-0.9345703,0.28808594,0.375,0.1875,-0.09375,0.0,0.0,0.0
1695309643597,-0.1171875,-0.9355469,0.2841797,0.0625,0.375,0.125,0.0,0.0,0.0
1695309643600,-0.107421875,-0.93652344,0.29785156,0.0,0.25,-0.0625,0.0,0.0,0.0
1695309643660,-0.10839844,-0.94140625,0.28320312,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695309643688,-0.10839844,-0.9423828,0.2890625,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695309643717,-0.115234375,-0.9423828,0.29101562,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695309643776,-0.10058594,-0.9345703,0.2919922,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695309643837,-0.107421875,-0.9345703,0.2890625,0.0625,0.25,-0.21875,0.0,0.0,0.0
1695309643841,-0.111328125,-0.93847656,0.2734375,0.0625,0.125,0.0,0.0,0.0,0.0
1695309643897,-0.109375,-0.9326172,0.2841797,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695309643927,-0.107421875,-0.94433594,0.28027344,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695309643956,-0.11425781,-0.9404297,0.29101562,0.1875,0.25,-0.15625,2.6875,-36.4375,-103.375
1695309644017,-0.11035156,-0.93847656,0.2919922,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695309644076,-0.10839844,-0.9375,0.2998047,0.0,0.0,0.0625,0.0,0.0,0.0
1695309644078,-0.109375,-0.9453125,0.2763672,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695309644135,-0.11328125,-0.9316406,0.29589844,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695309644167,-0.111328125,-0.9453125,0.29101562,0.0,-0.0625,0.125,0.0,0.0,0.0
1695309644198,-0.10253906,-0.93847656,0.28808594,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695309644257,-0.11035156,-0.9404297,0.28710938,0.0,0.125,-0.0625,0.0,0.0,0.0
1695309644287,-0.10058594,-0.9355469,0.27246094,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695309644317,-0.111328125,-0.93847656,0.2939453,0.0,0.0625,0.0625,0.0,0.0,0.0
1695309644376,-0.107421875,-0.93359375,0.28222656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695309644406,-0.109375,-0.9355469,0.28125,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695309644466,-0.10644531,-0.9375,0.2919922,-0.0625,0.125,-0.0625,3.625,-35.9375,-103.25
1695309644497,-0.109375,-0.94140625,0.27734375,0.0,0.125,-0.0625,0.0,0.0,0.0
1695309644528,-0.11425781,-0.9296875,0.29101562,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309644588,-0.11816406,-0.9394531,0.28027344,0.0625,0.0625,0.0,0.0,0.0,0.0
1695309644618,-0.11035156,-0.9482422,0.2919922,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695309644647,-0.10644531,-0.9394531,0.28808594,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695309644706,-0.11035156,-0.9296875,0.29589844,0.0,0.0625,0.0625,0.0,0.0,0.0
1695309644736,-0.111328125,-0.9375,0.29101562,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695309644772,-0.10546875,-0.9355469,0.29003906,0.0,0.125,-0.0625,0.0,0.0,0.0
1695309644796,-0.11035156,-0.9355469,0.2861328,-0.3125,0.0,0.0,0.0,0.0,0.0
1695309644858,-0.10253906,-0.9404297,0.27929688,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309644886,-0.107421875,-0.9277344,0.29296875,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695309644947,-0.11035156,-0.94140625,0.28515625,0.1875,0.125,-0.09375,3.625,-34.4375,-102.5
1695309644976,-0.107421875,-0.9394531,0.28222656,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309645007,-0.11035156,-0.9423828,0.28808594,0.0625,0.0,0.125,0.0,0.0,0.0
1695309645038,-0.109375,-0.9345703,0.27539062,-0.25,0.0,0.1875,0.0,0.0,0.0
1695309645099,-0.09863281,-0.9404297,0.28222656,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695309645128,-0.107421875,-0.9355469,0.2705078,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695309645156,-0.107421875,-0.9423828,0.29101562,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695309645216,-0.115234375,-0.9404297,0.2841797,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309645249,-0.11035156,-0.9355469,0.28710938,0.25,0.25,-0.09375,0.0,0.0,0.0
1695309645276,-0.10546875,-0.94433594,0.27539062,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695309645337,-0.10644531,-0.9394531,0.2734375,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309645368,-0.109375,-0.93847656,0.2783203,-0.25,0.0,0.0625,0.0,0.0,0.0
1695309645399,-0.1171875,-0.93359375,0.28320312,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695309645456,-0.11035156,-0.9423828,0.28808594,-0.0625,0.0625,-0.0625,2.375,-36.25,-103.25
1695309645487,-0.109375,-0.9326172,0.2919922,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695309645516,-0.109375,-0.93359375,0.28808594,0.125,0.0625,-0.28125,0.0,0.0,0.0
1695309645577,-0.09863281,-0.9375,0.28320312,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309645608,-0.11035156,-0.9404297,0.29882812,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695309645637,-0.11425781,-0.93652344,0.28125,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695309645698,-0.10839844,-0.93652344,0.2861328,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695309645727,-0.10644531,-0.9375,0.28125,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695309645757,-0.10449219,-0.9482422,0.2841797,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695309645817,-0.10546875,-0.93847656,0.29589844,0.0625,0.125,0.125,0.0,0.0,0.0
1695309645847,-0.111328125,-0.92871094,0.28222656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695309645876,-0.11035156,-0.9316406,0.2890625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309645937,-0.10546875,-0.9375,0.29101562,0.0,0.0,-0.0625,2.125,-34.9375,-102.9375
1695309645968,-0.10839844,-0.94140625,0.2861328,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695309645997,-0.103515625,-0.9404297,0.28125,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695309646057,-0.11425781,-0.9345703,0.28710938,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695309646088,-0.10058594,-0.94140625,0.2861328,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695309646117,-0.111328125,-0.93359375,0.27734375,-0.5625,0.0,0.0625,0.0,0.0,0.0
1695309646179,-0.109375,-0.9394531,0.28125,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695309646207,-0.10253906,-0.9404297,0.26464844,-0.1875,0.125,0.0,0.0,0.0,0.0
1695309646236,-0.111328125,-0.9375,0.2734375,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695309646298,-0.11425781,-0.9355469,0.2783203,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695309646328,-0.103515625,-0.9394531,0.2861328,0.125,0.0625,0.0,0.0,0.0,0.0
1695309646360,-0.109375,-0.9345703,0.2919922,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695309646417,-0.111328125,-0.93066406,0.2705078,-0.0625,0.0,0.0,0.0,0.0,0.0
1695309646447,-0.099609375,-0.9394531,0.27929688,0.0625,0.0625,0.0,1.5,-35.0625,-101.625
1695309646477,-0.10839844,-0.9394531,0.28320312,0.0,0.0625,0.125,0.0,0.0,0.0
1695309646538,-0.11230469,-0.9345703,0.2705078,0.0,0.0625,0.0625,0.0,0.0,0.0
1695309646566,-0.10839844,-0.9404297,0.28320312,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695309646596,-0.09863281,-0.94140625,0.28808594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695309646656,-0.10058594,-0.9394531,0.2861328,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695309646687,-0.103515625,-0.93652344,0.28515625,0.1875,0.3125,0.0,0.0,0.0,0.0
1695309646720,-0.109375,-0.94140625,0.28320312,0.1875,0.25,-0.15625,0.0,0.0,0.0
1695309646777,-0.10546875,-0.9404297,0.29003906,0.0625,0.0625,0.125,0.0,0.0,0.0
1695309646807,-0.11621094,-0.93066406,0.28320312,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695309646867,-0.10546875,-0.9433594,0.28320312,-0.125,0.0625,0.0,0.0,0.0,0.0
1695309646897,-0.107421875,-0.9482422,0.27734375,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695309646927,-0.111328125,-0.93652344,0.28515625,0.0625,0.0625,-0.0625,2.875,-34.9375,-103.25
1695309646956,-0.10058594,-0.9404297,0.2734375,0.0625,0.1875,0.0,0.0,0.0,0.0
1695309647017,-0.103515625,-0.9375,0.2783203,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309647047,-0.107421875,-0.93652344,0.28808594,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695309647077,-0.115234375,-0.93847656,0.29785156,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695309647136,-0.109375,-0.93066406,0.3017578,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695309647167,-0.095703125,-0.93847656,0.2783203,-0.3125,0.0625,0.1875,0.0,0.0,0.0
1695309647197,-0.11621094,-0.94433594,0.2861328,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309647257,-0.10253906,-0.94140625,0.28027344,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695309647287,-0.10839844,-0.93847656,0.29296875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309647317,-0.10644531,-0.94140625,0.27441406,-0.125,0.125,0.0625,0.0,0.0,0.0
1695309647379,-0.11425781,-0.9326172,0.2841797,0.125,0.375,0.0,0.0,0.0,0.0
1695309647407,-0.099609375,-0.93066406,0.28222656,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695309647437,-0.11621094,-0.93847656,0.2841797,-0.1875,0.125,0.125,3.625,-36.25,-103.25
1695309647499,-0.11816406,-0.93847656,0.29101562,0.0,0.0625,0.1875,0.0,0.0,0.0
1695309647527,-0.103515625,-0.93847656,0.29101562,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309647557,-0.10839844,-0.9404297,0.28222656,0.125,-0.125,0.0625,0.0,0.0,0.0
1695309647619,-0.10546875,-0.9453125,0.27734375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309647647,-0.10253906,-0.93652344,0.2861328,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695309647677,-0.09863281,-0.9316406,0.27734375,0.0,0.0,0.0,0.0,0.0,0.0
1695309647737,-0.10449219,-0.9375,0.28320312,-0.0625,0.0,0.125,0.0,0.0,0.0
1695309647770,-0.107421875,-0.9404297,0.28710938,-0.1875,0.25,0.0,0.0,0.0,0.0
1695309647796,-0.109375,-0.93652344,0.2919922,-0.125,0.0,0.0,0.0,0.0,0.0
1695309647857,-0.10839844,-0.9375,0.2919922,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695309647886,-0.107421875,-0.9394531,0.26953125,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0
1695309647917,-0.099609375,-0.9375,0.28222656,0.375,-0.0625,-0.15625,3.0,-36.875,-103.375
1695309647979,-0.103515625,-0.93847656,0.2734375,0.3125,0.125,0.0625,0.0,0.0,0.0
1695309648009,-0.09765625,-0.9345703,0.29296875,0.0625,0.0,0.25,0.0,0.0,0.0
1695309648037,-0.11328125,-0.93066406,0.2861328,-0.125,0.1875,0.1875,0.0,0.0,0.0
1695309648126,-0.11230469,-0.9355469,0.2939453,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695309648132,-0.107421875,-0.9394531,0.2919922,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695309648158,-0.10253906,-0.9404297,0.2861328,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695309648216,-0.10253906,-0.9345703,0.30078125,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695309648246,-0.107421875,-0.9345703,0.28808594,0.0,0.125,0.0,0.0,0.0,0.0
1695309648277,-0.10449219,-0.9355469,0.27734375,0.0,0.1875,0.0625,0.0,0.0,0.0
1695309648336,-0.11328125,-0.9375,0.26953125,0.0,0.125,0.125,0.0,0.0,0.0
1695309648372,-0.11035156,-0.9423828,0.2998047,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695309648397,-0.10449219,-0.9423828,0.28027344,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695309648458,-0.107421875,-0.9433594,0.2783203,-0.0625,0.0,-0.15625,1.9375,-35.8125,-103.375
1695309648487,-0.109375,-0.9345703,0.29492188,-0.1875,0.125,0.0,0.0,0.0,0.0
1695309648518,-0.103515625,-0.9453125,0.27539062,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695309648578,-0.109375,-0.9316406,0.27929688,0.0,0.125,0.0625,0.0,0.0,0.0
1695309648607,-0.10449219,-0.93359375,0.29296875,0.1875,0.125,0.1875,0.0,0.0,0.0
1695309648636,-0.11816406,-0.9345703,0.28515625,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695309648699,-0.111328125,-0.9316406,0.28125,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695309648731,-0.10546875,-0.9394531,0.2685547,-0.0625,-0.5,-0.09375,0.0,0.0,0.0
1695309648757,-0.1015625,-0.9355469,0.28222656,-0.0625,-0.375,-0.0625,0.0,0.0,0.0
1695309648818,-0.10253906,-0.93359375,0.27441406,0.125,0.0,0.0,0.0,0.0,0.0
1695309648847,-0.115234375,-0.93847656,0.2841797,0.0,0.1875,0.0,0.0,0.0,0.0
1695309648878,-0.107421875,-0.93847656,0.27929688,-0.125,0.375,0.0,0.0,0.0,0.0
1695309648938,-0.10253906,-0.9345703,0.28222656,0.125,0.25,0.0625,2.875,-37.3125,-102.5
1695309648970,-0.1171875,-0.94433594,0.28808594,0.3125,-0.0625,0.125,0.0,0.0,0.0
1695309648997,-0.10644531,-0.9248047,0.2841797,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695309649062,-0.111328125,-0.9345703,0.29101562,0.25,0.1875,0.0,0.0,0.0,0.0
1695309649088,-0.109375,-0.9326172,0.2998047,-0.125,0.0,0.125,0.0,0.0,0.0
1695309649148,-0.109375,-0.9394531,0.2890625,-0.375,0.0,0.0,0.0,0.0,0.0
1695309649177,-0.09667969,-0.9394531,0.2783203,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695309649206,-0.09472656,-0.94140625,0.29589844,-0.375,-0.0625,0.1875,0.0,0.0,0.0
1695309649237,-0.11425781,-0.9433594,0.2861328,-0.25,0.0,0.1875,0.0,0.0,0.0
1695309649299,-0.11328125,-0.94140625,0.2841797,0.0,0.1875,0.0,0.0,0.0,0.0
1695309649329,-0.10058594,-0.9326172,0.2861328,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695309649357,-0.10546875,-0.9404297,0.2705078,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695309649418,-0.103515625,-0.9375,0.29003906,0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695309649447,-0.109375,-0.93847656,0.2734375,0.53125,-0.09375,-0.09375,2.6875,-34.75,-103.125
1695309649477,-0.10839844,-0.93652344,0.2890625,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695309649538,-0.107421875,-0.93847656,0.2861328,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695309649567,-0.11328125,-0.9296875,0.27441406,-0.5625,-0.15625,-0.03125,0.0,0.0,0.0
1695309649598,-0.111328125,-0.94140625,0.29589844,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695309649658,-0.10546875,-0.9394531,0.2783203,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695309649687,-0.10546875,-0.94921875,0.2763672,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695309649720,-0.111328125,-0.93359375,0.2763672,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695309649778,-0.10546875,-0.9423828,0.28125,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695309649808,-0.107421875,-0.93847656,0.28808594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695309649837,-0.109375,-0.9423828,0.28710938,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695309649898,-0.11425781,-0.9394531,0.2841797,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695309649927,-0.10644531,-0.93652344,0.27734375,-0.28125,-0.03125,0.03125,2.875,-35.9375,-102.1875
1695309649957,-0.109375,-0.9355469,0.2705078,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695309650017,-0.109375,-0.9423828,0.28125,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695309650047,-0.11621094,-0.94140625,0.29296875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695309650078,-0.10644531,-0.92871094,0.29296875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695309650136,-0.1015625,-0.94140625,0.2763672,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695309650167,-0.11425781,-0.9355469,0.28125,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695309650198,-0.11230469,-0.94433594,0.28222656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695309650259,-0.107421875,-0.9404297,0.2939453,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695309650287,-0.111328125,-0.9267578,0.27148438,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695309650316,-0.10839844,-0.9355469,0.28320312,-0.03125,0.28125,-0.21875,0.0,0.0,0.0
1695309650376,-0.111328125,-0.9345703,0.28515625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695309650408,-0.10839844,-0.9404297,0.2841797,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695309650466,-0.109375,-0.9375,0.27441406,-0.03125,0.03125,-0.03125,3.75,-35.8125,-102.375
1695309650497,-0.1171875,-0.9355469,0.29492188,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695309650527,-0.10644531,-0.93847656,0.2841797,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695309650558,-0.10644531,-0.93359375,0.2841797,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695309650617,-0.11328125,-0.9345703,0.29101562,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695309650647,-0.111328125,-0.9355469,0.296875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695309650677,-0.1171875,-0.9375,0.2841797,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695309650738,-0.11230469,-0.9404297,0.28808594,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695309650769,-0.10546875,-0.9375,0.2890625,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695309650799,-0.10644531,-0.93359375,0.28125,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695309650859,-0.11816406,-0.9404297,0.27539062,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695309650887,-0.109375,-0.9404297,0.28222656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695309650947,-0.11035156,-0.93847656,0.27734375,0.03125,0.09375,-0.09375,1.8125,-37.3125,-102.1875
1695309650978,-0.109375,-0.93359375,0.28710938,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695309651007,-0.10839844,-0.9375,0.28222656,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695309651067,-0.1015625,-0.9277344,0.2783203,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695309651098,-0.107421875,-0.92871094,0.2783203,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695309651127,-0.111328125,-0.94628906,0.29785156,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695309651188,-0.11621094,-0.93652344,0.28222656,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695309651220,-0.107421875,-0.9404297,0.27441406,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695309651248,-0.10058594,-0.9423828,0.28320312,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695309651309,-0.10644531,-0.94140625,0.2841797,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695309651342,-0.10839844,-0.9453125,0.27734375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695309651368,-0.10839844,-0.93359375,0.2919922,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695309651428,-0.109375,-0.9326172,0.27539062,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695309651456,-0.107421875,-0.94628906,0.2939453,0.09375,0.03125,0.03125,3.0,-35.375,-102.625
1695309651487,-0.10058594,-0.93359375,0.29882812,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695309651578,-0.109375,-0.9316406,0.28125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695309651583,-0.11035156,-0.9375,0.27539062,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695309651608,-0.111328125,-0.9355469,0.2763672,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695309651667,-0.10644531,-0.9326172,0.27929688,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695309651697,-0.10058594,-0.9453125,0.27734375,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695309651727,-0.111328125,-0.9316406,0.28515625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695309651791,-0.10644531,-0.9433594,0.28515625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695309651817,-0.10644531,-0.9355469,0.2783203,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695309651847,-0.10253906,-0.94433594,0.28320312,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695309651907,-0.11621094,-0.9433594,0.28027344,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695309651936,-0.10058594,-0.9404297,0.28320312,-0.09375,-0.09375,-0.15625,2.875,-35.1875,-103.25
1695309651966,-0.11035156,-0.9355469,0.2783203,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695309652026,-0.115234375,-0.9355469,0.28808594,0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695309652057,-0.107421875,-0.93359375,0.2841797,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695309652093,-0.10839844,-0.94140625,0.2890625,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695309652147,-0.115234375,-0.93847656,0.2841797,-0.125,0.0,0.125,0.0,0.0,0.0
1695309652178,-0.111328125,-0.93847656,0.29003906,0.0,0.0625,0.0625,0.0,0.0,0.0
1695309652208,-0.10644531,-0.93847656,0.29296875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309652268,-0.11425781,-0.9394531,0.28320312,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695309652296,-0.115234375,-0.94433594,0.2783203,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695309652326,-0.12011719,-0.93359375,0.29003906,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309652389,-0.115234375,-0.94140625,0.27246094,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695309652418,-0.10546875,-0.93359375,0.28125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695309652449,-0.10839844,-0.9394531,0.27148438,-0.1875,0.21875,0.125,3.125,-34.4375,-103.875
1695309652506,-0.1171875,-0.93847656,0.28320312,-0.125,0.0625,0.25,0.0,0.0,0.0
1695309652536,-0.11328125,-0.93359375,0.2841797,-0.3125,0.0,0.125,0.0,0.0,0.0
1695309652567,-0.11328125,-0.94433594,0.2919922,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695309652626,-0.10546875,-0.93652344,0.2861328,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695309652658,-0.103515625,-0.93652344,0.2861328,0.25,0.0,-0.03125,0.0,0.0,0.0
1695309652689,-0.10253906,-0.9355469,0.29101562,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695309652776,-0.10644531,-0.94140625,0.28320312,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695309652780,-0.10546875,-0.9267578,0.28320312,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
