# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298457035,-1.0,0.028320312,0.024414062,-0.4375,0.15625,0.21875,0.0,0.0,0.0
1695298457063,-0.99902344,0.037109375,0.01953125,-0.84375,0.34375,0.09375,0.0,0.0,0.0
1695298457124,-1.0029297,0.036132812,0.041015625,-0.125,0.40625,0.34375,0.0,0.0,0.0
1695298457153,-1.0029297,0.041992188,0.030273438,-1.03125,0.28125,0.09375,0.0,0.0,0.0
1695298457184,-1.0,0.028320312,0.025390625,-0.65625,0.03125,0.03125,0.0,0.0,0.0
1695298457245,-1.0048828,0.024414062,0.026367188,0.1875,0.53125,0.21875,0.0,0.0,0.0
1695298457273,-0.99316406,0.03125,0.030273438,-0.0625,0.40625,0.03125,-43.1875,-32.6875,-122.0
1695298457303,-1.0019531,0.041015625,0.016601562,0.5,0.46875,0.28125,0.0,0.0,0.0
1695298457365,-1.0009766,0.029296875,0.021484375,0.5,0.71875,0.28125,0.0,0.0,0.0
1695298457394,-1.0009766,0.040039062,0.0146484375,0.0625,0.59375,0.15625,0.0,0.0,0.0
1695298457423,-1.0,0.038085938,0.0107421875,0.5625,0.9375,0.34375,0.0,0.0,0.0
1695298457484,-1.0029297,0.029296875,0.013671875,0.3125,0.53125,0.21875,0.0,0.0,0.0
1695298457513,-1.0029297,0.022460938,0.0234375,-0.4375,0.40625,0.15625,0.0,0.0,0.0
1695298457543,-0.99902344,0.037109375,0.028320312,0.375,0.875,0.40625,0.0,0.0,0.0
1695298457605,-0.99902344,0.024414062,0.020507812,0.125,1.0,0.15625,0.0,0.0,0.0
1695298457634,-0.9980469,0.044921875,0.028320312,0.375,0.9375,0.40625,0.0,0.0,0.0
1695298457663,-1.0,0.034179688,0.024414062,0.0625,0.84375,0.28125,0.0,0.0,0.0
1695298457724,-1.0,0.022460938,0.009765625,-0.625,0.71875,0.21875,0.0,0.0,0.0
1695298457753,-1.0,0.037109375,0.005859375,-0.125,0.71875,0.40625,0.0,0.0,0.0
1695298457783,-1.0068359,0.032226562,0.0146484375,-0.0625,0.71875,0.21875,-42.75,-33.5625,-122.125
1695298457843,-1.0009766,0.03515625,0.0146484375,-0.5625,1.0,0.15625,0.0,0.0,0.0
1695298457874,-1.0048828,0.045898438,0.0234375,-0.25,0.71875,0.46875,0.0,0.0,0.0
1695298457933,-1.0048828,0.029296875,0.0107421875,-0.3125,0.53125,0.28125,0.0,0.0,0.0
1695298457964,-1.0019531,0.036132812,0.0126953125,-0.1875,0.28125,0.5,0.0,0.0,0.0
1695298457993,-1.0,0.041015625,0.009765625,-0.78125,0.71875,0.09375,0.0,0.0,0.0
1695298458023,-1.0019531,0.040039062,0.015625,-0.25,0.65625,0.46875,0.0,0.0,0.0
1695298458084,-0.9970703,0.034179688,0.001953125,-1.03125,0.53125,0.625,0.0,0.0,0.0
1695298458116,-1.0019531,0.04296875,0.00390625,-0.125,0.40625,0.34375,0.0,0.0,0.0
1695298458143,-1.0029297,0.04296875,0.01953125,-1.28125,0.46875,0.28125,0.0,0.0,0.0
1695298458204,-1.0,0.04296875,0.0078125,-0.78125,0.65625,0.6875,0.0,0.0,0.0
1695298458234,-1.0,0.036132812,0.005859375,-0.90625,0.46875,0.75,0.0,0.0,0.0
1695298458265,-1.0019531,0.038085938,0.0048828125,-1.15625,0.53125,0.46875,-43.625,-33.125,-122.0
1695298458324,-1.0107422,0.046875,-0.0029296875,-1.03125,0.03125,0.28125,0.0,0.0,0.0
1695298458353,-1.0019531,0.030273438,0.005859375,-0.625,0.09375,0.5625,0.0,0.0,0.0
1695298458383,-1.0029297,0.032226562,0.005859375,-0.5625,-0.03125,0.5625,0.0,0.0,0.0
1695298458445,-0.9951172,0.043945312,0.0029296875,-0.25,-0.6875,-0.09375,0.0,0.0,0.0
1695298458473,-0.9980469,0.051757812,0.009765625,0.65625,-0.5,0.15625,0.0,0.0,0.0
1695298458502,-0.99902344,0.047851562,0.0146484375,0.0,-0.40625,0.21875,0.0,0.0,0.0
1695298458564,-1.0078125,0.045898438,0.0078125,0.1875,0.09375,0.28125,0.0,0.0,0.0
1695298458593,-0.9941406,0.046875,-9.765625E-4,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695298458624,-1.0,0.0390625,0.013671875,0.375,-0.15625,0.09375,0.0,0.0,0.0
1695298458684,-0.99609375,0.0390625,0.016601562,0.0,-0.40625,0.09375,0.0,0.0,0.0
1695298458714,-1.0068359,0.0390625,0.020507812,0.25,-0.40625,0.03125,0.0,0.0,0.0
1695298458743,-1.0087891,0.045898438,0.0068359375,0.90625,-0.15625,-0.21875,0.0,0.0,0.0
1695298458804,-0.99902344,0.041015625,-9.765625E-4,0.25,-0.21875,-0.40625,-44.875,-34.0,-123.1875
1695298458837,-0.9951172,0.044921875,0.001953125,0.4375,-0.5625,-0.21875,0.0,0.0,0.0
1695298458863,-1.0019531,0.048828125,0.0126953125,0.0625,-0.625,-0.40625,0.0,0.0,0.0
1695298458924,-1.0029297,0.040039062,0.0048828125,0.5,-0.4375,-0.34375,0.0,0.0,0.0
1695298458953,-0.9980469,0.043945312,0.009765625,0.375,-0.5,-0.28125,0.0,0.0,0.0
1695298458983,-0.9921875,0.041992188,0.015625,0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1695298459045,-1.0009766,0.037109375,0.0048828125,0.84375,-0.34375,-0.28125,0.0,0.0,0.0
1695298459073,-0.99902344,0.032226562,0.0126953125,0.96875,-0.34375,-0.46875,0.0,0.0,0.0
1695298459103,-1.0068359,0.04296875,0.021484375,0.96875,-0.9375,-0.71875,0.0,0.0,0.0
1695298459164,-0.9951172,0.049804688,0.0146484375,0.71875,-1.0,-0.65625,0.0,0.0,0.0
1695298459193,-1.0,0.037109375,0.016601562,0.25,-0.8125,-0.59375,0.0,0.0,0.0
1695298459223,-0.9970703,0.04296875,0.018554688,1.28125,-0.875,-0.65625,0.0,0.0,0.0
1695298459284,-1.0058594,0.048828125,0.013671875,0.4375,-0.75,-0.84375,-44.5625,-32.5,-121.375
1695298459314,-1.0078125,0.036132812,0.016601562,0.78125,-0.625,-0.65625,0.0,0.0,0.0
1695298459343,-0.99609375,0.044921875,0.0029296875,1.21875,-0.4375,-0.59375,0.0,0.0,0.0
1695298459403,-0.99609375,0.043945312,0.018554688,0.0,-0.34375,-0.875,0.0,0.0,0.0
1695298459434,-1.0,0.043945312,0.013671875,1.59375,-0.03125,-0.59375,0.0,0.0,0.0
1695298459463,-1.0078125,0.036132812,0.032226562,0.5,-0.40625,-0.59375,0.0,0.0,0.0
1695298459525,-1.0107422,0.037109375,0.005859375,0.4375,-0.625,-0.9375,0.0,0.0,0.0
1695298459554,-1.0019531,0.045898438,0.016601562,1.03125,-1.25,-0.59375,0.0,0.0,0.0
1695298459584,-0.99902344,0.03515625,0.0234375,1.03125,-0.75,-0.59375,0.0,0.0,0.0
1695298459644,-1.0019531,0.032226562,0.005859375,0.25,-0.625,-0.875,0.0,0.0,0.0
1695298459674,-0.9980469,0.038085938,0.0126953125,0.4375,-1.125,-0.65625,0.0,0.0,0.0
1695298459734,-1.0,0.044921875,9.765625E-4,0.5,-0.625,-0.46875,0.0,0.0,0.0
1695298459763,-1.0009766,0.04296875,0.0048828125,0.96875,-0.09375,-0.53125,0.0,0.0,0.0
1695298459792,-1.0019531,0.052734375,-9.765625E-4,0.5,0.03125,-0.71875,-43.0625,-32.1875,-121.125
1695298459854,-1.0009766,0.045898438,0.01171875,0.78125,0.84375,-0.28125,0.0,0.0,0.0
1695298459883,-1.0029297,0.048828125,-0.0107421875,0.5,0.84375,-0.21875,0.0,0.0,0.0
1695298459913,-1.0058594,0.037109375,0.0087890625,-0.0625,0.59375,-0.15625,0.0,0.0,0.0
1695298459975,-0.9892578,0.052734375,0.0029296875,0.4375,0.875,-0.53125,0.0,0.0,0.0
1695298460004,-0.99316406,0.041992188,0.028320312,-0.90625,0.21875,-0.28125,0.0,0.0,0.0
1695298460034,-0.99902344,0.033203125,-0.0029296875,0.25,0.78125,-0.46875,0.0,0.0,0.0
1695298460095,-0.9970703,0.034179688,0.0234375,1.15625,0.53125,-0.09375,0.0,0.0,0.0
1695298460123,-0.99316406,0.028320312,0.005859375,-0.375,0.78125,-0.46875,0.0,0.0,0.0
1695298460154,-0.99609375,0.037109375,0.022460938,1.53125,0.71875,0.03125,0.0,0.0,0.0
1695298460215,-0.9970703,0.032226562,0.0234375,0.65625,0.40625,0.15625,0.0,0.0,0.0
1695298460244,-1.0048828,0.0146484375,0.03515625,0.90625,0.59375,-0.15625,0.0,0.0,0.0
1695298460275,-1.0097656,0.041015625,0.025390625,-0.4375,-0.75,-0.71875,-43.8125,-33.5625,-123.1875
1695298460335,-1.0048828,0.020507812,0.0234375,1.34375,-0.6875,-0.40625,0.0,0.0,0.0
1695298460363,-1.0019531,0.0234375,0.021484375,0.0,-0.4375,-0.84375,0.0,0.0,0.0
1695298460393,-0.9921875,0.03515625,0.029296875,0.5,-0.5,-0.34375,0.0,0.0,0.0
1695298460455,-0.9941406,0.026367188,0.018554688,0.375,-0.34375,-0.40625,0.0,0.0,0.0
1695298460483,-1.0029297,0.025390625,0.024414062,1.34375,0.40625,-0.28125,0.0,0.0,0.0
1695298460513,-1.0009766,0.037109375,0.015625,0.25,0.21875,-0.34375,0.0,0.0,0.0
1695298460573,-0.9902344,0.029296875,0.015625,1.34375,-0.03125,0.46875,0.0,0.0,0.0
1695298460603,-0.9921875,0.033203125,0.015625,0.4375,1.0625,0.03125,0.0,0.0,0.0
1695298460633,-1.0048828,0.030273438,0.026367188,0.90625,1.125,0.5625,0.0,0.0,0.0
1695298460693,-0.99902344,0.033203125,0.021484375,-0.125,0.40625,0.15625,0.0,0.0,0.0
1695298460723,-0.9980469,0.025390625,0.034179688,0.96875,0.21875,0.625,0.0,0.0,0.0
1695298460753,-0.99902344,0.0390625,0.025390625,-1.21875,0.53125,0.09375,0.0,0.0,0.0
1695298460814,-1.0029297,0.029296875,0.01171875,0.5,-0.40625,0.28125,-43.9375,-32.6875,-122.0
1695298460844,-1.0019531,0.025390625,0.015625,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695298460875,-1.0078125,0.044921875,0.029296875,-3.28125,-0.28125,-0.46875,0.0,0.0,0.0
1695298460934,-1.0078125,0.051757812,-9.765625E-4,-0.0625,-1.25,0.5,0.0,0.0,0.0
1695298460964,-0.99902344,0.033203125,0.01171875,-2.625,-1.5,-0.09375,0.0,0.0,0.0
1695298460994,-1.0048828,0.046875,-0.005859375,-4.03125,-0.75,-0.09375,0.0,0.0,0.0
1695298461053,-1.0009766,0.048828125,0.0068359375,-4.40625,-1.25,0.21875,0.0,0.0,0.0
1695298461084,-0.9892578,0.03515625,-0.005859375,-0.71875,-1.3125,0.5625,0.0,0.0,0.0
1695298461113,-1.0,0.032226562,-0.0029296875,-3.125,-0.625,0.28125,0.0,0.0,0.0
1695298461174,-0.99316406,0.041992188,-0.0087890625,-1.71875,0.09375,0.5,0.0,0.0,0.0
1695298461204,-1.0048828,0.055664062,-0.001953125,-2.6875,-0.40625,0.46875,0.0,0.0,0.0
1695298461233,-0.99902344,0.048828125,-0.005859375,-2.1875,-0.6875,1.125,0.0,0.0,0.0
1695298461295,-0.9970703,0.05078125,-0.0078125,-3.0625,-0.875,0.8125,-45.125,-31.75,-122.875
1695298461324,-1.0,0.0546875,0.016601562,-3.25,-0.6875,0.9375,0.0,0.0,0.0
1695298461353,-1.0029297,0.051757812,0.001953125,-2.0625,-0.8125,1.0625,0.0,0.0,0.0
1695298461414,-1.0009766,0.045898438,9.765625E-4,-2.0625,-0.5,1.3125,0.0,0.0,0.0
1695298461443,-0.9970703,0.052734375,0.0,-2.0625,-0.5625,1.0,0.0,0.0,0.0
1695298461474,-1.0068359,0.041015625,0.021484375,-1.46875,-0.28125,1.125,0.0,0.0,0.0
1695298461565,-0.9873047,0.052734375,0.00390625,-1.46875,-0.8125,0.9375,0.0,0.0,0.0
1695298461569,-0.99316406,0.055664062,0.0107421875,-0.4375,-0.8125,0.875,0.0,0.0,0.0
1695298461593,-0.9951172,0.059570312,0.01953125,-1.46875,-1.0,0.28125,0.0,0.0,0.0
1695298461653,-1.0097656,0.06640625,0.005859375,-1.96875,-1.90625,0.03125,0.0,0.0,0.0
1695298461683,-0.9951172,0.047851562,0.015625,-0.25,-2.09375,0.21875,0.0,0.0,0.0
1695298461713,-0.9951172,0.036132812,0.01171875,-1.28125,-2.09375,-0.34375,0.0,0.0,0.0
1695298461774,-1.0175781,0.05859375,0.013671875,-1.03125,-1.6875,-1.25,0.0,0.0,0.0
1695298461805,-0.9902344,0.07714844,0.018554688,-2.3125,-1.125,-0.15625,-43.8125,-32.9375,-121.375
1695298461838,-0.99316406,0.06542969,0.028320312,-4.53125,-1.125,1.4375,0.0,0.0,0.0
1695298461893,-0.9863281,0.0048828125,0.0078125,-3.28125,-0.625,0.46875,0.0,0.0,0.0
1695298461923,-0.9921875,0.022460938,-0.01171875,2.0,0.21875,-1.5625,0.0,0.0,0.0
1695298461952,-1.0068359,0.059570312,0.0,3.25,1.5625,-1.5,0.0,0.0,0.0
1695298462018,-0.9970703,0.07324219,0.0068359375,3.65625,1.75,0.15625,0.0,0.0,0.0
1695298462043,-1.0,0.072265625,-0.0078125,2.1875,1.375,0.21875,0.0,0.0,0.0
1695298462072,-1.0,0.055664062,0.015625,1.65625,1.125,-0.875,0.0,0.0,0.0
1695298462134,-1.0029297,0.060546875,-9.765625E-4,0.1875,-0.21875,-1.625,0.0,0.0,0.0
1695298462164,-1.0,0.05859375,0.0078125,1.03125,-1.125,-1.1875,0.0,0.0,0.0
1695298462193,-0.9980469,0.051757812,0.009765625,0.0,-1.5625,-1.3125,0.0,0.0,0.0
1695298462254,-0.9951172,0.049804688,0.009765625,0.90625,-1.1875,-1.5,0.0,0.0,0.0
1695298462284,-0.99316406,0.055664062,0.016601562,-0.0625,-1.1875,-1.875,-44.5625,-31.75,-121.875
1695298462312,-0.9980469,0.048828125,0.005859375,0.84375,-1.4375,-1.6875,0.0,0.0,0.0
1695298462375,-1.0039062,0.048828125,0.015625,0.0,-1.6875,-1.5,0.0,0.0,0.0
1695298462403,-1.0,0.026367188,0.034179688,0.5,-1.125,-1.4375,0.0,0.0,0.0
1695298462433,-0.99902344,0.024414062,0.005859375,2.25,-0.875,-1.4375,0.0,0.0,0.0
1695298462492,-1.0019531,0.036132812,0.01953125,4.09375,-0.6875,-1.75,0.0,0.0,0.0
1695298462524,-0.99316406,0.041015625,0.0029296875,4.75,-0.8125,-1.5625,0.0,0.0,0.0
1695298462552,-1.0019531,0.041992188,0.016601562,4.9375,-1.1875,-1.6875,0.0,0.0,0.0
1695298462613,-1.0019531,0.043945312,0.036132812,4.625,-1.375,-1.125,0.0,0.0,0.0
1695298462646,-0.99609375,0.034179688,0.029296875,4.21875,-1.1875,-0.71875,0.0,0.0,0.0
1695298462673,-0.99902344,0.033203125,0.043945312,2.5625,-0.9375,-1.3125,0.0,0.0,0.0
1695298462734,-1.0058594,0.033203125,0.040039062,3.46875,-0.9375,-0.84375,0.0,0.0,0.0
1695298462765,-1.015625,0.029296875,0.041992188,1.71875,-1.78125,-1.4375,-44.125,-34.0,-121.875
1695298462794,-0.99121094,0.043945312,0.036132812,2.5,-2.65625,-1.4375,0.0,0.0,0.0
1695298462855,-0.9980469,0.015625,0.024414062,0.78125,-1.6875,-1.125,0.0,0.0,0.0
1695298462884,-0.9892578,0.01953125,0.037109375,1.03125,-0.625,-1.3125,0.0,0.0,0.0
1695298462912,-1.0058594,0.018554688,0.051757812,1.84375,0.21875,-0.9375,0.0,0.0,0.0
1695298462974,-0.9970703,0.036132812,0.043945312,2.0,0.21875,-0.84375,0.0,0.0,0.0
1695298463004,-1.0019531,0.024414062,0.028320312,2.25,0.40625,-0.53125,0.0,0.0,0.0
1695298463033,-1.0009766,0.032226562,0.03515625,2.1875,0.09375,-0.78125,0.0,0.0,0.0
1695298463096,-0.99609375,0.025390625,0.041992188,2.0,-0.34375,-0.53125,0.0,0.0,0.0
1695298463123,-0.9951172,0.028320312,0.030273438,1.15625,0.03125,-0.65625,0.0,0.0,0.0
1695298463153,-0.9873047,0.029296875,0.021484375,0.5625,0.46875,-0.53125,0.0,0.0,0.0
1695298463215,-0.9951172,0.03125,0.03515625,2.4375,1.6875,-0.03125,0.0,0.0,0.0
1695298463243,-1.0019531,0.029296875,0.04296875,0.96875,2.46875,0.28125,0.0,0.0,0.0
1695298463273,-1.0146484,0.024414062,0.044921875,0.90625,2.65625,0.21875,-42.3125,-33.5625,-122.125
1695298463334,-0.9941406,0.01953125,0.034179688,-0.25,2.21875,0.28125,0.0,0.0,0.0
1695298463366,-1.0,0.024414062,0.037109375,-0.25,1.875,-0.09375,0.0,0.0,0.0
1695298463394,-1.0039062,0.0234375,0.037109375,0.0,1.5,0.09375,0.0,0.0,0.0
1695298463454,-1.0029297,0.020507812,0.037109375,-1.03125,1.625,-0.53125,0.0,0.0,0.0
1695298463484,-0.9902344,0.026367188,0.018554688,-0.3125,1.875,-0.34375,0.0,0.0,0.0
1695298463513,-1.0,0.025390625,0.0146484375,-0.625,2.125,-0.28125,0.0,0.0,0.0
1695298463573,-1.0058594,0.026367188,0.009765625,-0.3125,1.5,-0.21875,0.0,0.0,0.0
1695298463603,-0.9951172,0.034179688,0.0048828125,-0.71875,0.875,-0.15625,0.0,0.0,0.0
1695298463633,-0.9970703,0.02734375,0.0029296875,-0.71875,0.34375,-0.28125,0.0,0.0,0.0
1695298463695,-1.0019531,0.029296875,-0.020507812,-0.5625,-0.03125,-0.28125,0.0,0.0,0.0
1695298463723,-1.0009766,0.01953125,-0.0078125,-1.46875,-0.28125,-0.34375,0.0,0.0,0.0
1695298463753,-1.0058594,0.026367188,-0.016601562,-0.0625,-0.40625,-0.21875,-44.125,-33.5625,-122.4375
1695298463814,-1.0078125,0.034179688,0.0087890625,-0.1875,-0.4375,-0.15625,0.0,0.0,0.0
1695298463846,-0.99121094,0.04296875,0.001953125,1.09375,0.03125,0.09375,0.0,0.0,0.0
1695298463873,-0.99902344,0.030273438,0.00390625,0.1875,0.09375,0.40625,0.0,0.0,0.0
1695298463935,-0.9970703,0.036132812,0.00390625,-0.0625,-0.15625,0.46875,0.0,0.0,0.0
1695298463963,-1.0068359,0.03125,9.765625E-4,0.625,-0.09375,0.40625,0.0,0.0,0.0
1695298463993,-0.9941406,0.033203125,0.00390625,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695298464053,-0.99902344,0.048828125,-0.001953125,-0.125,-0.28125,0.28125,0.0,0.0,0.0
1695298464084,-0.9980469,0.026367188,0.0029296875,0.25,-0.09375,0.625,0.0,0.0,0.0
1695298464113,-0.9980469,0.043945312,-0.0048828125,1.03125,-0.28125,0.40625,0.0,0.0,0.0
1695298464175,-1.0039062,0.036132812,0.0087890625,0.0625,-0.625,0.15625,0.0,0.0,0.0
1695298464203,-0.99902344,0.061523438,-0.0087890625,0.0,-0.875,0.28125,0.0,0.0,0.0
1695298464233,-1.0019531,0.038085938,0.005859375,-0.1875,-1.0,0.46875,0.0,0.0,0.0
1695298464294,-0.99902344,0.053710938,-0.013671875,-0.375,-0.9375,-0.09375,-43.375,-32.1875,-122.125
1695298464323,-1.0019531,0.041992188,0.009765625,-0.5625,-1.0,-0.03125,0.0,0.0,0.0
1695298464353,-1.0019531,0.041015625,-0.001953125,-0.78125,-1.0,-0.09375,0.0,0.0,0.0
1695298464412,-1.0087891,0.018554688,0.026367188,-0.0625,-0.8125,-0.15625,0.0,0.0,0.0
1695298464445,-1.0,0.018554688,0.021484375,2.3125,-1.0,0.09375,0.0,0.0,0.0
1695298464474,-1.0029297,0.025390625,0.0078125,3.125,-1.0,0.21875,0.0,0.0,0.0
1695298464535,-0.9951172,0.055664062,0.0146484375,0.0625,-2.03125,-0.71875,0.0,0.0,0.0
1695298464563,-0.9951172,0.041992188,0.015625,0.0,-1.4375,-0.40625,0.0,0.0,0.0
1695298464592,-1.0058594,0.028320312,0.03515625,-1.34375,-0.9375,0.5625,0.0,0.0,0.0
1695298464655,-0.9980469,0.022460938,0.025390625,-2.5625,0.15625,-0.03125,0.0,0.0,0.0
1695298464683,-1.0048828,0.0390625,0.038085938,-0.71875,0.71875,-0.34375,0.0,0.0,0.0
1695298464714,-0.9980469,0.030273438,0.048828125,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695298464775,-1.0009766,0.021484375,0.03515625,-1.03125,-0.21875,-0.40625,-44.25,-32.6875,-121.25
1695298464803,-1.0,0.021484375,0.028320312,0.4375,0.46875,-0.46875,0.0,0.0,0.0
1695298464833,-1.0058594,0.029296875,0.0234375,1.34375,1.0625,-0.40625,0.0,0.0,0.0
1695298464894,-0.9921875,0.043945312,0.018554688,0.5,1.4375,-0.34375,0.0,0.0,0.0
1695298464923,-1.0029297,0.026367188,0.01171875,0.1875,0.9375,-0.15625,0.0,0.0,0.0
1695298464952,-1.0009766,0.018554688,0.016601562,1.46875,0.9375,-0.21875,0.0,0.0,0.0
1695298465013,-1.0009766,0.032226562,0.017578125,0.5,1.1875,-0.40625,0.0,0.0,0.0
1695298465043,-1.0078125,0.032226562,0.024414062,1.21875,1.0625,-0.15625,0.0,0.0,0.0
1695298465073,-0.99609375,0.01953125,0.0126953125,1.40625,0.84375,-0.09375,0.0,0.0,0.0
1695298465136,-1.0009766,0.024414062,0.0087890625,1.84375,0.78125,-0.09375,0.0,0.0,0.0
1695298465163,-1.0,0.03125,0.0107421875,2.5,1.125,-0.21875,0.0,0.0,0.0
1695298465195,-0.9951172,0.037109375,0.0146484375,2.0625,1.1875,-0.40625,0.0,0.0,0.0
1695298465254,-1.0087891,0.033203125,0.01953125,1.28125,0.9375,-0.21875,0.0,0.0,0.0
1695298465284,-1.0087891,0.029296875,0.001953125,1.09375,0.71875,-0.21875,-43.8125,-34.0,-123.5
1695298465313,-1.0068359,0.034179688,-0.0029296875,-0.25,-0.34375,-0.71875,0.0,0.0,0.0
1695298465375,-1.0048828,0.03125,-9.765625E-4,0.25,-1.0,-0.40625,0.0,0.0,0.0
1695298465403,-0.99609375,0.026367188,-0.001953125,0.1875,-1.0625,-0.65625,0.0,0.0,0.0
1695298465433,-0.9941406,0.03125,-0.016601562,-0.3125,-1.1875,-0.53125,0.0,0.0,0.0
1695298465493,-1.0,0.032226562,-0.025390625,0.0,-0.6875,-0.34375,0.0,0.0,0.0
1695298465522,-0.99609375,0.046875,-0.01171875,-0.5625,-0.875,-0.03125,0.0,0.0,0.0
1695298465552,-0.9970703,0.041992188,-0.0087890625,-0.71875,-0.5625,0.09375,0.0,0.0,0.0
1695298465615,-0.99609375,0.036132812,-0.018554688,-1.28125,-0.875,-0.21875,0.0,0.0,0.0
1695298465644,-1.0058594,0.047851562,-0.0078125,-0.96875,-1.84375,-0.21875,0.0,0.0,0.0
1695298465672,-0.9951172,0.044921875,-0.020507812,-1.34375,-2.46875,0.03125,0.0,0.0,0.0
1695298465734,-1.0029297,0.034179688,-0.02734375,-0.0625,-2.46875,0.625,0.0,0.0,0.0
1695298465764,-0.99902344,0.0546875,-0.017578125,-1.21875,-2.09375,0.03125,-43.8125,-33.5625,-122.125
1695298465794,-1.0009766,0.044921875,-0.005859375,-1.28125,-0.75,0.34375,0.0,0.0,0.0
1695298465855,-1.0019531,0.033203125,0.009765625,0.0625,-1.375,0.46875,0.0,0.0,0.0
1695298465884,-1.0068359,0.02734375,-0.0029296875,1.34375,-1.84375,0.5625,0.0,0.0,0.0
1695298465914,-1.0097656,0.052734375,-0.001953125,1.84375,-2.40625,-0.40625,0.0,0.0,0.0
1695298465975,-1.0058594,0.055664062,-9.765625E-4,1.28125,-2.71875,-0.40625,0.0,0.0,0.0
1695298466004,-0.99902344,0.05078125,0.0029296875,0.0,-2.53125,0.03125,0.0,0.0,0.0
1695298466064,-1.0068359,0.043945312,0.005859375,0.0,-2.40625,-0.15625,0.0,0.0,0.0
1695298466094,-0.99902344,0.024414062,0.029296875,-0.65625,-2.46875,-0.53125,0.0,0.0,0.0
1695298466123,-0.99316406,0.034179688,0.016601562,1.34375,-2.53125,-0.34375,0.0,0.0,0.0
1695298466153,-1.0068359,0.025390625,0.03515625,1.28125,-2.65625,-0.84375,0.0,0.0,0.0
1695298466215,-1.0029297,0.04296875,0.025390625,1.71875,-3.4375,-1.3125,0.0,0.0,0.0
1695298466243,-1.0029297,0.037109375,0.037109375,0.84375,-3.75,-0.78125,0.0,0.0,0.0
1695298466273,-0.9980469,0.038085938,0.01953125,0.96875,-3.625,-0.78125,-44.125,-32.1875,-122.4375
1695298466335,-1.0019531,0.0390625,0.021484375,1.03125,-2.71875,-0.9375,0.0,0.0,0.0
1695298466363,-1.0029297,0.047851562,0.016601562,1.84375,-2.40625,-0.71875,0.0,0.0,0.0
1695298466393,-0.9951172,0.043945312,0.024414062,2.125,-1.5,-0.21875,0.0,0.0,0.0
1695298466454,-0.9951172,0.041992188,0.020507812,2.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695298466484,-0.9951172,0.044921875,0.0029296875,1.78125,0.78125,0.28125,0.0,0.0,0.0
1695298466512,-0.99902344,0.04296875,0.016601562,3.125,2.125,1.0625,0.0,0.0,0.0
1695298466573,-0.9863281,0.055664062,0.01953125,0.5625,3.34375,1.375,0.0,0.0,0.0
1695298466603,-0.9892578,0.048828125,0.026367188,2.25,4.78125,1.90625,0.0,0.0,0.0
1695298466634,-1.0048828,0.037109375,0.024414062,2.5,5.34375,2.28125,0.0,0.0,0.0
1695298466695,-1.0136719,0.041015625,0.041992188,2.125,4.5,2.03125,0.0,0.0,0.0
1695298466725,-1.0039062,0.032226562,0.055664062,0.5625,2.71875,1.5625,0.0,0.0,0.0
1695298466752,-1.0009766,0.028320312,0.04296875,1.09375,1.0625,0.625,-44.6875,-33.875,-122.625
1695298466814,-1.0097656,0.015625,0.059570312,0.71875,0.34375,-0.03125,0.0,0.0,0.0
1695298466843,-0.9951172,0.030273438,0.060546875,-1.21875,0.09375,-0.53125,0.0,0.0,0.0
1695298466875,-0.9941406,0.025390625,0.08105469,-1.59375,0.28125,-0.84375,0.0,0.0,0.0
1695298466933,-0.99902344,0.026367188,0.046875,-1.71875,-0.6875,-0.84375,0.0,0.0,0.0
1695298466964,-1.0009766,0.018554688,0.029296875,-2.875,-0.09375,-1.625,0.0,0.0,0.0
1695298466997,-0.9980469,0.040039062,0.04296875,-0.65625,0.34375,-1.5625,0.0,0.0,0.0
1695298467054,-1.0087891,0.026367188,0.0390625,-0.625,0.09375,-2.0,0.0,0.0,0.0
1695298467084,-1.0048828,0.047851562,0.04296875,-0.1875,-1.96875,-2.78125,0.0,0.0,0.0
1695298467113,-1.0078125,0.040039062,0.03515625,3.1875,-4.0,-2.28125,0.0,0.0,0.0
1695298467175,-0.9863281,0.037109375,0.01171875,1.34375,-3.03125,-1.3125,0.0,0.0,0.0
1695298467204,-0.98535156,0.028320312,-9.765625E-4,0.90625,-0.28125,-0.875,0.0,0.0,0.0
1695298467233,-0.9980469,0.032226562,0.0048828125,0.71875,2.53125,-0.40625,0.0,0.0,0.0
1695298467295,-0.9980469,0.029296875,-0.001953125,-0.1875,3.15625,0.03125,-42.4375,-32.375,-120.9375
1695298467324,-1.0087891,0.021484375,0.032226562,-0.96875,3.15625,0.09375,0.0,0.0,0.0
1695298467353,-0.9980469,0.02734375,0.016601562,-1.78125,2.1875,0.15625,0.0,0.0,0.0
1695298467414,-1.0019531,0.009765625,0.020507812,-0.4375,1.375,0.34375,0.0,0.0,0.0
