# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300077640,0.041992188,-0.10644531,1.0146484,1.4375,0.4375,0.25,0.0,0.0,0.0
1695300077671,0.03125,-0.11328125,1.0058594,-0.4375,-0.28125,0.03125,0.0,0.0,0.0
1695300077700,0.036132812,-0.1015625,1.0058594,1.34375,0.8125,0.15625,18.125,-22.4375,-79.875
1695300077761,0.0390625,-0.10546875,1.0009766,0.28125,-0.53125,0.8125,0.0,0.0,0.0
1695300077790,0.041992188,-0.10644531,1.0107422,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695300077820,0.033203125,-0.099609375,1.0048828,-0.125,0.09375,0.375,0.0,0.0,0.0
1695300077882,0.044921875,-0.11425781,1.0048828,-0.4375,-0.40625,-0.15625,0.0,0.0,0.0
1695300077910,0.040039062,-0.11328125,1.0166016,-0.625,0.15625,-0.78125,0.0,0.0,0.0
1695300077940,0.037109375,-0.109375,1.0117188,-0.25,0.15625,-0.21875,0.0,0.0,0.0
1695300078001,0.041015625,-0.1171875,1.0087891,-0.625,-0.09375,-0.65625,0.0,0.0,0.0
1695300078031,0.041015625,-0.1015625,1.0107422,0.34375,0.4375,-0.34375,0.0,0.0,0.0
1695300078063,0.0390625,-0.107421875,1.0097656,-0.25,-0.21875,0.6875,0.0,0.0,0.0
1695300078151,0.037109375,-0.109375,0.9970703,-0.125,-0.28125,0.625,0.0,0.0,0.0
1695300078155,0.041015625,-0.107421875,1.0136719,0.59375,0.15625,0.4375,0.0,0.0,0.0
1695300078180,0.037109375,-0.11230469,1.0117188,0.28125,0.03125,0.4375,19.0625,-22.625,-77.875
1695300078241,0.0390625,-0.1171875,1.0097656,0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695300078272,0.05078125,-0.10839844,0.9980469,-0.6875,-0.59375,-0.09375,0.0,0.0,0.0
1695300078330,0.029296875,-0.119140625,1.0048828,-0.25,0.09375,-0.46875,0.0,0.0,0.0
1695300078362,0.045898438,-0.109375,0.9892578,-0.75,-0.03125,-0.65625,0.0,0.0,0.0
1695300078391,0.037109375,-0.10644531,1.0283203,0.0625,0.34375,-0.53125,0.0,0.0,0.0
1695300078421,0.038085938,-0.10253906,1.0009766,-0.8125,-0.28125,-1.0625,0.0,0.0,0.0
1695300078481,0.044921875,-0.099609375,1.0126953,0.46875,0.875,0.09375,0.0,0.0,0.0
1695300078541,0.032226562,-0.111328125,1.0029297,-0.75,-0.15625,0.5,0.0,0.0,0.0
1695300078545,0.034179688,-0.115234375,1.0175781,0.34375,0.6875,0.5,0.0,0.0,0.0
1695300078601,0.038085938,-0.109375,1.0068359,-0.625,-0.28125,0.3125,0.0,0.0,0.0
1695300078631,0.040039062,-0.11425781,1.0009766,-0.4375,0.34375,0.21875,0.0,0.0,0.0
1695300078662,0.032226562,-0.111328125,1.0244141,-0.75,-0.71875,0.09375,0.0,0.0,0.0
1695300078720,0.045898438,-0.1171875,0.9980469,0.71875,0.21875,0.3125,20.125,-21.5625,-79.25
1695300078758,0.048828125,-0.109375,1.0097656,-1.125,-0.34375,-0.03125,0.0,0.0,0.0
1695300078782,0.037109375,-0.10546875,1.0166016,-0.125,0.21875,-0.46875,0.0,0.0,0.0
1695300078841,0.040039062,-0.109375,1.0009766,-0.4375,0.03125,-0.34375,0.0,0.0,0.0
1695300078870,0.041015625,-0.11035156,0.9970703,-0.6875,0.4375,-0.28125,0.0,0.0,0.0
1695300078900,0.041015625,-0.109375,1.0068359,-1.0,0.09375,-0.28125,0.0,0.0,0.0
1695300078960,0.037109375,-0.11035156,1.0048828,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695300078990,0.047851562,-0.11035156,0.9970703,-0.6875,-0.21875,0.15625,0.0,0.0,0.0
1695300079024,0.026367188,-0.111328125,1.0068359,0.59375,0.03125,0.4375,0.0,0.0,0.0
1695300079080,0.041015625,-0.10644531,1.0,-0.6875,-0.15625,-0.21875,0.0,0.0,0.0
1695300079111,0.036132812,-0.10546875,1.0097656,0.28125,0.40625,0.15625,0.0,0.0,0.0
1695300079141,0.046875,-0.109375,1.0107422,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695300079202,0.045898438,-0.1015625,0.99316406,-0.9375,0.28125,-1.25,19.0625,-22.0,-79.6875
1695300079231,0.03125,-0.10253906,1.0205078,0.0,-0.03125,-0.84375,0.0,0.0,0.0
1695300079260,0.041015625,-0.13183594,0.9892578,0.0,0.34375,0.15625,0.0,0.0,0.0
1695300079321,0.053710938,-0.123046875,0.9970703,2.71875,0.6875,1.375,0.0,0.0,0.0
1695300079352,0.032226562,-0.12695312,1.0029297,1.375,0.75,1.4375,0.0,0.0,0.0
1695300079382,0.029296875,-0.109375,1.0,-1.25,0.6875,-1.1875,0.0,0.0,0.0
1695300079441,0.040039062,-0.08691406,1.0048828,1.03125,1.0625,-0.46875,0.0,0.0,0.0
1695300079471,0.026367188,-0.10058594,1.0166016,0.15625,0.15625,0.6875,0.0,0.0,0.0
1695300079501,0.037109375,-0.10058594,1.0029297,-0.8125,-0.21875,-0.03125,0.0,0.0,0.0
1695300079562,0.041992188,-0.10546875,0.9980469,-1.1875,0.28125,-0.59375,0.0,0.0,0.0
1695300079593,0.030273438,-0.11621094,1.0107422,-1.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695300079620,0.047851562,-0.11328125,1.0068359,-0.8125,0.21875,-0.28125,0.0,0.0,0.0
1695300079680,0.041992188,-0.109375,1.0117188,0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695300079711,0.043945312,-0.11035156,1.0087891,-0.5625,-0.03125,0.25,18.625,-23.375,-78.9375
1695300079744,0.037109375,-0.10839844,1.0214844,-0.3125,0.03125,0.25,0.0,0.0,0.0
1695300079801,0.03515625,-0.11035156,1.0244141,0.15625,0.28125,0.625,0.0,0.0,0.0
1695300079830,0.034179688,-0.11230469,1.0136719,0.0,0.5,0.25,0.0,0.0,0.0
1695300079861,0.02734375,-0.11035156,1.0058594,-0.125,0.15625,-0.34375,0.0,0.0,0.0
1695300079921,0.03515625,-0.10839844,1.0136719,-0.1875,0.21875,-0.53125,0.0,0.0,0.0
1695300079951,0.040039062,-0.111328125,1.0097656,0.09375,0.4375,-0.40625,0.0,0.0,0.0
1695300079980,0.029296875,-0.11621094,1.015625,-0.8125,-0.03125,-0.59375,0.0,0.0,0.0
1695300080041,0.044921875,-0.109375,0.9980469,-0.9375,0.15625,-0.46875,0.0,0.0,0.0
1695300080071,0.040039062,-0.111328125,1.0146484,-0.4375,0.15625,-0.03125,0.0,0.0,0.0
1695300080101,0.03515625,-0.103515625,1.0068359,-0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695300080161,0.029296875,-0.11425781,1.0078125,-0.5625,0.09375,0.25,0.0,0.0,0.0
1695300080192,0.04296875,-0.11621094,1.0009766,-1.25,-0.40625,0.21875,18.75,-22.9375,-76.6875
1695300080221,0.041015625,-0.107421875,1.0019531,-1.25,-0.09375,-0.15625,0.0,0.0,0.0
1695300080281,0.033203125,-0.11035156,1.0058594,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695300080312,0.034179688,-0.10449219,1.0,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695300080341,0.034179688,-0.12109375,1.0048828,-0.1875,-0.09375,0.5625,0.0,0.0,0.0
1695300080429,0.044921875,-0.119140625,1.0029297,-0.9375,-0.21875,-0.15625,0.0,0.0,0.0
1695300080432,0.040039062,-0.12011719,0.9980469,-0.125,0.03125,-0.40625,0.0,0.0,0.0
1695300080461,0.036132812,-0.109375,1.0146484,-0.0625,0.28125,-0.34375,0.0,0.0,0.0
1695300080549,0.02734375,-0.11816406,1.0068359,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695300080552,0.045898438,-0.099609375,1.0185547,0.59375,0.28125,-0.34375,0.0,0.0,0.0
1695300080582,0.041015625,-0.11035156,1.0029297,-0.375,0.28125,0.3125,0.0,0.0,0.0
1695300080641,0.0234375,-0.109375,1.0107422,-0.1875,-0.46875,0.75,0.0,0.0,0.0
1695300080670,0.045898438,-0.111328125,0.99316406,0.21875,0.34375,0.4375,0.0,0.0,0.0
1695300080700,0.046875,-0.11230469,1.0009766,-0.625,-0.03125,0.15625,19.5,-23.9375,-77.4375
1695300080761,0.03515625,-0.10546875,1.0029297,-0.125,-0.21875,0.5,0.0,0.0,0.0
1695300080790,0.037109375,-0.11621094,1.0029297,0.15625,-0.59375,0.8125,0.0,0.0,0.0
1695300080821,0.041015625,-0.111328125,1.0166016,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695300080881,0.028320312,-0.123046875,0.99609375,-0.3125,0.09375,-0.40625,0.0,0.0,0.0
1695300080911,0.030273438,-0.12011719,1.0126953,-1.0625,0.03125,-0.53125,0.0,0.0,0.0
1695300080951,0.03515625,-0.11816406,1.0107422,-0.625,-0.03125,-0.40625,0.0,0.0,0.0
1695300081000,0.041992188,-0.10058594,1.0136719,0.0,0.09375,-0.34375,0.0,0.0,0.0
1695300081031,0.049804688,-0.103515625,0.9902344,-0.8125,0.34375,-0.40625,0.0,0.0,0.0
1695300081149,0.0390625,-0.10253906,1.0166016,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695300081153,0.028320312,-0.1171875,1.015625,-0.375,0.09375,0.21875,0.0,0.0,0.0
1695300081158,0.0390625,-0.109375,1.0019531,1.4375,0.21875,0.75,0.0,0.0,0.0
1695300081184,0.041015625,-0.12109375,1.0117188,0.0625,0.9375,0.3125,18.4375,-23.5,-78.8125
1695300081243,0.03125,-0.09863281,1.0068359,-0.6875,0.34375,-0.40625,0.0,0.0,0.0
1695300081272,0.03125,-0.115234375,1.0019531,0.40625,-0.09375,0.25,0.0,0.0,0.0
1695300081303,0.032226562,-0.107421875,1.0048828,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695300081361,0.045898438,-0.107421875,1.0058594,0.34375,0.40625,-0.03125,0.0,0.0,0.0
1695300081392,0.041015625,-0.11328125,1.0107422,-0.375,-0.40625,-0.34375,0.0,0.0,0.0
1695300081421,0.02734375,-0.115234375,1.0097656,-0.4375,0.40625,-0.59375,0.0,0.0,0.0
1695300081480,0.041015625,-0.109375,1.0078125,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695300081510,0.0390625,-0.11816406,1.0078125,-0.9375,-0.28125,0.21875,0.0,0.0,0.0
1695300081540,0.03125,-0.11035156,1.0087891,0.09375,0.4375,-0.28125,0.0,0.0,0.0
1695300081601,0.041992188,-0.109375,0.99316406,-0.8125,-0.09375,-0.15625,0.0,0.0,0.0
1695300081662,0.043945312,-0.11425781,1.0029297,-1.25,-0.34375,0.3125,0.0,0.0,0.0
1695300081665,0.0390625,-0.1171875,1.0185547,-0.0625,0.34375,0.25,0.0,0.0,0.0
1695300081721,0.041992188,-0.10449219,0.98828125,0.0625,0.34375,0.25,18.125,-23.9375,-77.4375
1695300081753,0.040039062,-0.11328125,1.0029297,-0.375,0.09375,0.09375,0.0,0.0,0.0
1695300081782,0.048828125,-0.115234375,1.0039062,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695300081841,0.037109375,-0.115234375,1.015625,-0.125,0.75,0.03125,0.0,0.0,0.0
1695300081871,0.037109375,-0.115234375,1.0068359,0.0,0.28125,0.09375,0.0,0.0,0.0
1695300081932,0.04296875,-0.11035156,1.0136719,0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695300081966,0.044921875,-0.10644531,1.0117188,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1695300081990,0.041015625,-0.11621094,1.0019531,-0.375,0.09375,0.21875,0.0,0.0,0.0
1695300082022,0.043945312,-0.11230469,1.0107422,-0.5,0.03125,0.09375,0.0,0.0,0.0
1695300082081,0.028320312,-0.107421875,1.0097656,0.21875,0.15625,0.25,0.0,0.0,0.0
1695300082111,0.037109375,-0.109375,0.9892578,-0.6875,-0.59375,0.21875,0.0,0.0,0.0
1695300082140,0.041015625,-0.107421875,0.99316406,0.0,-0.46875,-0.28125,0.0,0.0,0.0
1695300082202,0.033203125,-0.09863281,1.0195312,2.78125,1.5,1.3125,18.625,-23.375,-79.25
1695300082231,0.024414062,-0.10839844,1.0117188,0.0,-0.84375,0.4375,0.0,0.0,0.0
1695300082263,0.043945312,-0.10839844,0.9951172,-0.8125,-0.53125,0.25,0.0,0.0,0.0
1695300082321,0.033203125,-0.11425781,1.0097656,0.0,0.5,0.5,0.0,0.0,0.0
1695300082351,0.03125,-0.107421875,1.015625,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695300082382,0.041992188,-0.10546875,1.0166016,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695300082443,0.034179688,-0.111328125,1.0068359,1.03125,0.03125,0.03125,0.0,0.0,0.0
1695300082472,0.032226562,-0.11425781,1.0205078,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695300082502,0.053710938,-0.09472656,0.9980469,0.59375,0.4375,-0.84375,0.0,0.0,0.0
1695300082562,0.040039062,-0.103515625,1.0205078,0.0,-0.09375,0.375,0.0,0.0,0.0
1695300082592,0.037109375,-0.10546875,1.0009766,-0.5625,-0.65625,-0.15625,0.0,0.0,0.0
1695300082621,0.040039062,-0.10644531,1.0029297,-0.6875,-0.34375,-0.28125,0.0,0.0,0.0
1695300082711,0.026367188,-0.10644531,1.0234375,0.59375,0.5,0.09375,0.0,0.0,0.0
1695300082715,0.045898438,-0.107421875,1.0039062,0.0,0.03125,0.03125,18.125,-22.1875,-78.8125
1695300082744,0.040039062,-0.10546875,1.0048828,0.0,-0.15625,0.25,0.0,0.0,0.0
1695300082801,0.041992188,-0.10449219,1.0019531,0.15625,-0.46875,0.75,0.0,0.0,0.0
1695300082833,0.034179688,-0.11621094,1.0019531,1.21875,0.9375,0.25,0.0,0.0,0.0
1695300082860,0.041992188,-0.09863281,1.0107422,-0.6875,-0.21875,-0.15625,0.0,0.0,0.0
1695300082921,0.03515625,-0.10449219,0.99609375,-0.6875,0.21875,-0.21875,0.0,0.0,0.0
1695300082950,0.034179688,-0.10546875,1.0009766,2.90625,0.15625,1.4375,0.0,0.0,0.0
1695300082982,0.036132812,-0.10253906,1.0048828,-0.25,-0.21875,0.625,0.0,0.0,0.0
1695300083042,0.024414062,-0.11328125,1.0224609,-0.8125,0.28125,-0.53125,0.0,0.0,0.0
1695300083071,0.033203125,-0.10253906,1.0009766,-0.0625,0.9375,-1.75,0.0,0.0,0.0
1695300083101,0.041992188,-0.103515625,1.0117188,-0.1875,-0.46875,1.0625,0.0,0.0,0.0
1695300083163,0.041992188,-0.11035156,1.0087891,0.09375,-0.78125,1.1875,0.0,0.0,0.0
1695300083194,0.048828125,-0.1171875,0.99609375,-0.5,0.15625,-0.84375,18.4375,-23.9375,-79.125
1695300083221,0.037109375,-0.099609375,1.0087891,-1.1875,0.21875,-0.59375,0.0,0.0,0.0
1695300083282,0.041992188,-0.11328125,1.0117188,-0.5,-0.59375,0.03125,0.0,0.0,0.0
1695300083311,0.0390625,-0.11425781,1.0058594,-0.6875,0.15625,-0.53125,0.0,0.0,0.0
1695300083341,0.037109375,-0.09863281,1.0224609,-0.9375,-0.40625,-0.78125,0.0,0.0,0.0
1695300083430,0.033203125,-0.107421875,1.0058594,-0.0625,0.5625,-0.84375,0.0,0.0,0.0
1695300083435,0.02734375,-0.11035156,0.99121094,-0.375,0.09375,-0.15625,0.0,0.0,0.0
1695300083461,0.041015625,-0.111328125,1.0009766,0.0,0.09375,0.21875,0.0,0.0,0.0
1695300083550,0.041992188,-0.1015625,1.0185547,0.34375,0.40625,0.03125,0.0,0.0,0.0
1695300083555,0.034179688,-0.10546875,1.0175781,0.0,-0.09375,0.375,0.0,0.0,0.0
1695300083581,0.029296875,-0.10546875,1.0107422,0.15625,0.40625,0.375,0.0,0.0,0.0
1695300083670,0.043945312,-0.10449219,1.0126953,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695300083679,0.038085938,-0.10058594,0.9941406,-0.9375,-0.90625,-0.28125,0.0,0.0,0.0
1695300083701,0.0390625,-0.10058594,1.015625,-0.75,-0.21875,-0.15625,19.9375,-21.125,-78.8125
1695300083760,0.041015625,-0.10644531,1.0087891,-1.34375,-0.40625,-0.53125,0.0,0.0,0.0
1695300083792,0.037109375,-0.09765625,1.0087891,-0.3125,0.21875,-0.21875,0.0,0.0,0.0
1695300083820,0.037109375,-0.11035156,1.0068359,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1695300083880,0.03125,-0.11328125,1.0029297,-1.0,0.15625,-0.71875,0.0,0.0,0.0
1695300083911,0.034179688,-0.10644531,1.0136719,0.53125,0.21875,-0.40625,0.0,0.0,0.0
1695300083945,0.040039062,-0.11230469,1.0019531,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695300084000,0.034179688,-0.10546875,1.0117188,-0.4375,0.28125,0.15625,0.0,0.0,0.0
1695300084029,0.043945312,-0.10449219,1.0058594,-0.375,-0.46875,0.21875,0.0,0.0,0.0
1695300084063,0.041015625,-0.109375,1.0107422,0.34375,0.15625,0.5,0.0,0.0,0.0
1695300084120,0.03515625,-0.09765625,1.0166016,0.34375,0.15625,0.21875,0.0,0.0,0.0
1695300084150,0.043945312,-0.10449219,1.0078125,0.0,-0.21875,-0.28125,0.0,0.0,0.0
1695300084211,0.034179688,-0.10644531,1.0166016,-0.125,0.5625,-0.40625,18.75,-22.9375,-78.5
1695300084242,0.02734375,-0.10449219,1.0,-0.375,0.03125,0.25,0.0,0.0,0.0
1695300084272,0.032226562,-0.095703125,1.0117188,0.46875,1.5625,-0.90625,0.0,0.0,0.0
1695300084301,0.047851562,-0.107421875,1.0166016,-2.46875,0.09375,-1.125,0.0,0.0,0.0
1695300084362,0.026367188,-0.10449219,1.0029297,0.21875,0.40625,0.625,0.0,0.0,0.0
1695300084390,0.0390625,-0.09863281,1.0107422,0.0625,0.15625,0.375,0.0,0.0,0.0
1695300084421,0.034179688,-0.107421875,1.0136719,-0.9375,0.03125,-1.03125,0.0,0.0,0.0
1695300084481,0.04296875,-0.11230469,1.0019531,-0.4375,0.21875,-0.28125,0.0,0.0,0.0
1695300084514,0.045898438,-0.109375,1.0058594,1.15625,0.15625,0.21875,0.0,0.0,0.0
1695300084540,0.041992188,-0.11328125,1.0195312,1.03125,0.03125,0.6875,0.0,0.0,0.0
1695300084603,0.045898438,-0.10546875,1.015625,0.65625,0.4375,-0.21875,0.0,0.0,0.0
1695300084632,0.030273438,-0.095703125,1.0,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695300084661,0.032226562,-0.09765625,1.0019531,-0.3125,0.15625,0.25,0.0,0.0,0.0
1695300084721,0.041015625,-0.109375,1.0048828,-0.375,-0.34375,0.6875,19.375,-23.375,-80.0
1695300084751,0.040039062,-0.10644531,1.0146484,-0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695300084781,0.044921875,-0.10839844,0.9970703,-1.53125,-0.53125,-0.40625,0.0,0.0,0.0
1695300084842,0.040039062,-0.10839844,1.0068359,-0.4375,-0.21875,-0.34375,0.0,0.0,0.0
1695300084873,0.030273438,-0.09863281,0.9941406,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695300084932,0.032226562,-0.11328125,1.0253906,0.40625,0.09375,0.21875,0.0,0.0,0.0
1695300084991,0.02734375,-0.09667969,1.0185547,0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695300084995,0.03125,-0.09765625,1.0117188,0.90625,0.5,0.25,0.0,0.0,0.0
1695300085051,0.036132812,-0.107421875,1.0068359,-0.125,-0.40625,0.4375,0.0,0.0,0.0
1695300085081,0.0390625,-0.11035156,1.0087891,-0.125,-0.21875,0.21875,0.0,0.0,0.0
1695300085111,0.037109375,-0.095703125,1.0009766,0.15625,0.15625,0.375,0.0,0.0,0.0
1695300085173,0.034179688,-0.09863281,1.0107422,0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695300085201,0.037109375,-0.11425781,0.99609375,0.15625,-0.21875,-0.03125,17.6875,-23.9375,-78.8125
1695300085231,0.03515625,-0.10449219,1.0068359,-0.6875,-0.03125,0.09375,0.0,0.0,0.0
1695300085320,0.041015625,-0.109375,1.0136719,-0.125,-0.21875,-0.34375,0.0,0.0,0.0
1695300085324,0.043945312,-0.11035156,0.99902344,-0.5,0.03125,-0.15625,0.0,0.0,0.0
1695300085351,0.036132812,-0.103515625,1.0048828,-0.6875,-0.34375,-0.03125,0.0,0.0,0.0
1695300085411,0.030273438,-0.103515625,1.0029297,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695300085441,0.02734375,-0.103515625,1.0107422,-0.5625,0.09375,-0.03125,0.0,0.0,0.0
1695300085471,0.03515625,-0.10058594,0.99609375,0.15625,0.34375,0.09375,0.0,0.0,0.0
1695300085532,0.037109375,-0.10449219,1.015625,0.78125,-0.09375,0.25,0.0,0.0,0.0
1695300085561,0.028320312,-0.107421875,0.9921875,-0.5,0.03125,-0.28125,0.0,0.0,0.0
1695300085590,0.037109375,-0.09765625,1.0019531,0.28125,0.40625,-0.03125,0.0,0.0,0.0
1695300085651,0.038085938,-0.09863281,1.015625,-0.625,-0.21875,0.03125,0.0,0.0,0.0
1695300085682,0.043945312,-0.107421875,1.0117188,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695300085712,0.040039062,-0.10546875,1.0126953,-0.875,-0.21875,-0.21875,18.75,-25.0,-78.8125
1695300085772,0.037109375,-0.103515625,1.0058594,0.21875,0.34375,-0.21875,0.0,0.0,0.0
1695300085802,0.04296875,-0.10253906,1.0107422,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695300085830,0.025390625,-0.11425781,1.0039062,0.53125,0.03125,0.3125,0.0,0.0,0.0
1695300085893,0.041992188,-0.1015625,0.99609375,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695300085923,0.036132812,-0.10839844,1.0195312,-0.5625,-0.03125,-0.15625,0.0,0.0,0.0
1695300085951,0.02734375,-0.09765625,0.9951172,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695300086011,0.038085938,-0.099609375,1.0087891,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695300086042,0.03515625,-0.11035156,1.0078125,0.0,0.09375,0.25,0.0,0.0,0.0
1695300086070,0.037109375,-0.103515625,1.0039062,-0.5625,-0.09375,-0.46875,0.0,0.0,0.0
1695300086132,0.033203125,-0.10058594,1.0117188,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1695300086162,0.03515625,-0.11035156,1.0097656,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695300086192,0.041015625,-0.10449219,0.99121094,-0.6875,0.28125,-0.34375,19.5,-21.6875,-77.75
1695300086253,0.038085938,-0.09667969,1.0146484,0.84375,0.5625,0.03125,0.0,0.0,0.0
1695300086281,0.030273438,-0.095703125,1.0048828,-1.0,-0.28125,0.09375,0.0,0.0,0.0
1695300086311,0.041015625,-0.08984375,0.9980469,0.09375,0.4375,0.375,0.0,0.0,0.0
1695300086371,0.0390625,-0.10058594,1.0058594,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695300086402,0.04296875,-0.09765625,1.0205078,-0.0625,0.21875,0.3125,0.0,0.0,0.0
1695300086431,0.037109375,-0.10449219,1.0048828,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695300086493,0.044921875,-0.10058594,1.0058594,-0.8125,0.15625,-0.34375,0.0,0.0,0.0
1695300086522,0.040039062,-0.10546875,1.0068359,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695300086551,0.03125,-0.099609375,1.0117188,0.21875,0.28125,0.09375,0.0,0.0,0.0
1695300086642,0.037109375,-0.099609375,1.0136719,-0.125,0.03125,0.375,0.0,0.0,0.0
1695300086647,0.036132812,-0.09863281,1.0029297,-1.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695300086671,0.028320312,-0.107421875,1.0146484,-0.1875,0.28125,0.25,0.0,0.0,0.0
1695300086731,0.033203125,-0.103515625,1.0009766,0.28125,-0.15625,0.25,17.5625,-22.625,-81.0625
1695300086762,0.047851562,-0.111328125,1.0,-0.3125,-0.03125,-0.34375,0.0,0.0,0.0
1695300086791,0.026367188,-0.10546875,1.0126953,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695300086911,0.020507812,-0.107421875,1.0029297,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695300086917,0.037109375,-0.10253906,1.0,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0
1695300086920,0.028320312,-0.099609375,1.0029297,0.0,0.03125,0.09375,0.0,0.0,0.0
1695300086972,0.037109375,-0.11425781,1.0097656,0.0625,-0.28125,0.75,0.0,0.0,0.0
1695300087004,0.040039062,-0.109375,0.99609375,-0.8125,0.03125,-0.46875,0.0,0.0,0.0
1695300087031,0.041015625,-0.09472656,1.0058594,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695300087092,0.032226562,-0.103515625,1.0166016,-1.28125,-0.40625,-0.28125,0.0,0.0,0.0
1695300087123,0.037109375,-0.099609375,1.015625,0.21875,-0.21875,0.25,0.0,0.0,0.0
1695300087152,0.03515625,-0.10058594,1.0009766,0.15625,0.09375,0.5,0.0,0.0,0.0
1695300087212,0.029296875,-0.107421875,1.0039062,-0.5,0.09375,-0.15625,19.5,-22.1875,-79.125
1695300087270,0.03515625,-0.107421875,1.0097656,-0.1875,0.03125,-0.53125,0.0,0.0,0.0
1695300087273,0.032226562,-0.095703125,1.0048828,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695300087330,0.041992188,-0.103515625,1.0097656,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695300087360,0.045898438,-0.091796875,1.0175781,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1695300087391,0.033203125,-0.10546875,1.0029297,0.28125,0.15625,0.3125,0.0,0.0,0.0
1695300087452,0.03515625,-0.11230469,1.0117188,0.0,0.09375,0.09375,0.0,0.0,0.0
1695300087481,0.034179688,-0.103515625,1.0107422,-0.5,-0.03125,0.09375,0.0,0.0,0.0
1695300087542,0.03515625,-0.111328125,1.0097656,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695300087571,0.036132812,-0.111328125,1.0087891,-0.6875,-0.21875,-0.09375,0.0,0.0,0.0
1695300087601,0.037109375,-0.091796875,0.98828125,0.53125,0.5,-0.28125,0.0,0.0,0.0
1695300087630,0.034179688,-0.10449219,1.0058594,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695300087693,0.034179688,-0.107421875,1.0107422,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695300087721,0.037109375,-0.103515625,1.0029297,-0.25,0.09375,-0.09375,20.875,-22.0,-78.625
1695300087750,0.04296875,-0.11328125,1.0058594,0.0,-0.21875,0.15625,0.0,0.0,0.0
1695300087814,0.030273438,-0.09472656,1.0117188,-0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695300087843,0.025390625,-0.111328125,0.9970703,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695300087874,0.041992188,-0.107421875,1.0175781,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695300087931,0.033203125,-0.095703125,1.0107422,0.40625,0.21875,-0.09375,0.0,0.0,0.0
1695300087961,0.040039062,-0.10253906,1.0,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695300087991,0.03515625,-0.103515625,1.0039062,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695300088052,0.032226562,-0.10058594,1.0029297,-0.5,-0.21875,-0.09375,0.0,0.0,0.0
1695300088083,0.041015625,-0.095703125,1.0107422,-0.3125,-0.53125,0.375,0.0,0.0,0.0
