# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311492595,0.01171875,0.5654297,-0.8623047,0.875,0.1875,0.4375,0.0,0.0,0.0
1695311492656,0.020507812,0.56640625,-0.87597656,1.0,-0.75,-0.53125,0.0,0.0,0.0
1695311492685,0.01171875,0.5595703,-0.85058594,0.8125,0.71875,0.3125,0.0,0.0,0.0
1695311492716,0.013671875,0.5683594,-0.8720703,1.34375,0.46875,0.4375,0.0,0.0,0.0
1695311492775,0.017578125,0.56152344,-0.86328125,-1.34375,0.0625,0.1875,0.0,0.0,0.0
1695311492805,0.036132812,0.56640625,-0.86328125,-0.84375,-0.125,-0.0625,0.0,0.0,0.0
1695311492836,0.021484375,0.5527344,-0.86328125,-0.84375,0.0,-0.21875,29.5625,29.125,-155.4375
1695311492896,0.020507812,0.5625,-0.86328125,0.0625,0.84375,0.3125,0.0,0.0,0.0
1695311492926,0.020507812,0.5654297,-0.8691406,0.6875,0.40625,0.5,0.0,0.0,0.0
1695311492955,0.0146484375,0.5576172,-0.8691406,1.34375,0.21875,0.4375,0.0,0.0,0.0
1695311493016,0.01953125,0.5576172,-0.8623047,2.21875,1.15625,0.9375,0.0,0.0,0.0
1695311493045,0.030273438,0.56152344,-0.890625,1.0625,0.59375,0.5,0.0,0.0,0.0
1695311493077,0.024414062,0.5576172,-0.8671875,-2.78125,-0.5625,-0.34375,0.0,0.0,0.0
1695311493136,0.022460938,0.5566406,-0.8623047,-2.125,-0.375,-0.53125,0.0,0.0,0.0
1695311493166,0.0146484375,0.56152344,-0.8613281,0.3125,-0.4375,-0.34375,0.0,0.0,0.0
1695311493196,0.021484375,0.55371094,-0.85058594,0.6875,0.84375,0.5,0.0,0.0,0.0
1695311493256,0.025390625,0.5625,-0.8574219,1.71875,1.09375,0.5,0.0,0.0,0.0
1695311493285,0.0146484375,0.5751953,-0.8720703,1.53125,0.59375,0.3125,0.0,0.0,0.0
1695311493316,0.018554688,0.56152344,-0.8720703,1.96875,0.46875,0.5625,0.0,0.0,0.0
1695311493376,0.021484375,0.5605469,-0.8730469,1.65625,0.71875,0.5,30.75,29.4375,-154.125
1695311493405,0.026367188,0.5644531,-0.86816406,-0.65625,0.40625,0.125,0.0,0.0,0.0
1695311493436,0.020507812,0.5654297,-0.86328125,-0.34375,0.125,-0.15625,0.0,0.0,0.0
1695311493496,0.022460938,0.55859375,-0.8720703,0.75,-0.0625,-0.34375,0.0,0.0,0.0
1695311493526,0.016601562,0.5595703,-0.8691406,1.46875,0.40625,0.0625,0.0,0.0,0.0
1695311493556,0.022460938,0.5761719,-0.86816406,1.21875,0.53125,0.25,0.0,0.0,0.0
1695311493616,0.01953125,0.5644531,-0.85253906,0.0,-0.125,0.0625,0.0,0.0,0.0
1695311493646,0.018554688,0.5625,-0.87109375,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695311493675,0.0126953125,0.5625,-0.86328125,0.375,-0.1875,-0.40625,0.0,0.0,0.0
1695311493737,0.0146484375,0.55859375,-0.8671875,0.0,-0.4375,-0.40625,0.0,0.0,0.0
1695311493766,0.0087890625,0.5605469,-0.85839844,0.375,-0.25,-0.28125,0.0,0.0,0.0
1695311493798,0.015625,0.5595703,-0.859375,0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695311493855,0.018554688,0.5644531,-0.86328125,0.375,0.0,-0.0625,28.9375,28.0625,-153.625
1695311493887,0.0107421875,0.5605469,-0.86035156,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695311493917,0.009765625,0.56152344,-0.8691406,-0.78125,-0.25,-0.15625,0.0,0.0,0.0
1695311493975,0.018554688,0.55859375,-0.8417969,-0.65625,-0.1875,0.125,0.0,0.0,0.0
1695311494007,0.017578125,0.55859375,-0.86816406,-0.84375,0.0,0.125,0.0,0.0,0.0
1695311494036,0.0078125,0.57128906,-0.85546875,-1.03125,0.21875,0.125,0.0,0.0,0.0
1695311494096,0.017578125,0.5703125,-0.859375,-0.78125,-0.0625,0.1875,0.0,0.0,0.0
1695311494126,0.022460938,0.5605469,-0.8544922,1.71875,0.46875,0.8125,0.0,0.0,0.0
1695311494155,0.024414062,0.56152344,-0.8652344,3.0625,0.71875,0.875,0.0,0.0,0.0
1695311494217,0.018554688,0.56347656,-0.8730469,2.21875,0.1875,0.0,0.0,0.0,0.0
1695311494245,0.0126953125,0.56640625,-0.8769531,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695311494276,0.016601562,0.5683594,-0.86328125,-1.09375,0.46875,0.1875,0.0,0.0,0.0
1695311494337,0.0107421875,0.5625,-0.8779297,-1.9375,0.71875,0.4375,0.0,0.0,0.0
1695311494367,0.022460938,0.5644531,-0.85546875,-1.75,0.46875,0.5625,29.5625,29.4375,-154.375
1695311494394,0.017578125,0.5605469,-0.86621094,-0.65625,0.0,0.1875,0.0,0.0,0.0
1695311494457,0.016601562,0.5546875,-0.86035156,0.3125,0.0,0.0625,0.0,0.0,0.0
1695311494485,0.0087890625,0.5673828,-0.8642578,1.15625,0.40625,0.5625,0.0,0.0,0.0
1695311494517,0.018554688,0.5751953,-0.86328125,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695311494579,0.015625,0.5703125,-0.86035156,-1.5,-0.4375,-0.0625,0.0,0.0,0.0
1695311494607,0.0146484375,0.5683594,-0.8486328,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695311494636,0.020507812,0.5683594,-0.8564453,0.5,0.90625,0.625,0.0,0.0,0.0
1695311494696,0.022460938,0.5605469,-0.85839844,0.375,1.15625,1.28125,0.0,0.0,0.0
1695311494726,0.02734375,0.5683594,-0.8564453,0.25,0.96875,0.875,0.0,0.0,0.0
1695311494756,0.025390625,0.5644531,-0.8466797,0.375,0.28125,0.0,0.0,0.0,0.0
1695311494817,0.015625,0.5595703,-0.86328125,0.6875,0.0,-0.40625,0.0,0.0,0.0
1695311494846,0.026367188,0.56640625,-0.8691406,1.0,-0.25,-0.46875,29.5625,29.125,-153.625
1695311494876,0.0087890625,0.56640625,-0.8623047,1.78125,0.125,-0.15625,0.0,0.0,0.0
1695311494935,0.0078125,0.5644531,-0.8701172,2.15625,0.125,0.25,0.0,0.0,0.0
1695311494966,0.015625,0.5683594,-0.8652344,2.15625,0.46875,0.75,0.0,0.0,0.0
1695311494995,0.016601562,0.57128906,-0.87890625,1.71875,0.78125,0.5625,0.0,0.0,0.0
1695311495057,0.020507812,0.5683594,-0.8701172,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695311495086,0.028320312,0.5595703,-0.86035156,-0.40625,0.21875,0.125,0.0,0.0,0.0
1695311495115,0.01171875,0.56152344,-0.8671875,-0.46875,0.1875,0.0625,0.0,0.0,0.0
1695311495176,0.018554688,0.5683594,-0.8730469,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1695311495206,0.013671875,0.5644531,-0.85546875,0.3125,0.1875,0.1875,0.0,0.0,0.0
1695311495236,0.02734375,0.56152344,-0.8613281,1.53125,0.125,0.25,0.0,0.0,0.0
1695311495298,0.02734375,0.5566406,-0.8652344,0.5,0.0625,0.125,0.0,0.0,0.0
1695311495326,0.021484375,0.5576172,-0.8642578,0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695311495356,0.009765625,0.5644531,-0.8642578,0.0625,-0.5625,-0.53125,28.625,30.0625,-154.5625
1695311495418,0.025390625,0.5625,-0.85839844,0.3125,-0.0625,-0.34375,0.0,0.0,0.0
1695311495446,0.017578125,0.5732422,-0.8535156,0.5625,-0.125,-0.0625,0.0,0.0,0.0
1695311495476,0.0146484375,0.56640625,-0.86035156,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695311495536,0.01171875,0.5644531,-0.8691406,-0.28125,0.0,0.1875,0.0,0.0,0.0
1695311495566,0.016601562,0.5605469,-0.8613281,-0.84375,-0.0625,0.0,0.0,0.0,0.0
1695311495595,0.0107421875,0.56933594,-0.86035156,-0.53125,-0.0625,-0.15625,0.0,0.0,0.0
1695311495656,0.015625,0.5703125,-0.85546875,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0
1695311495716,0.017578125,0.56152344,-0.8642578,0.25,-0.375,-0.21875,0.0,0.0,0.0
1695311495719,0.0146484375,0.5625,-0.86035156,0.5625,0.0,-0.09375,0.0,0.0,0.0
1695311495776,0.016601562,0.5654297,-0.859375,0.625,0.0,-0.0625,0.0,0.0,0.0
1695311495805,0.0068359375,0.56152344,-0.85546875,0.3125,0.0625,0.0,0.0,0.0,0.0
1695311495835,0.015625,0.56152344,-0.8623047,1.0,0.78125,0.5625,29.375,30.0625,-153.5
1695311495898,0.017578125,0.5625,-0.8613281,1.0625,0.96875,0.8125,0.0,0.0,0.0
1695311495927,0.0126953125,0.57128906,-0.8691406,-0.125,0.28125,0.5625,0.0,0.0,0.0
1695311495955,0.018554688,0.5605469,-0.8515625,-0.34375,-0.75,-0.0625,0.0,0.0,0.0
1695311496017,0.021484375,0.5498047,-0.8378906,1.28125,0.84375,0.5,0.0,0.0,0.0
1695311496047,0.0234375,0.57910156,-0.87890625,2.8125,1.6875,0.8125,0.0,0.0,0.0
1695311496076,0.020507812,0.5654297,-0.890625,0.9375,0.0,0.125,0.0,0.0,0.0
1695311496137,0.015625,0.5595703,-0.86621094,-1.28125,-0.875,-0.40625,0.0,0.0,0.0
1695311496167,0.009765625,0.5654297,-0.8691406,-1.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695311496196,0.016601562,0.5605469,-0.859375,0.0625,0.84375,0.5625,0.0,0.0,0.0
1695311496256,0.022460938,0.5673828,-0.85253906,1.0625,1.28125,1.0,0.0,0.0,0.0
1695311496286,0.018554688,0.5644531,-0.8769531,2.03125,0.65625,0.625,0.0,0.0,0.0
1695311496315,0.015625,0.5625,-0.8691406,1.84375,0.0625,0.0625,0.0,0.0,0.0
1695311496376,0.016601562,0.55859375,-0.8642578,0.3125,0.21875,0.1875,30.4375,30.8125,-153.5
1695311496415,0.01953125,0.55859375,-0.8642578,-0.78125,0.40625,0.375,0.0,0.0,0.0
1695311496435,0.015625,0.56640625,-0.85839844,-0.84375,0.34375,0.3125,0.0,0.0,0.0
1695311496496,0.025390625,0.56152344,-0.8544922,0.9375,0.1875,-0.0625,0.0,0.0,0.0
1695311496526,0.0107421875,0.5644531,-0.85058594,1.46875,-0.0625,0.1875,0.0,0.0,0.0
1695311496556,0.01953125,0.5546875,-0.8691406,2.34375,0.53125,0.3125,0.0,0.0,0.0
1695311496617,0.013671875,0.5605469,-0.87402344,2.9375,1.15625,0.75,0.0,0.0,0.0
1695311496646,0.0234375,0.56640625,-0.8779297,0.375,0.65625,0.8125,0.0,0.0,0.0
1695311496676,0.026367188,0.5644531,-0.8691406,-1.5,0.0,0.1875,0.0,0.0,0.0
1695311496736,0.022460938,0.5605469,-0.8691406,-1.40625,-0.375,-0.21875,0.0,0.0,0.0
1695311496766,0.022460938,0.5625,-0.8515625,-0.71875,0.1875,0.0,0.0,0.0,0.0
1695311496796,0.024414062,0.5605469,-0.86328125,1.0625,1.03125,0.375,0.0,0.0,0.0
1695311496857,0.036132812,0.56152344,-0.8652344,1.71875,0.59375,0.625,27.75,29.125,-155.4375
1695311496886,0.018554688,0.5595703,-0.87402344,1.125,0.0,0.3125,0.0,0.0,0.0
1695311496919,0.025390625,0.55566406,-0.8691406,0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695311496975,0.0107421875,0.5605469,-0.8642578,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695311497005,0.0146484375,0.5683594,-0.859375,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695311497035,0.015625,0.5595703,-0.8720703,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695311497097,0.0126953125,0.5654297,-0.87402344,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695311497125,0.018554688,0.5644531,-0.8701172,-0.90625,-0.0625,-0.0625,0.0,0.0,0.0
1695311497156,0.01171875,0.57128906,-0.8671875,-0.84375,0.0625,0.125,0.0,0.0,0.0
1695311497216,0.016601562,0.5566406,-0.8515625,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1695311497248,0.022460938,0.5654297,-0.859375,0.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695311497276,0.022460938,0.55859375,-0.859375,0.5625,-0.1875,-0.28125,0.0,0.0,0.0
1695311497338,0.01953125,0.56640625,-0.86621094,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695311497366,0.01953125,0.5644531,-0.86816406,-0.0625,-0.1875,-0.21875,29.5625,29.4375,-154.125
1695311497395,0.015625,0.5703125,-0.8691406,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695311497457,0.020507812,0.5673828,-0.8691406,0.0625,0.34375,0.375,0.0,0.0,0.0
1695311497485,0.018554688,0.56152344,-0.8828125,0.125,0.34375,0.3125,0.0,0.0,0.0
1695311497515,0.01953125,0.5546875,-0.86816406,-0.40625,0.40625,0.25,0.0,0.0,0.0
1695311497577,0.009765625,0.5625,-0.8701172,-0.46875,0.0,0.25,0.0,0.0,0.0
1695311497605,0.025390625,0.56640625,-0.8574219,1.125,0.28125,0.4375,0.0,0.0,0.0
1695311497635,0.015625,0.5625,-0.87597656,2.5,1.15625,0.9375,0.0,0.0,0.0
1695311497696,0.0146484375,0.56152344,-0.87402344,2.09375,0.46875,0.4375,0.0,0.0,0.0
1695311497725,0.017578125,0.5566406,-0.87402344,0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695311497756,0.015625,0.5625,-0.86035156,-0.0625,0.40625,0.25,0.0,0.0,0.0
1695311497816,0.013671875,0.5595703,-0.86621094,-0.46875,0.84375,0.625,0.0,0.0,0.0
1695311497845,0.0126953125,0.5654297,-0.86816406,-0.53125,0.84375,0.6875,30.0,30.1875,-155.75
1695311497876,0.022460938,0.56347656,-0.8623047,0.4375,0.40625,0.375,0.0,0.0,0.0
1695311497937,0.028320312,0.56640625,-0.86328125,0.5625,-0.3125,-0.21875,0.0,0.0,0.0
1695311497966,0.01953125,0.5654297,-0.85058594,0.3125,-0.6875,-0.46875,0.0,0.0,0.0
1695311497996,0.021484375,0.55859375,-0.8457031,1.46875,0.46875,0.25,0.0,0.0,0.0
1695311498056,0.0107421875,0.5595703,-0.8720703,2.625,1.5625,0.9375,0.0,0.0,0.0
1695311498086,0.018554688,0.5654297,-0.8720703,0.8125,0.46875,0.6875,0.0,0.0,0.0
1695311498116,0.018554688,0.5605469,-0.8652344,-1.5,-0.625,0.0,0.0,0.0,0.0
1695311498177,0.028320312,0.5605469,-0.84472656,0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695311498206,0.033203125,0.55859375,-0.8642578,1.15625,0.59375,0.125,0.0,0.0,0.0
1695311498236,0.009765625,0.5644531,-0.86035156,0.6875,1.21875,0.6875,0.0,0.0,0.0
1695311498295,0.021484375,0.5605469,-0.8720703,1.0,0.53125,0.4375,0.0,0.0,0.0
1695311498325,0.021484375,0.5654297,-0.8623047,0.8125,-0.125,0.125,0.0,0.0,0.0
1695311498386,0.024414062,0.5605469,-0.8623047,0.4375,0.21875,0.0,29.875,28.25,-153.8125
1695311498415,0.025390625,0.5546875,-0.8642578,0.625,0.40625,0.125,0.0,0.0,0.0
1695311498446,0.02734375,0.55859375,-0.8691406,0.6875,0.1875,0.0625,0.0,0.0,0.0
1695311498476,0.013671875,0.546875,-0.859375,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695311498536,0.01953125,0.5576172,-0.86816406,-1.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695311498567,0.0146484375,0.57128906,-0.8671875,-1.5,-0.3125,-0.40625,0.0,0.0,0.0
1695311498598,0.029296875,0.5654297,-0.8623047,-0.65625,-0.125,-0.09375,0.0,0.0,0.0
1695311498656,0.020507812,0.5654297,-0.86621094,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695311498686,0.0234375,0.56933594,-0.85546875,0.5,0.0625,0.125,0.0,0.0,0.0
1695311498749,0.020507812,0.5683594,-0.87402344,0.625,0.0,0.0625,0.0,0.0,0.0
1695311498777,0.022460938,0.5605469,-0.8720703,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695311498805,0.0126953125,0.56152344,-0.8574219,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695311498896,0.020507812,0.56152344,-0.8535156,-0.28125,0.0,-0.09375,30.4375,30.3125,-154.25
1695311498900,0.01953125,0.56152344,-0.85839844,-0.84375,-0.0625,-0.0625,0.0,0.0,0.0
1695311498925,0.009765625,0.56640625,-0.8613281,-0.78125,0.1875,0.0625,0.0,0.0,0.0
1695311498987,0.0078125,0.56640625,-0.8857422,-0.59375,0.40625,0.25,0.0,0.0,0.0
1695311499018,0.009765625,0.5722656,-0.8574219,-0.90625,0.0,0.3125,0.0,0.0,0.0
1695311499045,0.015625,0.57128906,-0.8642578,0.75,0.1875,0.75,0.0,0.0,0.0
1695311499107,0.01953125,0.5654297,-0.8466797,3.3125,0.28125,0.625,0.0,0.0,0.0
1695311499135,0.018554688,0.5566406,-0.8691406,3.90625,1.6875,1.0,0.0,0.0,0.0
1695311499166,0.01953125,0.5625,-0.86816406,4.78125,2.375,1.0625,0.0,0.0,0.0
1695311499227,0.018554688,0.5683594,-0.88964844,1.78125,0.0625,0.3125,0.0,0.0,0.0
1695311499256,0.017578125,0.55371094,-0.87597656,-3.21875,-1.34375,-0.71875,0.0,0.0,0.0
1695311499317,0.0087890625,0.5644531,-0.84472656,-1.6875,-0.25,-0.46875,0.0,0.0,0.0
1695311499348,0.022460938,0.5732422,-0.8623047,0.5,0.96875,0.625,0.0,0.0,0.0
1695311499375,0.0234375,0.56640625,-0.86621094,0.125,1.21875,1.125,28.9375,30.9375,-155.4375
1695311499409,0.022460938,0.5566406,-0.859375,1.40625,0.65625,0.5625,0.0,0.0,0.0
1695311499466,0.017578125,0.5566406,-0.8808594,0.875,-0.4375,-0.28125,0.0,0.0,0.0
1695311499496,0.0146484375,0.5546875,-0.8691406,0.1875,-0.5625,-0.40625,0.0,0.0,0.0
1695311499525,0.016601562,0.5654297,-0.8730469,0.4375,0.59375,0.375,0.0,0.0,0.0
1695311499585,0.017578125,0.5595703,-0.8769531,1.28125,0.84375,0.8125,0.0,0.0,0.0
1695311499615,0.018554688,0.56152344,-0.8730469,-0.21875,0.21875,0.625,0.0,0.0,0.0
1695311499645,0.01953125,0.56152344,-0.8652344,-0.71875,0.125,-0.09375,0.0,0.0,0.0
1695311499705,0.01953125,0.5683594,-0.86328125,-0.1875,0.28125,-0.09375,0.0,0.0,0.0
1695311499736,0.028320312,0.56152344,-0.8671875,0.8125,0.59375,0.4375,0.0,0.0,0.0
1695311499765,0.018554688,0.5605469,-0.8701172,1.0,0.21875,0.5625,0.0,0.0,0.0
1695311499826,0.018554688,0.55566406,-0.8496094,1.0625,0.28125,0.375,0.0,0.0,0.0
1695311499857,0.020507812,0.5605469,-0.859375,1.0625,0.1875,0.0,28.0625,29.75,-153.8125
1695311499886,0.024414062,0.5546875,-0.8730469,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695311499948,0.01171875,0.56152344,-0.8652344,0.6875,0.34375,0.4375,0.0,0.0,0.0
1695311499976,0.032226562,0.5644531,-0.8623047,2.875,0.46875,0.75,0.0,0.0,0.0
1695311500006,0.026367188,0.55371094,-0.88183594,2.40625,0.78125,0.875,0.0,0.0,0.0
1695311500066,0.02734375,0.55859375,-0.8691406,1.71875,0.84375,0.5,0.0,0.0,0.0
1695311500099,0.0126953125,0.56347656,-0.8691406,0.6875,0.40625,0.0625,0.0,0.0,0.0
1695311500125,0.028320312,0.5625,-0.86816406,-0.59375,-0.25,-0.34375,0.0,0.0,0.0
1695311500187,0.024414062,0.5566406,-0.8564453,-1.5,-0.4375,-0.46875,0.0,0.0,0.0
1695311500216,0.026367188,0.5595703,-0.88183594,-2.25,-0.375,-0.21875,0.0,0.0,0.0
1695311500245,0.025390625,0.5625,-0.8701172,-2.0625,-0.125,-0.09375,0.0,0.0,0.0
1695311500307,0.024414062,0.5673828,-0.8720703,-1.8125,-0.125,0.0625,0.0,0.0,0.0
1695311500336,0.018554688,0.55371094,-0.86035156,-1.5625,-0.1875,0.0,0.0,0.0,0.0
1695311500365,0.01953125,0.56152344,-0.8466797,-0.28125,0.0625,0.0625,29.25,28.8125,-152.625
1695311500457,0.0146484375,0.55859375,-0.8642578,0.6875,-0.0625,0.0,0.0,0.0,0.0
1695311500461,0.017578125,0.5595703,-0.85839844,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695311500485,0.017578125,0.5566406,-0.87402344,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695311500546,0.029296875,0.56152344,-0.8808594,-0.65625,-0.125,-0.09375,0.0,0.0,0.0
1695311500576,0.022460938,0.5732422,-0.8691406,-1.9375,-0.5625,-0.40625,0.0,0.0,0.0
1695311500606,0.0107421875,0.5703125,-0.8496094,-1.03125,-0.375,-0.09375,0.0,0.0,0.0
1695311500697,0.0126953125,0.56152344,-0.85839844,2.5,1.21875,1.125,0.0,0.0,0.0
1695311500701,0.026367188,0.5761719,-0.8671875,3.6875,2.0,1.53125,0.0,0.0,0.0
1695311500726,0.01953125,0.5703125,-0.8720703,2.34375,0.90625,0.75,0.0,0.0,0.0
1695311500787,0.0234375,0.5644531,-0.8574219,1.78125,-0.0625,-0.09375,0.0,0.0,0.0
1695311500816,0.022460938,0.5673828,-0.86035156,1.53125,0.21875,0.0,0.0,0.0,0.0
1695311500844,0.018554688,0.5683594,-0.86328125,0.0625,0.46875,0.25,31.375,30.9375,-153.0625
1695311500904,0.01953125,0.5654297,-0.8701172,-0.71875,0.28125,0.25,0.0,0.0,0.0
