# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309990817,-0.98828125,0.015625,-0.076171875,0.25,-0.46875,-2.09375,0.0,0.0,0.0
1695309990877,-0.9863281,-0.005859375,-0.08105469,-0.65625,-1.8125,-1.21875,0.0,0.0,0.0
1695309990908,-0.9765625,-0.03515625,-0.087890625,-4.6875,-2.25,-0.5,-41.5625,-2.375,-115.5625
1695309990938,-0.96972656,-0.052734375,-0.08105469,-3.46875,-1.9375,-1.0625,0.0,0.0,0.0
1695309990998,-0.98046875,-0.056640625,-0.08300781,-0.78125,-1.1875,-0.4375,0.0,0.0,0.0
1695309991037,-0.9863281,-0.048828125,-0.06738281,1.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695309991058,-0.97265625,-0.0390625,-0.07128906,1.0625,-0.03125,-0.9375,0.0,0.0,0.0
1695309991119,-0.98339844,-0.026367188,-0.07324219,0.75,-1.125,-1.0625,0.0,0.0,0.0
1695309991147,-0.9785156,-0.029296875,-0.08886719,-0.125,-0.96875,-0.875,0.0,0.0,0.0
1695309991180,-0.97558594,-0.02734375,-0.076171875,-0.53125,-1.625,-0.5625,0.0,0.0,0.0
1695309991239,-0.9707031,-0.040039062,-0.056640625,-0.84375,-1.125,0.71875,0.0,0.0,0.0
1695309991268,-0.96484375,-0.051757812,-0.0625,0.4375,-0.09375,0.59375,0.0,0.0,0.0
1695309991357,-0.97265625,-0.036132812,-0.061523438,1.0,0.625,-0.0625,0.0,0.0,0.0
1695309991361,-0.98535156,-0.028320312,-0.08105469,0.4375,-0.46875,0.0625,0.0,0.0,0.0
1695309991390,-0.98046875,-0.036132812,-0.07910156,0.5625,-0.21875,0.40625,0.0,0.0,0.0
1695309991447,-0.9736328,-0.041992188,-0.09277344,-0.125,-0.53125,-0.4375,-41.875,-2.1875,-113.3125
1695309991478,-0.9941406,-0.03125,-0.05859375,-0.71875,0.09375,-0.25,0.0,0.0,0.0
1695309991509,-0.97265625,-0.0234375,-0.06933594,-1.21875,-0.46875,-0.875,0.0,0.0,0.0
1695309991569,-0.9765625,-0.0087890625,-0.06640625,-0.96875,-0.71875,-1.0625,0.0,0.0,0.0
1695309991598,-0.97558594,-0.025390625,-0.07519531,-0.34375,-0.46875,-0.125,0.0,0.0,0.0
1695309991628,-0.9785156,-0.036132812,-0.076171875,-0.84375,-0.46875,1.40625,0.0,0.0,0.0
1695309991688,-0.98046875,-0.052734375,-0.07324219,-0.78125,-0.53125,0.96875,0.0,0.0,0.0
1695309991719,-0.9794922,-0.0625,-0.053710938,1.0625,0.03125,-0.25,0.0,0.0,0.0
1695309991750,-0.9658203,-0.040039062,-0.076171875,0.625,-0.21875,-1.09375,0.0,0.0,0.0
1695309991807,-0.9658203,-0.01953125,-0.0703125,1.84375,0.03125,-0.4375,0.0,0.0,0.0
1695309991837,-0.98046875,-0.021484375,-0.08886719,1.34375,0.3125,1.03125,0.0,0.0,0.0
1695309991897,-0.97753906,-0.03515625,-0.07910156,-0.71875,-0.09375,0.78125,0.0,0.0,0.0
1695309991929,-0.97265625,-0.047851562,-0.06640625,-1.34375,-0.15625,0.65625,-41.875,-2.1875,-113.625
1695309991958,-0.9716797,-0.05078125,-0.047851562,-0.65625,-0.21875,0.125,0.0,0.0,0.0
1695309991989,-0.96875,-0.0390625,-0.083984375,0.5,0.375,-0.3125,0.0,0.0,0.0
1695309992048,-0.9902344,-0.032226562,-0.07128906,0.9375,0.625,0.34375,0.0,0.0,0.0
1695309992078,-0.9794922,-0.030273438,-0.08203125,1.40625,0.09375,1.03125,0.0,0.0,0.0
1695309992107,-0.9707031,-0.0390625,-0.083984375,1.125,0.09375,0.84375,0.0,0.0,0.0
1695309992168,-0.9785156,-0.020507812,-0.07910156,0.0625,0.6875,0.125,0.0,0.0,0.0
1695309992197,-0.99121094,-0.0068359375,-0.06933594,-1.46875,0.28125,-1.0,0.0,0.0,0.0
1695309992229,-0.97265625,-0.0234375,-0.080078125,-5.0,-1.875,-1.15625,0.0,0.0,0.0
1695309992287,-0.9638672,-0.040039062,-0.07421875,-5.59375,-1.5,-0.4375,0.0,0.0,0.0
1695309992321,-0.9707031,-0.0546875,-0.07421875,-5.1875,-0.96875,-0.0625,0.0,0.0,0.0
1695309992348,-0.9902344,-0.049804688,-0.078125,-3.03125,0.6875,0.59375,0.0,0.0,0.0
1695309992407,-0.984375,-0.06640625,-0.061523438,-1.15625,-0.15625,-0.6875,0.0,0.0,0.0
1695309992437,-0.98828125,-0.017578125,-0.083984375,-0.90625,-1.8125,-4.34375,-42.0,-1.75,-114.1875
1695309992468,-0.9667969,-0.0029296875,-0.076171875,-3.09375,-2.46875,-4.21875,0.0,0.0,0.0
1695309992527,-0.9716797,-0.001953125,-0.07421875,-3.34375,-2.84375,-0.4375,0.0,0.0,0.0
1695309992557,-0.9736328,-0.055664062,-0.08203125,-4.125,-1.875,2.75,0.0,0.0,0.0
1695309992588,-0.96972656,-0.10058594,-0.061523438,-4.375,-0.28125,2.1875,0.0,0.0,0.0
1695309992648,-0.9892578,-0.08691406,-0.051757812,0.875,1.1875,-1.46875,0.0,0.0,0.0
1695309992680,-0.98339844,-0.029296875,-0.064453125,1.0625,-1.25,-5.0,0.0,0.0,0.0
1695309992707,-0.9628906,-0.016601562,-0.09667969,1.125,-2.28125,-3.6875,0.0,0.0,0.0
1695309992768,-0.9628906,-0.022460938,-0.07910156,0.5625,-1.0,0.59375,0.0,0.0,0.0
1695309992799,-0.96191406,-0.0546875,-0.060546875,-1.5625,-0.40625,3.09375,0.0,0.0,0.0
1695309992828,-0.9658203,-0.080078125,-0.057617188,1.65625,1.65625,2.625,0.0,0.0,0.0
1695309992891,-0.98339844,-0.06542969,-0.048828125,0.125,2.90625,0.53125,0.0,0.0,0.0
1695309992917,-0.9785156,-0.043945312,-0.07421875,-1.40625,-1.5625,-1.96875,-41.875,-1.9375,-114.625
1695309992949,-0.9716797,-0.032226562,-0.080078125,-0.40625,-1.0,-2.34375,0.0,0.0,0.0
1695309993008,-0.9638672,-0.030273438,-0.091796875,-0.34375,-0.53125,0.28125,0.0,0.0,0.0
1695309993039,-0.9736328,-0.051757812,-0.08105469,2.5,0.875,3.34375,0.0,0.0,0.0
1695309993067,-0.9716797,-0.064453125,-0.07324219,2.9375,2.46875,3.53125,0.0,0.0,0.0
1695309993157,-0.9902344,-0.049804688,-0.06738281,3.375,1.78125,2.125,0.0,0.0,0.0
1695309993163,-0.9941406,-0.041992188,-0.08105469,1.53125,0.8125,0.71875,0.0,0.0,0.0
1695309993190,-0.9824219,-0.03125,-0.06542969,-1.5,-0.09375,-1.28125,0.0,0.0,0.0
1695309993247,-0.98046875,-0.029296875,-0.0859375,-2.75,-0.90625,-0.75,0.0,0.0,0.0
1695309993277,-0.97265625,-0.045898438,-0.06933594,1.15625,-0.59375,1.03125,0.0,0.0,0.0
1695309993309,-0.98828125,-0.032226562,-0.06738281,2.28125,0.5625,0.84375,0.0,0.0,0.0
1695309993397,-0.9716797,-0.032226562,-0.06933594,2.15625,0.03125,1.09375,0.0,0.0,0.0
1695309993402,-0.9863281,-0.0234375,-0.056640625,1.84375,0.15625,1.09375,0.0,0.0,0.0
1695309993428,-0.9765625,-0.03125,-0.09667969,-0.28125,-0.71875,0.96875,-42.0,-1.75,-113.4375
1695309993489,-0.9794922,-0.04296875,-0.06542969,0.0,-0.15625,0.0,0.0,0.0,0.0
1695309993519,-0.97753906,-0.038085938,-0.07324219,-0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695309993547,-0.97753906,-0.038085938,-0.07128906,-0.0625,-0.09375,0.65625,0.0,0.0,0.0
1695309993608,-0.97753906,-0.036132812,-0.080078125,-0.125,0.4375,1.46875,0.0,0.0,0.0
1695309993638,-0.97265625,-0.059570312,-0.06347656,-0.1875,0.15625,2.1875,0.0,0.0,0.0
1695309993670,-0.9951172,-0.049804688,-0.064453125,0.3125,1.125,0.21875,0.0,0.0,0.0
1695309993729,-0.9794922,-0.038085938,-0.07421875,0.5,-0.34375,-1.0625,0.0,0.0,0.0
1695309993760,-0.9628906,-0.0107421875,-0.076171875,0.625,-0.34375,-1.84375,0.0,0.0,0.0
1695309993789,-0.96191406,-0.0068359375,-0.09082031,0.875,-1.125,0.40625,0.0,0.0,0.0
1695309993848,-0.97753906,-0.01171875,-0.09667969,-0.125,-0.78125,2.4375,0.0,0.0,0.0
1695309993878,-0.9736328,-0.036132812,-0.064453125,-0.28125,-0.40625,3.59375,0.0,0.0,0.0
1695309993908,-0.9794922,-0.064453125,-0.076171875,-1.09375,0.4375,2.25,-42.125,-3.25,-114.625
1695309993969,-0.984375,-0.029296875,-0.05078125,-0.125,0.6875,-0.1875,0.0,0.0,0.0
1695309993998,-0.98535156,-0.01171875,-0.0625,-3.71875,-0.90625,-0.25,0.0,0.0,0.0
1695309994029,-0.96875,-0.037109375,-0.08105469,-3.28125,-1.625,-1.71875,0.0,0.0,0.0
1695309994090,-0.9765625,-0.017578125,-0.06933594,-2.4375,-0.34375,-2.03125,0.0,0.0,0.0
1695309994118,-0.9863281,-0.034179688,-0.0625,-1.9375,-1.0,-0.0625,0.0,0.0,0.0
1695309994148,-0.96972656,-0.048828125,-0.07519531,0.75,-0.28125,0.21875,0.0,0.0,0.0
1695309994207,-0.9814453,-0.044921875,-0.06542969,0.875,0.625,-0.1875,0.0,0.0,0.0
1695309994237,-0.9716797,-0.046875,-0.07910156,0.25,-0.40625,-0.375,0.0,0.0,0.0
1695309994268,-0.96484375,-0.037109375,-0.072265625,1.21875,-0.09375,-0.3125,0.0,0.0,0.0
1695309994328,-0.97753906,-0.038085938,-0.08105469,-0.125,-0.34375,0.0,0.0,0.0,0.0
1695309994358,-0.98339844,-0.01953125,-0.08300781,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695309994388,-0.97753906,-0.015625,-0.09667969,-1.5625,-0.78125,0.71875,0.0,0.0,0.0
1695309994448,-0.97753906,-0.033203125,-0.06738281,-1.46875,-0.34375,0.71875,-42.125,-2.6875,-113.3125
1695309994480,-0.9824219,-0.043945312,-0.07910156,-0.125,-1.0,0.59375,0.0,0.0,0.0
1695309994507,-0.97753906,-0.04296875,-0.07910156,1.46875,-1.0,-1.09375,0.0,0.0,0.0
1695309994568,-0.97265625,-0.029296875,-0.08105469,2.5,-0.21875,-1.46875,0.0,0.0,0.0
1695309994598,-0.97265625,-0.005859375,-0.078125,2.875,-0.09375,-0.125,0.0,0.0,0.0
1695309994628,-0.984375,-0.009765625,-0.06738281,0.9375,-0.71875,0.84375,0.0,0.0,0.0
1695309994687,-0.984375,-0.045898438,-0.08496094,-0.65625,-1.3125,1.03125,0.0,0.0,0.0
1695309994718,-0.9716797,-0.060546875,-0.07128906,-0.1875,-0.46875,0.1875,0.0,0.0,0.0
1695309994747,-0.97753906,-0.05078125,-0.046875,-1.28125,0.5,-0.8125,0.0,0.0,0.0
1695309994809,-0.99121094,-0.046875,-0.057617188,0.4375,-0.40625,-0.5625,0.0,0.0,0.0
1695309994838,-0.9736328,-0.041992188,-0.08105469,-0.1875,-1.3125,-1.0,0.0,0.0,0.0
1695309994868,-0.97753906,-0.033203125,-0.055664062,-0.34375,-0.40625,-1.0,0.0,0.0,0.0
1695309994929,-0.9873047,-0.0390625,-0.07421875,-0.84375,0.15625,-0.625,-43.0625,-2.0625,-114.5
1695309994958,-0.98339844,-0.032226562,-0.057617188,-0.34375,-0.53125,-0.875,0.0,0.0,0.0
1695309994988,-0.9794922,-0.032226562,-0.07519531,-1.625,-1.125,-0.9375,0.0,0.0,0.0
1695309995049,-0.9746094,-0.051757812,-0.060546875,-1.8125,-0.84375,-1.0,0.0,0.0,0.0
1695309995078,-0.9746094,-0.041992188,-0.06640625,-2.125,-1.125,-0.4375,0.0,0.0,0.0
1695309995109,-0.9667969,-0.046875,-0.06738281,-2.5,-0.59375,-0.5,0.0,0.0,0.0
1695309995168,-0.9707031,-0.068359375,-0.06738281,0.3125,0.09375,0.21875,0.0,0.0,0.0
1695309995203,-0.9794922,-0.07324219,-0.07324219,5.125,0.09375,0.28125,0.0,0.0,0.0
1695309995228,-0.97558594,-0.032226562,-0.08300781,5.625,0.4375,-1.28125,0.0,0.0,0.0
1695309995287,-0.98339844,0.009765625,-0.068359375,3.96875,0.03125,-2.375,0.0,0.0,0.0
1695309995318,-0.9746094,0.016601562,-0.08496094,0.6875,-1.9375,-0.375,0.0,0.0,0.0
1695309995378,-0.9716797,-0.028320312,-0.07519531,-0.90625,-1.875,1.28125,0.0,0.0,0.0
1695309995409,-0.98046875,-0.059570312,-0.056640625,-2.25,-1.0,0.34375,0.0,0.0,0.0
1695309995437,-0.9863281,-0.07519531,-0.041992188,0.25,-0.40625,-0.625,-41.875,-4.0,-113.0
1695309995468,-0.99121094,-0.037109375,-0.07128906,1.15625,-1.25,-2.15625,0.0,0.0,0.0
1695309995528,-0.96972656,-0.024414062,-0.0625,1.53125,-1.5,-2.375,0.0,0.0,0.0
1695309995559,-0.9746094,-0.030273438,-0.060546875,0.0,-1.375,-0.125,0.0,0.0,0.0
1695309995587,-0.96777344,-0.041015625,-0.061523438,-2.6875,-0.84375,0.125,0.0,0.0,0.0
1695309995649,-0.9785156,-0.055664062,-0.06738281,-0.90625,-1.6875,0.1875,0.0,0.0,0.0
1695309995678,-0.98339844,-0.0625,-0.05859375,-1.28125,-1.75,-1.09375,0.0,0.0,0.0
1695309995709,-0.9658203,-0.0546875,-0.056640625,-0.96875,-1.1875,-1.21875,0.0,0.0,0.0
1695309995768,-0.97558594,-0.053710938,-0.05078125,1.90625,-1.25,0.28125,0.0,0.0,0.0
1695309995799,-0.9824219,-0.060546875,-0.078125,2.5,-0.34375,0.84375,0.0,0.0,0.0
1695309995828,-0.9765625,-0.043945312,-0.0625,1.65625,0.5625,0.53125,0.0,0.0,0.0
1695309995889,-0.9765625,-0.04296875,-0.052734375,0.75,-0.34375,0.0,0.0,0.0,0.0
1695309995918,-0.9814453,-0.044921875,-0.053710938,-1.9375,-0.90625,-0.625,-41.5625,-2.0625,-113.75
1695309995948,-0.97265625,-0.06640625,-0.05859375,-1.21875,-1.375,-0.6875,0.0,0.0,0.0
1695309996007,-0.9736328,-0.053710938,-0.055664062,1.40625,0.03125,-0.1875,0.0,0.0,0.0
1695309996038,-0.96777344,-0.057617188,-0.06542969,0.3125,0.15625,0.0,0.0,0.0,0.0
1695309996068,-0.9873047,-0.04296875,-0.055664062,-0.125,0.3125,-0.125,0.0,0.0,0.0
1695309996129,-0.9736328,-0.053710938,-0.048828125,-1.40625,-0.71875,-0.5625,0.0,0.0,0.0
1695309996159,-0.9707031,-0.05859375,-0.057617188,-1.28125,-0.90625,-0.75,0.0,0.0,0.0
1695309996187,-0.9814453,-0.045898438,-0.06738281,-0.21875,0.09375,-1.15625,0.0,0.0,0.0
1695309996248,-0.97753906,-0.038085938,-0.059570312,-0.1875,-0.15625,-1.0,0.0,0.0,0.0
1695309996277,-0.9765625,-0.051757812,-0.060546875,-0.28125,-0.28125,-0.5625,0.0,0.0,0.0
1695309996308,-0.97265625,-0.043945312,-0.07324219,-0.71875,-0.84375,-0.3125,0.0,0.0,0.0
1695309996368,-0.97265625,-0.051757812,-0.06640625,-0.71875,-0.28125,-0.4375,0.0,0.0,0.0
1695309996399,-0.9785156,-0.053710938,-0.056640625,-1.40625,-0.21875,-0.4375,0.0,0.0,0.0
1695309996432,-0.97558594,-0.056640625,-0.0625,-1.8125,-0.53125,-0.8125,-40.1875,-2.0625,-112.6875
1695309996488,-0.98535156,-0.047851562,-0.048828125,-1.875,-0.71875,-0.75,0.0,0.0,0.0
1695309996517,-0.9746094,-0.064453125,-0.06640625,-1.9375,-0.84375,-0.875,0.0,0.0,0.0
1695309996548,-0.98046875,-0.061523438,-0.06640625,-1.21875,-0.15625,-1.0,0.0,0.0,0.0
1695309996609,-0.97558594,-0.061523438,-0.064453125,0.0,-0.09375,-0.8125,0.0,0.0,0.0
1695309996641,-0.96875,-0.05859375,-0.056640625,0.5,-0.09375,-0.625,0.0,0.0,0.0
1695309996667,-0.98535156,-0.0546875,-0.06738281,0.4375,0.21875,-0.8125,0.0,0.0,0.0
1695309996728,-0.9794922,-0.05859375,-0.04296875,0.3125,-0.46875,-0.625,0.0,0.0,0.0
1695309996759,-0.9814453,-0.05859375,-0.06738281,-0.0625,-0.53125,-0.9375,0.0,0.0,0.0
1695309996789,-0.9785156,-0.061523438,-0.064453125,-0.46875,-0.65625,-0.875,0.0,0.0,0.0
1695309996847,-0.96972656,-0.0703125,-0.057617188,-0.90625,-0.78125,-0.125,0.0,0.0,0.0
1695309996880,-0.9736328,-0.08203125,-0.060546875,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695309996907,-0.98535156,-0.07421875,-0.048828125,1.59375,0.75,-0.8125,-40.625,-3.25,-113.625
1695309996967,-0.9638672,-0.057617188,-0.07421875,-0.78125,0.21875,-0.75,0.0,0.0,0.0
1695309996998,-0.97265625,-0.0625,-0.064453125,-0.34375,0.5625,-0.4375,0.0,0.0,0.0
1695309997028,-0.96875,-0.06640625,-0.06542969,0.0625,0.09375,-1.15625,0.0,0.0,0.0
1695309997087,-0.9736328,-0.037109375,-0.07324219,0.375,1.375,-0.0625,0.0,0.0,0.0
1695309997119,-0.9892578,-0.044921875,-0.041992188,-0.1875,0.5625,0.34375,0.0,0.0,0.0
1695309997148,-0.97265625,-0.068359375,-0.09667969,-1.46875,-2.0,1.5625,0.0,0.0,0.0
1695309997209,-0.9707031,-0.07714844,-0.0625,-2.1875,0.3125,-1.0,0.0,0.0,0.0
1695309997239,-0.9863281,-0.059570312,-0.055664062,0.5,0.8125,-1.71875,0.0,0.0,0.0
1695309997267,-0.984375,-0.059570312,-0.064453125,-1.875,-1.25,-1.09375,0.0,0.0,0.0
1695309997328,-0.9667969,-0.07128906,-0.0625,0.3125,-1.0625,-0.75,0.0,0.0,0.0
1695309997359,-0.96972656,-0.060546875,-0.052734375,1.0,0.3125,-1.46875,0.0,0.0,0.0
1695309997387,-0.9736328,-0.047851562,-0.051757812,-0.40625,0.09375,-1.21875,0.0,0.0,0.0
1695309997447,-0.97753906,-0.08105469,-0.06640625,0.25,-1.0625,-0.25,-42.75,-2.8125,-112.6875
1695309997477,-0.96777344,-0.107421875,-0.07519531,1.90625,-0.21875,-0.8125,0.0,0.0,0.0
1695309997508,-0.9716797,-0.080078125,-0.06933594,4.78125,1.96875,-2.5,0.0,0.0,0.0
1695309997569,-0.9785156,-0.040039062,-0.048828125,5.03125,2.21875,-2.03125,0.0,0.0,0.0
1695309997597,-0.98046875,-0.048828125,-0.049804688,0.4375,-0.65625,-0.5,0.0,0.0,0.0
1695309997628,-0.984375,-0.08984375,-0.049804688,-0.71875,2.03125,-0.5,0.0,0.0,0.0
1695309997688,-0.96191406,-0.11035156,-0.09667969,2.625,1.0,-1.28125,0.0,0.0,0.0
1695309997718,-0.96972656,-0.06542969,-0.060546875,3.71875,3.875,-2.15625,0.0,0.0,0.0
1695309997748,-1.0107422,-0.053710938,-0.0029296875,0.9375,-0.28125,-2.28125,0.0,0.0,0.0
1695309997807,-0.98046875,-0.06933594,-0.095703125,4.71875,-5.09375,-1.0,0.0,0.0,0.0
1695309997838,-0.9921875,-0.08984375,-0.07714844,-2.6875,-5.34375,-4.09375,0.0,0.0,0.0
1695309997867,-0.9638672,-0.022460938,-0.11621094,-2.75,-5.53125,-3.0,0.0,0.0,0.0
1695309997928,-0.9746094,-0.08691406,-0.07128906,-3.65625,-2.125,-1.71875,-43.0625,-4.625,-113.125
1695309997960,-0.9863281,-0.11816406,-0.0703125,-10.96875,-5.46875,-3.25,0.0,0.0,0.0
1695309997991,-0.9736328,-0.08886719,-0.020507812,-5.0625,-6.375,-6.28125,0.0,0.0,0.0
1695309998048,-0.9638672,-0.1015625,-0.0703125,-4.375,-4.375,-5.375,0.0,0.0,0.0
1695309998078,-0.9628906,-0.09863281,-0.07714844,-3.96875,-2.78125,-3.84375,0.0,0.0,0.0
1695309998107,-0.96484375,-0.078125,-0.059570312,1.90625,-0.34375,0.96875,0.0,0.0,0.0
1695309998168,-0.9746094,-0.09277344,-0.028320312,4.90625,2.53125,3.46875,0.0,0.0,0.0
1695309998202,-0.9765625,-0.052734375,-0.033203125,0.625,3.0625,3.03125,0.0,0.0,0.0
1695309998229,-0.96972656,-0.08203125,-0.033203125,-2.625,1.78125,3.40625,0.0,0.0,0.0
1695309998319,-0.9716797,-0.09277344,-0.040039062,-5.25,1.5,3.78125,0.0,0.0,0.0
1695309998325,-0.9658203,-0.12011719,-0.040039062,-3.40625,0.3125,3.40625,0.0,0.0,0.0
1695309998349,-0.9785156,-0.13476562,-0.04296875,-1.21875,1.625,1.21875,0.0,0.0,0.0
1695309998408,-0.9765625,-0.11621094,-0.01171875,0.8125,0.375,0.1875,0.0,0.0,0.0
1695309998437,-0.98535156,-0.091796875,-0.025390625,2.625,1.3125,0.0,-42.125,-2.9375,-111.1875
1695309998467,-0.9638672,-0.09375,-0.055664062,3.3125,-0.96875,-0.375,0.0,0.0,0.0
1695309998528,-0.9667969,-0.08496094,-0.051757812,3.4375,0.6875,-0.0625,0.0,0.0,0.0
1695309998558,-0.96777344,-0.080078125,-0.052734375,2.09375,0.875,1.46875,0.0,0.0,0.0
1695309998588,-0.98046875,-0.095703125,-0.052734375,-0.28125,1.65625,4.3125,0.0,0.0,0.0
1695309998648,-0.9716797,-0.12792969,-0.055664062,1.125,2.53125,4.09375,0.0,0.0,0.0
1695309998681,-0.96777344,-0.087890625,-0.059570312,2.5,3.0625,1.625,0.0,0.0,0.0
1695309998707,-0.9736328,-0.06347656,-0.07421875,5.0625,3.1875,2.0625,0.0,0.0,0.0
1695309998768,-0.9658203,-0.0234375,-0.08300781,2.5,2.59375,3.15625,0.0,0.0,0.0
1695309998800,-0.9794922,-0.06640625,-0.08105469,-0.71875,4.53125,5.53125,0.0,0.0,0.0
1695309998828,-0.96972656,-0.06640625,-0.08886719,1.0,3.875,6.34375,0.0,0.0,0.0
1695309998888,-0.9785156,-0.08496094,-0.047851562,2.875,5.53125,4.875,0.0,0.0,0.0
1695309998917,-0.9980469,-0.06738281,-0.07421875,0.8125,2.84375,2.25,-41.375,-2.6875,-113.0
1695309998947,-0.9863281,-0.047851562,-0.09667969,1.78125,-0.96875,-0.25,0.0,0.0,0.0
1695309999008,-0.97753906,-0.043945312,-0.09765625,2.8125,0.03125,-0.375,0.0,0.0,0.0
1695309999039,-0.9707031,-0.013671875,-0.07519531,0.6875,0.625,1.15625,0.0,0.0,0.0
1695309999067,-0.96484375,-0.072265625,-0.07910156,-4.03125,0.15625,2.375,0.0,0.0,0.0
1695309999128,-0.9765625,-0.06542969,-0.06738281,-1.75,0.8125,0.40625,0.0,0.0,0.0
1695309999159,-0.9785156,-0.08886719,-0.064453125,0.8125,-0.53125,-0.6875,0.0,0.0,0.0
1695309999192,-0.9785156,-0.033203125,-0.08496094,-1.8125,-2.1875,-2.5,0.0,0.0,0.0
1695309999248,-0.9765625,-0.060546875,-0.087890625,-1.9375,-2.78125,-2.625,0.0,0.0,0.0
1695309999278,-0.96191406,-0.036132812,-0.07714844,-1.46875,-2.34375,-1.46875,0.0,0.0,0.0
1695309999308,-0.9511719,-0.0703125,-0.091796875,-4.625,-2.40625,0.78125,0.0,0.0,0.0
1695309999368,-0.96972656,-0.08496094,-0.07714844,-1.40625,0.625,1.75,0.0,0.0,0.0
1695309999403,-0.9892578,-0.053710938,-0.06542969,0.0,0.6875,0.78125,0.0,0.0,0.0
1695309999432,-0.9892578,-0.051757812,-0.049804688,-1.625,-0.59375,-0.0625,-42.3125,-3.875,-112.6875
1695309999488,-0.96972656,-0.060546875,-0.068359375,-4.9375,-1.5,-0.75,0.0,0.0,0.0
1695309999518,-0.96972656,-0.06542969,-0.08691406,-4.03125,-0.71875,-0.6875,0.0,0.0,0.0
1695309999551,-0.97753906,-0.05859375,-0.0625,-2.625,-1.5625,0.1875,0.0,0.0,0.0
1695309999609,-0.96484375,-0.1015625,-0.068359375,-1.75,-0.84375,2.625,0.0,0.0,0.0
1695309999639,-0.9746094,-0.07128906,-0.07324219,-0.21875,1.125,0.0625,0.0,0.0,0.0
1695309999667,-0.98339844,-0.029296875,-0.053710938,0.625,0.375,-0.625,0.0,0.0,0.0
1695309999728,-0.9765625,-0.064453125,-0.0703125,-2.75,-1.6875,1.03125,0.0,0.0,0.0
1695309999759,-0.9707031,-0.08203125,-0.051757812,-2.4375,-0.21875,-0.5625,0.0,0.0,0.0
1695309999787,-0.9794922,-0.06933594,-0.059570312,0.0,0.9375,0.28125,0.0,0.0,0.0
1695309999848,-0.9707031,-0.06542969,-0.061523438,1.53125,0.375,0.59375,0.0,0.0,0.0
1695309999878,-0.98339844,-0.055664062,-0.08691406,2.625,-0.21875,0.78125,0.0,0.0,0.0
1695309999909,-0.99121094,-0.045898438,-0.06738281,0.8125,-0.15625,-0.375,-40.5,-2.8125,-114.5
1695309999968,-0.9824219,-0.032226562,-0.083984375,-0.0625,-1.3125,-0.125,0.0,0.0,0.0
1695309999997,-0.984375,-0.045898438,-0.0625,-1.8125,-1.0,0.59375,0.0,0.0,0.0
1695310000031,-0.9736328,-0.06640625,-0.0703125,-4.3125,-0.84375,1.28125,0.0,0.0,0.0
1695310000090,-0.9736328,-0.1015625,-0.083984375,-2.0,-0.65625,1.09375,0.0,0.0,0.0
1695310000123,-0.98046875,-0.06933594,-0.059570312,-0.71875,-0.03125,-0.4375,0.0,0.0,0.0
1695310000147,-0.9707031,-0.068359375,-0.07421875,-1.15625,-0.65625,0.40625,0.0,0.0,0.0
1695310000209,-0.96191406,-0.048828125,-0.080078125,-0.28125,-1.4375,0.65625,0.0,0.0,0.0
1695310000238,-0.9667969,-0.072265625,-0.06933594,1.125,-0.90625,2.25,0.0,0.0,0.0
1695310000268,-0.97753906,-0.051757812,-0.06640625,2.6875,-2.1875,3.34375,0.0,0.0,0.0
1695310000328,-0.98535156,-0.051757812,-0.076171875,-0.96875,-1.8125,0.96875,0.0,0.0,0.0
1695310000359,-0.9794922,-0.06738281,-0.0625,2.03125,-1.3125,0.34375,0.0,0.0,0.0
1695310000389,-0.9873047,-0.051757812,-0.038085938,0.8125,-0.46875,-0.6875,0.0,0.0,0.0
1695310000448,-0.9609375,-0.07714844,-0.083984375,-0.84375,-3.6875,1.8125,-41.375,-2.9375,-114.375
1695310000478,-0.9609375,-0.099609375,-0.09667969,0.9375,-1.1875,-0.375,0.0,0.0,0.0
1695310000508,-1.0078125,0.005859375,-0.0546875,2.6875,1.25,-3.0625,0.0,0.0,0.0
1695310000567,-0.96484375,-0.05859375,-0.056640625,0.6875,-2.96875,0.65625,0.0,0.0,0.0
1695310000597,-0.96191406,-0.07714844,-0.057617188,1.78125,-1.3125,-0.5,0.0,0.0,0.0
1695310000628,-0.9970703,-0.030273438,-0.083984375,-0.21875,-3.6875,0.28125,0.0,0.0,0.0
1695310000689,-0.96191406,-0.07910156,-0.041015625,1.34375,0.4375,2.8125,0.0,0.0,0.0
1695310000720,-0.96875,-0.055664062,-0.0625,-1.625,0.9375,0.96875,0.0,0.0,0.0
1695310000748,-0.9814453,-0.06347656,-0.06738281,0.375,-2.96875,2.0,0.0,0.0,0.0
1695310000808,-0.9638672,-0.080078125,-0.07519531,1.84375,0.3125,3.21875,0.0,0.0,0.0
1695310000839,-0.98535156,-0.06933594,-0.051757812,2.4375,1.90625,1.9375,0.0,0.0,0.0
1695310000867,-0.9863281,-0.047851562,-0.05078125,2.21875,1.125,0.34375,0.0,0.0,0.0
