# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299532209,-0.016601562,-0.9609375,-0.3095703,1.0625,0.25,-1.5,0.0,0.0,0.0
1695299532214,-0.0126953125,-0.96191406,-0.29785156,4.0,0.0,-1.5625,0.0,0.0,0.0
1695299532241,-0.020507812,-0.9609375,-0.2841797,6.0625,-0.125,-1.8125,27.625,-66.125,-133.375
1695299532299,-0.016601562,-0.9628906,-0.3076172,7.03125,-0.125,-1.875,0.0,0.0,0.0
1695299532328,-0.015625,-0.96484375,-0.27148438,6.375,-0.125,-1.6875,0.0,0.0,0.0
1695299532357,-0.018554688,-0.9589844,-0.2626953,6.125,-0.25,-1.25,0.0,0.0,0.0
1695299532419,-0.021484375,-0.9609375,-0.27929688,2.28125,-1.34375,-1.8125,0.0,0.0,0.0
1695299532449,0.0107421875,-0.95703125,-0.25878906,-9.4375,-0.125,-1.9375,0.0,0.0,0.0
1695299532478,-0.0126953125,-0.96972656,-0.3095703,-9.625,0.0,-0.15625,0.0,0.0,0.0
1695299532540,-0.0048828125,-0.9736328,-0.31054688,3.625,0.625,-1.1875,0.0,0.0,0.0
1695299532571,-0.015625,-0.9765625,-0.2841797,9.46875,-0.3125,-1.25,0.0,0.0,0.0
1695299532598,-0.013671875,-0.94433594,-0.21972656,7.21875,0.0,-0.84375,0.0,0.0,0.0
1695299532661,-0.0234375,-0.9375,-0.26367188,-3.65625,0.125,-1.5625,0.0,0.0,0.0
1695299532689,0.001953125,-0.9736328,-0.29492188,-4.375,1.15625,-5.03125,0.0,0.0,0.0
1695299532749,0.0146484375,-0.9814453,-0.2841797,8.125,-0.1875,-2.59375,29.875,-65.375,-133.6875
1695299532808,0.005859375,-0.97265625,-0.2783203,9.78125,0.625,2.03125,0.0,0.0,0.0
1695299532812,0.001953125,-0.9638672,-0.25683594,5.15625,2.5,3.375,0.0,0.0,0.0
1695299532839,-0.01171875,-0.96777344,-0.27246094,8.125,1.28125,3.25,0.0,0.0,0.0
1695299532899,0.0087890625,-0.9794922,-0.265625,7.09375,1.90625,0.5625,0.0,0.0,0.0
1695299532929,0.0048828125,-0.984375,-0.26953125,15.84375,1.40625,1.1875,0.0,0.0,0.0
1695299532958,0.0,-0.9472656,-0.24511719,13.21875,2.5625,0.75,0.0,0.0,0.0
1695299533019,-0.01171875,-0.97265625,-0.21386719,13.625,2.03125,0.09375,0.0,0.0,0.0
1695299533049,-0.001953125,-0.9746094,-0.21582031,10.15625,1.84375,-1.0625,0.0,0.0,0.0
1695299533078,-0.00390625,-0.9902344,-0.20996094,14.125,1.40625,-2.0625,0.0,0.0,0.0
1695299533139,0.0107421875,-0.9863281,-0.19042969,6.78125,2.03125,-1.625,0.0,0.0,0.0
1695299533168,0.0,-0.9785156,-0.20898438,5.03125,1.84375,-1.1875,0.0,0.0,0.0
1695299533199,-9.765625E-4,-1.0019531,-0.21582031,13.15625,2.5625,-3.34375,0.0,0.0,0.0
1695299533260,9.765625E-4,-0.97265625,-0.16503906,19.75,2.625,-4.4375,29.5625,-67.625,-129.8125
1695299533289,0.0048828125,-0.9638672,-0.16015625,14.5,2.21875,-3.8125,0.0,0.0,0.0
1695299533318,0.0087890625,-0.9970703,-0.15429688,14.3125,0.125,-4.1875,0.0,0.0,0.0
1695299533380,0.021484375,-1.0078125,-0.16015625,12.71875,-0.34375,-3.8125,0.0,0.0,0.0
1695299533439,0.030273438,-0.9970703,-0.14355469,9.1875,1.03125,-3.6875,0.0,0.0,0.0
1695299533444,0.029296875,-0.9785156,-0.14453125,0.625,1.15625,-0.03125,0.0,0.0,0.0
1695299533528,0.028320312,-1.0058594,-0.13476562,5.625,0.125,1.1875,0.0,0.0,0.0
1695299533558,0.03125,-1.0058594,-0.14257812,3.0,0.0625,1.375,0.0,0.0,0.0
1695299533562,0.0048828125,-0.9951172,-0.11816406,0.15625,-0.0625,3.0,0.0,0.0,0.0
1695299533617,0.0146484375,-0.9921875,-0.12988281,-7.3125,-0.59375,5.21875,0.0,0.0,0.0
1695299533649,0.00390625,-0.9736328,-0.13574219,-19.375,-1.03125,7.15625,0.0,0.0,0.0
1695299533678,-0.0029296875,-0.9785156,-0.171875,-17.5,-1.40625,6.625,0.0,0.0,0.0
1695299533768,9.765625E-4,-0.98828125,-0.20410156,-11.875,-1.6875,5.21875,29.5625,-69.125,-129.0625
1695299533773,-0.015625,-0.99609375,-0.1875,-4.125,-1.75,3.6875,0.0,0.0,0.0
1695299533799,0.001953125,-0.99316406,-0.18359375,-3.53125,-1.53125,3.375,0.0,0.0,0.0
1695299533859,-0.0048828125,-0.99121094,-0.18554688,-7.125,-0.90625,4.0,0.0,0.0,0.0
1695299533888,-0.017578125,-0.9863281,-0.18554688,-5.09375,-0.90625,3.125,0.0,0.0,0.0
1695299533919,-0.020507812,-0.96777344,-0.19433594,-3.46875,-1.15625,0.875,0.0,0.0,0.0
1695299533981,-0.0234375,-0.98828125,-0.1796875,-1.6875,-1.03125,-1.0625,0.0,0.0,0.0
1695299534008,-0.015625,-0.9892578,-0.20214844,0.8125,-0.84375,-2.25,0.0,0.0,0.0
1695299534039,-0.0126953125,-0.98535156,-0.18945312,2.40625,-1.28125,-2.84375,0.0,0.0,0.0
1695299534099,-0.024414062,-0.98535156,-0.22753906,5.09375,-1.8125,-3.15625,0.0,0.0,0.0
1695299534128,-0.001953125,-1.0107422,-0.18066406,35.3125,-2.125,-4.4375,0.0,0.0,0.0
1695299534158,-0.016601562,-0.9453125,-0.12792969,21.5625,-2.5625,-11.4375,0.0,0.0,0.0
1695299534220,0.0146484375,-0.96191406,-0.11816406,17.125,-5.65625,-16.75,0.0,0.0,0.0
1695299534248,0.02734375,-1.0273438,-0.140625,16.9375,-6.28125,-13.21875,29.25,-67.625,-126.9375
1695299534278,0.025390625,-1.0253906,-0.13183594,26.4375,-5.5625,-9.1875,0.0,0.0,0.0
1695299534338,0.056640625,-0.98535156,-0.07519531,24.1875,-4.21875,-12.0,0.0,0.0,0.0
1695299534368,0.07519531,-1.0205078,-0.103515625,14.1875,1.90625,-7.65625,0.0,0.0,0.0
1695299534397,0.052734375,-1.015625,-0.06738281,1.0,-1.46875,-0.46875,0.0,0.0,0.0
1695299534459,0.040039062,-1.0175781,-0.0859375,8.4375,-0.65625,-0.34375,0.0,0.0,0.0
1695299534489,0.041992188,-1.0068359,-0.036132812,11.125,-1.21875,-1.5,0.0,0.0,0.0
1695299534519,0.041015625,-0.984375,-0.048828125,0.9375,-0.71875,-1.4375,0.0,0.0,0.0
1695299534580,0.037109375,-1.0097656,-0.057617188,2.40625,0.0625,-0.71875,0.0,0.0,0.0
1695299534608,0.05859375,-0.98535156,-0.06738281,0.25,0.625,-1.125,0.0,0.0,0.0
1695299534639,0.059570312,-1.0351562,-0.055664062,-3.8125,0.625,2.40625,0.0,0.0,0.0
1695299534699,0.044921875,-0.9970703,-0.0625,-14.5625,1.15625,6.96875,0.0,0.0,0.0
1695299534731,0.034179688,-1.0019531,-0.06640625,-17.5,1.96875,3.625,32.25,-66.6875,-123.625
1695299534758,0.03515625,-0.9707031,-0.0859375,-19.625,1.28125,3.9375,0.0,0.0,0.0
1695299534820,0.0390625,-1.0205078,-0.10644531,-20.5625,1.46875,6.0,0.0,0.0,0.0
1695299534848,0.03125,-0.99902344,-0.11621094,-19.28125,0.0,6.0625,0.0,0.0,0.0
1695299534879,0.001953125,-0.96875,-0.13085938,-15.84375,-1.34375,4.53125,0.0,0.0,0.0
1695299534938,0.025390625,-0.99121094,-0.14355469,-14.375,-0.25,1.625,0.0,0.0,0.0
1695299534969,0.026367188,-0.9951172,-0.16601562,-15.84375,0.125,1.78125,0.0,0.0,0.0
1695299534998,0.024414062,-1.0097656,-0.18164062,-12.1875,0.4375,2.09375,0.0,0.0,0.0
1695299535058,0.015625,-0.99902344,-0.18359375,-9.1875,-0.3125,4.40625,0.0,0.0,0.0
1695299535088,0.00390625,-0.98046875,-0.19335938,-4.125,0.0625,2.71875,0.0,0.0,0.0
1695299535118,0.025390625,-0.9794922,-0.17578125,-4.1875,0.4375,1.375,0.0,0.0,0.0
1695299535180,0.01171875,-0.9951172,-0.17382812,-3.875,-0.0625,2.09375,0.0,0.0,0.0
1695299535209,0.024414062,-0.9951172,-0.1796875,-4.5,-0.1875,4.0,30.125,-67.4375,-129.1875
1695299535239,0.0078125,-0.9794922,-0.18847656,-9.375,-0.1875,5.21875,0.0,0.0,0.0
1695299535299,-0.0087890625,-0.97265625,-0.19238281,-12.25,0.5625,4.84375,0.0,0.0,0.0
1695299535331,-0.0078125,-0.9902344,-0.20996094,-12.90625,0.625,3.3125,0.0,0.0,0.0
1695299535358,0.0087890625,-0.9589844,-0.21484375,-12.90625,-0.59375,2.53125,0.0,0.0,0.0
1695299535420,-0.005859375,-0.9785156,-0.22753906,-12.5625,-1.8125,1.375,0.0,0.0,0.0
1695299535449,-0.0126953125,-0.98828125,-0.25683594,-6.3125,-0.71875,0.5,0.0,0.0,0.0
1695299535479,0.009765625,-0.9707031,-0.23144531,1.65625,0.375,-0.78125,0.0,0.0,0.0
1695299535539,0.0,-0.9970703,-0.24121094,6.5,1.34375,0.6875,0.0,0.0,0.0
1695299535568,-0.0029296875,-0.9814453,-0.22167969,8.6875,1.21875,3.8125,0.0,0.0,0.0
1695299535599,-0.0068359375,-0.9716797,-0.20117188,4.28125,1.03125,3.1875,0.0,0.0,0.0
1695299535660,-0.005859375,-0.9765625,-0.20117188,-0.71875,0.5625,2.53125,0.0,0.0,0.0
1695299535689,-0.018554688,-0.97558594,-0.20410156,-2.3125,-0.25,0.75,0.0,0.0,0.0
1695299535718,-0.015625,-0.9658203,-0.20898438,-2.90625,-0.71875,-0.78125,28.1875,-66.5625,-130.875
1695299535780,-0.0048828125,-0.9765625,-0.22460938,-2.59375,-0.65625,-1.875,0.0,0.0,0.0
1695299535809,9.765625E-4,-0.97558594,-0.22265625,-3.65625,-0.125,-2.0,0.0,0.0,0.0
1695299535843,-0.0078125,-0.984375,-0.23828125,-2.71875,-0.1875,-1.6875,0.0,0.0,0.0
1695299535900,9.765625E-4,-0.984375,-0.23828125,-1.25,-0.1875,-1.0,0.0,0.0,0.0
1695299535930,-0.0048828125,-0.9746094,-0.22460938,2.53125,0.4375,0.09375,0.0,0.0,0.0
1695299535959,-0.0029296875,-0.97265625,-0.23144531,0.6875,0.75,0.28125,0.0,0.0,0.0
1695299536021,-9.765625E-4,-0.9765625,-0.23535156,0.21875,0.5625,0.5,0.0,0.0,0.0
1695299536049,-0.0087890625,-0.9765625,-0.21679688,2.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695299536078,0.001953125,-0.9863281,-0.22460938,3.3125,-0.125,-0.71875,0.0,0.0,0.0
1695299536141,-0.0078125,-0.9873047,-0.21875,4.96875,0.6875,-0.28125,0.0,0.0,0.0
1695299536170,9.765625E-4,-0.9824219,-0.21582031,3.5625,0.9375,0.21875,0.0,0.0,0.0
1695299536198,-0.0029296875,-0.97753906,-0.20507812,3.5,0.96875,0.75,28.625,-65.6875,-130.6875
1695299536258,-0.0087890625,-0.98046875,-0.20996094,0.8125,0.75,0.5625,0.0,0.0,0.0
1695299536290,-0.0048828125,-0.9746094,-0.21777344,-0.71875,0.125,0.375,0.0,0.0,0.0
1695299536317,0.00390625,-0.9746094,-0.20214844,-1.1875,0.0625,-0.09375,0.0,0.0,0.0
1695299536380,-0.0068359375,-0.9873047,-0.20800781,-2.78125,0.125,-1.375,0.0,0.0,0.0
1695299536410,-0.0048828125,-0.9814453,-0.23144531,0.9375,-0.125,-2.0625,0.0,0.0,0.0
1695299536439,0.0078125,-0.9707031,-0.23535156,0.5625,0.125,-0.09375,0.0,0.0,0.0
1695299536528,0.0029296875,-0.9746094,-0.22753906,-2.125,1.03125,2.46875,0.0,0.0,0.0
1695299536532,0.001953125,-0.9873047,-0.23535156,-0.71875,1.96875,4.0625,0.0,0.0,0.0
1695299536560,-0.0078125,-0.9873047,-0.24121094,-0.34375,3.375,3.8125,0.0,0.0,0.0
1695299536621,-0.0107421875,-0.98828125,-0.21386719,3.75,2.75,2.59375,0.0,0.0,0.0
1695299536648,-0.016601562,-0.9785156,-0.20996094,5.5625,2.5625,1.5625,0.0,0.0,0.0
1695299536711,-0.018554688,-0.984375,-0.20410156,3.875,3.1875,0.5,0.0,0.0,0.0
1695299536739,-0.015625,-0.97558594,-0.1953125,-0.40625,2.09375,0.15625,28.9375,-67.0,-130.125
1695299536769,-0.015625,-0.96972656,-0.19433594,-1.03125,0.9375,-0.40625,0.0,0.0,0.0
1695299536799,-0.0078125,-0.98046875,-0.20117188,-2.25,-0.25,-0.34375,0.0,0.0,0.0
1695299536859,-0.0087890625,-0.9814453,-0.20214844,-4.625,-1.53125,0.21875,0.0,0.0,0.0
1695299536919,-0.01171875,-0.9794922,-0.20800781,-8.03125,-1.75,0.8125,0.0,0.0,0.0
1695299536924,-0.0078125,-0.9814453,-0.23144531,-8.09375,-1.09375,0.9375,0.0,0.0,0.0
1695299536978,-0.005859375,-0.99121094,-0.23535156,-6.3125,-1.21875,0.75,0.0,0.0,0.0
1695299537008,-0.01171875,-0.9921875,-0.25683594,-0.28125,-0.71875,0.28125,0.0,0.0,0.0
1695299537038,-0.0078125,-0.98046875,-0.24414062,7.90625,-0.34375,0.3125,0.0,0.0,0.0
1695299537099,-0.0078125,-0.98339844,-0.22851562,9.40625,0.4375,0.3125,0.0,0.0,0.0
1695299537129,-0.0029296875,-0.9765625,-0.20800781,8.875,1.03125,1.0,0.0,0.0,0.0
1695299537159,-0.021484375,-0.97753906,-0.20410156,3.875,1.03125,1.0625,0.0,0.0,0.0
1695299537220,-0.029296875,-0.9667969,-0.1875,0.5625,0.8125,0.625,28.9375,-65.5,-130.375
1695299537255,-0.022460938,-0.97265625,-0.18554688,-2.46875,0.0625,-0.53125,0.0,0.0,0.0
1695299537309,-0.026367188,-0.96972656,-0.17382812,-8.53125,-1.09375,-0.28125,0.0,0.0,0.0
1695299537369,-0.005859375,-0.96875,-0.22753906,-17.875,-1.15625,-0.09375,0.0,0.0,0.0
1695299537398,-0.015625,-0.97265625,-0.25097656,-15.0,-1.15625,-1.1875,0.0,0.0,0.0
1695299537428,-0.0107421875,-0.97265625,-0.24414062,-13.15625,-1.21875,-2.78125,0.0,0.0,0.0
1695299537457,-0.0087890625,-0.9941406,-0.2421875,-8.03125,-2.1875,-4.0625,0.0,0.0,0.0
1695299537488,0.00390625,-0.9707031,-0.27441406,-0.53125,-1.75,-2.59375,0.0,0.0,0.0
1695299537517,0.0107421875,-0.9638672,-0.26660156,0.21875,-0.96875,-0.34375,0.0,0.0,0.0
1695299537577,9.765625E-4,-0.9863281,-0.25390625,-3.53125,0.875,1.78125,0.0,0.0,0.0
1695299537608,0.0087890625,-0.9746094,-0.26367188,-3.09375,0.4375,2.21875,0.0,0.0,0.0
1695299537670,-0.020507812,-0.9863281,-0.24707031,-2.0,-0.25,2.28125,0.0,0.0,0.0
1695299537702,-0.02734375,-0.94628906,-0.2421875,-1.1875,-0.71875,3.125,0.0,0.0,0.0
1695299537729,0.0087890625,-0.9501953,-0.24609375,-15.375,0.0,1.84375,29.125,-66.125,-132.0625
1695299537819,-0.026367188,-0.96484375,-0.28222656,-15.90625,0.8125,3.8125,0.0,0.0,0.0
1695299537824,-0.01953125,-0.9667969,-0.2890625,-6.09375,-0.40625,1.0625,0.0,0.0,0.0
1695299537850,-0.03515625,-0.9667969,-0.2890625,-3.46875,-0.65625,-1.625,0.0,0.0,0.0
1695299537878,-0.0107421875,-0.94628906,-0.2783203,4.40625,-0.25,-2.46875,0.0,0.0,0.0
1695299537939,0.0087890625,-0.9707031,-0.32714844,-3.40625,2.25,-1.125,0.0,0.0,0.0
1695299537999,-0.0234375,-0.9736328,-0.29101562,6.25,1.90625,2.03125,0.0,0.0,0.0
1695299538003,0.001953125,-0.9716797,-0.28027344,9.46875,1.09375,2.40625,0.0,0.0,0.0
1695299538058,-0.034179688,-0.95410156,-0.22851562,3.875,1.09375,4.0,0.0,0.0,0.0
1695299538117,-0.018554688,-0.9433594,-0.28222656,-8.03125,0.0,4.1875,0.0,0.0,0.0
1695299538121,-0.037109375,-0.9707031,-0.2919922,-11.09375,0.0625,3.0625,0.0,0.0,0.0
1695299538179,-0.017578125,-0.97265625,-0.31152344,1.25,-0.84375,1.0,0.0,0.0,0.0
1695299538208,-0.034179688,-0.9589844,-0.26757812,3.75,-1.53125,0.8125,28.375,-66.125,-131.3125
1695299538241,-0.015625,-0.96484375,-0.27246094,0.3125,-0.59375,2.09375,0.0,0.0,0.0
1695299538300,-0.026367188,-0.9707031,-0.27539062,-2.0625,-0.34375,2.65625,0.0,0.0,0.0
1695299538329,-0.028320312,-0.94921875,-0.26171875,-7.65625,0.375,2.9375,0.0,0.0,0.0
1695299538358,-0.0146484375,-0.9707031,-0.3095703,-10.125,-0.90625,2.9375,0.0,0.0,0.0
1695299538420,-0.03515625,-0.953125,-0.29589844,-4.96875,-0.71875,4.65625,0.0,0.0,0.0
1695299538449,-0.024414062,-0.95996094,-0.3095703,-3.21875,-1.34375,4.46875,0.0,0.0,0.0
1695299538478,-0.040039062,-0.9511719,-0.31640625,-4.0625,0.1875,4.0,0.0,0.0,0.0
1695299538540,-0.052734375,-0.9511719,-0.2841797,-4.5,0.5625,3.0625,0.0,0.0,0.0
1695299538568,-0.030273438,-0.95410156,-0.3046875,-11.625,0.875,1.1875,0.0,0.0,0.0
1695299538598,-0.04296875,-0.95703125,-0.32226562,-7.0625,-0.3125,0.5625,0.0,0.0,0.0
1695299538660,-0.0390625,-0.95214844,-0.3330078,-2.1875,-0.53125,0.28125,0.0,0.0,0.0
1695299538748,-0.05078125,-0.94628906,-0.32617188,4.15625,-0.65625,-1.0,0.0,0.0,0.0
1695299538751,-0.049804688,-0.9511719,-0.328125,3.375,-0.65625,-1.3125,28.375,-65.0625,-135.5
1695299538779,-0.044921875,-0.96191406,-0.3232422,6.4375,-0.3125,-1.25,0.0,0.0,0.0
1695299538808,-0.0390625,-0.95214844,-0.29785156,7.28125,0.0625,-2.0625,0.0,0.0,0.0
1695299538838,-0.041992188,-0.9580078,-0.29589844,5.625,-0.25,-1.9375,0.0,0.0,0.0
1695299538899,-0.046875,-0.9580078,-0.30078125,6.96875,-0.96875,-1.8125,0.0,0.0,0.0
1695299538928,-0.040039062,-0.96777344,-0.29589844,3.9375,-0.53125,-2.25,0.0,0.0,0.0
1695299538960,-0.037109375,-0.9667969,-0.29785156,8.0625,-0.65625,-2.0,0.0,0.0,0.0
1695299539020,-0.03125,-0.9501953,-0.28710938,4.59375,-0.125,-2.25,0.0,0.0,0.0
1695299539051,-0.038085938,-0.96777344,-0.29101562,3.8125,-0.84375,-1.375,0.0,0.0,0.0
1695299539079,-0.032226562,-0.9628906,-0.2998047,5.5,-0.90625,-1.4375,0.0,0.0,0.0
1695299539139,-0.024414062,-0.95410156,-0.2705078,1.96875,0.0,-0.65625,0.0,0.0,0.0
1695299539170,-0.041015625,-0.96875,-0.2763672,-0.59375,-0.125,0.3125,0.0,0.0,0.0
1695299539200,-0.033203125,-0.9658203,-0.28710938,-0.84375,-0.53125,0.21875,28.375,-66.6875,-132.625
1695299539289,-0.03515625,-0.94921875,-0.2783203,-2.53125,-0.3125,0.375,0.0,0.0,0.0
1695299539293,-0.037109375,-0.9628906,-0.28515625,-3.03125,0.125,0.625,0.0,0.0,0.0
1695299539349,-0.029296875,-0.9667969,-0.27148438,-1.03125,0.1875,0.28125,0.0,0.0,0.0
1695299539378,-0.0390625,-0.95214844,-0.2890625,-2.53125,0.5625,0.3125,0.0,0.0,0.0
1695299539440,-0.036132812,-0.953125,-0.29589844,-6.09375,1.09375,0.9375,0.0,0.0,0.0
1695299539444,-0.041015625,-0.9667969,-0.31933594,-5.90625,0.5,0.8125,0.0,0.0,0.0
1695299539498,-0.033203125,-0.9580078,-0.30859375,-2.125,-0.25,-0.03125,0.0,0.0,0.0
1695299539528,-0.03515625,-0.97265625,-0.2998047,1.0625,-0.71875,0.28125,0.0,0.0,0.0
1695299539558,-0.028320312,-0.95703125,-0.2890625,0.375,0.0625,1.125,0.0,0.0,0.0
1695299539680,-0.041992188,-0.96191406,-0.29589844,-1.4375,0.625,1.5625,0.0,0.0,0.0
1695299539684,-0.037109375,-0.95410156,-0.29296875,-1.125,0.125,0.75,0.0,0.0,0.0
1695299539709,-0.038085938,-0.953125,-0.28027344,-0.78125,-0.0625,0.03125,0.0,0.0,0.0
1695299539739,-0.037109375,-0.95996094,-0.28710938,-1.3125,-0.25,-0.46875,27.625,-66.125,-134.75
1695299539770,-0.034179688,-0.9658203,-0.29882812,0.03125,0.125,-0.71875,0.0,0.0,0.0
1695299539798,-0.029296875,-0.9589844,-0.30566406,2.46875,0.0625,-0.59375,0.0,0.0,0.0
1695299539889,-0.034179688,-0.9560547,-0.28710938,4.46875,0.5625,-0.28125,0.0,0.0,0.0
1695299539893,-0.034179688,-0.9609375,-0.2890625,2.53125,0.8125,-0.03125,0.0,0.0,0.0
1695299539919,-0.041992188,-0.9589844,-0.2890625,1.0625,0.6875,0.6875,0.0,0.0,0.0
1695299539979,-0.029296875,-0.9658203,-0.28808594,1.90625,0.25,0.625,0.0,0.0,0.0
1695299540010,-0.029296875,-0.9628906,-0.29492188,0.625,-0.3125,0.9375,0.0,0.0,0.0
1695299540038,-0.032226562,-0.96484375,-0.28125,-1.5,0.125,1.71875,0.0,0.0,0.0
1695299540100,-0.03515625,-0.9560547,-0.29492188,-3.65625,0.125,2.15625,0.0,0.0,0.0
1695299540129,-0.041015625,-0.96191406,-0.3125,-3.6875,0.4375,1.71875,0.0,0.0,0.0
1695299540158,-0.049804688,-0.9638672,-0.3017578,-0.46875,0.1875,0.6875,0.0,0.0,0.0
1695299540220,-0.055664062,-0.9560547,-0.2939453,3.375,0.0,-0.71875,27.3125,-66.125,-134.4375
1695299540249,-0.0390625,-0.9628906,-0.2998047,4.78125,0.0,-1.3125,0.0,0.0,0.0
1695299540278,-0.044921875,-0.9638672,-0.27734375,4.78125,0.25,-0.84375,0.0,0.0,0.0
1695299540339,-0.038085938,-0.95703125,-0.28222656,1.96875,0.75,-0.78125,0.0,0.0,0.0
1695299540399,-0.043945312,-0.9609375,-0.27929688,1.1875,0.5,-0.65625,0.0,0.0,0.0
1695299540402,-0.037109375,-0.9550781,-0.2763672,-1.5,0.3125,-0.90625,0.0,0.0,0.0
1695299540459,-0.041015625,-0.95996094,-0.2939453,-1.625,-0.125,-1.125,0.0,0.0,0.0
1695299540488,-0.029296875,-0.9638672,-0.2861328,-0.65625,-0.53125,-1.125,0.0,0.0,0.0
1695299540518,-0.03125,-0.9628906,-0.28125,-0.34375,-0.59375,-0.90625,0.0,0.0,0.0
1695299540580,-0.030273438,-0.95703125,-0.3017578,0.6875,-0.34375,-0.59375,0.0,0.0,0.0
1695299540610,-0.038085938,-0.95996094,-0.27734375,1.375,-0.0625,-0.15625,0.0,0.0,0.0
1695299540639,-0.040039062,-0.9609375,-0.29003906,0.8125,0.125,-0.03125,0.0,0.0,0.0
1695299540698,-0.036132812,-0.9609375,-0.29296875,-0.21875,0.0,0.21875,0.0,0.0,0.0
1695299540728,-0.036132812,-0.96777344,-0.28027344,-0.28125,-0.0625,0.21875,27.3125,-65.6875,-133.375
1695299540759,-0.0390625,-0.9628906,-0.29101562,1.0625,0.25,-0.09375,0.0,0.0,0.0
1695299540820,-0.03125,-0.97265625,-0.2841797,0.3125,-0.0625,-0.46875,0.0,0.0,0.0
1695299540850,-0.034179688,-0.96777344,-0.296875,2.9375,-0.3125,-0.34375,0.0,0.0,0.0
1695299540878,-0.02734375,-0.9589844,-0.28222656,2.875,-0.125,0.21875,0.0,0.0,0.0
1695299540940,-0.038085938,-0.95214844,-0.2607422,0.9375,0.25,0.875,0.0,0.0,0.0
1695299540971,-0.034179688,-0.9658203,-0.28320312,-0.96875,0.3125,0.9375,0.0,0.0,0.0
1695299540998,-0.038085938,-0.9658203,-0.27734375,-2.125,-0.0625,0.9375,0.0,0.0,0.0
1695299541059,-0.040039062,-0.9609375,-0.27734375,-2.71875,-0.25,1.1875,0.0,0.0,0.0
1695299541089,-0.041015625,-0.9580078,-0.29492188,-2.84375,-0.125,0.625,0.0,0.0,0.0
1695299541118,-0.041992188,-0.96191406,-0.28320312,-1.75,0.125,0.8125,0.0,0.0,0.0
1695299541180,-0.037109375,-0.95996094,-0.29003906,-1.8125,0.125,0.5,0.0,0.0,0.0
1695299541209,-0.043945312,-0.9628906,-0.30371094,0.21875,0.0625,0.03125,28.375,-65.6875,-132.0625
1695299541238,-0.034179688,-0.96875,-0.2841797,3.0,-0.125,-0.59375,0.0,0.0,0.0
1695299541299,-0.037109375,-0.95214844,-0.27441406,2.34375,-0.0625,-0.90625,0.0,0.0,0.0
1695299541328,-0.0390625,-0.9609375,-0.30078125,1.59375,-0.125,-0.84375,0.0,0.0,0.0
1695299541358,-0.032226562,-0.96972656,-0.2998047,1.125,-0.25,-0.84375,0.0,0.0,0.0
1695299541419,-0.040039062,-0.96875,-0.29101562,3.25,-0.34375,-0.59375,0.0,0.0,0.0
1695299541449,-0.032226562,-0.9580078,-0.26367188,3.5,-0.59375,-0.78125,0.0,0.0,0.0
1695299541478,-0.030273438,-0.9658203,-0.27246094,3.0625,0.0,-0.90625,0.0,0.0,0.0
1695299541540,-0.03515625,-0.96972656,-0.27734375,1.90625,0.5,-1.125,0.0,0.0,0.0
1695299541569,-0.026367188,-0.96484375,-0.27441406,-0.46875,0.875,-1.375,0.0,0.0,0.0
1695299541598,-0.037109375,-0.96972656,-0.26757812,-1.03125,0.8125,-1.6875,0.0,0.0,0.0
1695299541660,-0.0390625,-0.9785156,-0.27929688,-1.0625,0.3125,-1.625,0.0,0.0,0.0
1695299541689,-0.0234375,-0.95703125,-0.28125,-0.34375,0.75,-2.53125,0.0,0.0,0.0
1695299541778,-0.018554688,-0.9814453,-0.28710938,2.46875,1.09375,-2.96875,27.125,-66.5625,-132.5
1695299541783,-0.022460938,-0.96875,-0.28710938,7.21875,0.9375,-3.53125,0.0,0.0,0.0
1695299541811,-0.0234375,-0.95703125,-0.26464844,7.15625,0.375,-2.90625,0.0,0.0,0.0
1695299541870,-0.025390625,-0.96191406,-0.25,7.53125,0.6875,-3.28125,0.0,0.0,0.0
1695299541899,-0.0087890625,-0.96777344,-0.2529297,3.9375,1.78125,-3.9375,0.0,0.0,0.0
1695299541929,-0.01171875,-0.98535156,-0.26464844,5.5,2.25,-3.625,0.0,0.0,0.0
1695299541990,-0.0107421875,-0.98046875,-0.24707031,10.09375,0.96875,-3.03125,0.0,0.0,0.0
1695299542018,-0.0126953125,-0.96777344,-0.24023438,3.1875,1.09375,-1.375,0.0,0.0,0.0
1695299542049,9.765625E-4,-0.96484375,-0.23925781,1.5,0.8125,-0.46875,0.0,0.0,0.0
1695299542109,-0.0107421875,-0.9794922,-0.24121094,0.375,1.40625,-0.84375,0.0,0.0,0.0
1695299542138,-0.0126953125,-0.96875,-0.24316406,0.5625,1.09375,-0.78125,0.0,0.0,0.0
1695299542169,-0.015625,-0.97558594,-0.24609375,-1.03125,0.875,-0.53125,0.0,0.0,0.0
1695299542230,-0.0068359375,-0.9765625,-0.24902344,-0.53125,0.3125,0.15625,29.875,-66.4375,-131.0
1695299542289,-0.0029296875,-0.9716797,-0.24707031,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695299542293,-0.0048828125,-0.9746094,-0.24511719,-0.21875,0.4375,-0.40625,0.0,0.0,0.0
