# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298731265,-0.18066406,-0.35546875,0.93652344,0.5,-0.0625,0.0,11.6875,-39.6875,-71.875
1695298731295,-0.1796875,-0.3544922,0.9394531,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695298731326,-0.17675781,-0.34765625,0.93652344,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695298731385,-0.1796875,-0.3671875,0.9355469,-0.15625,-0.125,0.25,0.0,0.0,0.0
1695298731415,-0.18359375,-0.3515625,0.9267578,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695298731444,-0.1875,-0.35351562,0.921875,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695298731506,-0.18261719,-0.3564453,0.9355469,0.21875,0.0,-0.25,0.0,0.0,0.0
1695298731535,-0.18457031,-0.34765625,0.92285156,0.34375,0.34375,-0.125,0.0,0.0,0.0
1695298731565,-0.17675781,-0.35546875,0.9169922,0.40625,0.21875,0.0,0.0,0.0,0.0
1695298731626,-0.17871094,-0.34472656,0.9423828,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695298731657,-0.18261719,-0.36035156,0.9296875,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695298731714,-0.17578125,-0.35253906,0.91796875,-0.03125,-0.25,0.3125,0.0,0.0,0.0
1695298731745,-0.18945312,-0.35253906,0.94140625,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695298731775,-0.1796875,-0.36132812,0.9199219,0.5,0.125,0.3125,11.6875,-39.4375,-71.125
1695298731836,-0.17773438,-0.35546875,0.93652344,0.6875,-0.1875,0.1875,0.0,0.0,0.0
1695298731865,-0.18066406,-0.34765625,0.93847656,-0.03125,-0.3125,0.1875,0.0,0.0,0.0
1695298731894,-0.18554688,-0.3515625,0.9296875,-0.84375,-0.25,0.1875,0.0,0.0,0.0
1695298731957,-0.18066406,-0.34960938,0.9316406,0.09375,-0.25,0.5,0.0,0.0,0.0
1695298731985,-0.19042969,-0.35351562,0.9345703,-0.59375,0.125,-0.0625,0.0,0.0,0.0
1695298732014,-0.1875,-0.36132812,0.9482422,0.15625,0.0625,-0.375,0.0,0.0,0.0
1695298732075,-0.17480469,-0.3564453,0.9248047,0.40625,0.21875,-0.125,0.0,0.0,0.0
1695298732108,-0.1796875,-0.36035156,0.9296875,0.46875,0.28125,-0.125,0.0,0.0,0.0
1695298732135,-0.18652344,-0.36035156,0.93066406,0.6875,0.125,-0.0625,0.0,0.0,0.0
1695298732196,-0.1796875,-0.3544922,0.9296875,0.46875,-0.125,0.375,0.0,0.0,0.0
1695298732226,-0.18164062,-0.3544922,0.92871094,0.21875,-0.3125,0.25,0.0,0.0,0.0
1695298732286,-0.1875,-0.35253906,0.94140625,-0.21875,0.0,0.0625,11.6875,-38.9375,-71.4375
1695298732316,-0.18359375,-0.35058594,0.92578125,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695298732345,-0.18945312,-0.34765625,0.93066406,-0.09375,-0.25,0.125,0.0,0.0,0.0
1695298732374,-0.1953125,-0.36523438,0.92578125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695298732436,-0.18066406,-0.35058594,0.921875,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695298732464,-0.18652344,-0.34765625,0.92578125,0.15625,0.0,-0.125,0.0,0.0,0.0
1695298732494,-0.18164062,-0.35351562,0.9355469,0.34375,-0.125,0.125,0.0,0.0,0.0
1695298732557,-0.18554688,-0.35546875,0.93652344,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695298732585,-0.17578125,-0.3466797,0.94140625,0.15625,0.0,0.125,0.0,0.0,0.0
1695298732614,-0.19042969,-0.35351562,0.9423828,0.5,-0.1875,0.0625,0.0,0.0,0.0
1695298732676,-0.19042969,-0.36328125,0.9316406,0.5,0.0625,0.0,0.0,0.0,0.0
1695298732705,-0.17871094,-0.34570312,0.9355469,1.0625,0.0625,-0.25,0.0,0.0,0.0
1695298732734,-0.17675781,-0.3466797,0.9453125,0.03125,0.0,-0.25,0.0,0.0,0.0
1695298732795,-0.17871094,-0.34960938,0.92871094,-0.28125,-0.0625,-0.3125,11.875,-37.3125,-71.0
1695298732825,-0.18066406,-0.34765625,0.91796875,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695298732854,-0.18554688,-0.35351562,0.921875,-0.59375,-0.125,0.1875,0.0,0.0,0.0
1695298732917,-0.18359375,-0.3515625,0.9296875,-0.59375,0.0625,0.0625,0.0,0.0,0.0
1695298732945,-0.18652344,-0.3544922,0.9326172,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695298732974,-0.17871094,-0.3544922,0.93847656,0.75,0.15625,0.0625,0.0,0.0,0.0
1695298733035,-0.17871094,-0.3515625,0.9472656,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695298733064,-0.17089844,-0.35546875,0.9238281,0.09375,0.40625,-0.1875,0.0,0.0,0.0
1695298733094,-0.17285156,-0.34472656,0.9326172,-0.40625,0.15625,-0.25,0.0,0.0,0.0
1695298733155,-0.17480469,-0.34765625,0.9238281,-0.59375,0.28125,-0.25,0.0,0.0,0.0
1695298733185,-0.1875,-0.34277344,0.92871094,-0.65625,0.0625,-0.125,0.0,0.0,0.0
1695298733215,-0.17871094,-0.3515625,0.9277344,-0.53125,-0.3125,0.25,0.0,0.0,0.0
1695298733275,-0.18261719,-0.36523438,0.9296875,-0.40625,0.125,0.0625,12.125,-39.125,-70.5625
1695298733304,-0.18457031,-0.35742188,0.92578125,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695298733335,-0.19335938,-0.35546875,0.92871094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695298733397,-0.17773438,-0.34570312,0.9160156,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695298733425,-0.19042969,-0.35351562,0.93359375,0.5,0.0,0.1875,0.0,0.0,0.0
1695298733455,-0.18554688,-0.35351562,0.9199219,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695298733516,-0.18261719,-0.359375,0.92871094,0.40625,0.125,0.0,0.0,0.0,0.0
1695298733546,-0.18359375,-0.35742188,0.9316406,0.28125,0.125,0.0,0.0,0.0,0.0
1695298733575,-0.18066406,-0.34472656,0.9267578,0.03125,0.125,-0.3125,0.0,0.0,0.0
1695298733635,-0.18261719,-0.3486328,0.9238281,-0.28125,0.15625,-0.25,0.0,0.0,0.0
1695298733664,-0.17578125,-0.35839844,0.93652344,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695298733694,-0.17675781,-0.3466797,0.9189453,-0.46875,-0.0625,-0.25,0.0,0.0,0.0
1695298733784,-0.17773438,-0.3544922,0.94140625,-0.21875,-0.125,0.125,10.8125,-40.3125,-70.5625
1695298733789,-0.18847656,-0.35253906,0.9453125,-0.46875,-0.125,0.125,0.0,0.0,0.0
1695298733817,-0.17675781,-0.359375,0.9326172,-0.34375,0.125,-0.125,0.0,0.0,0.0
1695298733875,-0.18261719,-0.34277344,0.9277344,0.40625,0.0625,0.0,0.0,0.0,0.0
1695298733904,-0.1796875,-0.3564453,0.93359375,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695298733937,-0.17578125,-0.3515625,0.93847656,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695298733996,-0.18554688,-0.34570312,0.93847656,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695298734025,-0.17285156,-0.3544922,0.94140625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695298734057,-0.18066406,-0.36132812,0.92089844,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695298734116,-0.17480469,-0.35546875,0.9277344,0.09375,0.0,0.0,0.0,0.0,0.0
1695298734145,-0.19433594,-0.35546875,0.9423828,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695298734174,-0.17871094,-0.359375,0.93652344,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695298734236,-0.16992188,-0.3544922,0.9375,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695298734265,-0.17773438,-0.35253906,0.9355469,0.28125,0.0625,0.25,10.9375,-40.4375,-71.875
1695298734294,-0.18457031,-0.36035156,0.9355469,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695298734354,-0.171875,-0.35058594,0.9423828,-0.09375,0.0,0.0,0.0,0.0,0.0
1695298734384,-0.18554688,-0.3544922,0.93359375,-0.21875,0.0,0.0,0.0,0.0,0.0
1695298734415,-0.1796875,-0.35742188,0.93359375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695298734476,-0.17480469,-0.35253906,0.9394531,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695298734505,-0.17773438,-0.3564453,0.92285156,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695298734565,-0.18164062,-0.35351562,0.9296875,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695298734595,-0.17871094,-0.34960938,0.93359375,0.21875,0.0,0.0,0.0,0.0,0.0
1695298734624,-0.18359375,-0.35253906,0.92871094,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695298734654,-0.17871094,-0.35058594,0.9404297,0.15625,-0.125,0.1875,0.0,0.0,0.0
1695298734716,-0.17578125,-0.3564453,0.92578125,0.34375,-0.0625,0.1875,0.0,0.0,0.0
1695298734745,-0.18457031,-0.3564453,0.93359375,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695298734775,-0.17285156,-0.34960938,0.9316406,0.03125,0.125,0.0,10.8125,-38.5,-70.5625
1695298734837,-0.17675781,-0.35058594,0.921875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695298734865,-0.18554688,-0.3515625,0.9326172,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695298734894,-0.18164062,-0.3564453,0.9326172,-0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695298734954,-0.17871094,-0.35253906,0.9199219,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695298734986,-0.18359375,-0.3544922,0.93359375,0.15625,-0.25,0.25,0.0,0.0,0.0
1695298735013,-0.1796875,-0.3486328,0.93652344,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695298735076,-0.18164062,-0.3564453,0.9316406,0.09375,0.125,0.0625,0.0,0.0,0.0
1695298735104,-0.18164062,-0.35058594,0.93652344,0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695298735134,-0.17675781,-0.3544922,0.94921875,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695298735196,-0.18066406,-0.36035156,0.9355469,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695298735226,-0.17382812,-0.34375,0.93066406,-0.21875,0.0,0.1875,0.0,0.0,0.0
1695298735254,-0.18164062,-0.36035156,0.93066406,0.03125,-0.125,0.0625,12.125,-40.3125,-72.0625
1695298735315,-0.18066406,-0.34179688,0.9277344,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695298735345,-0.1875,-0.35546875,0.9375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695298735375,-0.18359375,-0.35546875,0.93066406,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695298735435,-0.17480469,-0.35742188,0.92871094,-0.03125,0.0,0.0,0.0,0.0,0.0
1695298735465,-0.18359375,-0.3564453,0.9248047,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695298735494,-0.18164062,-0.35546875,0.93359375,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695298735556,-0.18457031,-0.35839844,0.9375,0.34375,0.0625,0.0,0.0,0.0,0.0
1695298735585,-0.18945312,-0.35253906,0.94433594,0.28125,0.0,0.0625,0.0,0.0,0.0
1695298735614,-0.18359375,-0.36035156,0.9375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695298735676,-0.17871094,-0.35546875,0.9316406,0.5,0.0625,0.125,0.0,0.0,0.0
1695298735706,-0.17871094,-0.35058594,0.94921875,0.03125,0.0,0.0625,0.0,0.0,0.0
1695298735734,-0.17773438,-0.359375,0.9345703,-0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695298735795,-0.18359375,-0.3544922,0.9267578,-0.03125,-0.125,0.125,11.25,-38.9375,-71.125
1695298735824,-0.18066406,-0.35546875,0.92871094,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695298735855,-0.17480469,-0.36132812,0.93847656,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695298735915,-0.18359375,-0.35058594,0.9296875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695298735944,-0.17480469,-0.359375,0.93847656,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695298735974,-0.19140625,-0.35351562,0.9316406,-0.03125,0.0,0.125,0.0,0.0,0.0
1695298736036,-0.18457031,-0.3486328,0.9277344,-0.09375,0.125,-0.1875,0.0,0.0,0.0
1695298736067,-0.17578125,-0.34765625,0.9375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695298736094,-0.18261719,-0.35546875,0.93652344,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695298736155,-0.17675781,-0.35351562,0.93847656,0.46875,0.15625,0.0,0.0,0.0,0.0
1695298736185,-0.18164062,-0.34765625,0.9296875,0.625,0.125,-0.0625,0.0,0.0,0.0
1695298736213,-0.18066406,-0.34375,0.9248047,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695298736276,-0.18359375,-0.35058594,0.94140625,-0.03125,0.0,0.0625,12.125,-39.5625,-71.0
1695298736305,-0.18945312,-0.34765625,0.9199219,-0.15625,-0.1875,0.25,0.0,0.0,0.0
1695298736334,-0.1796875,-0.359375,0.921875,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695298736395,-0.18164062,-0.35351562,0.9199219,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695298736427,-0.18359375,-0.34765625,0.9355469,0.09375,0.0,0.0,0.0,0.0,0.0
1695298736455,-0.17578125,-0.3515625,0.9423828,0.28125,0.125,0.0,0.0,0.0,0.0
1695298736516,-0.17773438,-0.3515625,0.9248047,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695298736544,-0.17773438,-0.3544922,0.9296875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695298736575,-0.18359375,-0.35253906,0.93359375,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695298736636,-0.16699219,-0.35253906,0.92089844,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695298736664,-0.1875,-0.35839844,0.93359375,-0.21875,-0.1875,0.3125,0.0,0.0,0.0
1695298736695,-0.18066406,-0.35058594,0.91503906,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695298736756,-0.18945312,-0.36328125,0.9238281,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695298736786,-0.18261719,-0.35253906,0.9326172,0.46875,0.0,-0.125,11.125,-39.5625,-71.0
1695298736847,-0.18554688,-0.35351562,0.94140625,0.03125,0.0625,-0.25,0.0,0.0,0.0
1695298736875,-0.18261719,-0.35351562,0.94140625,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695298736904,-0.18164062,-0.3564453,0.9326172,0.5,0.21875,-0.125,0.0,0.0,0.0
1695298736934,-0.17578125,-0.33984375,0.9238281,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695298736996,-0.18359375,-0.3544922,0.93652344,0.03125,0.0,0.0625,0.0,0.0,0.0
1695298737025,-0.17871094,-0.35839844,0.9326172,0.21875,0.28125,0.0,0.0,0.0,0.0
1695298737054,-0.18359375,-0.34472656,0.9355469,0.15625,0.34375,0.25,0.0,0.0,0.0
1695298737117,-0.1953125,-0.3486328,0.9316406,-1.1875,0.0625,0.3125,0.0,0.0,0.0
1695298737146,-0.1953125,-0.35058594,0.93652344,-0.875,0.34375,0.125,0.0,0.0,0.0
1695298737175,-0.18359375,-0.3564453,0.9355469,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695298737236,-0.18261719,-0.3564453,0.9316406,0.5,-0.3125,0.0625,0.0,0.0,0.0
1695298737265,-0.1796875,-0.3408203,0.93066406,0.5,-0.125,-0.25,11.6875,-37.9375,-72.5
1695298737295,-0.17773438,-0.3486328,0.9316406,0.5,-0.125,-0.125,0.0,0.0,0.0
1695298737355,-0.18457031,-0.34472656,0.9296875,0.625,0.0,0.0625,0.0,0.0,0.0
1695298737385,-0.1796875,-0.34472656,0.93847656,0.34375,-0.125,0.25,0.0,0.0,0.0
1695298737415,-0.17382812,-0.3544922,0.9316406,-0.53125,0.15625,-0.1875,0.0,0.0,0.0
1695298737476,-0.17675781,-0.34765625,0.9160156,-0.21875,0.125,-0.25,0.0,0.0,0.0
1695298737504,-0.17675781,-0.3515625,0.9316406,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695298737537,-0.18457031,-0.35058594,0.9189453,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695298737596,-0.17773438,-0.34570312,0.9316406,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695298737624,-0.1796875,-0.35351562,0.9345703,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695298737654,-0.1875,-0.34570312,0.9277344,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695298737716,-0.18847656,-0.34472656,0.9082031,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695298737745,-0.19042969,-0.35351562,0.9326172,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695298737774,-0.1796875,-0.3544922,0.9345703,-0.03125,-0.125,-0.0625,11.875,-39.5625,-71.3125
1695298737835,-0.19238281,-0.36132812,0.9326172,0.8125,0.125,0.125,0.0,0.0,0.0
1695298737864,-0.17578125,-0.35546875,0.9277344,1.0625,0.0,-0.0625,0.0,0.0,0.0
1695298737897,-0.17285156,-0.3544922,0.93066406,0.40625,0.0,-0.125,0.0,0.0,0.0
1695298737956,-0.1796875,-0.3486328,0.9375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695298737985,-0.18945312,-0.35253906,0.9296875,-0.875,-0.1875,0.1875,0.0,0.0,0.0
1695298738015,-0.18359375,-0.35546875,0.9267578,-0.9375,0.15625,0.0,0.0,0.0,0.0
1695298738075,-0.18261719,-0.36621094,0.9355469,-0.40625,0.15625,-0.25,0.0,0.0,0.0
1695298738104,-0.17578125,-0.3486328,0.9316406,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695298738134,-0.17480469,-0.34570312,0.93359375,0.5625,-0.1875,-0.125,0.0,0.0,0.0
1695298738195,-0.17285156,-0.34472656,0.9394531,0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695298738224,-0.17480469,-0.3515625,0.93847656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695298738257,-0.17578125,-0.34765625,0.9355469,-0.28125,-0.0625,0.125,10.8125,-39.125,-72.375
1695298738315,-0.17675781,-0.34960938,0.9296875,-0.21875,0.0,0.0,0.0,0.0,0.0
1695298738345,-0.19238281,-0.36035156,0.9277344,0.75,-0.0625,-0.125,0.0,0.0,0.0
1695298738375,-0.18652344,-0.35546875,0.9277344,0.03125,0.28125,-0.375,0.0,0.0,0.0
1695298738436,-0.17578125,-0.35351562,0.95410156,0.40625,0.28125,-0.5625,0.0,0.0,0.0
1695298738466,-0.17578125,-0.35253906,0.92871094,0.40625,0.15625,-0.25,0.0,0.0,0.0
1695298738494,-0.17382812,-0.3515625,0.94628906,0.5,0.0,-0.0625,0.0,0.0,0.0
1695298738556,-0.17675781,-0.3564453,0.93652344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695298738585,-0.17871094,-0.34472656,0.921875,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695298738614,-0.17773438,-0.34960938,0.9316406,-0.09375,-0.3125,0.375,0.0,0.0,0.0
1695298738675,-0.18457031,-0.359375,0.93066406,-0.46875,0.0,0.0625,0.0,0.0,0.0
1695298738705,-0.18066406,-0.36132812,0.9296875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695298738733,-0.17871094,-0.35546875,0.9199219,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695298738794,-0.18652344,-0.34960938,0.93652344,0.03125,0.0,-0.0625,11.25,-38.9375,-71.125
1695298738824,-0.17871094,-0.34960938,0.9375,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695298738854,-0.17578125,-0.34472656,0.9326172,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695298738916,-0.16992188,-0.35839844,0.9277344,0.03125,-0.25,0.5,0.0,0.0,0.0
1695298738945,-0.17773438,-0.35058594,0.93652344,0.15625,-0.4375,0.65625,0.0,0.0,0.0
1695298738977,-0.18945312,-0.34375,0.9453125,-0.03125,-0.4375,0.65625,0.0,0.0,0.0
1695298739035,-0.19824219,-0.35351562,0.9238281,-0.40625,-0.4375,0.375,0.0,0.0,0.0
1695298739069,-0.19921875,-0.34277344,0.93066406,0.46875,0.28125,-0.0625,0.0,0.0,0.0
1695298739124,-0.17480469,-0.3544922,0.94140625,-0.40625,0.28125,-0.5,0.0,0.0,0.0
1695298739154,-0.1796875,-0.35058594,0.93359375,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695298739185,-0.17285156,-0.34570312,0.93359375,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695298739215,-0.18164062,-0.3642578,0.9326172,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695298739276,-0.17871094,-0.3466797,0.9355469,-0.09375,0.125,0.0,12.75,-37.9375,-71.4375
1695298739305,-0.18652344,-0.35253906,0.9316406,0.09375,0.21875,0.125,0.0,0.0,0.0
1695298739334,-0.19433594,-0.36523438,0.92871094,0.28125,0.0625,0.0,0.0,0.0,0.0
1695298739395,-0.18457031,-0.33691406,0.93847656,0.28125,0.0625,-0.3125,0.0,0.0,0.0
1695298739424,-0.18066406,-0.35253906,0.9326172,0.6875,0.21875,-0.5625,0.0,0.0,0.0
1695298739454,-0.17089844,-0.3466797,0.9296875,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695298739516,-0.17578125,-0.34570312,0.9375,-0.46875,0.0,-0.1875,0.0,0.0,0.0
1695298739544,-0.17773438,-0.35351562,0.9277344,-0.53125,0.0,0.0625,0.0,0.0,0.0
1695298739574,-0.18847656,-0.3564453,0.93847656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695298739636,-0.18261719,-0.3564453,0.9277344,0.09375,0.15625,0.125,0.0,0.0,0.0
1695298739666,-0.18066406,-0.3544922,0.9355469,0.21875,-0.1875,0.25,0.0,0.0,0.0
1695298739694,-0.19042969,-0.35058594,0.9355469,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695298739755,-0.18066406,-0.33984375,0.9472656,0.15625,-0.375,0.1875,11.875,-39.5625,-72.375
1695298739785,-0.19042969,-0.34960938,0.9423828,-0.03125,-0.4375,0.125,0.0,0.0,0.0
1695298739815,-0.171875,-0.35546875,0.92285156,-0.9375,-0.40625,-0.0625,0.0,0.0,0.0
1695298739875,-0.18261719,-0.36035156,0.9296875,-1.0625,0.21875,-0.375,0.0,0.0,0.0
1695298739906,-0.1796875,-0.36328125,0.9326172,-0.3125,0.21875,-0.3125,0.0,0.0,0.0
1695298739935,-0.171875,-0.3564453,0.9316406,0.0625,-0.21875,0.25,0.0,0.0,0.0
1695298739995,-0.18066406,-0.35351562,0.9326172,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695298740024,-0.17773438,-0.3544922,0.9316406,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695298740054,-0.17773438,-0.3486328,0.93066406,0.59375,0.21875,-0.125,0.0,0.0,0.0
1695298740114,-0.17480469,-0.35253906,0.9375,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695298740144,-0.16796875,-0.3515625,0.9277344,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695298740174,-0.18164062,-0.34570312,0.9355469,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695298740236,-0.18652344,-0.3544922,0.92871094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695298740265,-0.18359375,-0.34179688,0.9355469,0.15625,0.03125,-0.125,11.25,-38.6875,-71.4375
1695298740326,-0.17480469,-0.34765625,0.9277344,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695298740357,-0.18945312,-0.3544922,0.9482422,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695298740384,-0.18554688,-0.36035156,0.9423828,0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695298740414,-0.17480469,-0.35351562,0.93359375,-0.25,-0.09375,-0.3125,0.0,0.0,0.0
1695298740476,-0.17675781,-0.36035156,0.9326172,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695298740505,-0.18652344,-0.3515625,0.93066406,0.09375,0.09375,0.125,0.0,0.0,0.0
1695298740536,-0.18554688,-0.35351562,0.93847656,0.09375,0.03125,0.125,0.0,0.0,0.0
1695298740596,-0.18261719,-0.34765625,0.92089844,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695298740626,-0.18164062,-0.34765625,0.9433594,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695298740654,-0.1796875,-0.3466797,0.9248047,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695298740716,-0.17675781,-0.35839844,0.9238281,-0.5,-0.09375,-0.25,0.0,0.0,0.0
1695298740745,-0.17675781,-0.34960938,0.9238281,0.0,0.03125,-0.1875,10.9375,-38.9375,-70.375
1695298740775,-0.17675781,-0.35253906,0.921875,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695298740834,-0.171875,-0.34375,0.9423828,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695298740864,-0.18066406,-0.34765625,0.9355469,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695298740894,-0.17578125,-0.34375,0.93359375,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695298740954,-0.17578125,-0.34765625,0.93652344,0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695298741044,-0.18261719,-0.34960938,0.9199219,-0.625,-0.28125,0.125,0.0,0.0,0.0
1695298741048,-0.18164062,-0.3515625,0.9199219,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695298741076,-0.17871094,-0.35351562,0.92578125,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695298741104,-0.17871094,-0.3544922,0.94628906,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695298741134,-0.18066406,-0.34960938,0.92871094,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695298741197,-0.18359375,-0.35839844,0.921875,0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695298741225,-0.18457031,-0.3564453,0.9189453,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695298741255,-0.17675781,-0.35253906,0.92871094,0.21875,0.09375,-0.125,10.8125,-38.0625,-69.9375
1695298741316,-0.18066406,-0.34472656,0.9423828,0.40625,0.46875,-0.375,0.0,0.0,0.0
1695298741346,-0.18261719,-0.3515625,0.93652344,-0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695298741407,-0.18359375,-0.35546875,0.9453125,0.78125,-0.03125,0.125,0.0,0.0,0.0
1695298741435,-0.18652344,-0.3515625,0.91796875,0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695298741464,-0.18066406,-0.35351562,0.9326172,-0.5625,-0.28125,0.0,0.0,0.0,0.0
1695298741495,-0.18359375,-0.35351562,0.93359375,0.09375,0.21875,-0.5,0.0,0.0,0.0
1695298741556,-0.17285156,-0.3515625,0.9345703,-0.1875,-0.15625,-0.5625,0.0,0.0,0.0
1695298741584,-0.17773438,-0.35546875,0.9267578,0.46875,-0.28125,-0.5,0.0,0.0,0.0
