# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309135276,0.047851562,-0.1875,-1.0244141,0.375,0.21875,-0.1875,0.0,0.0,0.0
1695309135307,0.057617188,-0.19335938,-1.0195312,0.375,0.09375,-0.125,0.0,0.0,0.0
1695309135335,0.053710938,-0.19238281,-1.0185547,0.3125,-0.21875,0.0,0.0,0.0,0.0
1695309135396,0.049804688,-0.19726562,-1.0117188,0.6875,-0.09375,0.125,0.0,0.0,0.0
1695309135426,0.0546875,-0.20019531,-1.015625,0.75,-0.34375,0.1875,0.0,0.0,0.0
1695309135458,0.046875,-0.19335938,-1.0029297,-0.34375,-0.90625,0.4375,39.875,-0.125,-153.8125
1695309135515,0.040039062,-0.19628906,-1.0185547,-0.53125,-0.03125,0.25,0.0,0.0,0.0
1695309135546,0.048828125,-0.20214844,-1.0234375,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695309135575,0.0546875,-0.19042969,-1.0166016,-0.90625,-0.9375,0.1875,0.0,0.0,0.0
1695309135636,0.044921875,-0.19726562,-1.0195312,-1.21875,0.40625,0.125,0.0,0.0,0.0
1695309135665,0.05078125,-0.18652344,-1.0175781,-1.21875,0.28125,0.25,0.0,0.0,0.0
1695309135696,0.047851562,-0.17675781,-1.0302734,-2.1875,-0.21875,0.4375,0.0,0.0,0.0
1695309135756,0.053710938,-0.19042969,-1.0068359,0.1875,-0.40625,0.0,0.0,0.0,0.0
1695309135786,0.052734375,-0.19628906,-1.0166016,0.375,0.03125,-0.25,0.0,0.0,0.0
1695309135816,0.059570312,-0.20214844,-1.0263672,1.78125,-0.34375,-0.3125,0.0,0.0,0.0
1695309135877,0.049804688,-0.19335938,-1.0136719,1.34375,0.09375,0.0625,0.0,0.0,0.0
1695309135907,0.048828125,-0.1953125,-1.0263672,-0.78125,-0.71875,0.375,0.0,0.0,0.0
1695309135935,0.0390625,-0.19628906,-1.0166016,-1.875,-0.71875,0.375,0.0,0.0,0.0
1695309135996,0.05078125,-0.1875,-1.0117188,-0.53125,-0.09375,0.0625,41.5625,-0.25,-154.6875
1695309136025,0.044921875,-0.19140625,-1.0126953,-0.1875,0.40625,0.125,0.0,0.0,0.0
1695309136055,0.038085938,-0.18847656,-1.0107422,-0.0625,0.4375,-0.125,0.0,0.0,0.0
1695309136115,0.05859375,-0.18554688,-1.0224609,0.0,0.28125,0.0625,0.0,0.0,0.0
1695309136206,0.046875,-0.19042969,-1.0068359,-0.3125,-1.375,0.0625,0.0,0.0,0.0
1695309136209,0.049804688,-0.20214844,-1.0107422,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309136239,0.047851562,-0.18457031,-1.015625,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695309136269,0.048828125,-0.1953125,-1.0263672,0.8125,-0.78125,0.25,0.0,0.0,0.0
1695309136295,0.047851562,-0.19238281,-1.0234375,0.25,0.40625,0.125,0.0,0.0,0.0
1695309136355,0.046875,-0.1953125,-1.0214844,-1.28125,-0.03125,0.1875,0.0,0.0,0.0
1695309136416,0.046875,-0.19921875,-1.0263672,-0.84375,-0.40625,-0.0625,0.0,0.0,0.0
1695309136419,0.046875,-0.18945312,-1.0126953,0.3125,0.28125,-0.3125,0.0,0.0,0.0
1695309136476,0.05078125,-0.18652344,-1.015625,0.96875,-0.15625,0.0625,42.0,-0.4375,-155.3125
1695309136505,0.048828125,-0.18554688,-1.0175781,-0.25,0.15625,0.1875,0.0,0.0,0.0
1695309136535,0.048828125,-0.18945312,-1.0136719,-0.46875,-0.53125,0.1875,0.0,0.0,0.0
1695309136597,0.041992188,-0.18457031,-1.0283203,-0.1875,-0.90625,0.0625,0.0,0.0,0.0
1695309136626,0.046875,-0.19433594,-1.0185547,0.125,-0.28125,-0.125,0.0,0.0,0.0
1695309136655,0.046875,-0.18945312,-1.0244141,0.5,-0.46875,0.0,0.0,0.0,0.0
1695309136716,0.047851562,-0.1953125,-1.0253906,0.625,-0.15625,0.0625,0.0,0.0,0.0
1695309136751,0.041992188,-0.1953125,-1.0097656,0.25,0.21875,-0.125,0.0,0.0,0.0
1695309136776,0.04296875,-0.1953125,-1.0283203,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695309136837,0.041992188,-0.19433594,-1.0273438,0.3125,-0.40625,0.0,0.0,0.0,0.0
1695309136865,0.049804688,-0.1953125,-1.0136719,0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695309136925,0.047851562,-0.19238281,-1.0146484,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695309136957,0.041992188,-0.18847656,-1.0166016,-0.125,-0.46875,0.0625,0.0,0.0,0.0
1695309136985,0.043945312,-0.1953125,-1.0185547,-0.71875,0.875,0.125,41.125,0.0625,-155.125
1695309137015,0.0546875,-0.19140625,-1.0302734,-2.125,-0.84375,0.1875,0.0,0.0,0.0
1695309137076,0.049804688,-0.19238281,-1.0283203,-0.90625,-0.71875,0.125,0.0,0.0,0.0
1695309137106,0.053710938,-0.1953125,-1.0078125,-0.0625,0.5625,-0.125,0.0,0.0,0.0
1695309137139,0.043945312,-0.18164062,-1.0195312,-1.15625,-0.03125,0.25,0.0,0.0,0.0
1695309137195,0.045898438,-0.19433594,-1.0166016,0.25,0.40625,-0.1875,0.0,0.0,0.0
1695309137230,0.041992188,-0.20019531,-1.0234375,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695309137256,0.05078125,-0.18945312,-1.0234375,1.40625,-1.375,-0.125,0.0,0.0,0.0
1695309137317,0.049804688,-0.19726562,-1.0087891,0.25,0.03125,0.3125,0.0,0.0,0.0
1695309137345,0.047851562,-0.19628906,-1.0205078,-1.09375,0.5625,0.1875,0.0,0.0,0.0
1695309137376,0.048828125,-0.19726562,-1.0117188,-1.21875,-1.125,0.125,0.0,0.0,0.0
1695309137435,0.046875,-0.19433594,-1.0087891,0.3125,-0.28125,0.0,0.0,0.0,0.0
1695309137466,0.045898438,-0.19238281,-1.0039062,0.5625,-0.09375,0.125,41.25,0.625,-153.8125
1695309137495,0.046875,-0.19433594,-1.0097656,-0.3125,0.8125,0.375,0.0,0.0,0.0
1695309137556,0.043945312,-0.19824219,-1.015625,-1.34375,-0.90625,0.4375,0.0,0.0,0.0
1695309137585,0.046875,-0.17675781,-1.0058594,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695309137615,0.05078125,-0.19238281,-1.0078125,0.0625,0.21875,-0.3125,0.0,0.0,0.0
1695309137687,0.052734375,-0.19238281,-1.0205078,0.8125,-0.65625,-0.125,0.0,0.0,0.0
1695309137706,0.051757812,-0.19726562,-1.0195312,1.15625,-0.21875,0.0625,0.0,0.0,0.0
1695309137736,0.047851562,-0.18652344,-1.0136719,-0.84375,0.21875,0.1875,0.0,0.0,0.0
1695309137795,0.048828125,-0.20019531,-1.0136719,-1.40625,-0.53125,0.0625,0.0,0.0,0.0
1695309137829,0.051757812,-0.18554688,-1.0253906,0.6875,-0.40625,-0.0625,0.0,0.0,0.0
1695309137856,0.053710938,-0.19433594,-1.0087891,0.75,-0.34375,0.0,0.0,0.0,0.0
1695309137915,0.048828125,-0.20214844,-1.0214844,0.375,0.15625,-0.0625,0.0,0.0,0.0
1695309137946,0.046875,-0.19726562,-1.0107422,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695309137975,0.052734375,-0.18554688,-1.0097656,-0.46875,-0.09375,-0.0625,42.4375,0.3125,-155.625
1695309138034,0.049804688,-0.19238281,-1.0107422,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695309138066,0.0546875,-0.18847656,-1.0195312,0.75,-0.28125,-0.0625,0.0,0.0,0.0
1695309138095,0.046875,-0.18847656,-1.0136719,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695309138155,0.05078125,-0.1953125,-1.0244141,0.5,-0.15625,0.0,0.0,0.0,0.0
1695309138186,0.043945312,-0.19824219,-1.0214844,-0.25,-0.46875,0.0,0.0,0.0,0.0
1695309138215,0.051757812,-0.19628906,-1.0058594,0.3125,-0.34375,0.125,0.0,0.0,0.0
1695309138275,0.041015625,-0.20019531,-1.0292969,0.5625,-0.28125,-0.125,0.0,0.0,0.0
1695309138310,0.043945312,-0.1875,-1.0087891,0.75,-0.34375,0.0625,0.0,0.0,0.0
1695309138335,0.05078125,-0.20019531,-1.0136719,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695309138396,0.04296875,-0.20410156,-1.0205078,-0.65625,-0.28125,0.1875,0.0,0.0,0.0
1695309138456,0.033203125,-0.1953125,-1.0166016,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695309138460,0.053710938,-0.19433594,-1.0332031,-0.96875,0.5625,0.0625,41.6875,-0.125,-155.625
1695309138516,0.051757812,-0.19824219,-1.0166016,-1.40625,-1.3125,0.125,0.0,0.0,0.0
1695309138546,0.051757812,-0.19335938,-1.0048828,-0.125,-0.71875,-0.125,0.0,0.0,0.0
1695309138575,0.048828125,-0.18945312,-0.99609375,-0.96875,0.8125,0.0,0.0,0.0,0.0
1695309138637,0.041992188,-0.19726562,-1.0273438,-2.75,0.5625,0.25,0.0,0.0,0.0
1695309138665,0.034179688,-0.19042969,-1.0117188,-0.3125,-0.53125,0.0,0.0,0.0,0.0
1695309138695,0.045898438,-0.18261719,-1.0146484,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695309138755,0.047851562,-0.19238281,-1.0146484,0.4375,-0.59375,0.0625,0.0,0.0,0.0
1695309138788,0.055664062,-0.18652344,-1.0087891,1.84375,-0.90625,0.0,0.0,0.0,0.0
1695309138819,0.051757812,-0.20703125,-1.0117188,0.4375,0.34375,0.25,0.0,0.0,0.0
1695309138875,0.041992188,-0.18554688,-1.0351562,-1.40625,-0.84375,0.375,0.0,0.0,0.0
1695309138905,0.045898438,-0.1953125,-1.0214844,-0.96875,-0.78125,0.4375,0.0,0.0,0.0
1695309138936,0.040039062,-0.18945312,-1.0146484,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695309138996,0.051757812,-0.1953125,-1.0107422,-0.125,0.6875,0.0,41.875,-0.25,-155.4375
1695309139030,0.0390625,-0.19140625,-1.0117188,-0.96875,0.6875,-0.125,0.0,0.0,0.0
1695309139086,0.05078125,-0.19921875,-1.0136719,0.9375,-1.375,-0.1875,0.0,0.0,0.0
1695309139117,0.048828125,-0.19140625,-1.0107422,0.875,1.1875,-0.1875,0.0,0.0,0.0
1695309139144,0.047851562,-0.1953125,-1.0146484,-0.46875,0.6875,0.0625,0.0,0.0,0.0
1695309139205,0.05859375,-0.19042969,-1.0244141,-0.125,-0.90625,0.1875,0.0,0.0,0.0
1695309139235,0.047851562,-0.19140625,-1.0107422,0.625,-0.84375,0.25,0.0,0.0,0.0
1695309139265,0.048828125,-0.1875,-1.0097656,-0.34375,-0.46875,0.25,0.0,0.0,0.0
1695309139295,0.047851562,-0.19042969,-1.0058594,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695309139355,0.0546875,-0.18066406,-1.0214844,0.25,-0.40625,-0.125,0.0,0.0,0.0
1695309139415,0.048828125,-0.19238281,-1.0117188,0.375,-0.21875,0.0625,0.0,0.0,0.0
1695309139419,0.056640625,-0.19042969,-1.015625,-0.125,0.21875,0.125,0.0,0.0,0.0
1695309139475,0.044921875,-0.1875,-1.0195312,0.4375,0.09375,0.0,40.8125,1.8125,-156.1875
1695309139506,0.047851562,-0.19726562,-1.0253906,0.4375,-0.28125,0.0,0.0,0.0,0.0
1695309139535,0.05078125,-0.1953125,-1.0166016,0.25,0.09375,-0.125,0.0,0.0,0.0
1695309139596,0.047851562,-0.19726562,-1.0107422,0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695309139630,0.043945312,-0.18652344,-1.0078125,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695309139659,0.045898438,-0.19433594,-1.0068359,0.1875,-0.46875,0.0,0.0,0.0,0.0
1695309139715,0.049804688,-0.203125,-1.0068359,-0.0625,-0.34375,0.125,0.0,0.0,0.0
1695309139745,0.048828125,-0.19238281,-1.0117188,-0.0625,-0.03125,0.25,0.0,0.0,0.0
1695309139776,0.051757812,-0.19824219,-1.0244141,-0.125,-0.15625,0.3125,0.0,0.0,0.0
1695309139838,0.0390625,-0.19433594,-1.0097656,-0.65625,0.15625,0.0625,0.0,0.0,0.0
1695309139867,0.048828125,-0.20117188,-1.0107422,-0.46875,-0.34375,0.125,0.0,0.0,0.0
1695309139895,0.049804688,-0.1953125,-1.0292969,-1.59375,-0.65625,0.4375,0.0,0.0,0.0
1695309139955,0.0546875,-0.19140625,-1.0234375,-0.1875,-0.46875,0.0,0.0,0.0,0.0
1695309139986,0.036132812,-0.19433594,-1.0097656,-1.6875,0.6875,0.0625,40.8125,-1.75,-155.75
1695309140015,0.055664062,-0.1875,-1.0097656,-0.25,-0.34375,-0.125,0.0,0.0,0.0
1695309140075,0.051757812,-0.19238281,-1.0136719,0.6875,0.15625,-0.0625,0.0,0.0,0.0
1695309140104,0.053710938,-0.18847656,-0.9980469,1.15625,0.34375,-0.125,0.0,0.0,0.0
1695309140135,0.055664062,-0.19238281,-1.0273438,0.9375,-0.9375,0.0625,0.0,0.0,0.0
1695309140195,0.041992188,-0.1953125,-1.0107422,0.3125,-0.40625,0.375,0.0,0.0,0.0
1695309140226,0.047851562,-0.19921875,-1.0166016,-1.15625,-0.34375,0.3125,0.0,0.0,0.0
1695309140255,0.045898438,-0.18164062,-1.0009766,-1.875,-0.71875,0.375,0.0,0.0,0.0
1695309140316,0.049804688,-0.18945312,-1.0107422,-0.0625,0.34375,-0.1875,0.0,0.0,0.0
1695309140345,0.051757812,-0.18554688,-1.0136719,-0.40625,0.34375,0.125,0.0,0.0,0.0
1695309140377,0.038085938,-0.19140625,-1.0234375,-0.40625,0.09375,-0.125,0.0,0.0,0.0
1695309140436,0.041015625,-0.18457031,-1.0214844,-0.65625,0.34375,-0.0625,0.0,0.0,0.0
1695309140470,0.05859375,-0.18359375,-0.9980469,-0.0625,0.8125,-0.25,41.125,-1.0,-155.4375
1695309140496,0.049804688,-0.18554688,-1.0175781,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695309140554,0.05078125,-0.19335938,-1.0166016,1.21875,-0.40625,-0.125,0.0,0.0,0.0
1695309140589,0.057617188,-0.19238281,-1.0048828,1.15625,-0.65625,0.1875,0.0,0.0,0.0
1695309140615,0.041015625,-0.1953125,-1.0097656,-0.125,-0.46875,0.375,0.0,0.0,0.0
1695309140674,0.043945312,-0.19726562,-1.0166016,-0.96875,-0.71875,0.59375,0.0,0.0,0.0
1695309140734,0.053710938,-0.18847656,-1.0263672,-0.3125,-1.0625,0.3125,0.0,0.0,0.0
1695309140737,0.041015625,-0.19140625,-1.0126953,0.1875,-0.28125,-0.125,0.0,0.0,0.0
1695309140795,0.0546875,-0.20019531,-1.0146484,0.5,0.03125,-0.25,0.0,0.0,0.0
1695309140826,0.043945312,-0.18652344,-1.0126953,0.375,0.5,-0.125,0.0,0.0,0.0
1695309140856,0.055664062,-0.19238281,-1.0234375,0.125,0.4375,-0.1875,0.0,0.0,0.0
1695309140915,0.043945312,-0.1953125,-1.0224609,0.0,0.21875,-0.25,0.0,0.0,0.0
1695309140946,0.043945312,-0.203125,-1.0117188,0.625,0.4375,-0.1875,0.0,0.0,0.0
1695309140975,0.051757812,-0.19335938,-1.0029297,0.75,-0.15625,-0.1875,41.25,-1.1875,-156.625
1695309141037,0.046875,-0.18945312,-1.0234375,0.5625,-0.59375,0.125,0.0,0.0,0.0
1695309141065,0.0390625,-0.19824219,-1.0058594,0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695309141096,0.059570312,-0.19433594,-1.015625,-0.1875,-0.71875,0.1875,0.0,0.0,0.0
1695309141156,0.05859375,-0.19726562,-1.0087891,-0.3125,-0.40625,0.25,0.0,0.0,0.0
1695309141186,0.046875,-0.20019531,-1.0146484,-0.3125,-0.46875,0.25,0.0,0.0,0.0
1695309141215,0.04296875,-0.19433594,-1.0214844,-0.25,0.21875,0.1875,0.0,0.0,0.0
1695309141276,0.05078125,-0.20117188,-1.0263672,-1.40625,0.4375,0.1875,0.0,0.0,0.0
1695309141305,0.047851562,-0.18945312,-1.0234375,-2.28125,-0.5,0.125,0.0,0.0,0.0
1695309141336,0.048828125,-0.20410156,-1.0322266,0.09375,0.59375,-0.3125,0.0,0.0,0.0
1695309141402,0.05078125,-0.19140625,-1.0097656,-0.75,0.875,0.0625,0.0,0.0,0.0
1695309141427,0.051757812,-0.1953125,-1.0166016,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695309141487,0.055664062,-0.18554688,-1.0068359,0.28125,0.34375,0.21875,42.4375,-0.125,-156.9375
1695309141517,0.049804688,-0.19433594,-1.0234375,0.15625,-0.5625,0.125,0.0,0.0,0.0
1695309141544,0.053710938,-0.19726562,-1.015625,1.28125,-0.8125,-0.0625,0.0,0.0,0.0
1695309141575,0.047851562,-0.1875,-1.0058594,0.46875,-0.625,0.21875,0.0,0.0,0.0
1695309141636,0.048828125,-0.1875,-1.0253906,-1.0625,-1.25,0.28125,0.0,0.0,0.0
1695309141666,0.057617188,-0.19433594,-1.0302734,-0.75,-0.6875,0.125,0.0,0.0,0.0
1695309141695,0.045898438,-0.19433594,-1.0166016,-0.625,0.09375,0.125,0.0,0.0,0.0
1695309141755,0.052734375,-0.19824219,-1.0234375,0.0625,0.59375,-0.1875,0.0,0.0,0.0
1695309141785,0.046875,-0.19042969,-1.0195312,0.40625,0.71875,0.0,0.0,0.0,0.0
1695309141818,0.041015625,-0.19140625,-1.0087891,0.0625,0.65625,-0.0625,0.0,0.0,0.0
1695309141876,0.04296875,-0.1953125,-1.0068359,-0.875,-0.21875,0.0625,0.0,0.0,0.0
1695309141906,0.057617188,-0.19433594,-1.0,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695309141935,0.046875,-0.1953125,-1.0224609,0.09375,0.34375,-0.125,0.0,0.0,0.0
1695309141996,0.0546875,-0.18847656,-1.0224609,0.0,-0.03125,-0.1875,42.75,0.9375,-155.3125
1695309142028,0.046875,-0.19335938,-1.0146484,0.40625,-0.28125,0.0,0.0,0.0,0.0
1695309142055,0.046875,-0.19335938,-1.0,-0.25,0.03125,0.125,0.0,0.0,0.0
1695309142116,0.044921875,-0.18847656,-1.0195312,-0.5,0.03125,-0.0625,0.0,0.0,0.0
1695309142146,0.044921875,-0.18261719,-1.0166016,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695309142176,0.046875,-0.18457031,-1.0117188,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695309142235,0.057617188,-0.18652344,-1.0029297,0.59375,0.46875,-0.25,0.0,0.0,0.0
1695309142267,0.041992188,-0.19433594,-1.0195312,0.53125,-0.40625,-0.0625,0.0,0.0,0.0
1695309142295,0.049804688,-0.19140625,-1.0097656,0.34375,-0.15625,0.0,0.0,0.0,0.0
1695309142356,0.052734375,-0.19335938,-1.0107422,0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695309142385,0.051757812,-0.18554688,-1.0166016,0.0625,-0.28125,0.0,0.0,0.0,0.0
1695309142415,0.041992188,-0.18945312,-1.0068359,0.28125,-0.34375,0.125,0.0,0.0,0.0
1695309142476,0.056640625,-0.19433594,-1.0146484,0.34375,-0.4375,0.0,41.875,-1.3125,-154.375
1695309142505,0.052734375,-0.19042969,-1.0126953,0.28125,-0.5625,0.125,0.0,0.0,0.0
1695309142535,0.046875,-0.1953125,-1.0166016,0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695309142595,0.045898438,-0.1875,-1.015625,0.40625,0.09375,-0.125,0.0,0.0,0.0
1695309142628,0.0390625,-0.19824219,-1.0136719,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695309142660,0.049804688,-0.19824219,-1.0185547,0.65625,0.15625,-0.1875,0.0,0.0,0.0
1695309142716,0.05078125,-0.18945312,-1.0195312,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695309142745,0.046875,-0.1953125,-1.0009766,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695309142775,0.043945312,-0.19628906,-1.0214844,-0.3125,0.46875,-0.0625,0.0,0.0,0.0
1695309142835,0.055664062,-0.1953125,-1.0185547,-1.46875,0.15625,0.0,0.0,0.0,0.0
1695309142866,0.047851562,-0.19238281,-1.0048828,-1.84375,-0.9375,0.125,0.0,0.0,0.0
1695309142896,0.052734375,-0.18457031,-1.0244141,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695309142956,0.048828125,-0.19042969,-1.0117188,-0.4375,0.46875,-0.125,0.0,0.0,0.0
1695309143016,0.055664062,-0.19433594,-1.0166016,0.15625,-0.75,0.125,40.625,-0.125,-155.625
1695309143019,0.040039062,-0.1953125,-1.0166016,0.96875,1.0625,0.0,0.0,0.0,0.0
1695309143076,0.04296875,-0.19628906,-1.0205078,-0.75,0.15625,0.0,0.0,0.0,0.0
1695309143106,0.048828125,-0.19628906,-1.0273438,-0.125,-1.3125,0.1875,0.0,0.0,0.0
1695309143136,0.05078125,-0.18945312,-1.0087891,0.0,-0.28125,0.0,0.0,0.0,0.0
1695309143196,0.041015625,-0.203125,-1.0166016,-1.0625,0.40625,-0.125,0.0,0.0,0.0
1695309143227,0.040039062,-0.19238281,-1.0195312,-0.875,-0.21875,-0.0625,0.0,0.0,0.0
1695309143255,0.041015625,-0.18261719,-1.0195312,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695309143316,0.057617188,-0.19726562,-1.0107422,0.09375,0.34375,-0.125,0.0,0.0,0.0
1695309143346,0.044921875,-0.1953125,-1.0390625,-0.625,0.71875,0.0,0.0,0.0,0.0
1695309143405,0.04296875,-0.19628906,-1.0078125,0.96875,-0.8125,-0.0625,0.0,0.0,0.0
1695309143436,0.043945312,-0.18554688,-1.015625,0.0,0.84375,0.0,0.0,0.0,0.0
1695309143466,0.061523438,-0.19628906,-1.0175781,0.0,0.03125,0.0,42.125,-0.25,-156.1875
1695309143527,0.048828125,-0.19433594,-1.0205078,0.09375,-0.6875,0.0625,0.0,0.0,0.0
1695309143555,0.046875,-0.19726562,-1.0058594,0.28125,-0.8125,0.0625,0.0,0.0,0.0
1695309143585,0.051757812,-0.18554688,-1.0224609,-0.5625,0.28125,0.0,0.0,0.0,0.0
1695309143646,0.045898438,-0.19140625,-1.0136719,-0.5625,0.34375,-0.1875,0.0,0.0,0.0
1695309143677,0.05078125,-0.19335938,-1.0214844,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695309143707,0.046875,-0.19238281,-1.0146484,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695309143766,0.0546875,-0.19335938,-1.0185547,0.90625,0.40625,-0.1875,0.0,0.0,0.0
1695309143795,0.0546875,-0.1875,-1.0078125,0.46875,0.34375,-0.25,0.0,0.0,0.0
1695309143827,0.04296875,-0.19335938,-1.0205078,0.96875,0.21875,-0.0625,0.0,0.0,0.0
1695309143886,0.045898438,-0.19042969,-1.0019531,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695309143915,0.0546875,-0.19433594,-1.0136719,0.46875,-0.5,0.0,0.0,0.0,0.0
1695309143945,0.045898438,-0.19433594,-1.0068359,0.15625,-0.5,-0.0625,40.375,0.0625,-155.75
1695309144006,0.057617188,-0.19628906,-1.0166016,0.15625,-0.5625,0.0,0.0,0.0,0.0
1695309144035,0.049804688,-0.19140625,-1.0195312,0.0,-0.40625,-0.125,0.0,0.0,0.0
1695309144066,0.05078125,-0.17773438,-1.0302734,0.28125,-0.5,-0.125,0.0,0.0,0.0
1695309144125,0.05078125,-0.20019531,-1.0175781,0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695309144154,0.049804688,-0.19726562,-1.0283203,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695309144185,0.0390625,-0.19921875,-1.0146484,-0.25,0.21875,0.1875,0.0,0.0,0.0
1695309144245,0.045898438,-0.203125,-1.0078125,-0.3125,0.71875,0.0,0.0,0.0,0.0
1695309144275,0.047851562,-0.19433594,-1.0146484,-1.0625,0.71875,-0.125,0.0,0.0,0.0
1695309144305,0.049804688,-0.19140625,-1.0068359,-1.59375,-0.625,0.125,0.0,0.0,0.0
1695309144365,0.043945312,-0.19726562,-1.0117188,-1.25,-0.9375,0.125,0.0,0.0,0.0
1695309144396,0.06738281,-0.19140625,-1.0146484,0.0625,0.21875,-0.3125,0.0,0.0,0.0
1695309144427,0.04296875,-0.19921875,-1.0302734,-0.9375,0.65625,0.0625,0.0,0.0,0.0
1695309144487,0.051757812,-0.19238281,-1.0214844,0.40625,-0.15625,-0.125,42.125,-0.5625,-155.125
1695309144515,0.041992188,-0.19628906,-0.9921875,0.59375,0.03125,0.125,0.0,0.0,0.0
1695309144546,0.049804688,-0.19726562,-1.0068359,0.96875,0.40625,0.0,0.0,0.0,0.0
1695309144605,0.053710938,-0.19726562,-1.0292969,-0.4375,-0.9375,0.28125,0.0,0.0,0.0
1695309144634,0.041015625,-0.19140625,-1.0107422,0.0625,-0.5,0.21875,0.0,0.0,0.0
1695309144665,0.048828125,-0.18945312,-1.0117188,-1.96875,-0.28125,0.21875,0.0,0.0,0.0
1695309144725,0.046875,-0.18066406,-1.0205078,-1.28125,-0.5625,0.0,0.0,0.0,0.0
1695309144756,0.053710938,-0.18164062,-1.015625,0.0625,0.34375,-0.3125,0.0,0.0,0.0
1695309144786,0.044921875,-0.1796875,-1.0253906,-1.0625,1.0625,-0.375,0.0,0.0,0.0
1695309144845,0.048828125,-0.19726562,-1.0117188,-0.5625,0.875,-0.5,0.0,0.0,0.0
1695309144876,0.045898438,-0.18847656,-1.0,1.09375,0.21875,-0.1875,0.0,0.0,0.0
1695309144905,0.045898438,-0.18945312,-1.0019531,0.53125,0.21875,0.125,0.0,0.0,0.0
1695309144965,0.05078125,-0.19824219,-1.0332031,0.28125,-0.5,0.125,43.375,-0.25,-156.5
1695309144996,0.052734375,-0.19726562,-1.0214844,0.71875,-1.0625,-0.0625,0.0,0.0,0.0
1695309145026,0.048828125,-0.19042969,-1.0029297,0.15625,-0.9375,0.125,0.0,0.0,0.0
1695309145087,0.056640625,-0.18554688,-1.0136719,-0.25,-0.28125,0.125,0.0,0.0,0.0
1695309145118,0.041015625,-0.20019531,-1.0283203,0.09375,0.21875,0.0,0.0,0.0,0.0
1695309145146,0.040039062,-0.18945312,-1.0234375,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695309145236,0.047851562,-0.19433594,-1.0146484,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1695309145239,0.055664062,-0.18554688,-1.0058594,0.0,0.9375,-0.0625,0.0,0.0,0.0
1695309145297,0.045898438,-0.18164062,-1.0029297,0.46875,0.9375,-0.4375,0.0,0.0,0.0
1695309145325,0.041015625,-0.19921875,-1.0097656,0.40625,0.34375,-0.1875,0.0,0.0,0.0
1695309145356,0.049804688,-0.1953125,-1.0068359,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695309145386,0.053710938,-0.1953125,-1.0107422,0.59375,-0.15625,-0.1875,0.0,0.0,0.0
1695309145476,0.05859375,-0.19824219,-1.015625,0.28125,-0.75,0.0625,40.0625,-1.3125,-156.1875
1695309145479,0.046875,-0.19628906,-1.0244141,0.59375,-0.40625,-0.0625,0.0,0.0,0.0
1695309145505,0.046875,-0.19824219,-1.0087891,0.09375,-0.40625,0.125,0.0,0.0,0.0
1695309145566,0.061523438,-0.18847656,-1.0107422,0.34375,-0.40625,0.0,0.0,0.0,0.0
1695309145596,0.0546875,-0.19433594,-1.0185547,0.0,-0.09375,-0.125,0.0,0.0,0.0
