# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311360385,0.049804688,-0.15527344,-1.0166016,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695311360416,0.05859375,-0.15332031,-1.0283203,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695311360477,0.057617188,-0.16308594,-1.0214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695311360505,0.061523438,-0.16308594,-1.0136719,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695311360534,0.055664062,-0.15429688,-1.0195312,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695311360596,0.056640625,-0.16113281,-1.015625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695311360627,0.0546875,-0.16503906,-1.0205078,0.0,0.03125,0.03125,0.0,0.0,0.0
1695311360655,0.055664062,-0.15234375,-1.0234375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311360716,0.056640625,-0.15917969,-1.015625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695311360745,0.06347656,-0.1640625,-1.0234375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695311360774,0.06347656,-0.16699219,-1.0068359,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695311360834,0.05859375,-0.16503906,-1.0195312,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695311360864,0.049804688,-0.15429688,-1.0292969,0.125,-0.15625,-0.03125,43.9375,-9.5625,-156.5
1695311360894,0.0546875,-0.15527344,-1.0244141,0.125,0.09375,0.03125,0.0,0.0,0.0
1695311360956,0.0546875,-0.16503906,-1.0175781,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695311360986,0.057617188,-0.15820312,-1.0136719,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695311361015,0.052734375,-0.16992188,-1.0136719,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695311361076,0.053710938,-0.16113281,-1.0166016,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695311361105,0.060546875,-0.16113281,-1.0292969,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695311361135,0.055664062,-0.15722656,-1.0185547,0.0,0.15625,0.03125,0.0,0.0,0.0
1695311361197,0.055664062,-0.15722656,-1.0273438,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695311361228,0.0546875,-0.16113281,-1.0224609,0.0,0.03125,0.09375,0.0,0.0,0.0
1695311361255,0.053710938,-0.1640625,-1.0126953,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695311361345,0.057617188,-0.16308594,-1.03125,0.0,0.03125,-0.125,0.0,0.0,0.0
1695311361349,0.059570312,-0.16601562,-1.0175781,-0.0625,-0.03125,0.03125,45.625,-9.4375,-156.625
1695311361375,0.053710938,-0.15917969,-1.0322266,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695311361436,0.048828125,-0.15625,-1.0205078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311361465,0.0546875,-0.15820312,-1.03125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695311361496,0.0546875,-0.15917969,-1.0185547,0.0,0.09375,0.09375,0.0,0.0,0.0
1695311361557,0.059570312,-0.15820312,-1.0253906,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695311361586,0.0546875,-0.16308594,-1.0185547,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695311361615,0.051757812,-0.15625,-1.0185547,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695311361677,0.051757812,-0.16210938,-1.0107422,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695311361705,0.038085938,-0.16113281,-1.0107422,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695311361736,0.05859375,-0.15820312,-1.0175781,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695311361797,0.05859375,-0.15722656,-1.0058594,0.0,0.03125,0.03125,0.0,0.0,0.0
1695311361825,0.057617188,-0.15917969,-1.0097656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695311361858,0.05078125,-0.15136719,-1.0185547,0.0,0.03125,-0.09375,44.6875,-8.1875,-156.8125
1695311361915,0.05859375,-0.16113281,-1.0214844,0.0,0.03125,0.03125,0.0,0.0,0.0
1695311361946,0.0546875,-0.16015625,-1.0078125,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695311361975,0.055664062,-0.16601562,-1.0117188,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695311362035,0.055664062,-0.16699219,-1.0302734,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695311362096,0.05859375,-0.16113281,-1.0107422,0.0,0.03125,-0.125,0.0,0.0,0.0
1695311362099,0.061523438,-0.15722656,-1.0283203,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695311362155,0.05859375,-0.15429688,-1.0273438,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311362185,0.05859375,-0.15527344,-1.0214844,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695311362215,0.048828125,-0.15332031,-1.0205078,0.125,0.09375,0.09375,0.0,0.0,0.0
1695311362306,0.055664062,-0.15136719,-1.0234375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695311362310,0.049804688,-0.16308594,-1.0205078,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695311362335,0.053710938,-0.15820312,-1.0224609,-0.125,-0.15625,-0.03125,44.375,-9.25,-155.125
1695311362396,0.056640625,-0.15722656,-1.0292969,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695311362425,0.056640625,-0.15820312,-1.0234375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695311362455,0.05078125,-0.15429688,-1.0117188,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695311362516,0.049804688,-0.16015625,-1.0166016,0.0,0.03125,-0.125,0.0,0.0,0.0
1695311362546,0.055664062,-0.15917969,-1.0097656,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695311362574,0.049804688,-0.15722656,-1.0234375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695311362635,0.049804688,-0.15820312,-1.0166016,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695311362664,0.05859375,-0.15136719,-1.0136719,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695311362697,0.056640625,-0.16601562,-1.0214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695311362755,0.061523438,-0.16699219,-1.0185547,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695311362816,0.06542969,-0.15527344,-1.0107422,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695311362820,0.05859375,-0.16113281,-1.0185547,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695311362874,0.055664062,-0.15722656,-1.0322266,0.0,-0.15625,0.03125,45.4375,-9.5625,-156.5
1695311362904,0.048828125,-0.15820312,-1.015625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695311362935,0.0546875,-0.15917969,-1.0234375,0.0,0.03125,0.03125,0.0,0.0,0.0
1695311362996,0.049804688,-0.16113281,-1.0234375,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695311363025,0.05859375,-0.15429688,-1.0029297,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695311363056,0.0546875,-0.16113281,-1.015625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311363115,0.045898438,-0.15625,-1.0136719,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695311363147,0.048828125,-0.16113281,-1.0166016,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695311363175,0.051757812,-0.15722656,-1.0205078,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695311363235,0.052734375,-0.15820312,-1.0107422,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695311363266,0.06347656,-0.15625,-1.0195312,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695311363294,0.05078125,-0.16308594,-1.0234375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695311363354,0.045898438,-0.15527344,-1.0117188,0.1875,-0.21875,0.03125,46.375,-9.4375,-155.625
1695311363384,0.056640625,-0.16015625,-1.0126953,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695311363414,0.049804688,-0.16015625,-1.0244141,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311363476,0.0546875,-0.1640625,-1.0224609,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695311363507,0.049804688,-0.15527344,-1.0283203,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695311363535,0.0546875,-0.15625,-1.0097656,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695311363626,0.055664062,-0.15136719,-1.0302734,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695311363630,0.055664062,-0.16699219,-1.0205078,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695311363658,0.055664062,-0.15136719,-1.0185547,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695311363715,0.052734375,-0.15429688,-1.015625,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695311363746,0.064453125,-0.16113281,-1.015625,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695311363775,0.059570312,-0.15332031,-1.0224609,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695311363835,0.051757812,-0.15917969,-1.0107422,0.0,0.28125,-0.03125,0.0,0.0,0.0
1695311363865,0.064453125,-0.15917969,-1.0146484,0.0,0.03125,-0.09375,45.625,-8.375,-157.375
1695311363895,0.056640625,-0.16113281,-1.0146484,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695311363955,0.043945312,-0.16308594,-1.0175781,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695311363985,0.05859375,-0.16015625,-1.0244141,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695311364014,0.047851562,-0.15527344,-1.0146484,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695311364075,0.060546875,-0.15429688,-1.0136719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695311364106,0.053710938,-0.15429688,-1.0185547,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695311364135,0.056640625,-0.16601562,-1.0009766,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695311364196,0.048828125,-0.15429688,-1.0205078,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695311364226,0.051757812,-0.14648438,-1.0263672,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695311364255,0.053710938,-0.16113281,-1.0234375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695311364317,0.056640625,-0.15820312,-1.0273438,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695311364377,0.053710938,-0.16699219,-1.0195312,0.0,-0.03125,-0.125,44.25,-9.4375,-156.625
1695311364380,0.051757812,-0.16699219,-1.015625,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695311364435,0.057617188,-0.16699219,-1.0175781,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695311364466,0.051757812,-0.1640625,-1.0244141,0.0,0.03125,0.03125,0.0,0.0,0.0
1695311364495,0.0546875,-0.14550781,-1.0244141,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695311364554,0.047851562,-0.16308594,-1.0097656,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695311364585,0.0625,-0.16113281,-1.0136719,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695311364615,0.059570312,-0.15722656,-1.0146484,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695311364675,0.0546875,-0.15527344,-1.015625,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695311364708,0.05078125,-0.15332031,-1.0146484,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695311364735,0.052734375,-0.15136719,-1.0117188,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695311364796,0.05078125,-0.15429688,-1.015625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695311364826,0.06542969,-0.15820312,-1.0185547,0.0,0.03125,0.03125,0.0,0.0,0.0
1695311364887,0.061523438,-0.15039062,-1.0205078,0.0,-0.09375,-0.03125,45.4375,-8.5,-156.5
1695311364916,0.051757812,-0.16210938,-1.0234375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695311364975,0.0546875,-0.16015625,-1.0273438,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695311364979,0.05078125,-0.16308594,-1.0175781,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695311365035,0.05078125,-0.1640625,-1.0234375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695311365126,0.059570312,-0.15917969,-1.0058594,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695311365130,0.051757812,-0.15332031,-1.0205078,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695311365156,0.046875,-0.16796875,-1.0185547,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695311365184,0.061523438,-0.16113281,-1.0097656,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695311365214,0.05078125,-0.15625,-1.0253906,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695311365276,0.061523438,-0.15917969,-1.0224609,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695311365304,0.06347656,-0.16601562,-1.0195312,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695311365396,0.059570312,-0.15527344,-1.0146484,0.0,0.09375,0.09375,44.6875,-8.5,-156.8125
1695311365400,0.048828125,-0.16503906,-1.0234375,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695311365426,0.064453125,-0.16503906,-1.0009766,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695311365485,0.05859375,-0.15917969,-1.0224609,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695311365515,0.051757812,-0.16503906,-1.0107422,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695311365545,0.05859375,-0.15722656,-1.0292969,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695311365606,0.057617188,-0.15527344,-1.0126953,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695311365635,0.047851562,-0.15527344,-1.0185547,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695311365665,0.055664062,-0.14941406,-1.0058594,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695311365727,0.052734375,-0.15625,-1.0205078,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695311365757,0.06347656,-0.16699219,-1.0205078,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695311365784,0.06542969,-0.15820312,-1.015625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695311365846,0.055664062,-0.16113281,-1.0283203,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695311365905,0.05078125,-0.15527344,-1.0332031,0.0625,-0.03125,-0.03125,45.125,-10.0,-157.875
1695311365908,0.06347656,-0.17285156,-1.0146484,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695311365965,0.051757812,-0.15820312,-1.0341797,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695311365995,0.049804688,-0.15820312,-1.0078125,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695311366024,0.0625,-0.15136719,-0.9951172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311366085,0.0546875,-0.15625,-1.0263672,0.125,0.0625,0.03125,0.0,0.0,0.0
1695311366115,0.047851562,-0.15527344,-1.0195312,0.0,0.125,-0.15625,0.0,0.0,0.0
1695311366145,0.047851562,-0.15820312,-1.0253906,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695311366207,0.055664062,-0.15722656,-1.0244141,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695311366235,0.05859375,-0.15917969,-1.0078125,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695311366265,0.051757812,-0.15722656,-1.0234375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695311366326,0.0546875,-0.15917969,-1.0087891,0.125,0.0625,0.03125,0.0,0.0,0.0
1695311366355,0.056640625,-0.15917969,-1.0273438,-0.0625,0.0,0.03125,43.9375,-8.8125,-156.8125
1695311366386,0.048828125,-0.16015625,-1.015625,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695311366446,0.056640625,-0.16015625,-1.015625,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695311366475,0.05078125,-0.1640625,-1.0224609,0.125,0.0625,0.03125,0.0,0.0,0.0
1695311366505,0.048828125,-0.16308594,-1.0244141,0.0,0.0625,0.09375,0.0,0.0,0.0
1695311366566,0.05859375,-0.16113281,-1.0214844,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695311366597,0.059570312,-0.16015625,-1.0234375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695311366656,0.060546875,-0.16113281,-1.0107422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695311366685,0.05078125,-0.14746094,-1.0175781,0.0,0.125,0.09375,0.0,0.0,0.0
1695311366717,0.05078125,-0.16210938,-1.0146484,0.25,-0.25,-0.03125,0.0,0.0,0.0
1695311366745,0.060546875,-0.16796875,-1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0
1695311366806,0.05859375,-0.16308594,-1.0078125,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695311366835,0.0625,-0.16308594,-1.0283203,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695311366865,0.0546875,-0.15820312,-1.0097656,-0.28125,0.0,0.03125,44.875,-9.125,-156.375
1695311366927,0.056640625,-0.15820312,-1.0146484,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695311366955,0.06542969,-0.16015625,-1.0087891,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695311366988,0.055664062,-0.1640625,-1.015625,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695311367044,0.048828125,-0.15820312,-1.0195312,0.0625,0.0,0.03125,0.0,0.0,0.0
1695311367076,0.056640625,-0.15136719,-1.0302734,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695311367106,0.059570312,-0.15136719,-1.0322266,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695311367165,0.046875,-0.16015625,-1.0185547,0.0,0.0,0.09375,0.0,0.0,0.0
1695311367195,0.051757812,-0.15722656,-1.0224609,-0.125,-0.375,0.03125,0.0,0.0,0.0
1695311367229,0.059570312,-0.15917969,-1.0009766,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695311367286,0.056640625,-0.15429688,-1.015625,0.0,0.0625,0.03125,0.0,0.0,0.0
1695311367315,0.049804688,-0.15234375,-1.0097656,0.0,0.46875,-0.09375,0.0,0.0,0.0
1695311367346,0.05859375,-0.15429688,-1.0244141,-0.125,0.0,-0.03125,44.5625,-8.6875,-155.875
1695311367406,0.048828125,-0.15625,-1.0292969,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695311367435,0.052734375,-0.15917969,-1.0195312,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695311367465,0.047851562,-0.16015625,-1.0234375,0.0,0.125,-0.03125,0.0,0.0,0.0
1695311367526,0.05078125,-0.15429688,-1.0234375,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695311367555,0.055664062,-0.15917969,-1.0166016,0.0625,0.125,0.03125,0.0,0.0,0.0
1695311367587,0.055664062,-0.16796875,-1.0292969,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695311367647,0.049804688,-0.16015625,-1.0087891,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695311367675,0.047851562,-0.15527344,-1.0146484,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695311367704,0.05859375,-0.1484375,-1.0166016,-0.0625,-0.625,-0.03125,0.0,0.0,0.0
1695311367766,0.05859375,-0.15722656,-1.0244141,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695311367794,0.056640625,-0.15820312,-1.0390625,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695311367824,0.059570312,-0.15722656,-1.0292969,-0.40625,0.0,0.03125,0.0,0.0,0.0
1695311367887,0.048828125,-0.15625,-1.0253906,-0.40625,0.0,0.03125,45.125,-10.0,-156.8125
1695311367916,0.055664062,-0.16308594,-1.015625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695311367945,0.056640625,-0.15234375,-1.0273438,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695311368005,0.053710938,-0.16113281,-1.0195312,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695311368036,0.051757812,-0.15722656,-1.0126953,0.0625,0.0,-0.28125,0.0,0.0,0.0
1695311368066,0.0546875,-0.15820312,-1.0097656,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695311368125,0.046875,-0.16210938,-1.0166016,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695311368186,0.045898438,-0.16308594,-1.0058594,0.0,-0.25,0.03125,0.0,0.0,0.0
1695311368191,0.047851562,-0.15917969,-1.0273438,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695311368247,0.059570312,-0.16894531,-1.0302734,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695311368275,0.0546875,-0.15917969,-1.0166016,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695311368305,0.05078125,-0.15039062,-1.0214844,0.25,-0.25,0.21875,0.0,0.0,0.0
1695311368366,0.05078125,-0.16503906,-1.0166016,0.0625,0.25,0.15625,44.875,-10.4375,-155.875
1695311368395,0.052734375,-0.15820312,-1.0234375,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695311368425,0.0546875,-0.16015625,-1.0341797,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695311368485,0.05078125,-0.16113281,-1.0205078,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695311368515,0.056640625,-0.16015625,-1.0273438,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695311368545,0.056640625,-0.15527344,-1.0175781,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695311368606,0.05859375,-0.16113281,-1.0136719,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695311368637,0.05078125,-0.15625,-1.015625,-0.125,0.25,-0.09375,0.0,0.0,0.0
1695311368665,0.05859375,-0.16015625,-1.0195312,-0.25,0.40625,-0.09375,0.0,0.0,0.0
1695311368728,0.053710938,-0.16308594,-1.0332031,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695311368755,0.051757812,-0.15039062,-1.0136719,0.0,0.34375,-0.09375,0.0,0.0,0.0
1695311368785,0.059570312,-0.15429688,-1.0205078,0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695311368846,0.043945312,-0.15527344,-1.0166016,0.125,0.1875,-0.21875,0.0,0.0,0.0
1695311368876,0.0546875,-0.15722656,-1.0224609,0.3125,0.0,-0.15625,45.4375,-8.8125,-156.8125
1695311368936,0.060546875,-0.16210938,-1.0175781,-0.34375,0.3125,-0.09375,0.0,0.0,0.0
1695311368965,0.055664062,-0.14648438,-1.0195312,-0.1875,0.53125,-0.03125,0.0,0.0,0.0
1695311368995,0.048828125,-0.1484375,-1.0166016,0.0625,0.25,0.03125,0.0,0.0,0.0
1695311369025,0.05859375,-0.16308594,-1.0185547,0.3125,-0.375,0.09375,0.0,0.0,0.0
1695311369086,0.056640625,-0.15820312,-1.015625,0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695311369115,0.060546875,-0.16113281,-1.0273438,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695311369145,0.061523438,-0.15917969,-1.0205078,-0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695311369207,0.051757812,-0.15527344,-1.0341797,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695311369235,0.05078125,-0.15136719,-1.0214844,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695311369265,0.049804688,-0.16308594,-1.0146484,0.0625,0.125,0.03125,0.0,0.0,0.0
1695311369326,0.05859375,-0.15917969,-1.0214844,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695311369355,0.045898438,-0.15625,-1.0166016,0.0625,0.0625,0.03125,43.9375,-9.25,-155.75
1695311369385,0.064453125,-0.16503906,-1.0273438,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695311369447,0.060546875,-0.15722656,-1.0195312,0.0,0.125,0.03125,0.0,0.0,0.0
1695311369475,0.056640625,-0.15429688,-1.0107422,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695311369516,0.052734375,-0.15820312,-1.0126953,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695311369564,0.05078125,-0.15527344,-1.0263672,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695311369594,0.0625,-0.15527344,-1.0253906,0.125,-0.0625,-0.09375,0.0,0.0,0.0
