timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310744632,-1.0751953,-0.61621094,1.9970703,95.5,-49.84375,2.78125,0.0,0.0,0.0
1695310744661,-0.51660156,1.4404297,-0.020507812,44.96875,-24.375,64.5625,0.0,0.0,0.0
1695310744723,-1.9697266,1.3828125,-0.5,-112.0625,12.90625,132.4375,0.0,0.0,0.0
1695310744753,-1.9697266,-1.8662109,-0.2705078,-11.8125,60.875,267.4375,0.0,0.0,0.0
1695310744781,-1.0986328,-0.08691406,0.31933594,-92.0,58.1875,98.9375,0.0,0.0,0.0
1695310744842,-0.5419922,-0.35839844,-0.10449219,-32.25,23.78125,74.21875,0.0,0.0,0.0
1695310744872,-0.17285156,-1.0068359,0.038085938,-17.65625,-17.71875,101.1875,-38.375,22.375,-96.8125
1695310744903,0.16699219,-0.94628906,0.0625,70.125,7.125,4.0,0.0,0.0,0.0
1695310744963,0.18164062,-0.42285156,0.37890625,40.9375,-40.1875,-87.125,0.0,0.0,0.0
1695310744992,-0.36621094,0.41308594,0.26757812,14.375,-91.34375,-119.875,0.0,0.0,0.0
1695310745053,-0.7734375,0.037109375,-0.07421875,-1.65625,-130.03125,-132.28125,0.0,0.0,0.0
1695310745082,-1.9697266,-0.70410156,-0.13671875,49.71875,-21.5,-255.375,0.0,0.0,0.0
1695310745113,-1.6269531,0.08691406,0.076171875,-255.5,-35.65625,-70.625,0.0,0.0,0.0
1695310745143,-1.9697266,-0.93066406,-0.14160156,-87.78125,22.375,-105.65625,0.0,0.0,0.0
1695310745203,-1.3134766,-0.17773438,-0.18164062,183.40625,-45.375,-27.0,0.0,0.0,0.0
1695310745234,-0.3564453,0.71484375,-0.34472656,179.59375,-42.25,27.03125,0.0,0.0,0.0
1695310745263,0.71875,1.2138672,-0.3330078,25.125,39.15625,83.46875,0.0,0.0,0.0
1695310745323,0.5253906,0.47070312,-0.36035156,-114.40625,182.46875,186.75,0.0,0.0,0.0
1695310745352,-0.8251953,-1.0302734,1.9970703,-4.78125,-25.96875,101.4375,0.0,0.0,0.0
1695310745382,-1.0996094,-1.4794922,-1.21875,78.40625,107.03125,-50.375,-36.4375,11.0,-89.75
1695310745443,-0.107421875,0.07324219,-0.97265625,-50.25,-87.4375,-129.71875,0.0,0.0,0.0
1695310745474,-1.9697266,1.0585938,0.4189453,161.375,-380.71875,-46.84375,0.0,0.0,0.0
1695310745502,-0.28320312,-1.0029297,0.08496094,-201.6875,19.125,-23.875,0.0,0.0,0.0
1695310745562,-1.3222656,0.72558594,-0.39160156,161.90625,-33.59375,80.0625,0.0,0.0,0.0
1695310745592,-1.9697266,0.36132812,-0.703125,22.0625,69.0,200.53125,0.0,0.0,0.0
1695310745621,-1.9697266,-1.5732422,0.25097656,-215.65625,60.6875,166.625,0.0,0.0,0.0
1695310745682,-1.2431641,0.036132812,0.21289062,18.15625,35.4375,102.21875,0.0,0.0,0.0
1695310745712,-0.32226562,-0.2578125,-0.0068359375,-6.4375,19.375,83.78125,0.0,0.0,0.0
1695310745773,-0.02734375,-1.1396484,0.059570312,-7.21875,-29.3125,81.96875,0.0,0.0,0.0
1695310745802,0.22753906,-0.859375,0.078125,83.78125,-6.3125,-15.15625,0.0,0.0,0.0
1695310745831,-0.40234375,0.16210938,0.43554688,-20.21875,-36.59375,-122.75,0.0,0.0,0.0
1695310745862,-0.25878906,0.3017578,0.08886719,38.1875,-110.5,-89.0,-37.375,20.875,-94.125
1695310745924,-1.1591797,-0.20507812,-0.203125,5.71875,-125.9375,-137.78125,0.0,0.0,0.0
1695310745955,-1.9697266,-0.4951172,0.123046875,22.375,-45.125,-214.0,0.0,0.0,0.0
1695310745982,-1.4599609,0.484375,-0.41308594,-115.125,-109.40625,-84.1875,0.0,0.0,0.0
1695310746042,-1.8974609,-0.6591797,0.18066406,-110.5625,-1.90625,-80.28125,0.0,0.0,0.0
1695310746075,-1.1845703,-0.059570312,-0.25390625,85.625,-12.0,-15.21875,0.0,0.0,0.0
1695310746105,-0.5253906,0.58984375,-0.35058594,76.28125,16.75,21.03125,0.0,0.0,0.0
1695310746161,0.6533203,1.0644531,-0.25,-40.65625,63.6875,61.15625,0.0,0.0,0.0
1695310746193,0.26171875,-0.3828125,-0.2861328,-87.125,174.59375,160.15625,0.0,0.0,0.0
1695310746222,-0.66796875,-1.546875,1.2402344,73.40625,-27.625,78.71875,0.0,0.0,0.0
1695310746282,-0.7451172,-0.7939453,-0.31054688,118.8125,6.9375,-83.28125,0.0,0.0,0.0
1695310746311,-0.9550781,0.8496094,0.41503906,-104.75,-60.75,-162.3125,0.0,0.0,0.0
1695310746343,-0.43945312,0.7089844,-1.8232422,-31.5,-52.46875,-45.65625,0.0,0.0,0.0
1695310746406,-0.15234375,0.49023438,-0.22753906,96.65625,-12.125,61.75,-36.125,-1.0,-91.5625
1695310746432,-1.9697266,1.0996094,-0.66015625,23.34375,-77.34375,130.71875,0.0,0.0,0.0
1695310746461,-1.7900391,-1.1376953,-0.10546875,-36.53125,92.125,234.90625,0.0,0.0,0.0
1695310746525,-1.4042969,-0.171875,0.19921875,-11.0,51.125,135.65625,0.0,0.0,0.0
1695310746552,-0.9638672,0.21972656,0.11816406,2.65625,9.1875,60.96875,0.0,0.0,0.0
1695310746582,-0.07519531,-0.3515625,-0.10253906,-18.9375,-8.8125,79.8125,0.0,0.0,0.0
1695310746643,0.09667969,-1.3535156,0.18652344,53.5,-29.6875,66.5,0.0,0.0,0.0
1695310746672,-0.08984375,-0.6533203,0.42871094,-29.8125,-1.75,-99.625,0.0,0.0,0.0
1695310746704,-0.33398438,0.68359375,0.12597656,51.5625,-109.09375,-112.0625,0.0,0.0,0.0
1695310746763,-1.1748047,0.0009765625,-0.30078125,49.3125,-171.59375,-126.0,0.0,0.0,0.0
1695310746796,-1.9697266,-0.4765625,0.06347656,22.3125,-63.0625,-188.75,0.0,0.0,0.0
1695310746822,-1.859375,1.03125,-0.2841797,-45.90625,-132.71875,-96.875,0.0,0.0,0.0
1695310746882,-1.7666016,-0.34179688,-0.038085938,-189.46875,-21.15625,-87.0,-34.1875,5.0,-85.25
1695310746912,-1.0751953,-0.24707031,-0.09667969,95.125,-24.4375,-41.75,0.0,0.0,0.0
1695310746941,-0.4111328,0.6435547,-0.51171875,79.6875,6.5625,18.84375,0.0,0.0,0.0
1695310747002,0.40625,0.8417969,-0.12695312,-6.25,73.21875,65.21875,0.0,0.0,0.0
1695310747031,-0.1484375,-0.2529297,0.10058594,34.40625,103.25,122.46875,0.0,0.0,0.0
1695310747061,-0.54589844,-1.0654297,0.62597656,220.625,-53.375,48.875,0.0,0.0,0.0
1695310747123,-0.56347656,-1.0107422,-0.56933594,-65.25,11.3125,-110.0625,0.0,0.0,0.0
1695310747152,-1.9697266,2.0175781,1.9970703,62.78125,282.9375,-147.125,0.0,0.0,0.0
1695310747181,-1.9697266,-0.14453125,0.59765625,241.5,-142.125,-33.9375,0.0,0.0,0.0
1695310747244,0.009765625,0.77441406,0.30859375,-46.96875,7.3125,24.53125,0.0,0.0,0.0
1695310747272,-1.9697266,0.296875,-0.24023438,158.96875,67.125,54.125,0.0,0.0,0.0
1695310747305,-0.9375,-0.26757812,-0.15332031,40.09375,39.09375,89.28125,0.0,0.0,0.0
1695310747362,-1.3828125,-0.0234375,0.026367188,-18.6875,56.1875,71.40625,0.0,0.0,0.0
1695310747392,-0.82128906,-0.46484375,0.15136719,11.40625,37.75,89.53125,-36.875,13.6875,-94.125
1695310747421,-0.55371094,-0.3125,-0.041992188,72.0,18.09375,72.3125,0.0,0.0,0.0
1695310747483,-0.5498047,-0.46679688,0.34960938,29.78125,3.875,45.46875,0.0,0.0,0.0
1695310747516,-0.515625,-0.7607422,0.6269531,89.21875,-73.09375,-36.28125,0.0,0.0,0.0
1695310747544,-0.8828125,-0.17089844,-0.02734375,129.4375,-141.625,-97.25,0.0,0.0,0.0
1695310747601,-1.9697266,0.13085938,-0.4765625,329.6875,-82.4375,-164.625,0.0,0.0,0.0
1695310747631,-1.8037109,0.26464844,-1.3251953,174.53125,-28.09375,-22.21875,0.0,0.0,0.0
1695310747693,-1.5234375,-0.11621094,0.40234375,-365.125,98.65625,-108.78125,0.0,0.0,0.0
1695310747721,-1.4755859,-0.08105469,-0.16113281,215.625,20.46875,-41.75,0.0,0.0,0.0
1695310747751,-0.94628906,0.11816406,-0.48242188,136.53125,57.65625,-4.59375,0.0,0.0,0.0
1695310747782,-0.62402344,0.36523438,-0.4423828,205.25,44.40625,25.5,0.0,0.0,0.0
1695310747842,-0.13964844,0.3779297,-0.2529297,293.375,46.3125,47.15625,0.0,0.0,0.0
1695310747873,-0.17285156,0.45507812,0.37304688,261.21875,25.1875,43.6875,-41.5625,14.4375,-105.5
1695310747902,-0.4140625,-0.2890625,0.052734375,302.78125,-12.28125,30.125,0.0,0.0,0.0
1695310747963,-0.74609375,0.42089844,-0.18164062,65.09375,-15.96875,-25.03125,0.0,0.0,0.0
1695310747993,-1.9697266,0.83203125,-0.42773438,-118.3125,38.78125,-134.15625,0.0,0.0,0.0
1695310748052,-0.29492188,-1.2265625,1.40625,151.34375,52.59375,100.875,0.0,0.0,0.0
1695310748081,-0.7597656,-0.8857422,-0.21386719,146.84375,20.84375,14.28125,0.0,0.0,0.0
1695310748114,-1.1650391,0.017578125,-0.25585938,212.375,14.1875,13.09375,0.0,0.0,0.0
1695310748141,-0.98535156,0.20800781,0.030273438,263.53125,15.28125,32.8125,0.0,0.0,0.0
1695310748201,-0.9248047,0.0234375,0.07324219,62.1875,17.125,26.71875,0.0,0.0,0.0
1695310748233,-0.8701172,-0.078125,-0.10253906,162.6875,9.75,32.8125,0.0,0.0,0.0
1695310748263,-0.86816406,0.072265625,-0.07910156,109.34375,6.0625,22.8125,0.0,0.0,0.0
1695310748322,-0.9267578,0.01171875,-0.09472656,80.78125,3.03125,20.75,0.0,0.0,0.0
1695310748350,-0.94628906,0.12695312,-0.13378906,64.125,-2.34375,14.3125,0.0,0.0,0.0
1695310748412,-1.0410156,0.06640625,-0.07324219,61.4375,7.84375,30.8125,-36.875,15.1875,-117.9375
1695310748442,-0.9394531,0.07421875,-0.11035156,66.6875,10.03125,37.21875,0.0,0.0,0.0
1695310748472,-0.98535156,0.047851562,-0.12597656,74.375,14.4375,52.0625,0.0,0.0,0.0
1695310748501,-1.0283203,0.034179688,-0.18261719,60.53125,18.21875,58.03125,0.0,0.0,0.0
1695310748562,-0.97753906,-0.11035156,-0.119140625,62.71875,9.0625,66.40625,0.0,0.0,0.0
1695310748592,-1.0019531,-0.3125,0.11621094,80.71875,-24.875,41.375,0.0,0.0,0.0
1695310748622,-0.9326172,-0.55371094,0.28125,44.78125,-85.65625,-13.25,0.0,0.0,0.0
1695310748681,-0.7265625,-0.99609375,-0.052734375,69.0,-119.46875,-89.5,0.0,0.0,0.0
1695310748713,-1.2470703,-0.24804688,-0.041015625,104.0625,-68.09375,-170.125,0.0,0.0,0.0
1695310748743,-1.9697266,0.46972656,-0.6015625,100.6875,-56.25,-131.3125,0.0,0.0,0.0
1695310748801,-1.4697266,-0.3466797,-0.43652344,-37.25,5.28125,-108.34375,0.0,0.0,0.0
1695310748834,-1.9697266,-0.30859375,0.11425781,90.5,-18.15625,-173.0,0.0,0.0,0.0
1695310748892,-1.8574219,-0.3203125,0.17773438,97.40625,-28.65625,-170.3125,-34.8125,-4.9375,-115.875
1695310748921,-1.296875,-0.20410156,-0.068359375,132.4375,-19.875,-95.53125,0.0,0.0,0.0
1695310748983,-0.5761719,0.15722656,-0.020507812,135.34375,-32.75,-41.53125,0.0,0.0,0.0
1695310748986,0.25390625,0.64746094,-0.10253906,55.09375,-4.3125,15.4375,0.0,0.0,0.0
1695310749041,0.45117188,0.4560547,-0.28027344,-42.25,63.03125,89.65625,0.0,0.0,0.0
1695310749071,0.13574219,-0.14648438,-0.021484375,-34.1875,111.4375,97.6875,0.0,0.0,0.0
1695310749102,-0.22558594,-0.21777344,0.6533203,-8.25,23.71875,59.25,0.0,0.0,0.0
1695310749161,-0.5546875,0.13476562,-0.7714844,-120.3125,33.53125,6.46875,0.0,0.0,0.0
1695310749192,-1.9697266,-0.15136719,-1.3291016,-168.59375,-45.3125,-59.71875,0.0,0.0,0.0
1695310749222,-0.056640625,0.6513672,-0.4951172,78.34375,-67.78125,-28.46875,0.0,0.0,0.0
1695310749282,-1.0957031,1.2841797,-0.13769531,-37.125,15.71875,110.6875,0.0,0.0,0.0
1695310749312,-1.9697266,-1.0576172,-0.4013672,87.3125,7.25,194.9375,0.0,0.0,0.0
1695310749345,-1.5576172,-0.5644531,-0.29785156,-46.46875,95.5625,188.53125,0.0,0.0,0.0
1695310749403,-1.7558594,-0.20117188,0.29492188,22.9375,55.5,135.53125,-34.625,7.375,-125.125
1695310749432,-0.6621094,-0.38964844,0.09863281,-6.59375,11.5,67.4375,0.0,0.0,0.0
1695310749460,-0.19140625,-0.44140625,-0.06640625,12.8125,2.53125,40.375,0.0,0.0,0.0
1695310749521,0.08886719,-0.84277344,0.13085938,61.4375,-27.5,16.84375,0.0,0.0,0.0
1695310749552,0.2421875,-0.75683594,0.24414062,60.34375,-28.71875,-64.28125,0.0,0.0,0.0
1695310749583,-0.45996094,0.3798828,0.20117188,-13.5625,-69.71875,-136.5625,0.0,0.0,0.0
1695310749641,-1.4091797,0.08300781,-0.052734375,34.65625,-127.15625,-186.78125,0.0,0.0,0.0
1695310749671,-1.9697266,0.061523438,-0.056640625,-54.28125,-33.53125,-262.46875,0.0,0.0,0.0
1695310749732,-1.5976562,0.0703125,-0.20410156,-7.46875,-73.875,-98.28125,0.0,0.0,0.0
1695310749762,-1.9697266,-0.8808594,0.22363281,-106.84375,1.8125,-120.625,0.0,0.0,0.0
1695310749792,-1.4404297,-0.02734375,-0.13183594,157.6875,-56.5,-29.375,0.0,0.0,0.0
1695310749853,-0.39746094,0.56933594,-0.3076172,120.21875,-31.46875,32.09375,0.0,0.0,0.0
1695310749882,0.4951172,0.78515625,-0.34570312,30.3125,24.09375,89.78125,-37.625,-13.9375,-112.125
1695310749915,0.30078125,0.0234375,-0.35253906,-91.4375,177.71875,163.1875,0.0,0.0,0.0
1695310749974,-0.82714844,-1.0361328,1.9921875,-147.78125,51.71875,104.71875,0.0,0.0,0.0
1695310750002,-0.82421875,-1.3027344,-1.0292969,114.78125,44.78125,-40.90625,0.0,0.0,0.0
1695310750032,-0.4794922,-0.18066406,-0.64746094,3.03125,-63.4375,-120.125,0.0,0.0,0.0
1695310750123,-1.1015625,0.72265625,-0.32714844,-153.75,-66.4375,-106.9375,0.0,0.0,0.0
1695310750129,0.47070312,0.38671875,-0.40527344,-35.125,-20.0,32.9375,0.0,0.0,0.0
1695310750151,-1.9697266,1.2597656,-0.13085938,-145.59375,-5.21875,132.8125,0.0,0.0,0.0
1695310750212,-1.9697266,-0.10449219,-0.23144531,285.5,0.09375,227.78125,0.0,0.0,0.0
1695310750241,-1.5117188,-0.9091797,-0.31445312,-42.4375,101.84375,169.1875,0.0,0.0,0.0
1695310750272,-0.84765625,-0.22265625,0.171875,27.5625,52.28125,126.15625,0.0,0.0,0.0
1695310750332,-0.45410156,-0.42285156,0.47460938,45.9375,34.65625,100.625,0.0,0.0,0.0
1695310750361,-0.39453125,-1.1103516,-0.27246094,-19.84375,-55.8125,41.3125,0.0,0.0,0.0
1695310750392,0.37597656,-0.6816406,0.16113281,30.3125,-5.21875,-35.59375,-36.875,14.4375,-127.375
1695310750453,-0.21875,0.015625,0.40234375,32.6875,-67.28125,-136.90625,0.0,0.0,0.0
1695310750483,-0.5722656,0.07128906,-0.20800781,41.4375,-130.875,-134.0,0.0,0.0,0.0
1695310750511,-1.9697266,-0.6796875,0.0087890625,25.5,17.90625,-303.0,0.0,0.0,0.0
1695310750573,-1.9697266,0.828125,-0.053710938,74.8125,-121.1875,-75.34375,0.0,0.0,0.0
1695310750602,-1.9697266,-0.18066406,-0.29003906,-264.3125,-7.15625,-127.59375,0.0,0.0,0.0
1695310750643,-1.6357422,-0.3466797,0.08984375,106.5,-29.875,-58.5,0.0,0.0,0.0
1695310750692,-0.90527344,0.53515625,-0.42089844,163.3125,-42.5,11.53125,0.0,0.0,0.0
1695310750721,0.2763672,0.94140625,-0.15820312,17.125,43.4375,31.0,0.0,0.0,0.0
1695310750752,0.7363281,1.0810547,-0.57910156,-76.1875,158.65625,159.03125,0.0,0.0,0.0
1695310750813,-0.57421875,-0.7636719,1.1591797,-124.78125,136.5625,169.46875,0.0,0.0,0.0
1695310750842,-1.5595703,-1.9814453,-1.7314453,152.9375,36.21875,-59.65625,0.0,0.0,0.0
1695310750873,-0.17285156,-0.171875,-1.0585938,-137.21875,-22.5,-149.84375,-36.625,-3.125,-119.3125
1695310750932,-1.9697266,2.0175781,1.9970703,368.40625,580.65625,-294.3125,0.0,0.0,0.0
1695310750962,-1.9697266,-0.15136719,-1.5703125,40.75,-142.46875,14.9375,0.0,0.0,0.0
1695310750993,0.78027344,0.7783203,0.86035156,-235.6875,22.6875,123.40625,0.0,0.0,0.0
1695310751053,-1.9697266,0.90234375,-0.48828125,39.59375,-24.875,20.75,0.0,0.0,0.0
1695310751112,-1.5097656,-0.5214844,0.4189453,405.8125,120.46875,238.03125,0.0,0.0,0.0
1695310751116,-1.6699219,-0.39746094,1.4101562,-330.15625,166.53125,83.0625,0.0,0.0,0.0
1695310751172,-0.9003906,-0.11816406,0.047851562,-50.8125,12.78125,96.96875,0.0,0.0,0.0
1695310751203,-0.20507812,-0.91015625,-0.053710938,30.6875,-17.46875,109.375,0.0,0.0,0.0
1695310751234,0.29003906,-1.0703125,0.037109375,102.9375,-9.90625,48.625,0.0,0.0,0.0
1695310751293,-0.125,-0.20703125,0.5761719,-31.625,-31.03125,-107.25,0.0,0.0,0.0
1695310751322,-0.4375,0.62890625,0.28808594,48.125,-106.78125,-111.46875,0.0,0.0,0.0
1695310751352,-0.91503906,-0.040039062,-0.09277344,8.34375,-150.90625,-125.25,0.0,0.0,0.0
1695310751412,-1.9697266,-0.69628906,-0.0625,-25.34375,-36.59375,-242.375,-38.5625,0.9375,-118.125
1695310751442,-1.5458984,0.4921875,-0.41503906,-71.5,-135.46875,-34.75,0.0,0.0,0.0
1695310751471,-1.9697266,-0.7158203,-0.2529297,-180.5625,-3.75,-95.65625,0.0,0.0,0.0
1695310751531,-1.4794922,-0.16503906,-0.16796875,79.34375,-14.75,-23.4375,0.0,0.0,0.0
1695310751561,-0.7246094,0.38476562,-0.36035156,125.65625,-18.46875,16.15625,0.0,0.0,0.0
1695310751596,0.5097656,1.1113281,-0.01953125,22.3125,21.03125,36.78125,0.0,0.0,0.0
1695310751653,0.54296875,0.62109375,-0.45898438,-46.84375,139.5,173.5,0.0,0.0,0.0
1695310751682,-0.61035156,-1.09375,1.9707031,-100.0,115.375,118.6875,0.0,0.0,0.0
1695310751712,-1.2734375,-1.3271484,-1.4121094,85.0,39.78125,-80.875,0.0,0.0,0.0
1695310751803,-0.265625,0.17773438,-0.87597656,-89.6875,-77.3125,-143.6875,0.0,0.0,0.0
1695310751860,-1.9697266,0.5205078,-2.0019531,-52.03125,-136.375,-77.21875,0.0,0.0,0.0
1695310751863,-0.0009765625,0.54296875,-0.4189453,36.1875,-71.4375,-37.78125,0.0,0.0,0.0
1695310751892,-1.9697266,1.8613281,-0.48242188,-101.21875,32.5,116.4375,-34.8125,-8.8125,-120.0625
1695310751951,-1.9697266,0.36621094,-0.7001953,64.5,69.625,221.0,0.0,0.0,0.0
1695310751955,-1.9697266,-1.8583984,0.16015625,54.59375,82.90625,210.6875,0.0,0.0,0.0
1695310752012,-1.1621094,0.20605469,0.328125,-35.125,43.0625,92.28125,0.0,0.0,0.0
1695310752042,-0.328125,-0.33789062,0.028320312,1.75,17.375,92.34375,0.0,0.0,0.0
1695310752071,-0.19335938,-1.1611328,-0.08886719,-15.75,-56.25,72.875,0.0,0.0,0.0
1695310752133,0.33789062,-0.9501953,0.064453125,91.59375,-10.59375,-15.21875,0.0,0.0,0.0
1695310752162,-0.33203125,0.09863281,0.5888672,-30.0,-62.46875,-157.78125,0.0,0.0,0.0
1695310752191,-0.3466797,0.34179688,-0.140625,5.28125,-117.9375,-131.4375,0.0,0.0,0.0
1695310752253,-1.9697266,-0.3359375,0.2783203,35.625,-87.25,-259.0,0.0,0.0,0.0
1695310752283,-1.9697266,0.5390625,0.05078125,-0.09375,-49.46875,-101.875,0.0,0.0,0.0
1695310752343,-1.9697266,-0.11621094,-0.20214844,-167.0625,-18.8125,-130.25,0.0,0.0,0.0
1695310752373,-1.5751953,-0.2685547,0.15136719,55.09375,-11.8125,-54.28125,0.0,0.0,0.0
1695310752408,-0.9121094,0.21484375,-0.3095703,139.21875,-24.0625,22.5625,-33.125,-10.9375,-113.625
1695310752431,-0.078125,0.79785156,-0.2529297,55.28125,30.5625,47.46875,0.0,0.0,0.0
1695310752522,0.7939453,1.0976562,-0.4267578,-49.875,124.0625,102.71875,0.0,0.0,0.0
1695310752526,-0.40625,-0.56933594,0.5029297,-92.53125,118.875,145.5,0.0,0.0,0.0
1695310752554,-1.0253906,-1.9814453,-0.94140625,129.3125,-34.5625,-38.28125,0.0,0.0,0.0
1695310752612,-0.56152344,-0.60253906,-0.6542969,-139.40625,17.96875,-140.03125,0.0,0.0,0.0
1695310752643,-1.9697266,0.9501953,1.9970703,68.9375,21.34375,-154.3125,0.0,0.0,0.0
1695310752671,0.39941406,0.82714844,-0.6669922,-51.21875,-9.3125,-25.21875,0.0,0.0,0.0
1695310752732,-1.9697266,1.1845703,-0.3720703,-98.84375,12.5,88.90625,0.0,0.0,0.0
1695310752766,-1.9697266,0.38964844,-0.55566406,142.25,75.71875,233.375,0.0,0.0,0.0
1695310752822,-1.9697266,-1.8769531,0.03515625,88.84375,36.84375,239.65625,0.0,0.0,0.0
1695310752881,-1.4189453,0.025390625,0.8203125,-130.4375,94.34375,86.59375,0.0,0.0,0.0
1695310752885,-0.5185547,-0.3935547,-0.0068359375,-8.75,17.84375,93.3125,-33.0,6.5,-125.625
1695310752912,-0.13378906,-0.95996094,0.09277344,-19.78125,-32.4375,89.53125,0.0,0.0,0.0
1695310752972,0.16699219,-1.0712891,0.0068359375,86.65625,-23.65625,10.375,0.0,0.0,0.0
1695310753002,0.12597656,-0.24902344,0.31933594,17.5625,-43.96875,-111.53125,0.0,0.0,0.0
1695310753032,-0.36132812,0.44140625,0.16699219,23.53125,-92.125,-134.0,0.0,0.0,0.0
1695310753093,-1.5859375,0.022460938,-0.17871094,-3.375,-113.78125,-165.53125,0.0,0.0,0.0
1695310753123,-1.9697266,0.6425781,0.24804688,-4.40625,-8.9375,-199.53125,0.0,0.0,0.0
1695310753152,-1.6044922,0.2763672,-0.47460938,-105.78125,-42.1875,-105.53125,0.0,0.0,0.0
1695310753213,-1.9697266,-0.8046875,-0.026367188,-125.75,18.84375,-72.71875,0.0,0.0,0.0
1695310753242,-1.0849609,0.39453125,-0.27929688,101.0625,-25.53125,-10.03125,0.0,0.0,0.0
1695310753271,-0.359375,0.67285156,-0.28710938,65.59375,25.71875,28.90625,0.0,0.0,0.0
1695310753332,0.67089844,1.2597656,-0.1484375,-43.0,65.53125,80.125,0.0,0.0,0.0
1695310753362,0.030273438,-0.65722656,0.21679688,-115.9375,110.75,141.34375,0.0,0.0,0.0
1695310753392,-0.74609375,-1.9814453,-0.30371094,90.0625,-48.3125,21.84375,-35.25,-1.1875,-120.5
1695310753453,-0.6533203,-0.81640625,-0.5527344,-108.71875,19.4375,-130.6875,0.0,0.0,0.0
1695310753482,-1.8457031,1.8330078,1.9970703,-1.78125,113.9375,-170.90625,0.0,0.0,0.0
1695310753511,-1.9697266,0.3720703,-1.3759766,112.09375,-50.875,-15.875,0.0,0.0,0.0
1695310753572,-0.36523438,0.82421875,0.5341797,-253.0625,48.9375,50.21875,0.0,0.0,0.0
1695310753603,-1.9697266,1.28125,-0.38671875,-6.5,-59.0625,82.9375,0.0,0.0,0.0
1695310753634,-1.7841797,-0.16894531,-0.8623047,363.375,53.375,216.46875,0.0,0.0,0.0
1695310753693,-1.3457031,-0.86328125,0.7734375,-307.5,129.90625,114.4375,0.0,0.0,0.0
1695310753752,-0.859375,-0.140625,-0.09472656,20.96875,-18.03125,71.6875,0.0,0.0,0.0
1695310753758,-0.20605469,-0.48632812,-0.05078125,3.15625,-19.5,58.09375,0.0,0.0,0.0
1695310753812,0.12011719,-0.99121094,0.19140625,52.65625,-32.0,61.5,0.0,0.0,0.0
1695310753843,0.091796875,-0.6767578,0.103515625,80.125,-49.34375,-86.625,0.0,0.0,0.0
1695310753872,-0.41210938,0.5595703,0.37890625,-54.03125,-76.1875,-134.21875,-36.4375,8.5625,-121.25
1695310753933,-1.1992188,0.14941406,-0.15527344,19.5625,-126.0,-131.53125,0.0,0.0,0.0
1695310753962,-1.9697266,-0.12011719,-0.10546875,-13.09375,-39.40625,-194.78125,0.0,0.0,0.0
1695310753991,-1.5175781,0.20019531,-0.038085938,-161.34375,-95.3125,-116.46875,0.0,0.0,0.0
1695310754051,-1.9697266,-0.19238281,-0.12207031,-62.40625,-9.4375,-66.53125,0.0,0.0,0.0
1695310754083,-1.3759766,0.072265625,-0.16894531,72.84375,-2.09375,-9.15625,0.0,0.0,0.0
1695310754113,-0.6015625,0.40625,-0.2578125,25.875,30.375,25.375,0.0,0.0,0.0
1695310754172,0.27441406,0.7548828,0.1015625,-4.46875,36.84375,65.59375,0.0,0.0,0.0
1695310754202,0.2529297,0.06738281,0.072265625,-64.96875,103.3125,146.84375,0.0,0.0,0.0
1695310754232,-0.2548828,-1.5683594,0.86621094,104.0,-66.96875,82.875,0.0,0.0,0.0
1695310754293,-0.78125,-1.2958984,-0.31054688,-79.59375,34.53125,-105.46875,0.0,0.0,0.0
1695310754322,-0.17578125,0.328125,-0.15429688,18.0,-113.4375,-141.4375,0.0,0.0,0.0
1695310754383,-1.9697266,0.06640625,-1.7060547,82.9375,-332.71875,-4.03125,0.0,0.0,0.0
1695310754412,0.27246094,0.13671875,0.44628906,-425.125,168.4375,83.0,-33.875,-9.6875,-110.875
1695310754442,-1.9667969,0.9189453,-0.30078125,99.40625,-71.6875,52.78125,0.0,0.0,0.0
1695310754503,-1.4316406,0.6279297,-0.48535156,43.125,96.34375,128.15625,0.0,0.0,0.0
1695310754561,-1.2929688,-0.7294922,0.032226562,-115.6875,102.5,130.46875,0.0,0.0,0.0
1695310754591,-0.72558594,-0.020507812,-0.01953125,-10.40625,44.96875,99.03125,0.0,0.0,0.0
1695310754595,-0.6660156,0.22558594,-0.032226562,-38.96875,52.09375,89.03125,0.0,0.0,0.0
1695310754651,-0.5126953,-0.5126953,0.36914062,-21.125,3.75,112.15625,0.0,0.0,0.0
1695310754682,-0.68652344,-0.6269531,-0.18945312,-65.4375,-3.9375,44.0625,0.0,0.0,0.0
1695310754743,-0.65234375,-0.50683594,0.057617188,-0.6875,-41.28125,-19.90625,0.0,0.0,0.0
1695310754800,-0.86328125,-0.4892578,0.38671875,19.03125,-73.875,-74.125,0.0,0.0,0.0
1695310754804,-1.9697266,-0.7529297,-0.08105469,83.90625,-143.09375,-163.65625,0.0,0.0,0.0
1695310754831,-1.9697266,0.13183594,-0.103515625,107.15625,-69.5,-210.28125,0.0,0.0,0.0
1695310754893,-1.9697266,1.1923828,-0.48339844,41.78125,-81.875,-102.5625,-36.875,-3.125,-114.1875
1695310754922,-0.99902344,-0.6015625,0.13085938,-51.34375,-11.3125,-59.53125,0.0,0.0,0.0
1695310754952,-1.0400391,-0.5078125,-0.16113281,117.21875,-13.6875,-89.125,0.0,0.0,0.0
