# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310940262,-0.97753906,0.07324219,-0.15234375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695310940323,-0.97265625,0.083984375,-0.13769531,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695310940352,-0.9658203,0.078125,-0.12695312,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695310940382,-0.9707031,0.08203125,-0.13378906,0.03125,-0.03125,0.125,-35.5625,1.5625,-129.8125
1695310940444,-0.96484375,0.083984375,-0.13574219,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695310940473,-0.97265625,0.08105469,-0.123046875,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695310940502,-0.9707031,0.08203125,-0.13574219,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695310940562,-0.96777344,0.08105469,-0.13476562,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695310940592,-0.96972656,0.07714844,-0.12890625,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695310940623,-0.96875,0.072265625,-0.11035156,0.125,0.0625,0.0625,0.0,0.0,0.0
1695310940684,-0.9667969,0.07910156,-0.13183594,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695310940714,-0.9765625,0.072265625,-0.125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695310940742,-0.9716797,0.07714844,-0.12109375,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695310940804,-0.97265625,0.078125,-0.12890625,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695310940833,-0.9765625,0.080078125,-0.1328125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695310940862,-0.9716797,0.0859375,-0.12792969,-0.28125,-0.15625,-0.0625,-37.375,1.8125,-130.875
1695310940923,-0.97265625,0.083984375,-0.12597656,-0.71875,-0.03125,0.1875,0.0,0.0,0.0
1695310940959,-0.97753906,0.07910156,-0.12988281,-0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695310940984,-0.9716797,0.06933594,-0.13574219,-0.59375,0.03125,0.0625,0.0,0.0,0.0
1695310941044,-0.9707031,0.07714844,-0.13378906,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695310941073,-0.9736328,0.07324219,-0.125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695310941103,-0.9716797,0.07910156,-0.12695312,0.3125,0.125,0.125,0.0,0.0,0.0
1695310941162,-0.96875,0.083984375,-0.140625,0.125,0.125,0.25,0.0,0.0,0.0
1695310941193,-0.9589844,0.083984375,-0.13574219,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695310941223,-0.9736328,0.07324219,-0.13085938,-0.28125,-0.09375,0.25,0.0,0.0,0.0
1695310941283,-0.9736328,0.076171875,-0.12792969,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695310941312,-0.9716797,0.080078125,-0.13867188,0.1875,-0.03125,0.25,0.0,0.0,0.0
1695310941343,-0.9707031,0.07910156,-0.12109375,0.0625,0.125,0.1875,0.0,0.0,0.0
1695310941405,-0.97558594,0.076171875,-0.125,0.0625,-0.09375,0.0625,-35.25,0.625,-132.0625
1695310941437,-0.9628906,0.076171875,-0.14941406,0.375,0.0625,0.0625,0.0,0.0,0.0
1695310941462,-0.97753906,0.08496094,-0.1328125,0.0625,0.03125,0.125,0.0,0.0,0.0
1695310941526,-0.9716797,0.087890625,-0.12402344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695310941554,-0.9550781,0.08105469,-0.13378906,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695310941581,-0.9765625,0.08691406,-0.13378906,-0.71875,-0.09375,-0.09375,0.0,0.0,0.0
1695310941642,-0.97558594,0.07910156,-0.14355469,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695310941672,-0.9794922,0.08105469,-0.12988281,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695310941702,-0.9736328,0.0703125,-0.12207031,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0
1695310941763,-0.96875,0.07714844,-0.12890625,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695310941793,-0.96875,0.072265625,-0.13574219,0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1695310941823,-0.96972656,0.08300781,-0.14941406,0.625,-0.09375,0.0,0.0,0.0,0.0
1695310941887,-0.9736328,0.083984375,-0.1484375,0.4375,0.03125,0.125,-36.625,1.25,-130.375
1695310941912,-0.984375,0.078125,-0.13671875,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695310941945,-0.95996094,0.083984375,-0.13476562,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695310942003,-0.9794922,0.08886719,-0.13867188,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695310942064,-0.9658203,0.08300781,-0.13964844,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695310942068,-0.9785156,0.076171875,-0.13085938,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695310942125,-0.97753906,0.07128906,-0.12695312,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695310942154,-0.9765625,0.083984375,-0.13085938,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695310942185,-0.97265625,0.072265625,-0.12402344,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695310942244,-0.9638672,0.08496094,-0.14941406,0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695310942273,-0.9658203,0.08105469,-0.13476562,-0.84375,-0.21875,-0.15625,0.0,0.0,0.0
1695310942306,-0.9609375,0.07910156,-0.12402344,-0.71875,-0.15625,0.0625,0.0,0.0,0.0
1695310942364,-0.9736328,0.072265625,-0.13769531,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695310942393,-0.9658203,0.08203125,-0.13867188,0.125,-0.09375,-0.15625,-35.875,1.5625,-131.125
1695310942423,-0.96875,0.07910156,-0.14355469,0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1695310942484,-0.9609375,0.087890625,-0.13867188,0.8125,-0.15625,-0.28125,0.0,0.0,0.0
1695310942514,-0.96972656,0.08105469,-0.13769531,0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695310942543,-0.97265625,0.08691406,-0.12402344,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695310942604,-0.9716797,0.08496094,-0.1328125,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695310942663,-0.9746094,0.080078125,-0.125,-0.46875,-0.15625,-0.21875,0.0,0.0,0.0
1695310942675,-0.9707031,0.083984375,-0.1328125,-0.65625,-0.15625,-0.34375,0.0,0.0,0.0
1695310942723,-0.96191406,0.07519531,-0.12109375,-0.65625,-0.09375,-0.40625,0.0,0.0,0.0
1695310942753,-0.9716797,0.07714844,-0.14648438,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0
1695310942782,-0.95996094,0.07128906,-0.12695312,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695310942844,-0.96484375,0.07910156,-0.14257812,0.3125,0.125,-0.15625,0.0,0.0,0.0
1695310942873,-0.97753906,0.0859375,-0.140625,0.1875,-0.15625,-0.09375,-36.4375,0.3125,-131.3125
1695310942902,-0.96777344,0.072265625,-0.1484375,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695310942962,-0.96875,0.08105469,-0.13964844,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695310942995,-0.9716797,0.087890625,-0.13476562,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695310943023,-0.96972656,0.080078125,-0.13574219,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695310943083,-0.96777344,0.0703125,-0.14941406,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695310943112,-0.95996094,0.08105469,-0.13183594,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695310943143,-0.9589844,0.07128906,-0.12695312,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695310943205,-0.97558594,0.07324219,-0.12988281,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695310943235,-0.9736328,0.080078125,-0.13574219,0.25,0.25,0.0625,0.0,0.0,0.0
1695310943263,-0.9658203,0.08203125,-0.13769531,-0.03125,0.125,0.125,0.0,0.0,0.0
1695310943325,-0.96777344,0.072265625,-0.140625,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695310943384,-0.9667969,0.072265625,-0.13769531,-0.21875,0.125,0.0,0.0,0.0,0.0
1695310943388,-0.97558594,0.07519531,-0.12695312,-0.40625,0.03125,-0.0625,-36.875,0.5,-132.1875
1695310943443,-0.9707031,0.08203125,-0.14355469,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695310943503,-0.9658203,0.08105469,-0.14355469,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695310943506,-0.96777344,0.07714844,-0.1328125,0.125,0.25,-0.0625,0.0,0.0,0.0
1695310943567,-0.9707031,0.08300781,-0.13964844,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695310943592,-0.98535156,0.07519531,-0.14257812,0.375,0.03125,0.1875,0.0,0.0,0.0
1695310943622,-0.97558594,0.08300781,-0.13671875,0.0625,0.125,0.125,0.0,0.0,0.0
1695310943684,-0.96777344,0.07324219,-0.12988281,0.125,0.125,0.125,0.0,0.0,0.0
1695310943743,-0.96972656,0.07714844,-0.12109375,-0.03125,0.03125,0.25,0.0,0.0,0.0
1695310943747,-0.9716797,0.076171875,-0.12792969,0.125,0.3125,0.0625,0.0,0.0,0.0
1695310943803,-0.98046875,0.078125,-0.12988281,0.375,0.1875,0.0,0.0,0.0,0.0
1695310943864,-0.97265625,0.083984375,-0.125,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695310943868,-0.96972656,0.08203125,-0.140625,0.0625,0.1875,0.0625,-35.6875,1.6875,-130.25
1695310943923,-0.96777344,0.08984375,-0.13867188,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695310943953,-0.9765625,0.08496094,-0.13964844,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695310943988,-0.9667969,0.08105469,-0.13085938,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695310944042,-0.9667969,0.080078125,-0.12109375,0.0625,0.125,0.1875,0.0,0.0,0.0
1695310944075,-0.96875,0.08496094,-0.13964844,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695310944103,-0.9638672,0.07519531,-0.1484375,0.0625,0.125,0.0,0.0,0.0,0.0
1695310944162,-0.9707031,0.080078125,-0.12988281,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695310944193,-0.9716797,0.076171875,-0.13671875,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695310944223,-0.97265625,0.08105469,-0.12890625,0.5,0.125,-0.0625,0.0,0.0,0.0
1695310944283,-0.9658203,0.08105469,-0.13867188,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695310944313,-0.97753906,0.07324219,-0.13769531,-0.34375,-0.03125,0.25,0.0,0.0,0.0
1695310944343,-0.96777344,0.08300781,-0.13378906,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695310944403,-0.9794922,0.087890625,-0.13476562,-0.40625,0.0625,0.0,-35.25,0.9375,-130.25
1695310944434,-0.97558594,0.076171875,-0.13574219,-0.28125,-0.09375,-0.34375,0.0,0.0,0.0
1695310944464,-0.9736328,0.07714844,-0.13378906,0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695310944523,-0.9765625,0.078125,-0.13769531,0.46875,-0.125,-0.34375,0.0,0.0,0.0
1695310944553,-0.96484375,0.08886719,-0.13183594,0.46875,0.0,-0.125,0.0,0.0,0.0
1695310944583,-0.97558594,0.08300781,-0.13378906,0.3125,-0.25,-0.25,0.0,0.0,0.0
1695310944644,-0.96777344,0.08886719,-0.14257812,-0.3125,-0.25,-0.46875,0.0,0.0,0.0
1695310944672,-0.9707031,0.07910156,-0.13085938,-0.8125,-0.5,-0.28125,0.0,0.0,0.0
1695310944702,-0.9707031,0.076171875,-0.14648438,-0.5625,-0.25,-0.28125,0.0,0.0,0.0
1695310944764,-0.9716797,0.0703125,-0.13769531,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695310944792,-0.9785156,0.072265625,-0.11816406,-0.125,-0.3125,-0.125,0.0,0.0,0.0
1695310944822,-0.9667969,0.072265625,-0.12890625,0.125,-0.25,-0.28125,0.0,0.0,0.0
1695310944884,-0.9658203,0.09082031,-0.12207031,0.125,-0.125,-0.34375,-35.125,1.5625,-131.875
1695310944912,-0.95996094,0.08203125,-0.13378906,0.25,-0.25,-0.28125,0.0,0.0,0.0
1695310944943,-0.9628906,0.09082031,-0.13574219,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1695310945003,-0.96875,0.08691406,-0.13867188,-0.5625,-0.4375,-0.25,0.0,0.0,0.0
1695310945033,-0.9658203,0.08105469,-0.14746094,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695310945063,-0.9794922,0.078125,-0.14160156,-0.375,-0.4375,-0.1875,0.0,0.0,0.0
1695310945123,-0.9638672,0.06933594,-0.125,-0.25,-0.375,-0.34375,0.0,0.0,0.0
1695310945154,-0.9658203,0.07324219,-0.13867188,0.125,-0.25,-0.28125,0.0,0.0,0.0
1695310945183,-0.97265625,0.08496094,-0.14746094,0.25,-0.25,-0.28125,0.0,0.0,0.0
1695310945244,-0.9707031,0.076171875,-0.140625,0.25,-0.125,-0.1875,0.0,0.0,0.0
1695310945273,-0.9736328,0.08203125,-0.12890625,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695310945302,-0.97753906,0.083984375,-0.12792969,-0.1875,-0.375,-0.28125,0.0,0.0,0.0
1695310945364,-0.96875,0.08203125,-0.12988281,-0.375,-0.25,-0.28125,0.0,0.0,0.0
1695310945423,-0.96777344,0.083984375,-0.13378906,-0.375,-0.3125,-0.1875,-35.25,0.9375,-131.0
1695310945426,-0.96484375,0.07128906,-0.14257812,-0.3125,-0.25,-0.125,0.0,0.0,0.0
1695310945484,-0.9658203,0.07714844,-0.14257812,-0.125,-0.3125,-0.125,0.0,0.0,0.0
1695310945512,-0.9707031,0.08203125,-0.140625,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695310945544,-0.9658203,0.07519531,-0.12597656,0.1875,0.0,-0.125,0.0,0.0,0.0
1695310945606,-0.95996094,0.080078125,-0.12011719,0.25,-0.3125,-0.1875,0.0,0.0,0.0
1695310945634,-0.9638672,0.08886719,-0.13671875,0.125,-0.1875,0.0,0.0,0.0,0.0
1695310945662,-0.96875,0.078125,-0.12988281,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695310945723,-0.9765625,0.07519531,-0.12988281,0.0625,-0.1875,0.125,0.0,0.0,0.0
1695310945753,-0.9765625,0.0703125,-0.1328125,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1695310945783,-0.96777344,0.07519531,-0.1328125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695310945844,-0.9746094,0.08203125,-0.12792969,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695310945873,-0.96777344,0.07324219,-0.12207031,0.125,-0.125,-0.125,-35.125,1.25,-131.875
1695310945903,-0.9736328,0.0859375,-0.14355469,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695310945964,-0.9716797,0.08300781,-0.12695312,0.125,-0.0625,0.0,0.0,0.0,0.0
1695310945992,-0.96972656,0.08105469,-0.12695312,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695310946022,-0.96191406,0.076171875,-0.14160156,-0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695310946083,-0.9716797,0.087890625,-0.12402344,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695310946112,-0.9746094,0.08105469,-0.13085938,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695310946143,-0.96972656,0.080078125,-0.140625,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695310946205,-0.9658203,0.07519531,-0.12890625,0.1875,-0.125,0.0,0.0,0.0,0.0
1695310946235,-0.9638672,0.08203125,-0.14160156,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695310946262,-0.97558594,0.080078125,-0.12597656,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695310946323,-0.96972656,0.07519531,-0.119140625,0.0,-0.25,-0.125,0.0,0.0,0.0
1695310946353,-0.9658203,0.08496094,-0.13183594,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695310946383,-0.96972656,0.08300781,-0.13867188,-0.1875,-0.125,-0.0625,-34.375,0.8125,-132.5
1695310946472,-0.9736328,0.08105469,-0.14160156,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695310946475,-0.96875,0.08691406,-0.13183594,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695310946504,-0.96484375,0.078125,-0.14160156,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695310946564,-0.96875,0.087890625,-0.119140625,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695310946592,-0.9746094,0.080078125,-0.15234375,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695310946622,-0.96972656,0.07910156,-0.13574219,0.125,0.0,0.0,0.0,0.0,0.0
1695310946684,-0.97753906,0.07714844,-0.13574219,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695310946713,-0.9716797,0.08691406,-0.13964844,-0.5625,-0.3125,-0.125,0.0,0.0,0.0
1695310946742,-0.97558594,0.07519531,-0.13085938,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695310946805,-0.9707031,0.07910156,-0.12890625,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695310946834,-0.97558594,0.08300781,-0.12695312,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695310946894,-0.9658203,0.083984375,-0.14355469,0.25,-0.0625,-0.125,-36.625,0.8125,-132.9375
1695310946923,-0.97265625,0.087890625,-0.13183594,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695310946958,-0.96777344,0.07714844,-0.12988281,0.125,-0.125,-0.125,0.0,0.0,0.0
1695310946982,-0.9785156,0.083984375,-0.13476562,-0.125,-0.25,-0.28125,0.0,0.0,0.0
1695310947043,-0.9667969,0.08105469,-0.14746094,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0
1695310947076,-0.9658203,0.0859375,-0.14941406,-0.625,-0.25,-0.125,0.0,0.0,0.0
1695310947103,-0.97558594,0.072265625,-0.13378906,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695310947164,-0.9658203,0.07128906,-0.13378906,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695310947194,-0.97265625,0.08496094,-0.13574219,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695310947283,-0.9707031,0.08105469,-0.14355469,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695310947288,-0.97558594,0.072265625,-0.12988281,0.4375,0.0,-0.09375,0.0,0.0,0.0
1695310947313,-0.96777344,0.08300781,-0.14453125,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695310947373,-0.9707031,0.083984375,-0.14355469,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695310947402,-0.97265625,0.076171875,-0.13671875,-0.28125,-0.125,-0.09375,-36.875,0.8125,-131.125
1695310947433,-0.9716797,0.08105469,-0.140625,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695310947494,-0.9658203,0.08203125,-0.125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695310947523,-0.9794922,0.078125,-0.13378906,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695310947555,-0.9765625,0.07910156,-0.13867188,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695310947614,-0.9667969,0.08203125,-0.13671875,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695310947643,-0.9638672,0.076171875,-0.12695312,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695310947673,-0.96972656,0.08300781,-0.13867188,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695310947734,-0.9716797,0.08984375,-0.13964844,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695310947762,-0.96484375,0.083984375,-0.12402344,0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695310947793,-0.9716797,0.08105469,-0.13378906,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695310947854,-0.9736328,0.076171875,-0.13378906,-0.21875,-0.375,0.03125,0.0,0.0,0.0
1695310947883,-0.96777344,0.078125,-0.12890625,-0.09375,-0.3125,0.09375,-36.625,-0.25,-131.4375
1695310947912,-0.96875,0.078125,-0.13964844,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695310947974,-0.9716797,0.07324219,-0.12890625,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695310948004,-0.97558594,0.08300781,-0.13378906,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695310948032,-0.9765625,0.076171875,-0.12988281,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695310948093,-0.96777344,0.08496094,-0.13085938,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695310948122,-0.96972656,0.07128906,-0.12207031,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695310948153,-0.9716797,0.08105469,-0.12890625,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695310948214,-0.9785156,0.0859375,-0.15722656,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695310948243,-0.9638672,0.07714844,-0.13964844,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695310948273,-0.96875,0.08203125,-0.12597656,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695310948334,-0.9658203,0.072265625,-0.12988281,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695310948364,-0.9716797,0.07128906,-0.13964844,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695310948396,-0.96777344,0.08300781,-0.13671875,-0.03125,-0.0625,-0.28125,-36.625,1.25,-131.125
1695310948454,-0.96875,0.07910156,-0.12597656,-0.46875,-0.1875,-0.15625,0.0,0.0,0.0
1695310948483,-0.9746094,0.078125,-0.12597656,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695310948514,-0.9707031,0.07714844,-0.14160156,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695310948573,-0.96484375,0.07714844,-0.13378906,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695310948602,-0.96191406,0.078125,-0.12890625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695310948632,-0.96972656,0.072265625,-0.1328125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695310948694,-0.96191406,0.083984375,-0.140625,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695310948723,-0.96875,0.07519531,-0.12695312,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695310948753,-0.96484375,0.080078125,-0.12792969,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695310948814,-0.9716797,0.083984375,-0.13378906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695310948842,-0.96875,0.08300781,-0.13574219,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695310948873,-0.96484375,0.08203125,-0.13769531,-0.34375,-0.3125,0.03125,-34.8125,1.25,-130.875
1695310948935,-0.9794922,0.07128906,-0.14648438,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695310948963,-0.9716797,0.07324219,-0.12402344,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695310948992,-0.96972656,0.06347656,-0.1328125,0.15625,-0.25,0.09375,0.0,0.0,0.0
1695310949082,-0.96972656,0.078125,-0.14550781,0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695310949086,-0.96875,0.08496094,-0.13769531,0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695310949114,-0.9716797,0.09082031,-0.123046875,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695310949174,-0.96484375,0.08300781,-0.12207031,-1.5625,-0.5625,-0.34375,0.0,0.0,0.0
1695310949203,-0.96777344,0.07910156,-0.12011719,-1.875,-0.375,-0.40625,0.0,0.0,0.0
1695310949233,-0.97265625,0.072265625,-0.12597656,-1.6875,-0.5625,-0.65625,0.0,0.0,0.0
1695310949324,-0.9736328,0.08203125,-0.15136719,-2.40625,-0.4375,-0.78125,0.0,0.0,0.0
1695310949327,-0.9589844,0.07910156,-0.12597656,-1.9375,-0.5,-0.46875,0.0,0.0,0.0
1695310949354,-0.96777344,0.0703125,-0.13476562,-1.625,-0.0625,-0.09375,0.0,0.0,0.0
1695310949443,-0.9716797,0.07714844,-0.12695312,-1.1875,-0.3125,-0.03125,-36.4375,0.9375,-131.625
1695310949449,-0.96875,0.06542969,-0.1328125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695310949473,-0.9658203,0.08203125,-0.13574219,-0.21875,-0.5,-0.15625,0.0,0.0,0.0
1695310949534,-0.9707031,0.07910156,-0.12207031,-0.53125,-0.4375,-0.15625,0.0,0.0,0.0
1695310949562,-0.9736328,0.08105469,-0.12890625,0.09375,-0.4375,0.4375,0.0,0.0,0.0
1695310949592,-0.97558594,0.087890625,-0.13378906,0.625,-0.125,0.21875,0.0,0.0,0.0
1695310949655,-0.9609375,0.083984375,-0.12109375,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695310949683,-0.96191406,0.083984375,-0.125,-0.71875,-0.5,0.09375,0.0,0.0,0.0
1695310949714,-0.9628906,0.06738281,-0.11328125,-0.34375,-0.4375,0.09375,0.0,0.0,0.0
1695310949774,-0.9814453,0.06933594,-0.125,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695310949804,-0.9716797,0.08496094,-0.119140625,0.4375,0.03125,-0.21875,0.0,0.0,0.0
1695310949832,-0.9667969,0.08496094,-0.12792969,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695310949921,-0.96972656,0.08496094,-0.11425781,-1.4375,0.03125,-0.21875,-36.625,1.25,-131.125
1695310949922,-0.9707031,0.08203125,-0.11035156,-1.625,-0.0625,-0.21875,0.0,0.0,0.0
1695310949951,-0.96484375,0.072265625,-0.119140625,-1.25,-0.25,-0.71875,0.0,0.0,0.0
