# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310093059,-0.97558594,-0.036132812,-0.07128906,-1.40625,-0.34375,-0.3125,0.0,0.0,0.0
1695310093063,-0.9873047,-0.028320312,-0.07421875,-0.78125,-0.65625,-0.3125,0.0,0.0,0.0
1695310093089,-0.9785156,-0.029296875,-0.056640625,-0.59375,-0.71875,-0.5625,0.0,0.0,0.0
1695310093179,-0.9736328,-0.037109375,-0.049804688,0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695310093182,-0.98535156,-0.033203125,-0.056640625,0.6875,0.03125,0.21875,0.0,0.0,0.0
1695310093209,-0.9716797,-0.041992188,-0.0546875,0.625,-0.09375,0.34375,0.0,0.0,0.0
1695310093300,-0.9814453,-0.049804688,-0.055664062,0.8125,-0.15625,0.1875,0.0,0.0,0.0
1695310093303,-0.98828125,-0.036132812,-0.060546875,0.75,-0.40625,-0.625,0.0,0.0,0.0
1695310093330,-0.98535156,-0.040039062,-0.0546875,0.4375,-0.46875,-0.5,0.0,0.0,0.0
1695310093389,-0.97558594,-0.02734375,-0.055664062,0.25,-0.40625,0.125,0.0,0.0,0.0
1695310093419,-0.97753906,-0.034179688,-0.068359375,1.0,-0.15625,0.34375,-41.875,-2.1875,-114.375
1695310093450,-0.9707031,-0.037109375,-0.083984375,1.125,-0.21875,-0.0625,0.0,0.0,0.0
1695310093510,-0.97558594,-0.033203125,-0.057617188,0.5,-0.46875,-0.3125,0.0,0.0,0.0
1695310093539,-0.9785156,-0.018554688,-0.07421875,0.1875,-0.53125,-0.4375,0.0,0.0,0.0
1695310093569,-0.96972656,-0.0234375,-0.07128906,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695310093628,-0.9814453,-0.032226562,-0.05859375,0.5,0.09375,0.40625,0.0,0.0,0.0
1695310093658,-0.97558594,-0.038085938,-0.064453125,0.375,0.03125,0.34375,0.0,0.0,0.0
1695310093720,-0.9765625,-0.05859375,-0.05078125,0.4375,-0.09375,0.53125,0.0,0.0,0.0
1695310093749,-0.98046875,-0.032226562,-0.06738281,0.375,-0.59375,-0.1875,0.0,0.0,0.0
1695310093779,-0.97265625,-0.036132812,-0.052734375,0.75,-0.28125,-0.5625,0.0,0.0,0.0
1695310093809,-0.97558594,-0.021484375,-0.061523438,0.75,-0.53125,-0.4375,0.0,0.0,0.0
1695310093869,-0.9794922,-0.0146484375,-0.064453125,0.625,-0.15625,-0.5,0.0,0.0,0.0
1695310093900,-0.98046875,-0.022460938,-0.051757812,0.9375,-0.46875,0.0,0.0,0.0,0.0
1695310093930,-0.9785156,-0.034179688,-0.06347656,-1.75,-1.0,-0.25,-41.875,-4.0,-114.9375
1695310093989,-0.9736328,-0.040039062,-0.08105469,-2.3125,-1.3125,-0.8125,0.0,0.0,0.0
1695310094019,-0.97265625,-0.047851562,-0.064453125,-1.46875,-1.25,-1.0625,0.0,0.0,0.0
1695310094048,-0.9746094,-0.041992188,-0.06933594,-1.40625,-1.0,-1.28125,0.0,0.0,0.0
1695310094111,-0.9716797,-0.03125,-0.047851562,-1.28125,-0.46875,-1.0625,0.0,0.0,0.0
1695310094139,-0.97753906,-0.0546875,-0.056640625,-1.46875,-1.0,-0.9375,0.0,0.0,0.0
1695310094172,-0.9628906,-0.05859375,-0.053710938,-1.21875,-0.59375,-0.625,0.0,0.0,0.0
1695310094228,-0.97558594,-0.05078125,-0.0546875,0.4375,-0.03125,0.125,0.0,0.0,0.0
1695310094259,-0.9794922,-0.052734375,-0.051757812,1.53125,0.4375,0.34375,0.0,0.0,0.0
1695310094288,-0.9794922,-0.049804688,-0.064453125,1.28125,0.4375,0.40625,0.0,0.0,0.0
1695310094350,-0.96972656,-0.053710938,-0.06640625,1.53125,0.09375,0.125,0.0,0.0,0.0
1695310094379,-0.98535156,-0.043945312,-0.06738281,0.9375,-0.21875,-0.0625,0.0,0.0,0.0
1695310094440,-0.9824219,-0.037109375,-0.07128906,0.75,0.3125,0.34375,-42.75,-1.3125,-115.5625
1695310094469,-0.9765625,-0.045898438,-0.0546875,0.3125,0.5,0.53125,0.0,0.0,0.0
1695310094499,-0.9765625,-0.040039062,-0.057617188,0.25,-0.03125,0.84375,0.0,0.0,0.0
1695310094530,-0.9736328,-0.046875,-0.047851562,0.1875,0.03125,0.65625,0.0,0.0,0.0
1695310094589,-0.9765625,-0.030273438,-0.064453125,0.125,0.21875,0.46875,0.0,0.0,0.0
1695310094618,-0.9609375,-0.0390625,-0.060546875,0.3125,0.03125,0.53125,0.0,0.0,0.0
1695310094649,-0.98339844,-0.04296875,-0.07128906,0.125,0.03125,0.78125,0.0,0.0,0.0
1695310094711,-0.9814453,-0.03125,-0.0546875,0.25,-0.15625,0.28125,0.0,0.0,0.0
1695310094740,-0.97753906,-0.037109375,-0.06347656,-0.125,-0.03125,0.40625,0.0,0.0,0.0
1695310094768,-0.97753906,-0.025390625,-0.0703125,-0.125,0.03125,0.46875,0.0,0.0,0.0
1695310094830,-0.9873047,-0.0390625,-0.060546875,0.0,-0.03125,0.40625,0.0,0.0,0.0
1695310094859,-0.9785156,-0.030273438,-0.064453125,-0.28125,-0.28125,0.40625,0.0,0.0,0.0
1695310094890,-0.9814453,-0.03125,-0.064453125,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695310094949,-0.9785156,-0.032226562,-0.07910156,-0.125,0.15625,0.0,-42.4375,-1.4375,-116.0
1695310094980,-0.98339844,-0.03125,-0.051757812,0.4375,0.03125,0.40625,0.0,0.0,0.0
1695310095010,-0.9814453,-0.032226562,-0.06640625,0.3125,0.3125,0.53125,0.0,0.0,0.0
1695310095072,-0.9814453,-0.03125,-0.06738281,0.3125,0.09375,0.40625,0.0,0.0,0.0
1695310095100,-0.9873047,-0.025390625,-0.059570312,-0.40625,-0.46875,0.125,0.0,0.0,0.0
1695310095129,-0.97558594,-0.0390625,-0.080078125,-0.59375,-0.21875,-0.0625,0.0,0.0,0.0
1695310095189,-0.98535156,-0.028320312,-0.06640625,-0.1875,-0.28125,0.125,0.0,0.0,0.0
1695310095248,-0.9794922,-0.036132812,-0.06933594,-0.46875,-0.34375,0.28125,0.0,0.0,0.0
1695310095253,-0.98046875,-0.043945312,-0.055664062,-0.53125,-0.28125,0.0625,0.0,0.0,0.0
1695310095309,-0.98046875,-0.030273438,-0.053710938,-0.125,0.03125,0.125,0.0,0.0,0.0
1695310095339,-0.984375,-0.032226562,-0.055664062,0.0,-0.15625,0.46875,0.0,0.0,0.0
1695310095369,-0.9707031,-0.032226562,-0.06640625,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695310095430,-0.97753906,-0.032226562,-0.059570312,-0.125,0.09375,0.1875,-42.4375,-2.1875,-114.9375
1695310095460,-0.98828125,-0.034179688,-0.07421875,0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695310095488,-0.98046875,-0.033203125,-0.07128906,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695310095550,-0.9794922,-0.034179688,-0.06542969,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0
1695310095578,-0.9765625,-0.034179688,-0.064453125,-0.28125,-0.34375,0.21875,0.0,0.0,0.0
1695310095609,-0.9658203,-0.032226562,-0.060546875,-0.1875,-0.65625,0.125,0.0,0.0,0.0
1695310095669,-0.98828125,-0.037109375,-0.056640625,0.0625,-0.53125,-0.0625,0.0,0.0,0.0
1695310095700,-0.9794922,-0.03125,-0.083984375,0.4375,-0.53125,0.28125,0.0,0.0,0.0
1695310095729,-0.9794922,-0.030273438,-0.06347656,0.3125,-0.21875,0.53125,0.0,0.0,0.0
1695310095790,-0.97265625,-0.03515625,-0.06933594,0.3125,0.03125,1.03125,0.0,0.0,0.0
1695310095819,-0.97753906,-0.041015625,-0.06933594,-0.28125,-0.65625,0.65625,0.0,0.0,0.0
1695310095852,-0.9716797,-0.03515625,-0.053710938,-1.21875,-0.71875,0.40625,0.0,0.0,0.0
1695310095910,-0.9707031,-0.037109375,-0.049804688,-1.46875,-0.71875,0.28125,0.0,0.0,0.0
1695310095940,-0.9794922,-0.034179688,-0.06738281,-1.34375,-0.78125,0.40625,-42.0,-2.375,-114.8125
1695310095999,-0.9707031,-0.029296875,-0.061523438,-0.96875,-0.71875,0.65625,0.0,0.0,0.0
1695310096029,-0.9785156,-0.030273438,-0.06347656,-0.53125,-0.59375,0.78125,0.0,0.0,0.0
1695310096061,-0.98339844,-0.034179688,-0.0625,0.0,-0.46875,0.71875,0.0,0.0,0.0
1695310096088,-0.9785156,-0.018554688,-0.07910156,0.5,-0.46875,0.78125,0.0,0.0,0.0
1695310096149,-0.97753906,-0.01953125,-0.07128906,0.5625,-0.03125,0.28125,0.0,0.0,0.0
1695310096179,-0.9785156,-0.015625,-0.0625,1.0625,0.28125,0.0625,0.0,0.0,0.0
1695310096207,-0.97558594,-0.020507812,-0.056640625,0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695310096270,-0.9736328,-0.030273438,-0.05078125,-0.53125,-0.15625,-0.3125,0.0,0.0,0.0
1695310096299,-0.9824219,-0.032226562,-0.046875,0.0,0.03125,-0.125,0.0,0.0,0.0
1695310096329,-0.97558594,-0.041015625,-0.0703125,0.375,0.15625,0.0,0.0,0.0,0.0
1695310096390,-0.9765625,-0.040039062,-0.051757812,0.75,0.28125,-0.3125,0.0,0.0,0.0
1695310096419,-0.97558594,-0.029296875,-0.06933594,0.6875,0.21875,-0.5625,-40.375,-2.1875,-116.0
1695310096449,-0.9736328,-0.029296875,-0.046875,0.375,0.09375,-0.8125,0.0,0.0,0.0
1695310096511,-0.9765625,-0.021484375,-0.06542969,0.5,0.15625,-0.125,0.0,0.0,0.0
1695310096540,-0.96972656,-0.03515625,-0.0703125,0.0,0.09375,-0.125,0.0,0.0,0.0
1695310096568,-0.9785156,-0.038085938,-0.06738281,-0.46875,0.15625,0.0,0.0,0.0,0.0
1695310096630,-0.9814453,-0.038085938,-0.064453125,-0.125,0.28125,0.0625,0.0,0.0,0.0
1695310096659,-0.984375,-0.041015625,-0.055664062,0.75,0.28125,0.0,0.0,0.0,0.0
1695310096689,-0.9794922,-0.03515625,-0.055664062,1.21875,0.15625,-0.125,0.0,0.0,0.0
1695310096750,-0.9785156,-0.029296875,-0.049804688,1.65625,0.375,-0.0625,0.0,0.0,0.0
1695310096780,-0.984375,-0.0234375,-0.072265625,1.71875,0.15625,0.21875,0.0,0.0,0.0
1695310096808,-0.97558594,-0.028320312,-0.061523438,0.875,0.3125,-0.0625,0.0,0.0,0.0
1695310096871,-0.98046875,-0.020507812,-0.07324219,-1.09375,-0.21875,-0.3125,0.0,0.0,0.0
1695310096899,-0.97753906,-0.040039062,-0.0625,-2.0,-0.40625,-0.25,0.0,0.0,0.0
1695310096930,-0.98046875,-0.028320312,-0.06640625,-1.875,-0.65625,-0.125,-42.75,-1.75,-115.25
1695310096989,-0.9716797,-0.037109375,-0.06640625,-1.9375,-0.53125,-0.25,0.0,0.0,0.0
1695310097019,-0.9785156,-0.0390625,-0.06933594,-1.8125,-0.28125,-0.0625,0.0,0.0,0.0
1695310097048,-0.96875,-0.041015625,-0.05078125,-1.09375,-0.21875,0.21875,0.0,0.0,0.0
1695310097111,-0.96972656,-0.043945312,-0.0625,0.0625,0.03125,0.46875,0.0,0.0,0.0
1695310097139,-0.97753906,-0.0390625,-0.059570312,0.3125,0.21875,0.34375,0.0,0.0,0.0
1695310097168,-0.97265625,-0.033203125,-0.05859375,0.75,0.03125,0.53125,0.0,0.0,0.0
1695310097230,-0.9814453,-0.028320312,-0.059570312,0.875,-0.21875,0.34375,0.0,0.0,0.0
1695310097259,-0.9794922,-0.026367188,-0.064453125,0.625,0.15625,0.53125,0.0,0.0,0.0
1695310097288,-0.9824219,-0.028320312,-0.064453125,0.5625,0.15625,0.21875,0.0,0.0,0.0
1695310097349,-0.9814453,-0.0146484375,-0.060546875,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695310097378,-0.9785156,-0.029296875,-0.076171875,-0.28125,-0.40625,0.21875,0.0,0.0,0.0
1695310097409,-0.98339844,-0.022460938,-0.09082031,-0.46875,-0.34375,0.28125,-41.875,-2.9375,-116.75
1695310097470,-0.9736328,-0.028320312,-0.06933594,-0.78125,-0.34375,0.46875,0.0,0.0,0.0
1695310097528,-0.9785156,-0.026367188,-0.061523438,-0.71875,-0.78125,0.28125,0.0,0.0,0.0
1695310097531,-0.97558594,-0.037109375,-0.061523438,-0.46875,-0.65625,0.125,0.0,0.0,0.0
1695310097589,-0.9746094,-0.033203125,-0.07421875,0.0,-0.46875,0.0625,0.0,0.0,0.0
1695310097619,-0.96972656,-0.025390625,-0.07421875,0.3125,-0.21875,0.28125,0.0,0.0,0.0
1695310097650,-0.9794922,-0.02734375,-0.056640625,-0.0625,-0.53125,0.0625,0.0,0.0,0.0
1695310097711,-0.9736328,-0.022460938,-0.064453125,-0.40625,-0.96875,-0.0625,0.0,0.0,0.0
1695310097739,-0.9765625,-0.030273438,-0.064453125,-0.84375,-0.53125,0.1875,0.0,0.0,0.0
1695310097769,-0.9707031,-0.032226562,-0.06738281,-0.34375,-0.53125,0.28125,0.0,0.0,0.0
1695310097830,-0.97753906,-0.041992188,-0.052734375,-0.53125,-0.40625,0.28125,0.0,0.0,0.0
1695310097859,-0.984375,-0.026367188,-0.06542969,-0.65625,-0.53125,0.28125,0.0,0.0,0.0
1695310097920,-0.9794922,-0.03515625,-0.05078125,-0.65625,-0.78125,0.28125,0.0,0.0,0.0
1695310097950,-0.98046875,-0.033203125,-0.064453125,-0.96875,-0.78125,0.21875,-42.4375,-1.4375,-115.6875
1695310097978,-0.98046875,-0.025390625,-0.06640625,-1.15625,-0.46875,0.46875,0.0,0.0,0.0
1695310098008,-0.9794922,-0.028320312,-0.07714844,-0.90625,-0.59375,0.59375,0.0,0.0,0.0
1695310098069,-0.9814453,-0.036132812,-0.060546875,-0.84375,-0.78125,0.59375,0.0,0.0,0.0
1695310098098,-0.98046875,-0.020507812,-0.061523438,-0.78125,-0.78125,0.40625,0.0,0.0,0.0
1695310098128,-0.9716797,-0.024414062,-0.056640625,-0.28125,-0.53125,0.40625,0.0,0.0,0.0
1695310098189,-0.9814453,-0.0234375,-0.064453125,-0.34375,-0.96875,0.40625,0.0,0.0,0.0
1695310098220,-0.97753906,-0.021484375,-0.061523438,-0.21875,-0.53125,0.1875,0.0,0.0,0.0
1695310098280,-0.97558594,-0.029296875,-0.060546875,-0.28125,-0.65625,-0.0625,0.0,0.0,0.0
1695310098309,-0.9707031,-0.0234375,-0.059570312,-0.34375,-0.65625,0.0,0.0,0.0,0.0
1695310098368,-0.9658203,-0.028320312,-0.059570312,-0.34375,-0.59375,0.34375,0.0,0.0,0.0
1695310098371,-0.98535156,-0.0234375,-0.06542969,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695310098429,-0.9814453,-0.020507812,-0.057617188,-0.21875,-0.21875,-0.125,-41.25,-1.0,-115.5625
1695310098458,-0.97753906,-0.026367188,-0.043945312,0.0,-0.09375,0.0,0.0,0.0,0.0
1695310098489,-0.97265625,-0.026367188,-0.0625,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695310098550,-0.97753906,-0.025390625,-0.057617188,0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695310098579,-0.9863281,-0.0234375,-0.0703125,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695310098608,-0.9716797,-0.020507812,-0.055664062,0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695310098670,-0.9814453,-0.028320312,-0.055664062,0.5,-0.03125,0.0625,0.0,0.0,0.0
1695310098699,-0.98046875,-0.030273438,-0.053710938,0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695310098729,-0.97265625,-0.0234375,-0.061523438,0.375,-0.09375,-0.4375,0.0,0.0,0.0
1695310098790,-0.98046875,-0.025390625,-0.06640625,0.0,-0.21875,-0.4375,0.0,0.0,0.0
1695310098819,-0.9785156,-0.0234375,-0.046875,0.25,-0.15625,-0.25,0.0,0.0,0.0
1695310098849,-0.97265625,-0.025390625,-0.059570312,0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695310098910,-0.9707031,-0.02734375,-0.0703125,0.5,0.03125,-0.3125,0.0,0.0,0.0
1695310098938,-0.9785156,-0.03125,-0.0625,0.8125,0.46875,-0.09375,-41.5625,-2.0625,-115.5625
1695310098968,-0.98535156,-0.03515625,-0.059570312,1.0,0.46875,-0.15625,0.0,0.0,0.0
1695310099030,-0.9824219,-0.032226562,-0.068359375,1.0625,0.84375,-0.15625,0.0,0.0,0.0
1695310099059,-0.9765625,-0.032226562,-0.048828125,1.3125,0.65625,-0.34375,0.0,0.0,0.0
1695310099090,-0.9785156,-0.024414062,-0.059570312,1.4375,0.65625,-0.59375,0.0,0.0,0.0
1695310099151,-0.97265625,-0.032226562,-0.068359375,1.75,0.09375,-0.75,0.0,0.0,0.0
1695310099179,-0.96875,-0.025390625,-0.0625,1.4375,0.40625,-1.0625,0.0,0.0,0.0
1695310099209,-0.97558594,-0.026367188,-0.078125,0.9375,0.46875,-0.75,0.0,0.0,0.0
1695310099270,-0.98046875,-0.028320312,-0.06738281,0.65625,0.21875,-0.21875,0.0,0.0,0.0
1695310099298,-0.9785156,-0.03125,-0.06933594,-0.28125,0.34375,-0.34375,0.0,0.0,0.0
1695310099328,-0.9785156,-0.040039062,-0.048828125,-1.5,0.03125,-0.9375,0.0,0.0,0.0
1695310099391,-0.9707031,-0.045898438,-0.060546875,-1.0,-0.21875,-1.125,0.0,0.0,0.0
1695310099420,-0.96972656,-0.04296875,-0.0703125,-0.40625,0.40625,-0.59375,-42.125,-1.4375,-114.375
1695310099449,-0.9785156,-0.03125,-0.06347656,0.53125,1.375,-0.09375,0.0,0.0,0.0
1695310099510,-0.9951172,-0.020507812,-0.076171875,0.59375,0.53125,-0.03125,0.0,0.0,0.0
1695310099541,-0.9794922,-0.040039062,-0.057617188,-0.03125,-0.5,-0.28125,0.0,0.0,0.0
1695310099570,-0.9716797,-0.029296875,-0.07910156,-0.6875,-0.21875,-0.28125,0.0,0.0,0.0
1695310099630,-0.98535156,-0.041015625,-0.064453125,-0.8125,-0.09375,-0.6875,0.0,0.0,0.0
1695310099663,-0.9785156,-0.025390625,-0.06542969,-2.09375,-0.5,-0.875,0.0,0.0,0.0
1695310099690,-0.9785156,-0.026367188,-0.0625,-3.8125,-1.3125,-0.6875,0.0,0.0,0.0
1695310099749,-0.97753906,-0.041992188,-0.059570312,-3.03125,-1.71875,-0.40625,0.0,0.0,0.0
1695310099808,-0.9794922,-0.040039062,-0.060546875,-2.21875,-0.4375,-0.28125,0.0,0.0,0.0
1695310099811,-0.9794922,-0.041992188,-0.057617188,-1.5625,-0.6875,0.09375,0.0,0.0,0.0
1695310099899,-0.9736328,-0.044921875,-0.055664062,-1.6875,-0.34375,0.53125,0.0,0.0,0.0
1695310099903,-0.9658203,-0.044921875,-0.056640625,-1.625,-0.40625,1.0,0.0,0.0,0.0
1695310099929,-0.9873047,-0.045898438,-0.06738281,-0.8125,-0.34375,0.625,-42.125,-2.1875,-114.9375
1695310099988,-0.97753906,-0.024414062,-0.051757812,-1.125,-0.4375,0.03125,0.0,0.0,0.0
1695310100019,-0.98339844,-0.026367188,-0.047851562,-1.375,-0.40625,0.53125,0.0,0.0,0.0
1695310100049,-0.9716797,-0.033203125,-0.051757812,-0.6875,-0.625,0.8125,0.0,0.0,0.0
1695310100111,-0.9746094,-0.032226562,-0.055664062,0.09375,-0.28125,1.0625,0.0,0.0,0.0
1695310100169,-0.9814453,-0.03515625,-0.052734375,-0.15625,-0.15625,1.1875,0.0,0.0,0.0
1695310100174,-0.98339844,-0.0234375,-0.055664062,0.15625,0.46875,0.8125,0.0,0.0,0.0
1695310100229,-0.98046875,-0.01953125,-0.052734375,0.875,-0.28125,0.875,0.0,0.0,0.0
1695310100260,-0.9716797,-0.029296875,-0.07324219,0.71875,-0.03125,0.625,0.0,0.0,0.0
1695310100288,-0.97753906,-0.04296875,-0.064453125,0.71875,0.09375,0.8125,0.0,0.0,0.0
1695310100350,-0.98339844,-0.026367188,-0.051757812,1.375,-0.4375,1.0,0.0,0.0,0.0
1695310100380,-0.96875,-0.036132812,-0.048828125,0.78125,-0.4375,1.5625,0.0,0.0,0.0
1695310100411,-0.9716797,-0.038085938,-0.04296875,1.1875,-0.21875,0.875,-42.75,-0.25,-113.75
1695310100469,-0.984375,-0.01953125,-0.07421875,1.25,-0.75,0.46875,0.0,0.0,0.0
1695310100500,-0.9736328,-0.01171875,-0.08105469,-0.8125,-0.28125,0.625,0.0,0.0,0.0
1695310100559,-0.9863281,-0.017578125,-0.056640625,-1.625,-0.03125,0.75,0.0,0.0,0.0
1695310100590,-0.9794922,-0.0234375,-0.064453125,-1.625,-0.28125,0.59375,0.0,0.0,0.0
1695310100618,-0.9765625,-0.030273438,-0.053710938,-0.40625,-0.625,0.40625,0.0,0.0,0.0
1695310100649,-0.984375,-0.024414062,-0.05078125,0.15625,0.09375,0.34375,0.0,0.0,0.0
1695310100709,-0.98046875,-0.0146484375,-0.060546875,0.71875,0.28125,0.09375,0.0,0.0,0.0
1695310100740,-0.97265625,-0.0146484375,-0.055664062,1.25,-0.09375,-0.21875,0.0,0.0,0.0
1695310100769,-0.98339844,-0.018554688,-0.05859375,1.5625,0.03125,-0.40625,0.0,0.0,0.0
1695310100830,-0.9814453,-0.0078125,-0.053710938,1.125,0.53125,-0.9375,0.0,0.0,0.0
1695310100864,-0.97265625,-0.0146484375,-0.052734375,0.875,0.59375,-1.25,0.0,0.0,0.0
1695310100923,-0.98046875,-0.02734375,-0.048828125,1.0625,0.65625,-1.125,-42.4375,-2.1875,-114.9375
1695310100950,-0.9716797,-0.029296875,-0.057617188,0.65625,0.53125,-1.25,0.0,0.0,0.0
1695310100981,-0.9765625,-0.029296875,-0.06542969,0.59375,0.78125,-1.125,0.0,0.0,0.0
1695310101008,-0.97558594,-0.033203125,-0.061523438,0.8125,1.1875,-0.75,0.0,0.0,0.0
1695310101070,-0.984375,-0.034179688,-0.05859375,0.59375,0.9375,-0.875,0.0,0.0,0.0
1695310101099,-0.984375,-0.032226562,-0.064453125,-0.09375,0.78125,-0.9375,0.0,0.0,0.0
1695310101129,-0.97753906,-0.033203125,-0.056640625,0.28125,0.71875,-0.53125,0.0,0.0,0.0
1695310101190,-0.98046875,-0.03125,-0.06738281,0.34375,0.59375,-0.53125,0.0,0.0,0.0
1695310101219,-0.9814453,-0.032226562,-0.06738281,0.21875,0.28125,-0.46875,0.0,0.0,0.0
1695310101278,-0.9814453,-0.026367188,-0.05078125,0.59375,0.34375,-1.0625,0.0,0.0,0.0
1695310101308,-0.97558594,-0.036132812,-0.057617188,1.5,-0.09375,-0.8125,0.0,0.0,0.0
1695310101339,-0.96875,-0.028320312,-0.055664062,1.0,0.03125,-0.875,0.0,0.0,0.0
1695310101398,-0.97265625,-0.033203125,-0.052734375,0.78125,0.59375,-1.0625,0.0,0.0,0.0
1695310101429,-0.9785156,-0.0234375,-0.060546875,0.21875,0.78125,-0.75,-41.375,-1.9375,-114.9375
1695310101459,-0.97753906,-0.026367188,-0.061523438,0.71875,0.59375,-0.28125,0.0,0.0,0.0
1695310101521,-0.9794922,-0.043945312,-0.046875,1.125,0.9375,-0.03125,0.0,0.0,0.0
1695310101550,-0.98046875,-0.045898438,-0.060546875,1.1875,0.46875,-0.28125,0.0,0.0,0.0
1695310101581,-0.9892578,-0.043945312,-0.055664062,0.9375,0.28125,-0.09375,0.0,0.0,0.0
1695310101640,-0.9736328,-0.052734375,-0.07421875,0.875,0.03125,0.28125,0.0,0.0,0.0
1695310101669,-0.9785156,-0.04296875,-0.055664062,1.0625,0.21875,0.28125,0.0,0.0,0.0
1695310101700,-0.97753906,-0.037109375,-0.045898438,1.875,-0.34375,0.28125,0.0,0.0,0.0
1695310101760,-0.9814453,-0.017578125,-0.060546875,1.4375,0.78125,-0.15625,0.0,0.0,0.0
1695310101790,-0.98339844,-0.0234375,-0.07421875,0.53125,0.28125,0.09375,0.0,0.0,0.0
1695310101819,-0.9785156,-0.020507812,-0.061523438,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695310101879,-0.98535156,-0.041992188,-0.07128906,0.15625,0.78125,0.28125,0.0,0.0,0.0
1695310101909,-0.98339844,-0.044921875,-0.057617188,0.46875,0.34375,-0.40625,-41.875,-4.0,-115.375
1695310101938,-0.9785156,-0.033203125,-0.053710938,0.21875,-0.34375,-0.8125,0.0,0.0,0.0
1695310101998,-0.97265625,-0.038085938,-0.059570312,0.15625,-0.5,-0.75,0.0,0.0,0.0
1695310102030,-0.96972656,-0.045898438,-0.06542969,0.78125,-0.09375,0.09375,0.0,0.0,0.0
1695310102090,-0.97265625,-0.032226562,-0.046875,1.8125,0.875,-0.21875,0.0,0.0,0.0
1695310102119,-0.9814453,-0.03515625,-0.06640625,0.8125,0.28125,-0.28125,0.0,0.0,0.0
1695310102152,-0.97753906,-0.036132812,-0.06738281,0.78125,0.28125,-0.53125,0.0,0.0,0.0
1695310102178,-0.9785156,-0.043945312,-0.06640625,0.34375,0.21875,-0.46875,0.0,0.0,0.0
1695310102239,-0.97753906,-0.034179688,-0.06933594,0.875,0.65625,-0.46875,0.0,0.0,0.0
1695310102268,-0.9736328,-0.040039062,-0.060546875,0.65625,0.59375,0.21875,0.0,0.0,0.0
1695310102299,-0.9716797,-0.052734375,-0.06933594,1.3125,0.03125,0.40625,0.0,0.0,0.0
1695310102360,-0.9736328,-0.047851562,-0.0625,0.9375,0.40625,0.09375,0.0,0.0,0.0
1695310102389,-0.97558594,-0.03515625,-0.06640625,0.46875,0.46875,-0.15625,0.0,0.0,0.0
1695310102419,-0.97753906,-0.032226562,-0.059570312,0.8125,0.09375,0.21875,-41.25,-3.5625,-115.875
1695310102480,-0.97753906,-0.01953125,-0.059570312,0.78125,0.21875,0.28125,0.0,0.0,0.0
1695310102510,-0.97753906,-0.030273438,-0.059570312,0.59375,0.40625,0.28125,0.0,0.0,0.0
1695310102540,-0.9765625,-0.041015625,-0.060546875,0.875,0.46875,0.59375,0.0,0.0,0.0
1695310102600,-0.9736328,-0.021484375,-0.07421875,1.0625,0.71875,0.28125,0.0,0.0,0.0
1695310102629,-0.984375,-0.028320312,-0.053710938,0.9375,0.40625,0.6875,0.0,0.0,0.0
1695310102658,-0.97558594,-0.026367188,-0.05078125,0.53125,0.53125,0.34375,0.0,0.0,0.0
1695310102720,-0.9824219,-0.040039062,-0.059570312,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695310102749,-0.9794922,-0.033203125,-0.059570312,-0.21875,0.34375,0.15625,0.0,0.0,0.0
1695310102780,-0.97753906,-0.038085938,-0.046875,0.65625,0.34375,0.625,0.0,0.0,0.0
1695310102840,-0.97753906,-0.038085938,-0.056640625,1.0625,0.40625,0.53125,0.0,0.0,0.0
1695310102869,-0.9785156,-0.032226562,-0.061523438,0.875,0.46875,0.34375,0.0,0.0,0.0
1695310102898,-0.97265625,-0.0234375,-0.057617188,1.1875,0.40625,0.28125,-41.375,-2.6875,-117.5
1695310102960,-0.9746094,-0.028320312,-0.053710938,0.65625,0.28125,0.15625,0.0,0.0,0.0
1695310102988,-0.9794922,-0.021484375,-0.064453125,0.40625,0.34375,-0.34375,0.0,0.0,0.0
1695310103018,-0.97265625,-0.021484375,-0.06738281,-0.28125,0.34375,-0.40625,0.0,0.0,0.0
1695310103078,-0.9716797,-0.033203125,-0.060546875,-0.15625,0.15625,0.03125,0.0,0.0,0.0
