timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309247056,0.21386719,-0.8886719,0.36328125,0.0,0.15625,-0.5625,0.0,0.0,0.0
1695309247085,0.21386719,-0.9033203,0.37890625,0.1875,-0.03125,-0.5,0.0,0.0,0.0
1695309247149,0.21484375,-0.890625,0.3828125,0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1695309247175,0.22070312,-0.8955078,0.37402344,-0.125,0.03125,-0.3125,0.0,0.0,0.0
1695309247205,0.21191406,-0.90527344,0.36914062,-1.15625,-0.34375,-0.5625,0.0,0.0,0.0
1695309247266,0.22558594,-0.88964844,0.3701172,-0.34375,-0.09375,-0.5,0.0,0.0,0.0
1695309247296,0.21289062,-0.9013672,0.38085938,-0.125,-0.15625,-0.4375,0.0,0.0,0.0
1695309247328,0.20996094,-0.8984375,0.3779297,0.0625,-0.15625,-0.375,0.0,0.0,0.0
1695309247387,0.21289062,-0.89453125,0.3642578,0.0625,-0.09375,-0.5,0.0,0.0,0.0
1695309247416,0.21582031,-0.8886719,0.38085938,0.1875,-0.03125,-0.5625,0.0,0.0,0.0
1695309247445,0.22167969,-0.88378906,0.37109375,-0.0625,-0.03125,-0.3125,37.625,-36.25,-72.375
1695309247505,0.21972656,-0.8925781,0.37597656,-0.40625,-0.09375,-0.375,0.0,0.0,0.0
1695309247535,0.22265625,-0.89746094,0.3828125,-0.46875,-0.09375,-0.5,0.0,0.0,0.0
1695309247570,0.21289062,-0.8964844,0.37890625,-0.125,-0.28125,-0.5,0.0,0.0,0.0
1695309247625,0.21972656,-0.89160156,0.37304688,-0.25,-0.28125,-0.4375,0.0,0.0,0.0
1695309247656,0.2109375,-0.8876953,0.37304688,-0.125,-0.09375,-0.375,0.0,0.0,0.0
1695309247685,0.22070312,-0.8955078,0.37597656,0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695309247746,0.22460938,-0.9013672,0.37597656,0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695309247775,0.21777344,-0.89453125,0.36523438,0.1875,0.03125,-0.5625,0.0,0.0,0.0
1695309247805,0.21875,-0.8857422,0.37890625,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695309247866,0.22167969,-0.8925781,0.37109375,0.125,-0.15625,-0.3125,0.0,0.0,0.0
1695309247897,0.20800781,-0.8955078,0.37402344,-0.40625,-0.09375,-0.1875,0.0,0.0,0.0
1695309247927,0.21484375,-0.8935547,0.37402344,-0.90625,-0.40625,-0.5,0.0,0.0,0.0
1695309247990,0.22265625,-0.89941406,0.3779297,-0.0625,0.03125,-0.375,38.375,-37.3125,-73.375
1695309248015,0.22363281,-0.89746094,0.38378906,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695309248046,0.21679688,-0.8964844,0.375,0.125,-0.09375,-0.25,0.0,0.0,0.0
1695309248110,0.21289062,-0.88671875,0.3701172,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695309248138,0.22265625,-0.89746094,0.37890625,0.125,-0.15625,-0.3125,0.0,0.0,0.0
1695309248165,0.20800781,-0.89453125,0.37304688,-0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695309248227,0.21777344,-0.88183594,0.3701172,-0.53125,-0.21875,-0.5,0.0,0.0,0.0
1695309248257,0.22265625,-0.8935547,0.37890625,-0.40625,-0.09375,-0.4375,0.0,0.0,0.0
1695309248285,0.2265625,-0.89160156,0.3544922,-0.25,-0.40625,-0.3125,0.0,0.0,0.0
1695309248348,0.21875,-0.8925781,0.36621094,0.125,-0.21875,-0.25,0.0,0.0,0.0
1695309248380,0.21972656,-0.8955078,0.36035156,-0.125,-0.21875,-0.25,0.0,0.0,0.0
1695309248407,0.20996094,-0.8935547,0.37109375,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0
1695309248466,0.21386719,-0.89453125,0.37695312,-0.0625,-0.15625,-0.25,38.25,-35.375,-72.9375
1695309248496,0.22265625,-0.90527344,0.359375,0.0,-0.03125,-0.5,0.0,0.0,0.0
1695309248527,0.21972656,-0.8876953,0.3876953,-0.25,-0.09375,-0.3125,0.0,0.0,0.0
1695309248647,0.2109375,-0.8955078,0.35742188,0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695309248650,0.21386719,-0.9013672,0.38183594,-0.34375,0.09375,-0.125,0.0,0.0,0.0
1695309248652,0.21679688,-0.89160156,0.36523438,-0.90625,-0.28125,-0.625,0.0,0.0,0.0
1695309248706,0.22070312,-0.8955078,0.36914062,-0.25,-0.15625,-0.4375,0.0,0.0,0.0
1695309248735,0.21875,-0.9042969,0.3671875,-0.125,-0.28125,-0.3125,0.0,0.0,0.0
1695309248766,0.21582031,-0.9003906,0.3779297,0.0,-0.28125,-0.3125,0.0,0.0,0.0
1695309248856,0.21484375,-0.8955078,0.37109375,-0.0625,-0.15625,-0.5625,0.0,0.0,0.0
1695309248861,0.22070312,-0.890625,0.3779297,0.1875,-0.09375,-0.5,0.0,0.0,0.0
1695309248885,0.22167969,-0.8984375,0.37597656,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695309248946,0.21484375,-0.88964844,0.3828125,-0.53125,-0.21875,-0.5625,0.0,0.0,0.0
1695309248981,0.22265625,-0.89453125,0.36914062,-0.40625,-0.09375,-0.625,37.375,-36.6875,-72.375
1695309249010,0.21484375,-0.8857422,0.36914062,-0.3125,-0.34375,-0.4375,0.0,0.0,0.0
1695309249066,0.22558594,-0.9003906,0.3671875,-0.1875,-0.21875,-0.4375,0.0,0.0,0.0
1695309249096,0.21386719,-0.88964844,0.37695312,0.0625,-0.15625,-0.375,0.0,0.0,0.0
1695309249125,0.21191406,-0.8925781,0.37304688,0.1875,0.09375,-0.375,0.0,0.0,0.0
1695309249187,0.22363281,-0.89746094,0.3701172,-0.125,-0.09375,-0.5,0.0,0.0,0.0
1695309249218,0.2265625,-0.89746094,0.3720703,-0.3125,-0.15625,-0.375,0.0,0.0,0.0
1695309249245,0.21875,-0.8925781,0.37402344,-0.1875,-0.21875,-0.5625,0.0,0.0,0.0
1695309249306,0.21484375,-0.8886719,0.3779297,-0.1875,-0.09375,-0.5,0.0,0.0,0.0
1695309249341,0.22167969,-0.8984375,0.3701172,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695309249366,0.2109375,-0.8935547,0.37109375,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695309249425,0.2265625,-0.8847656,0.359375,-0.875,-0.25,0.0,0.0,0.0,0.0
1695309249465,0.21582031,-0.89453125,0.37597656,-0.03125,0.09375,-0.1875,37.625,-34.9375,-73.125
1695309249485,0.22167969,-0.90234375,0.35839844,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695309249547,0.21386719,-0.89746094,0.37402344,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695309249576,0.21972656,-0.890625,0.36132812,0.15625,0.0,0.0,0.0,0.0,0.0
1695309249605,0.21875,-0.88964844,0.3701172,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695309249666,0.21972656,-0.88964844,0.37890625,0.34375,0.21875,-0.0625,0.0,0.0,0.0
1695309249701,0.21484375,-0.89453125,0.38183594,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695309249727,0.22265625,-0.8935547,0.39453125,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695309249787,0.21679688,-0.88964844,0.3779297,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695309249816,0.21386719,-0.8886719,0.3642578,0.03125,0.0,0.0625,0.0,0.0,0.0
1695309249847,0.22070312,-0.8925781,0.375,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695309249906,0.21777344,-0.88964844,0.3828125,0.28125,0.0,-0.125,0.0,0.0,0.0
1695309249936,0.22167969,-0.890625,0.3701172,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695309249966,0.21972656,-0.8847656,0.3623047,0.03125,0.0625,-0.125,37.1875,-35.0625,-72.1875
1695309250027,0.22265625,-0.8857422,0.37695312,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695309250056,0.22167969,-0.8955078,0.37890625,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695309250086,0.22070312,-0.89453125,0.38085938,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695309250148,0.22070312,-0.8847656,0.36621094,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695309250180,0.21191406,-0.890625,0.3564453,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695309250205,0.22265625,-0.8964844,0.3642578,-0.65625,0.0625,0.0,0.0,0.0,0.0
1695309250265,0.21582031,-0.89160156,0.3623047,-0.40625,0.0,-0.1875,0.0,0.0,0.0
1695309250296,0.21875,-0.8925781,0.37109375,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695309250325,0.21679688,-0.8886719,0.3701172,0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695309250386,0.20703125,-0.8925781,0.38378906,0.46875,0.09375,0.0,0.0,0.0,0.0
1695309250416,0.22070312,-0.8935547,0.3671875,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695309250476,0.22167969,-0.88964844,0.36914062,-0.15625,-0.0625,-0.125,38.25,-34.3125,-71.875
1695309250510,0.20996094,-0.8886719,0.36523438,-0.59375,0.0,0.0,0.0,0.0,0.0
1695309250536,0.21484375,-0.89453125,0.3720703,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695309250565,0.22167969,-0.89453125,0.3720703,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695309250628,0.2265625,-0.9042969,0.3623047,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309250656,0.22167969,-0.87890625,0.3642578,0.09375,0.0,0.0,0.0,0.0,0.0
1695309250686,0.21679688,-0.8925781,0.3720703,0.28125,0.0,0.125,0.0,0.0,0.0
1695309250747,0.21484375,-0.8964844,0.3779297,0.40625,0.21875,0.0,0.0,0.0,0.0
1695309250777,0.22167969,-0.8876953,0.37597656,0.34375,0.0625,0.0,0.0,0.0,0.0
1695309250806,0.21679688,-0.8935547,0.36816406,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695309250866,0.22070312,-0.88964844,0.3798828,0.15625,0.0625,0.125,0.0,0.0,0.0
1695309250926,0.22460938,-0.8925781,0.3779297,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695309250929,0.22851562,-0.89453125,0.36914062,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695309250985,0.21191406,-0.89453125,0.3876953,0.21875,0.15625,0.125,38.25,-36.875,-72.1875
1695309251016,0.22167969,-0.9033203,0.36621094,-0.875,-0.25,0.0,0.0,0.0,0.0
1695309251046,0.21582031,-0.88378906,0.375,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695309251109,0.22363281,-0.8964844,0.3642578,0.53125,0.15625,0.3125,0.0,0.0,0.0
1695309251135,0.21972656,-0.8925781,0.38183594,0.53125,0.0625,0.125,0.0,0.0,0.0
1695309251166,0.21191406,-0.8886719,0.3828125,0.21875,0.0,0.0,0.0,0.0,0.0
1695309251227,0.21875,-0.89453125,0.3828125,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695309251259,0.20410156,-0.8935547,0.38378906,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695309251286,0.21582031,-0.88671875,0.37402344,-0.6875,0.0625,-0.0625,0.0,0.0,0.0
1695309251346,0.21875,-0.89453125,0.37109375,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695309251375,0.21582031,-0.890625,0.37304688,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695309251408,0.21875,-0.89941406,0.36621094,0.15625,0.0625,0.125,0.0,0.0,0.0
1695309251465,0.21777344,-0.88671875,0.36914062,0.21875,0.15625,0.0625,37.0625,-36.25,-72.375
1695309251495,0.21582031,-0.8847656,0.3701172,0.53125,0.0625,0.125,0.0,0.0,0.0
1695309251526,0.21484375,-0.8955078,0.37695312,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695309251586,0.21386719,-0.8955078,0.37402344,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695309251615,0.22265625,-0.9013672,0.36621094,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695309251645,0.22167969,-0.89746094,0.36621094,0.03125,0.0625,0.0,0.0,0.0,0.0
1695309251706,0.21191406,-0.89453125,0.36132812,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309251736,0.21386719,-0.89160156,0.36621094,0.03125,-0.125,0.125,0.0,0.0,0.0
1695309251766,0.21484375,-0.9003906,0.36914062,0.03125,0.21875,0.125,0.0,0.0,0.0
1695309251826,0.2265625,-0.8876953,0.3671875,-0.59375,-0.125,-0.1875,0.0,0.0,0.0
1695309251856,0.21679688,-0.89453125,0.36523438,0.21875,0.28125,-0.125,0.0,0.0,0.0
1695309251885,0.22167969,-0.8984375,0.36816406,0.40625,-0.125,0.0,0.0,0.0,0.0
1695309251945,0.22070312,-0.8984375,0.36621094,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695309251976,0.22070312,-0.88183594,0.35546875,0.09375,0.09375,-0.0625,38.375,-36.25,-73.125
1695309252035,0.2109375,-0.8925781,0.37597656,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695309252065,0.20996094,-0.89160156,0.37402344,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695309252095,0.21191406,-0.8886719,0.36914062,-0.53125,0.0625,-0.1875,0.0,0.0,0.0
1695309252126,0.21289062,-0.8847656,0.38085938,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695309252186,0.21191406,-0.8876953,0.36621094,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695309252216,0.20800781,-0.89941406,0.3623047,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695309252246,0.21484375,-0.8925781,0.3779297,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695309252307,0.2109375,-0.8964844,0.37304688,0.53125,0.15625,0.0,0.0,0.0,0.0
1695309252366,0.21386719,-0.8925781,0.36523438,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695309252373,0.22070312,-0.890625,0.38085938,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695309252425,0.21679688,-0.88964844,0.36621094,0.03125,0.0625,0.0,0.0,0.0,0.0
1695309252485,0.22363281,-0.88378906,0.3720703,0.03125,-0.0625,-0.125,37.625,-35.9375,-71.0
1695309252489,0.21386719,-0.8876953,0.3701172,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695309252546,0.22363281,-0.8876953,0.3701172,0.34375,0.0625,0.0,0.0,0.0,0.0
1695309252606,0.21289062,-0.9013672,0.37109375,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695309252609,0.21679688,-0.89941406,0.38183594,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695309252695,0.22167969,-0.8847656,0.37109375,0.15625,0.34375,-0.125,0.0,0.0,0.0
1695309252702,0.21386719,-0.8964844,0.3623047,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695309252725,0.21191406,-0.8925781,0.37304688,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695309252786,0.21191406,-0.90234375,0.36621094,0.28125,0.15625,0.0,0.0,0.0,0.0
1695309252817,0.21289062,-0.88964844,0.36914062,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695309252847,0.21777344,-0.89160156,0.3701172,0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695309252905,0.21582031,-0.8886719,0.37597656,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695309252935,0.21386719,-0.8984375,0.3701172,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695309252966,0.21679688,-0.88671875,0.37304688,-0.03125,0.0,-0.0625,37.5,-36.125,-72.1875
1695309253027,0.21875,-0.8964844,0.36523438,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695309253056,0.21484375,-0.88671875,0.375,0.21875,0.0625,0.0,0.0,0.0,0.0
1695309253085,0.22070312,-0.8955078,0.36035156,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695309253146,0.22167969,-0.89941406,0.37109375,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695309253205,0.22949219,-0.8935547,0.37890625,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695309253209,0.21386719,-0.8925781,0.37402344,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695309253265,0.21875,-0.89160156,0.375,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695309253296,0.21777344,-0.89453125,0.36035156,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695309253326,0.21386719,-0.8925781,0.36523438,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695309253385,0.20703125,-0.8964844,0.37890625,0.21875,0.21875,0.0,0.0,0.0,0.0
1695309253419,0.22167969,-0.89453125,0.3701172,-0.59375,0.0,0.1875,0.0,0.0,0.0
1695309253446,0.21289062,-0.8925781,0.36523438,0.09375,0.15625,-0.25,38.5625,-34.75,-71.4375
1695309253512,0.21972656,-0.8955078,0.39257812,0.40625,0.09375,0.25,0.0,0.0,0.0
1695309253537,0.21484375,-0.8935547,0.37402344,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695309253597,0.22558594,-0.8964844,0.3828125,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695309253626,0.21777344,-0.8955078,0.3642578,0.46875,0.09375,0.125,0.0,0.0,0.0
1695309253657,0.21386719,-0.8964844,0.3701172,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695309253685,0.21289062,-0.89453125,0.3671875,-0.53125,0.0,0.0,0.0,0.0,0.0
1695309253746,0.21777344,-0.89746094,0.3779297,-0.46875,0.0,0.0,0.0,0.0,0.0
1695309253776,0.21972656,-0.8886719,0.37402344,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695309253805,0.22558594,-0.89941406,0.38183594,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695309253866,0.21289062,-0.89746094,0.36621094,0.21875,0.0625,0.1875,0.0,0.0,0.0
1695309253899,0.21679688,-0.8935547,0.3828125,0.53125,0.0625,0.0625,0.0,0.0,0.0
1695309253928,0.2109375,-0.8886719,0.37304688,0.28125,0.15625,0.0,0.0,0.0,0.0
1695309253987,0.22167969,-0.89941406,0.3720703,0.21875,0.09375,0.0,36.625,-35.1875,-71.625
1695309254016,0.22363281,-0.89453125,0.36621094,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695309254077,0.20800781,-0.8876953,0.37890625,0.15625,0.21875,0.0,0.0,0.0,0.0
1695309254106,0.21777344,-0.8955078,0.3720703,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695309254136,0.20800781,-0.8935547,0.37695312,-0.03125,-0.25,0.125,0.0,0.0,0.0
1695309254165,0.20703125,-0.8925781,0.375,0.09375,0.34375,0.3125,0.0,0.0,0.0
1695309254225,0.21679688,-0.90722656,0.3798828,-0.8125,0.15625,0.0625,0.0,0.0,0.0
1695309254256,0.22265625,-0.88964844,0.36621094,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695309254285,0.21386719,-0.8964844,0.37890625,0.8125,0.09375,0.1875,0.0,0.0,0.0
1695309254348,0.21777344,-0.88964844,0.36328125,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695309254377,0.21289062,-0.890625,0.37109375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695309254406,0.21386719,-0.8955078,0.37402344,0.46875,0.15625,0.0625,0.0,0.0,0.0
1695309254465,0.20898438,-0.8955078,0.36914062,0.28125,0.34375,-0.1875,37.375,-34.9375,-72.375
1695309254496,0.21582031,-0.8984375,0.3671875,-0.40625,0.15625,-0.0625,0.0,0.0,0.0
1695309254525,0.20898438,-0.8925781,0.3671875,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695309254585,0.21191406,-0.8955078,0.37890625,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695309254615,0.21484375,-0.89746094,0.3857422,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695309254645,0.21289062,-0.8847656,0.3642578,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309254707,0.21386719,-0.8984375,0.38671875,0.4375,0.15625,-0.25,0.0,0.0,0.0
1695309254735,0.22167969,-0.89746094,0.37304688,0.375,0.28125,-0.125,0.0,0.0,0.0
1695309254767,0.21875,-0.890625,0.3671875,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695309254826,0.22363281,-0.8876953,0.3701172,-0.15625,-0.21875,-0.25,0.0,0.0,0.0
1695309254856,0.20703125,-0.89941406,0.3701172,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695309254886,0.21972656,-0.8925781,0.3720703,-0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695309254946,0.2109375,-0.8935547,0.37890625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309254976,0.21777344,-0.8964844,0.3701172,-0.65625,0.09375,-0.125,37.375,-36.6875,-73.375
1695309255008,0.21191406,-0.88671875,0.3623047,-0.46875,-0.09375,-0.25,0.0,0.0,0.0
1695309255066,0.22265625,-0.89746094,0.36914062,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695309255096,0.20410156,-0.8955078,0.38085938,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695309255125,0.22753906,-0.88671875,0.3671875,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695309255186,0.21484375,-0.88671875,0.3720703,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309255216,0.21875,-0.9013672,0.37695312,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695309255248,0.21972656,-0.9033203,0.36914062,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695309255307,0.21875,-0.88671875,0.37109375,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0
1695309255336,0.2109375,-0.8925781,0.37402344,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695309255367,0.22363281,-0.8925781,0.375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695309255426,0.21386719,-0.8984375,0.3720703,0.125,0.15625,0.0,0.0,0.0,0.0
1695309255485,0.21386719,-0.8955078,0.3671875,0.1875,0.09375,-0.0625,37.375,-35.5,-73.125
1695309255489,0.2109375,-0.89453125,0.38183594,0.375,0.03125,-0.1875,0.0,0.0,0.0
1695309255549,0.21679688,-0.88964844,0.3779297,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695309255576,0.21386719,-0.8925781,0.37109375,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695309255606,0.21582031,-0.8955078,0.37304688,0.125,0.03125,0.0,0.0,0.0,0.0
1695309255665,0.20996094,-0.8886719,0.3701172,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695309255695,0.2265625,-0.8964844,0.38867188,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695309255725,0.21679688,-0.8964844,0.37304688,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695309255785,0.21289062,-0.8964844,0.36523438,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695309255815,0.22070312,-0.8886719,0.390625,-0.71875,-0.15625,-0.28125,0.0,0.0,0.0
1695309255845,0.22753906,-0.8964844,0.38085938,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695309255906,0.22558594,-0.89941406,0.36132812,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695309255936,0.21582031,-0.8857422,0.3701172,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695309255965,0.2109375,-0.8955078,0.37402344,0.125,-0.03125,-0.0625,38.125,-36.25,-72.375
1695309256026,0.21386719,-0.8964844,0.37597656,0.125,0.09375,-0.125,0.0,0.0,0.0
1695309256057,0.2109375,-0.8857422,0.36816406,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695309256086,0.21582031,-0.89941406,0.37304688,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695309256146,0.21289062,-0.89746094,0.36621094,-0.46875,-0.28125,-0.0625,0.0,0.0,0.0
1695309256175,0.2109375,-0.8876953,0.3701172,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695309256206,0.22167969,-0.89746094,0.37695312,0.4375,0.15625,-0.125,0.0,0.0,0.0
1695309256267,0.21582031,-0.8955078,0.38378906,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695309256296,0.20800781,-0.88964844,0.3701172,0.5,0.03125,-0.0625,0.0,0.0,0.0
1695309256326,0.21777344,-0.9013672,0.37597656,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695309256387,0.21972656,-0.89160156,0.37597656,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695309256418,0.21582031,-0.8847656,0.3779297,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695309256476,0.21679688,-0.8925781,0.37890625,0.0625,0.03125,0.0,37.5,-34.3125,-71.875
1695309256505,0.21972656,-0.88964844,0.37304688,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695309256536,0.21777344,-0.88964844,0.3701172,0.25,-0.15625,0.0,0.0,0.0,0.0
1695309256565,0.21289062,-0.8935547,0.36621094,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695309256627,0.23339844,-0.89453125,0.35351562,-0.65625,-0.09375,-0.25,0.0,0.0,0.0
1695309256656,0.22363281,-0.9003906,0.36914062,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695309256685,0.21289062,-0.8935547,0.375,0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695309256746,0.21484375,-0.89453125,0.3828125,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309256776,0.20703125,-0.88378906,0.38085938,0.0625,0.09375,0.125,0.0,0.0,0.0
1695309256806,0.2109375,-0.8955078,0.36914062,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695309256867,0.21582031,-0.8886719,0.36816406,0.03125,0.09375,0.0,0.0,0.0,0.0
1695309256895,0.22167969,-0.88964844,0.37109375,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695309256926,0.22167969,-0.8964844,0.38183594,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695309256985,0.21679688,-0.8955078,0.3798828,-0.03125,-0.03125,0.0625,37.625,-34.9375,-72.375
1695309257045,0.21191406,-0.88964844,0.3828125,0.3125,0.09375,0.0,0.0,0.0,0.0
1695309257085,0.22558594,-0.89941406,0.36328125,0.25,0.03125,0.0,0.0,0.0,0.0
1695309257106,0.21875,-0.89453125,0.375,0.1875,0.09375,0.0,0.0,0.0,0.0
1695309257135,0.22265625,-0.89746094,0.39257812,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695309257196,0.21582031,-0.8955078,0.3779297,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695309257225,0.21875,-0.89453125,0.36328125,0.03125,0.09375,0.0,0.0,0.0,0.0
1695309257257,0.21679688,-0.89746094,0.3798828,0.125,0.15625,-0.125,0.0,0.0,0.0
1695309257320,0.21289062,-0.8886719,0.38183594,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695309257375,0.20703125,-0.89746094,0.3720703,0.3125,0.15625,0.0,0.0,0.0,0.0
1695309257378,0.21972656,-0.8964844,0.36914062,-0.84375,0.03125,-0.0625,0.0,0.0,0.0
1695309257435,0.21972656,-0.9013672,0.36914062,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695309257473,0.21582031,-0.89453125,0.38085938,0.25,0.21875,-0.125,37.9375,-36.875,-72.5
1695309257496,0.21875,-0.8984375,0.36914062,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695309257556,0.20703125,-0.8935547,0.37890625,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695309257585,0.22070312,-0.88964844,0.37890625,0.3125,0.09375,-0.0625,0.0,0.0,0.0
