# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298788925,-0.0625,0.81933594,0.5751953,0.1875,-0.46875,0.0,0.0,0.0,0.0
1695298788956,-0.064453125,0.8339844,0.5732422,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695298788986,-0.0703125,0.8222656,0.5703125,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695298789046,-0.076171875,0.8203125,0.5625,0.71875,0.34375,0.3125,0.0,0.0,0.0
1695298789076,-0.07519531,0.81933594,0.5605469,0.78125,0.625,-0.59375,0.0,0.0,0.0
1695298789105,-0.087890625,0.828125,0.5527344,1.9375,0.21875,-0.90625,0.0,0.0,0.0
1695298789167,-0.072265625,0.84375,0.5517578,1.71875,-0.03125,-1.28125,0.0,0.0,0.0
1695298789195,-0.078125,0.8330078,0.55078125,0.53125,-0.15625,-1.21875,0.0,0.0,0.0
1695298789224,-0.08203125,0.83203125,0.5576172,1.03125,0.15625,-0.59375,0.0,0.0,0.0
1695298789286,-0.072265625,0.84277344,0.5439453,0.78125,0.21875,-0.3125,10.8125,20.75,-102.9375
1695298789317,-0.07421875,0.8222656,0.5605469,0.65625,-0.09375,-0.71875,0.0,0.0,0.0
1695298789374,-0.08203125,0.8310547,0.5390625,0.4375,-0.09375,-0.4375,0.0,0.0,0.0
1695298789404,-0.068359375,0.8408203,0.5576172,0.0625,0.28125,0.1875,0.0,0.0,0.0
1695298789434,-0.06542969,0.8339844,0.5527344,-0.75,0.34375,0.5625,0.0,0.0,0.0
1695298789465,-0.06933594,0.8339844,0.54785156,-1.15625,0.40625,0.25,0.0,0.0,0.0
1695298789525,-0.06640625,0.83496094,0.54296875,-0.75,-0.15625,0.1875,0.0,0.0,0.0
1695298789554,-0.083984375,0.8330078,0.5371094,-0.25,-0.34375,0.3125,0.0,0.0,0.0
1695298789584,-0.078125,0.83984375,0.5527344,-0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695298789648,-0.076171875,0.83984375,0.55371094,-0.75,-0.34375,-0.0625,0.0,0.0,0.0
1695298789675,-0.08105469,0.8203125,0.55566406,-0.6875,-0.15625,0.0,0.0,0.0,0.0
1695298789704,-0.064453125,0.8310547,0.5498047,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695298789766,-0.07519531,0.82714844,0.5527344,0.0,-0.03125,-0.0625,13.625,20.0,-102.5
1695298789826,-0.072265625,0.82910156,0.55371094,0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695298789829,-0.07324219,0.8310547,0.55371094,0.375,0.03125,-0.25,0.0,0.0,0.0
1695298789885,-0.06542969,0.8261719,0.56347656,0.25,0.03125,-0.375,0.0,0.0,0.0
1695298789915,-0.068359375,0.8378906,0.5527344,0.0625,0.03125,0.0,0.0,0.0,0.0
1695298789944,-0.07519531,0.8310547,0.5546875,0.125,-0.03125,0.0,0.0,0.0,0.0
1695298790036,-0.07421875,0.8408203,0.5449219,0.25,0.03125,-0.1875,0.0,0.0,0.0
1695298790040,-0.07714844,0.8330078,0.5576172,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695298790065,-0.0703125,0.828125,0.55371094,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695298790125,-0.064453125,0.83203125,0.55859375,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695298790154,-0.06542969,0.83203125,0.56347656,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695298790186,-0.06542969,0.828125,0.55078125,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695298790246,-0.07324219,0.8339844,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
1695298790275,-0.07421875,0.8261719,0.57421875,0.3125,0.21875,-0.1875,12.0,20.875,-103.6875
1695298790304,-0.078125,0.8330078,0.56933594,0.65625,0.15625,-0.25,0.0,0.0,0.0
1695298790365,-0.080078125,0.84765625,0.55371094,0.84375,-0.15625,0.0,0.0,0.0,0.0
1695298790395,-0.06640625,0.83496094,0.5449219,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695298790427,-0.076171875,0.8339844,0.55371094,-0.75,-0.03125,0.0,0.0,0.0,0.0
1695298790486,-0.07324219,0.83496094,0.5576172,-0.1875,0.09375,0.5625,0.0,0.0,0.0
1695298790515,-0.07714844,0.8466797,0.53808594,-0.90625,-0.15625,0.0,0.0,0.0,0.0
1695298790544,-0.07421875,0.8310547,0.5605469,-0.8125,-0.40625,-0.25,0.0,0.0,0.0
1695298790605,-0.06933594,0.828125,0.55371094,-0.84375,-0.40625,0.125,0.0,0.0,0.0
1695298790634,-0.07324219,0.82910156,0.5595703,-0.6875,-0.46875,0.3125,0.0,0.0,0.0
1695298790664,-0.072265625,0.82421875,0.5498047,-0.625,-0.21875,0.1875,0.0,0.0,0.0
1695298790725,-0.0703125,0.8378906,0.5576172,-0.96875,-0.34375,0.125,0.0,0.0,0.0
1695298790755,-0.07714844,0.8300781,0.55859375,-0.25,-0.03125,0.1875,12.3125,21.1875,-103.6875
1695298790786,-0.06640625,0.83984375,0.56152344,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695298790846,-0.061523438,0.8359375,0.55859375,0.375,0.28125,-0.125,0.0,0.0,0.0
1695298790877,-0.08105469,0.8408203,0.5654297,0.71875,0.6875,0.0,0.0,0.0,0.0
1695298790936,-0.07714844,0.84375,0.5488281,0.25,0.625,0.1875,0.0,0.0,0.0
1695298790965,-0.07421875,0.83984375,0.55859375,-1.28125,-0.09375,0.0625,0.0,0.0,0.0
1695298790994,-0.06933594,0.828125,0.55371094,-0.96875,-0.53125,0.0625,0.0,0.0,0.0
1695298791024,-0.064453125,0.83203125,0.5566406,-1.15625,-0.53125,0.6875,0.0,0.0,0.0
1695298791086,-0.07128906,0.82714844,0.5576172,-2.5,-0.53125,0.84375,0.0,0.0,0.0
1695298791115,-0.07519531,0.81933594,0.5654297,-2.3125,-0.28125,0.84375,0.0,0.0,0.0
1695298791146,-0.06347656,0.82421875,0.5654297,-1.71875,-0.15625,0.78125,0.0,0.0,0.0
1695298791207,-0.06542969,0.81640625,0.5751953,-1.59375,-0.40625,0.375,0.0,0.0,0.0
1695298791235,-0.07128906,0.83203125,0.56933594,-1.28125,-0.28125,0.0625,0.0,0.0,0.0
1695298791265,-0.078125,0.83203125,0.5654297,-0.6875,-0.34375,0.3125,12.0,19.8125,-102.375
1695298791325,-0.07324219,0.81640625,0.5722656,-0.1875,0.46875,0.4375,0.0,0.0,0.0
1695298791354,-0.05859375,0.8232422,0.56640625,0.375,0.21875,-0.125,0.0,0.0,0.0
1695298791384,-0.07128906,0.8232422,0.5751953,1.21875,0.875,-0.3125,0.0,0.0,0.0
1695298791446,-0.060546875,0.8222656,0.57128906,0.96875,1.1875,-0.125,0.0,0.0,0.0
1695298791475,-0.060546875,0.828125,0.56933594,1.03125,0.46875,0.0625,0.0,0.0,0.0
1695298791505,-0.068359375,0.8330078,0.5732422,-0.625,-0.28125,-0.59375,0.0,0.0,0.0
1695298791564,-0.072265625,0.8408203,0.5390625,-1.78125,-0.875,-0.375,0.0,0.0,0.0
1695298791594,-0.06933594,0.8300781,0.55859375,-1.96875,-0.8125,0.5,0.0,0.0,0.0
1695298791625,-0.0703125,0.8222656,0.5595703,-2.125,-0.59375,1.03125,0.0,0.0,0.0
1695298791684,-0.06933594,0.82128906,0.578125,-2.03125,-0.40625,1.03125,0.0,0.0,0.0
1695298791714,-0.057617188,0.82128906,0.57910156,-1.90625,-0.40625,0.84375,0.0,0.0,0.0
1695298791747,-0.060546875,0.81152344,0.5625,-1.40625,0.15625,0.78125,11.25,20.5625,-102.625
1695298791806,-0.06933594,0.81640625,0.55566406,-0.84375,-0.03125,0.5625,0.0,0.0,0.0
1695298791835,-0.051757812,0.81640625,0.5683594,-0.125,-0.53125,0.125,0.0,0.0,0.0
1695298791864,-0.056640625,0.82421875,0.5732422,0.0,-0.59375,0.25,0.0,0.0,0.0
1695298791926,-0.051757812,0.8183594,0.5888672,-0.25,-0.65625,0.78125,0.0,0.0,0.0
1695298791955,-0.06640625,0.8232422,0.57128906,-0.5,-0.34375,0.25,0.0,0.0,0.0
1695298791986,-0.06738281,0.8251953,0.5654297,-0.5625,-0.59375,-0.5,0.0,0.0,0.0
1695298792045,-0.08300781,0.8154297,0.57421875,0.59375,-0.65625,-0.84375,0.0,0.0,0.0
1695298792079,-0.07519531,0.8183594,0.5625,1.78125,-0.53125,-0.96875,0.0,0.0,0.0
1695298792104,-0.060546875,0.8339844,0.5878906,1.46875,-0.40625,-0.59375,0.0,0.0,0.0
1695298792165,-0.056640625,0.8261719,0.5830078,0.71875,0.15625,0.1875,0.0,0.0,0.0
1695298792196,-0.05859375,0.7939453,0.5751953,0.1875,1.0625,0.625,0.0,0.0,0.0
1695298792255,-0.0703125,0.8076172,0.5830078,1.21875,1.0625,0.0,0.0,0.0,0.0
1695298792314,-0.07714844,0.8310547,0.55566406,1.65625,0.875,-0.3125,10.5,19.8125,-103.125
1695298792319,-0.060546875,0.85058594,0.5654297,0.46875,0.59375,-0.3125,0.0,0.0,0.0
1695298792345,-0.033203125,0.83691406,0.5566406,-0.625,-0.15625,-0.1875,0.0,0.0,0.0
1695298792406,-0.076171875,0.8359375,0.53808594,-1.96875,-1.0,0.0625,0.0,0.0,0.0
1695298792436,-0.07324219,0.8515625,0.55371094,-1.96875,-1.6875,0.3125,0.0,0.0,0.0
1695298792464,-0.07324219,0.83691406,0.5644531,-3.46875,-1.375,0.25,0.0,0.0,0.0
1695298792525,-0.072265625,0.8125,0.5761719,-4.53125,-0.8125,0.125,0.0,0.0,0.0
1695298792555,-0.072265625,0.81347656,0.5888672,-3.125,-0.65625,0.78125,0.0,0.0,0.0
1695298792584,-0.053710938,0.81640625,0.5761719,-3.0625,-0.8125,1.03125,0.0,0.0,0.0
1695298792644,-0.064453125,0.8105469,0.5859375,-3.0,-0.28125,1.21875,0.0,0.0,0.0
1695298792676,-0.052734375,0.8095703,0.57910156,-2.75,-0.21875,1.65625,0.0,0.0,0.0
1695298792705,-0.05078125,0.8017578,0.5888672,-1.90625,0.03125,1.46875,0.0,0.0,0.0
1695298792765,-0.057617188,0.8017578,0.5810547,-1.96875,-0.34375,0.90625,13.0625,19.375,-102.375
1695298792794,-0.053710938,0.79589844,0.5888672,-0.5625,-0.34375,0.71875,0.0,0.0,0.0
1695298792828,-0.045898438,0.80078125,0.5917969,0.4375,0.03125,0.0,0.0,0.0,0.0
1695298792886,-0.06640625,0.8066406,0.5917969,0.78125,0.28125,-0.375,0.0,0.0,0.0
1695298792914,-0.06542969,0.80371094,0.5859375,1.21875,0.15625,-0.59375,0.0,0.0,0.0
1695298792945,-0.060546875,0.8173828,0.56640625,1.9375,0.28125,-0.5,0.0,0.0,0.0
1695298793006,-0.05859375,0.8222656,0.5839844,1.9375,0.03125,-0.78125,0.0,0.0,0.0
1695298793034,-0.052734375,0.8183594,0.578125,1.53125,0.03125,-0.96875,0.0,0.0,0.0
1695298793065,-0.06738281,0.8183594,0.5673828,0.96875,-0.03125,-0.65625,0.0,0.0,0.0
1695298793126,-0.055664062,0.828125,0.5673828,1.15625,-0.15625,-0.125,0.0,0.0,0.0
1695298793154,-0.0546875,0.82128906,0.5732422,0.125,-0.28125,-0.4375,0.0,0.0,0.0
1695298793184,-0.057617188,0.82421875,0.5800781,-0.3125,-0.875,-0.59375,0.0,0.0,0.0
1695298793246,-0.06933594,0.8232422,0.59277344,-0.6875,-0.59375,-0.0625,0.0,0.0,0.0
1695298793276,-0.0625,0.8232422,0.578125,-0.84375,-0.28125,0.5625,12.75,20.875,-103.375
1695298793305,-0.060546875,0.8173828,0.578125,0.0,0.03125,0.5625,0.0,0.0,0.0
1695298793366,-0.053710938,0.8154297,0.57128906,0.125,0.09375,0.0625,0.0,0.0,0.0
1695298793396,-0.061523438,0.81347656,0.5986328,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695298793426,-0.061523438,0.8203125,0.5732422,0.65625,0.03125,-0.1875,0.0,0.0,0.0
1695298793486,-0.0546875,0.8076172,0.5888672,0.71875,0.03125,-0.25,0.0,0.0,0.0
1695298793516,-0.057617188,0.8183594,0.5839844,0.46875,-0.15625,-0.375,0.0,0.0,0.0
1695298793545,-0.061523438,0.8125,0.5986328,0.375,-0.21875,-0.4375,0.0,0.0,0.0
1695298793605,-0.057617188,0.8183594,0.5800781,0.59375,-0.15625,-0.5,0.0,0.0,0.0
1695298793635,-0.05859375,0.8066406,0.5986328,0.96875,-0.03125,-0.5625,0.0,0.0,0.0
1695298793665,-0.056640625,0.8222656,0.57421875,0.65625,-0.15625,-0.84375,0.0,0.0,0.0
1695298793727,-0.05859375,0.82714844,0.578125,0.375,0.03125,-1.09375,0.0,0.0,0.0
1695298793755,-0.059570312,0.82910156,0.56640625,-0.75,-0.15625,-0.90625,11.6875,20.5625,-102.375
1695298793785,-0.06542969,0.81640625,0.5722656,-0.6875,-0.34375,-0.25,0.0,0.0,0.0
1695298793846,-0.06640625,0.8125,0.57910156,0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695298793874,-0.0546875,0.81933594,0.5732422,0.78125,-0.28125,0.125,0.0,0.0,0.0
1695298793964,-0.06738281,0.8144531,0.58496094,0.78125,0.15625,0.375,0.0,0.0,0.0
1695298793968,-0.060546875,0.8095703,0.5703125,0.0625,0.9375,0.0625,0.0,0.0,0.0
1695298793995,-0.057617188,0.8222656,0.5722656,0.59375,1.0625,0.0,0.0,0.0,0.0
1695298794055,-0.051757812,0.8183594,0.5683594,0.53125,0.8125,0.375,0.0,0.0,0.0
1695298794085,-0.0546875,0.8261719,0.5703125,-0.0625,-0.28125,0.3125,0.0,0.0,0.0
1695298794115,-0.059570312,0.8261719,0.5605469,0.375,-0.65625,0.125,0.0,0.0,0.0
1695298794175,-0.064453125,0.8300781,0.5673828,-0.4375,-0.40625,0.4375,0.0,0.0,0.0
1695298794205,-0.06640625,0.8310547,0.5673828,-1.15625,-0.46875,0.78125,0.0,0.0,0.0
1695298794236,-0.061523438,0.82421875,0.59277344,-1.40625,-0.34375,0.625,0.0,0.0,0.0
1695298794296,-0.06640625,0.8066406,0.5800781,-1.34375,-0.03125,0.25,13.1875,21.0625,-103.875
1695298794325,-0.060546875,0.8125,0.5654297,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695298794355,-0.05859375,0.82714844,0.5810547,-0.125,0.03125,0.3125,0.0,0.0,0.0
1695298794414,-0.05078125,0.8203125,0.578125,-0.8125,0.15625,0.4375,0.0,0.0,0.0
1695298794444,-0.06347656,0.8027344,0.5673828,-0.3125,0.21875,0.1875,0.0,0.0,0.0
1695298794475,-0.057617188,0.81933594,0.5654297,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695298794536,-0.053710938,0.81347656,0.5800781,0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695298794595,-0.05859375,0.82128906,0.5878906,0.46875,0.03125,-0.375,0.0,0.0,0.0
1695298794598,-0.061523438,0.8173828,0.57910156,0.78125,0.21875,-0.3125,0.0,0.0,0.0
1695298794657,-0.056640625,0.8125,0.5751953,0.90625,0.09375,-0.125,0.0,0.0,0.0
1695298794684,-0.052734375,0.8144531,0.5859375,0.65625,-0.03125,-0.375,0.0,0.0,0.0
1695298794715,-0.048828125,0.8105469,0.5830078,0.25,0.34375,-0.0625,0.0,0.0,0.0
1695298794774,-0.060546875,0.8105469,0.5673828,0.65625,0.6875,0.0,12.875,20.0,-103.5625
1695298794806,-0.0625,0.82421875,0.5800781,1.59375,-0.34375,0.125,0.0,0.0,0.0
1695298794835,-0.068359375,0.8251953,0.5859375,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695298794895,-0.06640625,0.81152344,0.5673828,1.65625,-0.09375,-0.25,0.0,0.0,0.0
1695298794925,-0.06933594,0.8095703,0.5654297,1.71875,-0.09375,-0.65625,0.0,0.0,0.0
1695298794955,-0.0625,0.828125,0.5605469,1.28125,-0.59375,-0.4375,0.0,0.0,0.0
1695298795016,-0.0625,0.8388672,0.58203125,1.78125,-0.34375,-0.375,0.0,0.0,0.0
1695298795045,-0.06640625,0.8261719,0.56347656,0.71875,0.21875,-0.4375,0.0,0.0,0.0
1695298795074,-0.060546875,0.8183594,0.56152344,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695298795135,-0.052734375,0.8183594,0.5859375,0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1695298795165,-0.056640625,0.8125,0.57714844,0.46875,0.34375,-0.65625,0.0,0.0,0.0
1695298795195,-0.056640625,0.8173828,0.57128906,0.84375,0.28125,-0.84375,0.0,0.0,0.0
1695298795286,-0.059570312,0.8222656,0.57910156,1.09375,-0.03125,-0.5,0.0,0.0,0.0
1695298795289,-0.0625,0.82128906,0.56933594,1.53125,-0.15625,-0.0625,12.125,19.25,-102.1875
1695298795315,-0.0703125,0.8144531,0.55859375,1.53125,0.28125,0.3125,0.0,0.0,0.0
1695298795375,-0.045898438,0.82128906,0.57421875,1.40625,-0.34375,-0.0625,0.0,0.0,0.0
1695298795405,-0.059570312,0.8183594,0.58691406,2.3125,0.875,0.6875,0.0,0.0,0.0
1695298795435,-0.052734375,0.82714844,0.5527344,2.375,0.28125,-1.875,0.0,0.0,0.0
1695298795497,-0.057617188,0.82421875,0.56933594,2.5625,-0.40625,-2.875,0.0,0.0,0.0
1695298795525,-0.06933594,0.8300781,0.5703125,2.8125,0.09375,-2.0,0.0,0.0,0.0
1695298795584,-0.064453125,0.82910156,0.5566406,3.40625,0.34375,-1.53125,0.0,0.0,0.0
1695298795615,-0.078125,0.8339844,0.55566406,4.21875,0.59375,-1.09375,0.0,0.0,0.0
1695298795645,-0.08886719,0.8388672,0.5361328,3.34375,0.46875,-1.34375,0.0,0.0,0.0
1695298795674,-0.07519531,0.8466797,0.5449219,2.4375,0.625,-1.53125,0.0,0.0,0.0
1695298795736,-0.06640625,0.8486328,0.54296875,1.53125,1.1875,-1.65625,0.0,0.0,0.0
1695298795764,-0.07421875,0.85058594,0.5371094,1.03125,0.34375,-0.96875,13.375,20.875,-103.6875
1695298795794,-0.06933594,0.8457031,0.5449219,0.375,0.28125,-0.375,0.0,0.0,0.0
1695298795854,-0.06542969,0.84472656,0.55859375,-0.5,0.21875,0.0,0.0,0.0,0.0
1695298795884,-0.07519531,0.83496094,0.55078125,-0.96875,0.53125,0.125,0.0,0.0,0.0
1695298795915,-0.07128906,0.828125,0.5546875,-1.65625,0.53125,-0.1875,0.0,0.0,0.0
1695298795976,-0.07714844,0.8222656,0.54785156,-1.71875,0.09375,-0.5,0.0,0.0,0.0
1695298796005,-0.08203125,0.82421875,0.55859375,0.84375,-0.09375,0.0,0.0,0.0,0.0
1695298796035,-0.068359375,0.8486328,0.5566406,1.09375,0.34375,0.25,0.0,0.0,0.0
1695298796097,-0.0703125,0.82714844,0.54785156,0.65625,0.21875,-0.125,0.0,0.0,0.0
1695298796130,-0.07324219,0.82714844,0.55371094,0.53125,-0.03125,-0.25,0.0,0.0,0.0
1695298796155,-0.061523438,0.8339844,0.5546875,0.65625,0.46875,-0.4375,0.0,0.0,0.0
1695298796217,-0.0703125,0.83691406,0.5488281,0.84375,0.09375,-0.65625,0.0,0.0,0.0
1695298796246,-0.064453125,0.8310547,0.5576172,1.03125,-0.03125,-0.5625,0.0,0.0,0.0
1695298796274,-0.068359375,0.83691406,0.5644531,1.34375,0.75,-0.375,13.9375,20.75,-104.3125
1695298796396,-0.06542969,0.83203125,0.5605469,1.46875,0.6875,-0.78125,0.0,0.0,0.0
1695298796401,-0.068359375,0.8408203,0.5488281,1.46875,0.75,-1.21875,0.0,0.0,0.0
1695298796404,-0.076171875,0.82714844,0.54785156,0.96875,0.625,-1.28125,0.0,0.0,0.0
1695298796455,-0.061523438,0.8408203,0.55371094,1.78125,-0.15625,-1.875,0.0,0.0,0.0
1695298796484,-0.078125,0.83496094,0.5488281,0.3125,0.28125,-2.0,0.0,0.0,0.0
1695298796514,-0.08984375,0.8408203,0.5517578,1.46875,-0.09375,-1.65625,0.0,0.0,0.0
1695298796574,-0.083984375,0.84375,0.5341797,1.8125,-0.09375,-1.59375,0.0,0.0,0.0
1695298796605,-0.087890625,0.8457031,0.53515625,1.71875,0.15625,-1.21875,0.0,0.0,0.0
1695298796635,-0.09277344,0.8515625,0.5371094,1.8125,0.40625,-0.65625,0.0,0.0,0.0
1695298796696,-0.087890625,0.8486328,0.5410156,1.65625,0.28125,-0.65625,0.0,0.0,0.0
1695298796725,-0.087890625,0.84277344,0.5341797,0.71875,-0.03125,-0.59375,0.0,0.0,0.0
1695298796755,-0.072265625,0.8417969,0.5361328,0.0625,-0.09375,-0.375,12.875,20.75,-105.625
1695298796814,-0.076171875,0.8457031,0.54296875,-0.84375,-0.09375,-0.5625,0.0,0.0,0.0
1695298796875,-0.08300781,0.8417969,0.5390625,-1.03125,-0.15625,-0.125,0.0,0.0,0.0
1695298796880,-0.078125,0.8457031,0.53808594,-0.84375,-0.28125,0.1875,0.0,0.0,0.0
1695298796936,-0.08300781,0.8417969,0.5390625,-0.8125,-0.15625,0.0625,0.0,0.0,0.0
1695298796965,-0.08300781,0.8330078,0.5419922,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695298796995,-0.08691406,0.8359375,0.55566406,0.125,0.03125,0.125,0.0,0.0,0.0
1695298797056,-0.08105469,0.84277344,0.5263672,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695298797084,-0.078125,0.8330078,0.54785156,-0.6875,-0.03125,0.1875,0.0,0.0,0.0
1695298797114,-0.08203125,0.8378906,0.53125,0.125,0.15625,-0.25,0.0,0.0,0.0
1695298797175,-0.061523438,0.83496094,0.5517578,-0.0625,-0.46875,-0.4375,0.0,0.0,0.0
1695298797205,-0.07128906,0.83984375,0.5449219,-1.09375,0.03125,-0.90625,0.0,0.0,0.0
1695298797235,-0.078125,0.82910156,0.54785156,-0.1875,0.625,-1.15625,0.0,0.0,0.0
1695298797296,-0.08496094,0.8457031,0.54003906,0.0,0.6875,-0.59375,12.0,20.875,-104.75
1695298797327,-0.08984375,0.8388672,0.5341797,1.21875,0.21875,-0.96875,0.0,0.0,0.0
1695298797354,-0.087890625,0.8330078,0.55566406,1.03125,-0.34375,-1.09375,0.0,0.0,0.0
1695298797416,-0.0859375,0.8417969,0.5234375,1.46875,0.28125,-1.03125,0.0,0.0,0.0
1695298797445,-0.083984375,0.85253906,0.5419922,1.09375,0.15625,-0.65625,0.0,0.0,0.0
1695298797506,-0.08691406,0.8457031,0.53027344,-0.1875,-0.15625,-0.5625,0.0,0.0,0.0
1695298797535,-0.08886719,0.8330078,0.5390625,-1.03125,0.03125,-1.15625,0.0,0.0,0.0
1695298797565,-0.095703125,0.8359375,0.55566406,0.0,-0.59375,-1.34375,0.0,0.0,0.0
1695298797595,-0.08203125,0.8564453,0.5410156,0.84375,-1.125,-0.96875,0.0,0.0,0.0
1695298797655,-0.09082031,0.84472656,0.55566406,-0.125,-0.8125,0.375,0.0,0.0,0.0
1695298797685,-0.09667969,0.8417969,0.5332031,-1.84375,-0.09375,0.625,0.0,0.0,0.0
1695298797715,-0.08886719,0.8466797,0.52441406,-2.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695298797776,-0.099609375,0.83984375,0.52441406,-2.09375,-1.25,-0.25,10.375,21.5,-104.3125
1695298797808,-0.0859375,0.828125,0.54003906,-1.65625,-1.5,-0.125,0.0,0.0,0.0
1695298797835,-0.08886719,0.8359375,0.546875,-0.5,-1.625,-0.125,0.0,0.0,0.0
1695298797897,-0.076171875,0.828125,0.5449219,-0.96875,-1.5,-0.25,0.0,0.0,0.0
1695298797925,-0.08496094,0.8515625,0.5498047,-1.46875,-1.625,-0.71875,0.0,0.0,0.0
1695298797956,-0.06933594,0.8388672,0.5439453,-2.875,-1.5625,-0.4375,0.0,0.0,0.0
1695298798017,-0.08105469,0.8261719,0.5517578,-3.0,-0.9375,0.25,0.0,0.0,0.0
1695298798046,-0.080078125,0.83203125,0.54296875,-0.90625,-0.8125,0.625,0.0,0.0,0.0
1695298798075,-0.07324219,0.8300781,0.55566406,-0.4375,-0.75,0.5625,0.0,0.0,0.0
1695298798136,-0.08886719,0.8466797,0.56152344,0.375,0.15625,0.5625,0.0,0.0,0.0
1695298798165,-0.08886719,0.84375,0.5644531,0.3125,0.59375,1.53125,0.0,0.0,0.0
1695298798195,-0.091796875,0.8417969,0.54296875,0.0,0.53125,2.8125,0.0,0.0,0.0
1695298798255,-0.056640625,0.84375,0.5263672,-1.34375,-0.21875,2.03125,12.875,20.75,-103.5625
1695298798284,-0.08203125,0.8251953,0.56152344,-3.3125,-0.53125,0.6875,0.0,0.0,0.0
1695298798314,-0.091796875,0.828125,0.54785156,-1.65625,-0.6875,0.5625,0.0,0.0,0.0
1695298798375,-0.06542969,0.84375,0.55859375,-0.75,-0.59375,1.09375,0.0,0.0,0.0
1695298798405,-0.072265625,0.81640625,0.5644531,-2.25,-0.28125,1.28125,0.0,0.0,0.0
1695298798435,-0.072265625,0.81933594,0.5488281,-2.1875,0.34375,0.1875,0.0,0.0,0.0
1695298798496,-0.06933594,0.81933594,0.5654297,-0.5,-0.03125,0.1875,0.0,0.0,0.0
1695298798526,-0.0703125,0.8183594,0.5644531,-0.0625,-0.21875,0.6875,0.0,0.0,0.0
1695298798554,-0.0703125,0.8203125,0.5654297,0.4375,0.40625,0.25,0.0,0.0,0.0
1695298798615,-0.080078125,0.83203125,0.55371094,0.3125,0.40625,0.375,0.0,0.0,0.0
1695298798645,-0.07714844,0.8310547,0.56152344,0.375,0.46875,0.1875,0.0,0.0,0.0
1695298798676,-0.07519531,0.83203125,0.55566406,0.84375,0.34375,-0.0625,0.0,0.0,0.0
1695298798735,-0.076171875,0.828125,0.56152344,0.96875,0.34375,-0.125,0.0,0.0,0.0
1695298798768,-0.0703125,0.8359375,0.5449219,0.78125,0.15625,-0.25,12.125,20.0,-103.875
1695298798796,-0.080078125,0.8300781,0.5439453,0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695298798856,-0.08203125,0.83496094,0.55859375,0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695298798885,-0.076171875,0.8300781,0.5566406,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695298798915,-0.07519531,0.8330078,0.55371094,0.25,0.03125,-0.375,0.0,0.0,0.0
1695298798978,-0.07519531,0.8408203,0.5625,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695298799005,-0.08300781,0.83496094,0.54296875,-0.375,-0.28125,0.125,0.0,0.0,0.0
1695298799034,-0.083984375,0.828125,0.54785156,-0.5625,0.09375,0.3125,0.0,0.0,0.0
1695298799096,-0.06738281,0.82714844,0.55859375,-0.3125,0.09375,0.0625,0.0,0.0,0.0
1695298799188,-0.07519531,0.8330078,0.5498047,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695298799192,-0.07324219,0.8408203,0.56640625,-0.0625,-0.34375,0.1875,0.0,0.0,0.0
1695298799216,-0.07324219,0.8261719,0.5576172,-0.625,0.03125,0.0,0.0,0.0,0.0
1695298799247,-0.07519531,0.8300781,0.5527344,-0.1875,0.09375,-0.1875,11.875,18.1875,-104.625
1695298799274,-0.07421875,0.83203125,0.55566406,0.0,-0.03125,0.25,0.0,0.0,0.0
1695298799366,-0.07714844,0.828125,0.5644531,0.0,-0.03125,0.125,0.0,0.0,0.0
1695298799370,-0.08300781,0.83691406,0.56152344,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695298799395,-0.07910156,0.84277344,0.5605469,-0.125,0.21875,0.0625,0.0,0.0,0.0
