# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310990604,-0.0068359375,-0.87597656,0.46777344,-0.40625,0.1875,0.34375,0.0,0.0,0.0
1695310990633,-0.016601562,-0.8652344,0.47460938,-0.59375,0.0625,0.59375,0.0,0.0,0.0
1695310990694,-0.0068359375,-0.86328125,0.4609375,-0.84375,0.1875,0.0,0.0,0.0,0.0
1695310990723,-0.0078125,-0.8730469,0.46777344,-1.375,-0.0625,0.53125,0.0,0.0,0.0
1695310990752,0.00390625,-0.8730469,0.44726562,-0.34375,-0.4375,0.65625,0.0,0.0,0.0
1695310990843,0.00390625,-0.8808594,0.4580078,-0.875,0.0625,0.53125,0.0,0.0,0.0
1695310990847,-0.0078125,-0.8623047,0.45703125,0.5625,-0.4375,0.78125,0.0,0.0,0.0
1695310990873,-0.0048828125,-0.875,0.4814453,1.625,-0.375,0.40625,4.9375,-35.9375,-95.875
1695310990934,-0.00390625,-0.8691406,0.47070312,0.75,0.1875,0.28125,0.0,0.0,0.0
1695310990963,-0.0078125,-0.86621094,0.4609375,1.125,-0.4375,-0.25,0.0,0.0,0.0
1695310990994,-0.005859375,-0.8779297,0.4736328,1.625,-1.09375,0.65625,0.0,0.0,0.0
1695310991085,-0.0078125,-0.8720703,0.4716797,2.21875,-2.28125,-0.0625,0.0,0.0,0.0
1695310991089,-0.0107421875,-0.87597656,0.47558594,-0.78125,-0.375,-0.9375,0.0,0.0,0.0
1695310991113,-0.009765625,-0.87109375,0.45898438,-0.59375,-0.875,-0.5625,0.0,0.0,0.0
1695310991234,0.0,-0.8730469,0.4892578,-0.59375,-0.8125,0.0,0.0,0.0,0.0
1695310991238,0.001953125,-0.86328125,0.48046875,-1.0,0.125,0.21875,0.0,0.0,0.0
1695310991242,9.765625E-4,-0.8701172,0.4609375,-2.21875,1.21875,-0.1875,0.0,0.0,0.0
1695310991296,-0.0068359375,-0.875,0.4716797,-1.75,1.75,0.53125,0.0,0.0,0.0
1695310991322,-0.0126953125,-0.87890625,0.4638672,-0.28125,0.71875,0.90625,0.0,0.0,0.0
1695310991353,-0.013671875,-0.8691406,0.4658203,0.09375,1.03125,0.71875,5.125,-35.0625,-95.125
1695310991414,-0.0087890625,-0.8623047,0.4580078,-0.46875,1.15625,-0.4375,0.0,0.0,0.0
1695310991442,-0.005859375,-0.87109375,0.47265625,-0.78125,1.21875,-0.875,0.0,0.0,0.0
1695310991472,9.765625E-4,-0.85253906,0.46679688,0.09375,0.0,-0.3125,0.0,0.0,0.0
1695310991534,-0.0068359375,-0.8730469,0.47851562,-1.375,0.125,0.125,0.0,0.0,0.0
1695310991564,-0.00390625,-0.8623047,0.47265625,-1.625,0.65625,-0.3125,0.0,0.0,0.0
1695310991592,9.765625E-4,-0.8769531,0.45996094,-1.3125,0.84375,0.125,0.0,0.0,0.0
1695310991653,0.0029296875,-0.8828125,0.4638672,0.6875,0.1875,0.65625,0.0,0.0,0.0
1695310991683,-0.005859375,-0.8769531,0.453125,-0.40625,0.71875,0.96875,0.0,0.0,0.0
1695310991713,-0.0078125,-0.8720703,0.47070312,-0.40625,0.53125,0.84375,0.0,0.0,0.0
1695310991774,-0.018554688,-0.8652344,0.45996094,-0.78125,1.34375,0.1875,0.0,0.0,0.0
1695310991804,-0.0078125,-0.86035156,0.45898438,0.21875,0.71875,0.125,0.0,0.0,0.0
1695310991833,-0.0107421875,-0.8769531,0.4736328,-0.28125,0.125,-0.1875,0.0,0.0,0.0
1695310991894,-0.0068359375,-0.8730469,0.45410156,0.9375,-1.21875,-0.0625,6.0,-35.5,-96.375
1695310991924,-0.001953125,-0.87597656,0.4658203,1.84375,-1.0,0.1875,0.0,0.0,0.0
1695310991953,0.0029296875,-0.8769531,0.4560547,-0.78125,0.21875,0.21875,0.0,0.0,0.0
1695310992014,-0.0107421875,-0.8720703,0.46484375,-0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695310992043,-0.0087890625,-0.8691406,0.46484375,-1.0,0.28125,0.28125,0.0,0.0,0.0
1695310992076,-0.0048828125,-0.875,0.4716797,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695310992133,-0.001953125,-0.8808594,0.47851562,1.1875,-1.71875,-0.1875,0.0,0.0,0.0
1695310992163,-0.009765625,-0.8779297,0.46191406,1.6875,-1.96875,0.21875,0.0,0.0,0.0
1695310992193,-9.765625E-4,-0.859375,0.45703125,0.9375,-1.96875,0.46875,0.0,0.0,0.0
1695310992255,-9.765625E-4,-0.875,0.46679688,-0.53125,-0.375,-1.53125,0.0,0.0,0.0
1695310992285,-0.001953125,-0.88964844,0.47460938,0.21875,-0.5,-1.28125,0.0,0.0,0.0
1695310992313,0.0107421875,-0.8652344,0.4765625,0.28125,-1.53125,-0.4375,0.0,0.0,0.0
1695310992373,0.0107421875,-0.8652344,0.4482422,0.34375,-0.75,0.46875,5.125,-34.3125,-95.75
1695310992404,-0.0048828125,-0.86035156,0.46875,-2.0625,1.15625,0.125,0.0,0.0,0.0
1695310992432,-0.005859375,-0.8847656,0.47558594,-1.4375,0.84375,-0.25,0.0,0.0,0.0
1695310992495,0.00390625,-0.86035156,0.45703125,-0.28125,0.125,0.84375,0.0,0.0,0.0
1695310992552,0.001953125,-0.8808594,0.46484375,-0.78125,0.59375,0.53125,0.0,0.0,0.0
1695310992555,0.005859375,-0.8701172,0.46972656,-1.75,1.34375,0.0,0.0,0.0,0.0
1695310992614,-0.0078125,-0.87597656,0.4560547,-1.0,0.46875,-0.3125,0.0,0.0,0.0
1695310992643,0.0,-0.8808594,0.4658203,-0.71875,0.34375,0.0,0.0,0.0,0.0
1695310992673,0.0078125,-0.875,0.4638672,0.03125,-0.125,-0.25,0.0,0.0,0.0
1695310992763,0.0,-0.890625,0.46484375,0.5625,0.40625,-0.375,0.0,0.0,0.0
1695310992767,-0.0068359375,-0.8730469,0.46484375,0.75,-0.25,0.65625,0.0,0.0,0.0
1695310992794,-0.00390625,-0.8671875,0.46289062,-0.59375,0.46875,-0.0625,0.0,0.0,0.0
1695310992853,0.001953125,-0.87109375,0.4609375,-0.28125,0.59375,0.125,0.0,0.0,0.0
1695310992884,-0.001953125,-0.87597656,0.47558594,0.34375,-0.375,1.09375,6.0,-34.9375,-94.875
1695310992912,-0.0048828125,-0.8623047,0.47070312,-0.71875,0.53125,0.28125,0.0,0.0,0.0
1695310992974,-0.005859375,-0.88671875,0.45507812,-0.03125,-0.1875,0.53125,0.0,0.0,0.0
1695310993005,-0.005859375,-0.8691406,0.47460938,-0.28125,0.0625,0.65625,0.0,0.0,0.0
1695310993034,-0.0068359375,-0.8701172,0.47558594,-1.375,1.15625,0.53125,0.0,0.0,0.0
1695310993094,-0.0048828125,-0.8642578,0.4580078,-0.21875,-0.1875,0.46875,0.0,0.0,0.0
1695310993122,0.0029296875,-0.87890625,0.46191406,0.6875,-0.5,0.1875,0.0,0.0,0.0
1695310993244,-0.00390625,-0.8779297,0.46484375,1.5,-1.40625,0.59375,0.0,0.0,0.0
1695310993249,-0.0029296875,-0.88378906,0.46191406,0.09375,0.0625,0.59375,0.0,0.0,0.0
1695310993253,-0.0029296875,-0.86035156,0.4609375,0.15625,0.28125,0.21875,0.0,0.0,0.0
1695310993274,0.0,-0.8691406,0.46777344,0.5625,0.53125,0.78125,0.0,0.0,0.0
1695310993336,-0.0126953125,-0.8642578,0.484375,-0.28125,0.40625,0.96875,0.0,0.0,0.0
1695310993363,-0.009765625,-0.86621094,0.47558594,0.09375,0.125,-0.5625,4.625,-34.1875,-95.625
1695310993392,-9.765625E-4,-0.87402344,0.46679688,0.28125,-0.6875,0.53125,0.0,0.0,0.0
1695310993514,-0.015625,-0.8642578,0.4560547,2.59375,-2.5,0.90625,0.0,0.0,0.0
1695310993518,0.0078125,-0.8701172,0.48046875,1.90625,-2.5,0.40625,0.0,0.0,0.0
1695310993520,0.0078125,-0.8857422,0.46679688,2.21875,-3.375,1.28125,0.0,0.0,0.0
1695310993572,0.0,-0.86621094,0.48046875,-1.1875,-1.28125,1.625,0.0,0.0,0.0
1695310993604,0.0,-0.8642578,0.4892578,0.15625,0.65625,-0.125,0.0,0.0,0.0
1695310993633,0.0029296875,-0.8544922,0.48242188,-0.84375,0.90625,-0.0625,0.0,0.0,0.0
1695310993697,0.0078125,-0.8652344,0.47265625,-0.59375,0.1875,-0.4375,0.0,0.0,0.0
1695310993724,0.015625,-0.86328125,0.4609375,1.0,-0.625,1.34375,0.0,0.0,0.0
1695310993783,-0.0068359375,-0.8701172,0.47265625,1.84375,-0.625,2.6875,0.0,0.0,0.0
1695310993813,-0.0126953125,-0.8720703,0.46777344,4.3125,-0.0625,2.1875,0.0,0.0,0.0
1695310993843,-0.03515625,-0.8828125,0.4765625,0.15625,4.625,-1.90625,0.0,0.0,0.0
1695310993905,0.055664062,-0.8486328,0.50683594,-0.53125,8.96875,-7.625,5.125,-36.125,-93.625
1695310993935,9.765625E-4,-0.859375,0.51464844,-23.46875,23.0625,-9.21875,0.0,0.0,0.0
1695310993994,-0.013671875,-0.8701172,0.44921875,-17.5625,20.1875,-5.0,0.0,0.0,0.0
1695310993998,-0.005859375,-0.8925781,0.43164062,-22.75,17.15625,-0.125,0.0,0.0,0.0
1695310994053,-0.025390625,-0.89453125,0.39941406,-16.9375,12.0,-0.125,0.0,0.0,0.0
1695310994083,0.005859375,-0.8886719,0.40039062,-7.90625,7.75,-0.5,0.0,0.0,0.0
1695310994113,0.009765625,-0.8857422,0.3876953,-0.09375,6.03125,1.09375,0.0,0.0,0.0
1695310994175,-0.01171875,-0.8925781,0.40722656,7.34375,2.625,2.96875,0.0,0.0,0.0
1695310994204,-0.05859375,-0.90527344,0.41796875,9.84375,-3.0,2.8125,0.0,0.0,0.0
1695310994233,-0.0390625,-0.890625,0.44433594,18.59375,-8.3125,-0.25,0.0,0.0,0.0
1695310994294,-0.015625,-0.890625,0.4638672,15.78125,-10.6875,-0.5625,0.0,0.0,0.0
1695310994383,-0.03515625,-0.8828125,0.46289062,8.875,-8.5625,-1.0625,0.0,0.0,0.0
1695310994387,-0.02734375,-0.87890625,0.44140625,4.59375,-7.59375,-0.375,4.1875,-35.9375,-100.375
1695310994413,-0.0068359375,-0.8769531,0.4609375,13.40625,-11.78125,-2.09375,0.0,0.0,0.0
1695310994443,0.01171875,-0.85253906,0.4658203,-1.4375,-3.0625,-0.3125,0.0,0.0,0.0
1695310994473,0.0078125,-0.84765625,0.4736328,-5.96875,0.84375,0.34375,0.0,0.0,0.0
1695310994534,-0.0068359375,-0.8769531,0.4765625,-1.1875,-1.09375,1.03125,0.0,0.0,0.0
1695310994563,-0.018554688,-0.87597656,0.45410156,-4.625,0.96875,1.8125,0.0,0.0,0.0
1695310994653,-0.0078125,-0.87597656,0.4609375,-4.6875,1.28125,0.84375,0.0,0.0,0.0
1695310994656,-9.765625E-4,-0.87597656,0.4638672,-2.34375,0.96875,1.6875,0.0,0.0,0.0
1695310994683,-0.028320312,-0.8886719,0.44628906,-2.71875,2.90625,3.09375,0.0,0.0,0.0
1695310994713,0.0,-0.85839844,0.4609375,2.78125,-0.625,1.5625,0.0,0.0,0.0
1695310994774,-0.0107421875,-0.8808594,0.46191406,0.8125,0.0625,-0.75,0.0,0.0,0.0
1695310994803,-0.024414062,-0.8886719,0.46679688,2.03125,-0.875,-0.3125,0.0,0.0,0.0
1695310994833,-0.01953125,-0.8691406,0.45898438,0.40625,-0.6875,0.28125,0.0,0.0,0.0
1695310994895,-9.765625E-4,-0.86328125,0.47070312,5.09375,-1.84375,0.40625,4.0625,-34.75,-99.1875
1695310994922,-0.017578125,-0.8671875,0.4453125,0.5,-0.9375,0.0625,0.0,0.0,0.0
1695310994954,-0.0126953125,-0.8671875,0.46484375,-1.0,0.21875,-0.9375,0.0,0.0,0.0
1695310995043,-0.005859375,-0.8671875,0.4716797,-2.28125,0.28125,0.125,0.0,0.0,0.0
1695310995049,-0.015625,-0.8808594,0.4716797,-0.84375,-0.1875,1.03125,0.0,0.0,0.0
1695310995075,-0.01953125,-0.87109375,0.46289062,-1.9375,0.125,0.46875,0.0,0.0,0.0
1695310995133,-0.01171875,-0.8701172,0.45507812,-1.6875,0.71875,-0.1875,0.0,0.0,0.0
1695310995163,-0.016601562,-0.87402344,0.45117188,-1.25,-0.9375,0.1875,0.0,0.0,0.0
1695310995193,-0.017578125,-0.8701172,0.46484375,-0.59375,-3.25,-0.1875,0.0,0.0,0.0
1695310995283,-0.0029296875,-0.8769531,0.4482422,0.6875,-2.875,0.46875,0.0,0.0,0.0
1695310995288,-0.021484375,-0.8798828,0.47265625,2.71875,-1.96875,0.96875,0.0,0.0,0.0
1695310995316,0.01171875,-0.86328125,0.47460938,1.90625,-0.6875,0.125,0.0,0.0,0.0
1695310995373,-0.005859375,-0.875,0.46777344,-1.875,0.125,0.34375,4.8125,-35.8125,-97.5625
1695310995402,-0.01171875,-0.8613281,0.45703125,0.15625,0.46875,1.28125,0.0,0.0,0.0
1695310995433,-0.017578125,-0.875,0.47753906,-1.625,0.96875,0.84375,0.0,0.0,0.0
1695310995495,-0.017578125,-0.8769531,0.4501953,-2.15625,1.625,0.59375,0.0,0.0,0.0
1695310995524,-0.017578125,-0.87890625,0.4638672,-0.40625,0.21875,0.53125,0.0,0.0,0.0
1695310995554,-0.020507812,-0.8779297,0.45996094,0.21875,-0.1875,0.125,0.0,0.0,0.0
1695310995614,-0.013671875,-0.8779297,0.453125,0.625,0.1875,0.21875,0.0,0.0,0.0
1695310995644,-0.0048828125,-0.87890625,0.453125,-0.53125,0.0,0.53125,0.0,0.0,0.0
1695310995672,-0.0087890625,-0.8730469,0.45507812,0.21875,-0.5,0.34375,0.0,0.0,0.0
1695310995794,-0.013671875,-0.8847656,0.4580078,1.375,-1.21875,0.71875,0.0,0.0,0.0
1695310995823,-0.009765625,-0.86816406,0.4765625,0.9375,-1.84375,1.09375,0.0,0.0,0.0
1695310995826,-0.013671875,-0.8691406,0.44628906,2.09375,-2.09375,1.21875,0.0,0.0,0.0
1695310995852,-0.0146484375,-0.8720703,0.4638672,0.28125,-1.34375,0.46875,0.0,0.0,0.0
1695310995882,-0.015625,-0.8828125,0.4765625,0.75,-1.90625,0.0625,4.9375,-35.1875,-96.9375
1695310995912,-0.017578125,-0.8623047,0.45996094,2.78125,-3.1875,0.96875,0.0,0.0,0.0
1695310995974,-0.0068359375,-0.8720703,0.47851562,0.34375,-1.96875,-0.25,0.0,0.0,0.0
1695310996003,-0.0068359375,-0.8847656,0.46191406,-1.75,-0.6875,-1.0625,0.0,0.0,0.0
1695310996032,-0.0078125,-0.8779297,0.46972656,0.46875,-1.65625,0.34375,0.0,0.0,0.0
1695310996094,-0.0126953125,-0.86621094,0.46191406,-1.0625,-0.25,0.1875,0.0,0.0,0.0
1695310996123,-0.00390625,-0.86328125,0.45214844,-1.0625,1.09375,-0.0625,0.0,0.0,0.0
1695310996152,-0.0087890625,-0.8769531,0.453125,-0.03125,0.40625,0.28125,0.0,0.0,0.0
1695310996215,-0.013671875,-0.8720703,0.4609375,-0.03125,0.0625,0.78125,0.0,0.0,0.0
1695310996243,-0.0234375,-0.8779297,0.47070312,0.28125,0.59375,0.84375,0.0,0.0,0.0
1695310996276,-0.015625,-0.87402344,0.47558594,-1.0625,0.84375,0.0,0.0,0.0,0.0
1695310996333,-0.016601562,-0.8691406,0.45507812,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695310996363,-0.018554688,-0.8671875,0.46679688,-0.28125,-0.5,-0.125,4.0625,-34.75,-94.6875
1695310996424,-0.0078125,-0.88183594,0.4580078,-0.15625,-0.75,0.0625,0.0,0.0,0.0
1695310996454,-0.0078125,-0.86621094,0.47265625,-0.28125,-0.375,0.21875,0.0,0.0,0.0
1695310996483,-0.017578125,-0.88378906,0.4609375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695310996574,-0.0048828125,-0.8623047,0.4658203,-0.28125,0.125,0.28125,0.0,0.0,0.0
1695310996603,-0.015625,-0.87109375,0.45898438,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695310996607,-0.0048828125,-0.875,0.47460938,-0.78125,0.28125,0.0625,0.0,0.0,0.0
1695310996662,-0.0078125,-0.8701172,0.44921875,-0.21875,0.1875,0.28125,0.0,0.0,0.0
1695310996710,-0.0107421875,-0.8691406,0.47070312,0.40625,0.28125,0.28125,0.0,0.0,0.0
1695310996753,-0.01171875,-0.8623047,0.47265625,0.625,0.40625,0.125,0.0,0.0,0.0
1695310996783,-0.0048828125,-0.8691406,0.4765625,0.28125,-0.125,0.40625,0.0,0.0,0.0
1695310996813,-0.005859375,-0.8642578,0.46679688,-0.28125,0.65625,0.34375,0.0,0.0,0.0
1695310996843,-0.0146484375,-0.8769531,0.47070312,-1.125,0.71875,0.46875,0.0,0.0,0.0
1695310996904,-0.016601562,-0.87109375,0.46972656,-1.125,0.34375,0.59375,4.625,-34.1875,-97.375
1695310996933,-0.001953125,-0.8730469,0.45996094,-0.59375,-0.0625,0.46875,0.0,0.0,0.0
1695310996964,-0.015625,-0.8691406,0.46484375,-0.875,-0.0625,0.78125,0.0,0.0,0.0
1695310997023,-0.021484375,-0.8769531,0.44921875,-0.65625,-0.0625,0.53125,0.0,0.0,0.0
1695310997054,-0.015625,-0.875,0.45703125,-1.1875,0.34375,0.65625,0.0,0.0,0.0
1695310997083,-0.016601562,-0.88183594,0.46679688,0.15625,-0.5625,0.53125,0.0,0.0,0.0
1695310997143,-0.005859375,-0.8623047,0.4560547,0.46875,-0.5625,0.65625,0.0,0.0,0.0
1695310997174,-0.018554688,-0.87109375,0.46679688,0.875,-0.3125,0.21875,0.0,0.0,0.0
1695310997202,-0.0234375,-0.8857422,0.46191406,3.5625,-1.21875,0.125,0.0,0.0,0.0
1695310997263,-0.013671875,-0.85546875,0.46875,2.96875,-1.71875,-0.0625,0.0,0.0,0.0
1695310997323,-0.005859375,-0.8613281,0.47070312,0.875,0.0625,-0.1875,0.0,0.0,0.0
1695310997328,-0.0078125,-0.8828125,0.4765625,-2.125,0.65625,-0.8125,0.0,0.0,0.0
1695310997383,-0.0078125,-0.86621094,0.4560547,-1.5625,-0.0625,-0.25,4.8125,-34.3125,-95.4375
1695310997414,0.0,-0.8769531,0.46484375,-0.46875,-0.8125,0.0,0.0,0.0,0.0
1695310997443,-0.015625,-0.87109375,0.46484375,-1.5,-0.25,0.34375,0.0,0.0,0.0
1695310997504,-0.001953125,-0.875,0.47460938,-1.5625,0.90625,-0.125,0.0,0.0,0.0
1695310997534,-0.01953125,-0.87109375,0.45410156,-1.5625,0.40625,0.21875,0.0,0.0,0.0
1695310997563,-0.01171875,-0.8720703,0.46289062,-0.40625,0.125,0.53125,0.0,0.0,0.0
1695310997624,-0.0234375,-0.88378906,0.4658203,-0.59375,0.46875,0.21875,0.0,0.0,0.0
1695310997654,-0.01953125,-0.8701172,0.45996094,-0.28125,0.34375,-0.3125,0.0,0.0,0.0
1695310997683,-0.01171875,-0.8701172,0.4658203,1.125,-0.5,-0.3125,0.0,0.0,0.0
1695310997744,-0.015625,-0.859375,0.46875,0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695310997778,-0.0087890625,-0.8642578,0.4658203,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695310997805,-0.0087890625,-0.8701172,0.4658203,-0.21875,0.0,0.125,0.0,0.0,0.0
1695310997864,-0.00390625,-0.87109375,0.4609375,-0.15625,0.0625,0.84375,0.0,0.0,0.0
1695310997893,-0.013671875,-0.8720703,0.45703125,-1.1875,1.28125,0.53125,4.0625,-34.75,-96.8125
1695310997924,-0.0126953125,-0.87109375,0.4560547,-1.9375,1.75,0.21875,0.0,0.0,0.0
1695310997984,-0.0126953125,-0.87402344,0.46875,-0.65625,0.90625,0.40625,0.0,0.0,0.0
1695310998013,-0.013671875,-0.8779297,0.47265625,0.28125,0.46875,0.1875,0.0,0.0,0.0
1695310998073,-0.0126953125,-0.87402344,0.4638672,-0.28125,0.34375,0.53125,0.0,0.0,0.0
1695310998103,-0.009765625,-0.87109375,0.453125,-0.71875,0.71875,0.21875,0.0,0.0,0.0
1695310998133,-0.0107421875,-0.8671875,0.45996094,-1.0625,0.34375,0.40625,0.0,0.0,0.0
1695310998164,-0.01171875,-0.875,0.4638672,-0.53125,0.125,0.1875,0.0,0.0,0.0
1695310998254,-0.021484375,-0.8798828,0.46191406,-0.65625,0.0625,0.40625,0.0,0.0,0.0
1695310998258,-0.009765625,-0.87402344,0.46972656,-0.71875,-0.3125,0.28125,0.0,0.0,0.0
1695310998313,-0.0107421875,-0.87890625,0.4580078,-0.21875,-0.375,0.34375,0.0,0.0,0.0
1695310998343,-0.015625,-0.8701172,0.45410156,-0.28125,-0.3125,0.71875,0.0,0.0,0.0
1695310998373,-0.017578125,-0.8808594,0.44921875,0.8125,-0.75,-0.0625,3.875,-35.1875,-96.375
1695310998402,-0.020507812,-0.8808594,0.45214844,1.96875,-1.0625,0.40625,0.0,0.0,0.0
1695310998494,-0.022460938,-0.8613281,0.4482422,3.0625,-1.21875,-0.3125,0.0,0.0,0.0
1695310998498,-0.0087890625,-0.86621094,0.46972656,-0.59375,-0.1875,-1.34375,0.0,0.0,0.0
1695310998523,-0.0087890625,-0.87890625,0.47070312,-1.125,-0.1875,-0.5,0.0,0.0,0.0
1695310998582,-0.017578125,-0.86328125,0.46679688,-0.65625,-0.9375,0.1875,0.0,0.0,0.0
1695310998612,-0.00390625,-0.875,0.45410156,-1.3125,-0.125,-0.5,0.0,0.0,0.0
1695310998642,-0.001953125,-0.8779297,0.45410156,-1.25,0.21875,-0.3125,0.0,0.0,0.0
1695310998703,-0.0048828125,-0.87890625,0.46484375,-0.9375,0.0,0.71875,0.0,0.0,0.0
1695310998734,-0.0078125,-0.8876953,0.4482422,-1.1875,0.28125,0.65625,0.0,0.0,0.0
1695310998766,-0.0078125,-0.875,0.45117188,-0.84375,0.90625,0.34375,0.0,0.0,0.0
1695310998823,-0.01953125,-0.88183594,0.45996094,-0.03125,0.78125,-0.1875,0.0,0.0,0.0
1695310998853,-0.0078125,-0.8691406,0.45410156,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695310998883,-0.015625,-0.8623047,0.47753906,0.8125,-0.375,0.1875,5.125,-36.125,-95.75
1695310998972,-0.01953125,-0.87109375,0.4580078,0.46875,-0.5625,0.0,0.0,0.0,0.0
1695310998978,-0.015625,-0.8769531,0.46679688,0.03125,-0.25,0.0,0.0,0.0,0.0
1695310999004,-0.005859375,-0.8720703,0.45996094,-1.0,0.125,-0.0625,0.0,0.0,0.0
1695310999064,-9.765625E-4,-0.875,0.47753906,-1.0625,0.21875,-0.1875,0.0,0.0,0.0
1695310999093,-9.765625E-4,-0.87109375,0.45996094,-1.25,0.0625,0.40625,0.0,0.0,0.0
1695310999122,-0.01171875,-0.8769531,0.4482422,-1.25,0.46875,0.21875,0.0,0.0,0.0
1695310999184,-0.013671875,-0.8779297,0.45410156,-1.875,1.21875,-0.25,0.0,0.0,0.0
1695310999212,-0.0078125,-0.8730469,0.47070312,-0.09375,1.6875,-1.21875,0.0,0.0,0.0
1695310999244,-0.022460938,-0.88183594,0.44433594,-1.8125,2.125,-1.28125,0.0,0.0,0.0
1695310999304,-0.0087890625,-0.86816406,0.4560547,0.21875,4.4375,-1.21875,0.0,0.0,0.0
1695310999333,-0.009765625,-0.8720703,0.4658203,0.875,4.09375,-1.96875,0.0,0.0,0.0
1695310999364,-0.01953125,-0.8613281,0.46875,-3.5,7.0625,-3.5625,3.625,-35.5,-96.9375
1695310999424,-0.017578125,-0.87402344,0.47070312,-1.9375,5.125,-2.75,0.0,0.0,0.0
1695310999452,-0.0126953125,-0.88378906,0.45507812,-1.4375,2.125,0.21875,0.0,0.0,0.0
1695310999482,-0.013671875,-0.8808594,0.4453125,1.90625,0.96875,0.65625,0.0,0.0,0.0
1695310999542,-0.01953125,-0.8935547,0.45898438,0.21875,0.71875,-0.0625,0.0,0.0,0.0
