# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298330673,0.01953125,-0.24023438,0.97753906,0.0,0.0,0.25,0.0,0.0,0.0
1695298330704,0.0068359375,-0.24316406,0.9921875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695298330764,0.01171875,-0.25097656,0.97558594,-0.1875,0.15625,-0.25,0.0,0.0,0.0
1695298330792,9.765625E-4,-0.2421875,0.98046875,0.0625,0.03125,-0.34375,18.3125,-37.3125,-75.5
1695298330822,0.005859375,-0.23632812,0.9941406,0.125,0.15625,-0.34375,0.0,0.0,0.0
1695298330883,0.0078125,-0.24121094,0.98046875,0.125,0.0,-0.28125,0.0,0.0,0.0
1695298330913,0.0126953125,-0.234375,0.9951172,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695298330943,0.0029296875,-0.24511719,0.984375,0.0,0.09375,0.0,0.0,0.0,0.0
1695298331003,0.0029296875,-0.23535156,0.99609375,-0.125,0.03125,0.25,0.0,0.0,0.0
1695298331034,0.0,-0.25097656,0.97558594,-0.0625,0.03125,0.375,0.0,0.0,0.0
1695298331062,0.0029296875,-0.24609375,0.9794922,0.125,0.03125,0.25,0.0,0.0,0.0
1695298331124,0.0048828125,-0.24023438,0.9765625,0.375,0.03125,-0.0625,0.0,0.0,0.0
1695298331153,0.005859375,-0.23339844,0.97753906,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695298331183,0.0078125,-0.23632812,0.98339844,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695298331243,0.00390625,-0.23144531,0.9892578,0.25,-0.0625,0.25,0.0,0.0,0.0
1695298331272,0.0087890625,-0.23144531,0.9863281,-0.0625,-0.1875,0.125,17.5625,-37.0,-75.1875
1695298331302,0.0048828125,-0.234375,0.97753906,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695298331363,0.0068359375,-0.23925781,0.9873047,-0.40625,0.03125,0.3125,0.0,0.0,0.0
1695298331393,0.009765625,-0.24414062,0.9921875,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695298331423,0.00390625,-0.24414062,0.9921875,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695298331483,0.0107421875,-0.25195312,0.97753906,-0.65625,0.09375,-0.53125,0.0,0.0,0.0
1695298331514,0.001953125,-0.25,0.9863281,-0.21875,0.28125,-0.96875,0.0,0.0,0.0
1695298331542,0.009765625,-0.2421875,0.9794922,0.0,-0.125,-0.84375,0.0,0.0,0.0
1695298331604,0.0068359375,-0.2421875,0.9902344,0.3125,-0.5,-0.1875,0.0,0.0,0.0
1695298331634,0.017578125,-0.24121094,0.97753906,0.3125,-0.5625,0.25,0.0,0.0,0.0
1695298331664,0.01171875,-0.24121094,0.9921875,-0.1875,-0.5,0.5625,0.0,0.0,0.0
1695298331724,0.0,-0.2265625,0.99316406,-1.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695298331783,0.0048828125,-0.24121094,0.98046875,-0.96875,0.09375,-0.1875,0.0,0.0,0.0
1695298331788,0.0126953125,-0.23730469,0.96972656,-0.40625,0.28125,-0.1875,16.625,-37.9375,-73.875
1695298331842,0.0029296875,-0.24609375,0.984375,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695298331872,0.0078125,-0.25390625,0.98828125,0.3125,-0.375,-0.0625,0.0,0.0,0.0
1695298331902,0.009765625,-0.25683594,0.9941406,0.0,-0.0625,-0.53125,0.0,0.0,0.0
1695298331964,0.0234375,-0.25195312,0.9736328,-0.46875,0.40625,-0.59375,0.0,0.0,0.0
1695298331994,0.0107421875,-0.25,0.99316406,-0.40625,0.71875,-0.53125,0.0,0.0,0.0
1695298332023,0.017578125,-0.23632812,0.9863281,-0.34375,0.65625,-0.84375,0.0,0.0,0.0
1695298332084,0.005859375,-0.23535156,0.9873047,-0.34375,0.59375,-0.65625,0.0,0.0,0.0
1695298332113,0.00390625,-0.2421875,0.99121094,-0.96875,0.90625,-0.46875,0.0,0.0,0.0
1695298332142,0.00390625,-0.24316406,0.9765625,-0.59375,0.59375,-0.28125,0.0,0.0,0.0
1695298332203,0.0048828125,-0.24707031,0.9863281,-0.1875,0.46875,0.1875,0.0,0.0,0.0
1695298332232,0.0068359375,-0.24316406,0.97753906,0.0,0.15625,0.125,0.0,0.0,0.0
1695298332296,0.013671875,-0.24707031,0.9902344,0.625,0.09375,-0.25,18.3125,-36.25,-73.375
1695298332323,0.013671875,-0.25,0.97558594,0.375,0.28125,-0.34375,0.0,0.0,0.0
1695298332352,0.005859375,-0.25,0.9892578,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695298332382,0.009765625,-0.24609375,0.9785156,-0.59375,-0.0625,0.1875,0.0,0.0,0.0
1695298332443,-9.765625E-4,-0.24414062,0.9707031,-0.125,-0.0625,0.5625,0.0,0.0,0.0
1695298332472,0.0068359375,-0.23144531,0.9824219,0.0,-0.125,0.375,0.0,0.0,0.0
1695298332502,0.001953125,-0.24121094,0.9824219,0.375,-0.0625,-0.25,0.0,0.0,0.0
1695298332562,0.0068359375,-0.24804688,0.98339844,0.125,0.0,-0.46875,0.0,0.0,0.0
1695298332592,0.0068359375,-0.24609375,0.98828125,0.5625,-0.25,-0.0625,0.0,0.0,0.0
1695298332623,0.009765625,-0.23925781,0.99121094,0.0625,-0.25,0.125,0.0,0.0,0.0
1695298332684,0.0126953125,-0.24609375,0.9785156,-0.125,0.0,0.0625,0.0,0.0,0.0
1695298332712,0.01171875,-0.24023438,0.9863281,-0.71875,0.15625,-0.53125,0.0,0.0,0.0
1695298332743,0.0087890625,-0.2421875,0.9921875,-0.59375,0.46875,-1.09375,0.0,0.0,0.0
1695298332802,0.005859375,-0.25097656,0.98828125,-0.84375,0.53125,-0.96875,18.3125,-36.25,-74.4375
1695298332834,0.00390625,-0.2607422,0.98046875,-0.28125,0.03125,-0.53125,0.0,0.0,0.0
1695298332923,-9.765625E-4,-0.24804688,0.9941406,0.0,-0.5625,0.375,0.0,0.0,0.0
1695298332928,0.0048828125,-0.24804688,0.97753906,0.5,-0.875,0.875,0.0,0.0,0.0
1695298332953,0.005859375,-0.25097656,0.98046875,0.875,-0.6875,1.03125,0.0,0.0,0.0
1695298333013,0.01171875,-0.24316406,0.99902344,0.0625,-0.375,0.6875,0.0,0.0,0.0
1695298333043,-0.00390625,-0.24121094,0.9814453,0.125,-0.4375,0.25,0.0,0.0,0.0
1695298333073,-9.765625E-4,-0.23730469,0.98828125,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695298333131,0.015625,-0.24609375,0.9824219,0.3125,-0.3125,-0.25,0.0,0.0,0.0
1695298333162,0.00390625,-0.23730469,0.9785156,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695298333192,0.015625,-0.24609375,0.9658203,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695298333253,0.025390625,-0.2529297,0.9824219,0.0,-0.25,-0.28125,0.0,0.0,0.0
1695298333283,0.028320312,-0.25390625,0.9902344,-0.0625,0.0,-0.34375,16.5,-37.0,-73.6875
1695298333313,0.005859375,-0.24609375,0.99902344,-0.40625,0.03125,-0.65625,0.0,0.0,0.0
1695298333372,0.0048828125,-0.24902344,0.9921875,-0.96875,0.28125,-1.09375,0.0,0.0,0.0
1695298333404,-0.001953125,-0.24316406,0.9873047,-1.5625,0.71875,-1.21875,0.0,0.0,0.0
1695298333436,-9.765625E-4,-0.24316406,0.9824219,-0.71875,0.34375,-0.96875,0.0,0.0,0.0
1695298333494,0.01171875,-0.25,0.9824219,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695298333524,0.0078125,-0.24902344,0.9667969,1.0625,-0.5625,0.8125,0.0,0.0,0.0
1695298333554,0.0107421875,-0.24121094,0.9863281,0.375,-0.375,0.8125,0.0,0.0,0.0
1695298333614,0.0234375,-0.24902344,0.9707031,-0.34375,0.0,0.4375,0.0,0.0,0.0
1695298333642,0.0107421875,-0.24902344,0.9873047,-0.96875,0.46875,-0.0625,0.0,0.0,0.0
1695298333673,9.765625E-4,-0.2529297,0.98046875,-0.53125,0.28125,-0.28125,0.0,0.0,0.0
1695298333734,-0.00390625,-0.25097656,0.9765625,-0.59375,0.21875,-0.28125,0.0,0.0,0.0
1695298333762,-0.018554688,-0.25097656,0.9785156,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695298333793,-0.0029296875,-0.25195312,0.9873047,0.6875,-0.25,0.3125,15.625,-36.875,-74.875
1695298333854,0.0078125,-0.26171875,0.97753906,1.28125,-0.5,0.5,0.0,0.0,0.0
1695298333883,0.02734375,-0.2578125,0.9873047,1.46875,-0.5,0.375,0.0,0.0,0.0
1695298333913,0.025390625,-0.2548828,0.9785156,0.9375,-0.1875,0.125,0.0,0.0,0.0
1695298333974,0.026367188,-0.23339844,0.9873047,0.3125,-0.1875,-0.28125,0.0,0.0,0.0
1695298334002,0.00390625,-0.23730469,0.98339844,-0.21875,0.28125,-0.46875,0.0,0.0,0.0
1695298334064,0.0068359375,-0.24511719,0.98828125,-0.65625,0.46875,-0.84375,0.0,0.0,0.0
1695298334094,0.0107421875,-0.24707031,0.98046875,-0.59375,0.28125,-0.46875,0.0,0.0,0.0
1695298334123,0.0,-0.24902344,0.99316406,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695298334154,-0.0029296875,-0.25195312,0.98339844,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695298334214,0.0029296875,-0.26757812,0.9824219,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695298334243,0.0068359375,-0.25585938,0.96875,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1695298334273,0.015625,-0.2529297,0.9873047,0.375,-0.1875,-0.125,15.125,-37.1875,-75.625
1695298334332,0.0107421875,-0.24902344,0.9873047,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1695298334362,0.0,-0.23828125,0.96875,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695298334392,0.0087890625,-0.2421875,0.97265625,-0.21875,0.0,0.1875,0.0,0.0,0.0
1695298334454,0.00390625,-0.24609375,0.97753906,0.0625,0.03125,0.25,0.0,0.0,0.0
1695298334482,-0.0068359375,-0.24707031,0.9824219,0.0,-0.0625,0.125,0.0,0.0,0.0
1695298334513,0.0146484375,-0.24804688,0.9941406,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695298334572,0.001953125,-0.24707031,0.98828125,-0.125,0.03125,0.125,0.0,0.0,0.0
1695298334603,0.0146484375,-0.25585938,0.98339844,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695298334633,0.009765625,-0.25878906,0.99121094,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695298334693,0.015625,-0.2578125,0.984375,0.1875,0.0,0.25,0.0,0.0,0.0
1695298334722,0.015625,-0.24902344,0.98046875,-0.0625,-0.0625,0.25,0.0,0.0,0.0
1695298334752,0.00390625,-0.25,0.9785156,0.0625,-0.125,0.4375,0.0,0.0,0.0
1695298334844,0.0107421875,-0.24414062,0.9765625,-0.0625,-0.125,0.1875,16.5,-37.0,-73.375
1695298334848,0.015625,-0.24121094,0.97753906,0.375,0.03125,0.0625,0.0,0.0,0.0
1695298334876,0.0078125,-0.2578125,0.98339844,0.3125,0.0,-0.125,0.0,0.0,0.0
1695298334933,0.015625,-0.24804688,0.9892578,0.375,0.0,0.0625,0.0,0.0,0.0
1695298334963,0.005859375,-0.24609375,0.9824219,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695298334993,0.0048828125,-0.25683594,0.97558594,0.25,-0.3125,0.0625,0.0,0.0,0.0
1695298335084,0.01953125,-0.24316406,0.984375,0.125,0.15625,0.375,0.0,0.0,0.0
1695298335087,0.013671875,-0.25,0.98339844,0.25,0.03125,0.625,0.0,0.0,0.0
1695298335113,0.0048828125,-0.25,0.99902344,0.3125,0.15625,0.25,0.0,0.0,0.0
1695298335174,-0.009765625,-0.24804688,0.97265625,-0.40625,0.28125,-0.34375,0.0,0.0,0.0
1695298335203,0.005859375,-0.25097656,0.97753906,0.25,0.15625,-0.34375,0.0,0.0,0.0
1695298335232,0.0107421875,-0.23828125,0.984375,0.5,0.15625,-0.1875,0.0,0.0,0.0
1695298335294,0.018554688,-0.23925781,0.99609375,0.4375,-0.0625,0.0625,17.875,-34.9375,-75.8125
1695298335323,0.0068359375,-0.2421875,0.9814453,-0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695298335353,0.0078125,-0.24804688,0.96875,-0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695298335414,0.0078125,-0.25390625,0.984375,-0.0625,0.28125,0.0,0.0,0.0,0.0
1695298335443,0.013671875,-0.24023438,0.99121094,0.125,0.21875,0.0,0.0,0.0,0.0
1695298335473,0.0,-0.24511719,0.99316406,0.1875,0.0,0.0,0.0,0.0,0.0
1695298335534,0.0029296875,-0.24707031,0.9707031,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695298335563,-0.0068359375,-0.2548828,0.9863281,0.25,0.03125,0.125,0.0,0.0,0.0
1695298335592,0.005859375,-0.24414062,0.9716797,0.5,-0.25,0.1875,0.0,0.0,0.0
1695298335654,0.0068359375,-0.25097656,1.0009766,0.9375,-0.3125,0.3125,0.0,0.0,0.0
1695298335683,0.020507812,-0.24902344,0.98339844,0.4375,-0.3125,0.0,0.0,0.0,0.0
1695298335716,0.0068359375,-0.24316406,0.9873047,0.1875,0.0,0.0,0.0,0.0,0.0
1695298335774,0.01171875,-0.24414062,0.97753906,0.0625,0.0,0.1875,0.0,0.0,0.0
1695298335805,0.0107421875,-0.24316406,0.97753906,0.0625,0.09375,0.4375,15.875,-36.4375,-74.3125
1695298335834,0.005859375,-0.24511719,0.9824219,-0.125,0.15625,0.375,0.0,0.0,0.0
1695298335894,9.765625E-4,-0.24804688,0.98339844,0.0625,0.28125,0.25,0.0,0.0,0.0
1695298335923,0.0107421875,-0.23828125,0.97265625,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695298335953,0.001953125,-0.2607422,0.9707031,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695298336013,0.00390625,-0.25390625,0.99609375,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695298336043,0.0078125,-0.24902344,0.96875,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695298336073,0.021484375,-0.25976562,0.97558594,0.375,0.03125,-0.125,0.0,0.0,0.0
1695298336134,0.01953125,-0.25195312,0.9873047,0.125,0.09375,0.0625,0.0,0.0,0.0
1695298336164,0.001953125,-0.24511719,0.98339844,-0.125,0.0,0.125,0.0,0.0,0.0
1695298336192,0.0087890625,-0.24316406,0.97753906,0.0,0.0,0.1875,0.0,0.0,0.0
1695298336252,0.0,-0.23925781,0.9736328,0.0625,0.21875,0.375,0.0,0.0,0.0
1695298336282,0.0029296875,-0.24511719,0.9863281,0.375,0.15625,-0.125,17.875,-37.3125,-75.1875
1695298336344,0.0029296875,-0.24511719,0.98339844,0.3125,0.03125,0.0,0.0,0.0,0.0
1695298336373,-0.001953125,-0.2578125,0.98046875,0.3125,-0.125,0.1875,0.0,0.0,0.0
1695298336402,0.0078125,-0.2529297,0.9746094,0.25,-0.1875,0.25,0.0,0.0,0.0
1695298336433,0.001953125,-0.23730469,0.97265625,0.25,-0.25,0.25,0.0,0.0,0.0
1695298336494,0.0078125,-0.24902344,0.9765625,0.3125,-0.125,0.25,0.0,0.0,0.0
1695298336526,0.005859375,-0.23730469,0.97558594,0.125,0.03125,-0.25,0.0,0.0,0.0
1695298336552,0.0048828125,-0.25,0.9863281,-0.125,0.15625,-0.40625,0.0,0.0,0.0
1695298336614,0.0107421875,-0.24511719,0.9707031,-0.1875,0.03125,-0.40625,0.0,0.0,0.0
1695298336642,0.0068359375,-0.25195312,0.9824219,0.25,0.09375,-0.125,0.0,0.0,0.0
1695298336672,0.0029296875,-0.25,0.9921875,0.0,0.0,0.125,0.0,0.0,0.0
1695298336735,0.009765625,-0.25390625,0.97558594,0.5,-0.1875,0.3125,0.0,0.0,0.0
1695298336764,0.0068359375,-0.24707031,0.9794922,-0.1875,-0.1875,0.375,0.0,0.0,0.0
1695298336794,0.0126953125,-0.2421875,0.9785156,-0.125,-0.0625,0.0625,16.5,-37.75,-73.6875
1695298336853,0.0078125,-0.24804688,0.98046875,-0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695298336882,0.00390625,-0.23828125,0.96972656,-0.125,-0.0625,-0.46875,0.0,0.0,0.0
1695298336915,0.0146484375,-0.24902344,0.99609375,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695298336973,0.009765625,-0.2529297,0.96972656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695298337002,0.0029296875,-0.25097656,0.984375,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695298337033,0.0068359375,-0.24414062,0.9941406,0.0,-0.125,0.375,0.0,0.0,0.0
1695298337095,0.0068359375,-0.24511719,0.9765625,0.3125,-0.125,0.25,0.0,0.0,0.0
1695298337124,0.009765625,-0.24609375,0.97558594,0.125,0.09375,-0.125,0.0,0.0,0.0
1695298337152,0.001953125,-0.24414062,0.98828125,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695298337214,0.009765625,-0.25195312,0.9824219,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695298337243,0.001953125,-0.24609375,0.99609375,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695298337275,0.01171875,-0.23632812,0.98046875,-0.0625,-0.125,0.125,16.9375,-36.875,-73.875
1695298337334,0.01171875,-0.25,0.98046875,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695298337367,0.0048828125,-0.24023438,0.99609375,-0.125,0.0,0.0625,0.0,0.0,0.0
1695298337392,0.0078125,-0.23925781,0.9794922,0.25,0.15625,0.0625,0.0,0.0,0.0
1695298337454,0.0,-0.25,1.0058594,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695298337483,0.001953125,-0.24902344,0.96972656,0.0,0.0,-0.125,0.0,0.0,0.0
1695298337512,-0.001953125,-0.23828125,0.96972656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695298337574,0.013671875,-0.2421875,0.9824219,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695298337602,-9.765625E-4,-0.2421875,0.9794922,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695298337632,0.0068359375,-0.2421875,0.9824219,0.125,0.0,0.1875,0.0,0.0,0.0
1695298337693,0.0087890625,-0.24804688,0.98828125,0.1875,0.09375,0.125,0.0,0.0,0.0
1695298337724,0.0107421875,-0.25097656,0.96972656,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695298337752,0.0048828125,-0.24804688,0.98535156,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695298337814,0.0,-0.24609375,0.9873047,-0.4375,-0.125,-0.125,17.25,-37.0,-72.625
1695298337844,0.00390625,-0.23535156,0.984375,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695298337874,0.0048828125,-0.25097656,0.9785156,0.0,0.03125,-0.25,0.0,0.0,0.0
1695298337934,0.005859375,-0.23535156,0.98046875,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695298337963,0.00390625,-0.24804688,0.9941406,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695298337993,0.0107421875,-0.234375,0.98828125,-0.375,-0.375,0.5,0.0,0.0,0.0
1695298338056,0.0146484375,-0.25683594,0.98339844,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695298338083,0.015625,-0.25683594,0.9794922,0.1875,0.15625,-0.5625,0.0,0.0,0.0
1695298338112,0.0068359375,-0.25878906,0.984375,-0.0625,-0.125,-0.84375,0.0,0.0,0.0
1695298338173,0.013671875,-0.2578125,0.9863281,-0.1875,-0.1875,-0.375,0.0,0.0,0.0
1695298338203,0.0126953125,-0.24902344,0.9824219,-0.375,-0.375,0.375,0.0,0.0,0.0
1695298338232,0.0048828125,-0.24023438,0.9794922,-0.1875,-0.25,0.375,0.0,0.0,0.0
1695298338293,0.00390625,-0.23828125,0.9951172,-0.0625,-0.4375,0.125,17.25,-35.9375,-75.8125
1695298338323,-0.0078125,-0.234375,0.98535156,0.125,-0.375,0.1875,0.0,0.0,0.0
1695298338353,-0.005859375,-0.234375,0.9794922,0.0625,-0.3125,0.3125,0.0,0.0,0.0
1695298338413,0.0048828125,-0.24316406,0.9785156,0.3125,-0.1875,0.3125,0.0,0.0,0.0
1695298338443,0.018554688,-0.24121094,0.9814453,0.625,-0.1875,-0.125,0.0,0.0,0.0
1695298338473,0.021484375,-0.2548828,0.9824219,0.625,-0.03125,-0.59375,0.0,0.0,0.0
1695298338533,0.022460938,-0.25097656,0.9765625,-0.0625,0.09375,-0.78125,0.0,0.0,0.0
1695298338567,0.0234375,-0.25097656,0.98046875,-0.65625,0.21875,-0.65625,0.0,0.0,0.0
1695298338623,0.009765625,-0.24023438,0.99316406,-1.53125,0.40625,-0.5,0.0,0.0,0.0
1695298338654,-0.0068359375,-0.24121094,0.98046875,-1.65625,0.40625,-0.4375,0.0,0.0,0.0
1695298338686,-0.005859375,-0.23925781,0.9824219,-0.625,0.21875,-0.4375,0.0,0.0,0.0
1695298338713,-0.0029296875,-0.24316406,0.98339844,0.4375,-0.375,0.3125,0.0,0.0,0.0
1695298338773,0.01171875,-0.24121094,0.99316406,1.15625,-0.75,0.78125,0.0,0.0,0.0
1695298338803,0.0087890625,-0.24902344,0.9970703,0.3125,-1.0,0.5,15.0,-37.3125,-75.5
1695298338833,0.01953125,-0.25,0.98046875,-0.625,-0.5,0.0,0.0,0.0,0.0
1695298338894,0.0146484375,-0.25097656,0.9785156,-0.78125,-0.4375,-0.3125,0.0,0.0,0.0
1695298338922,0.0146484375,-0.24707031,0.98046875,-0.625,-0.375,-0.375,0.0,0.0,0.0
1695298338952,0.009765625,-0.24609375,0.9824219,-0.5625,-0.09375,-0.375,0.0,0.0,0.0
1695298339014,0.0146484375,-0.24023438,0.9736328,-0.78125,-0.625,-0.5625,0.0,0.0,0.0
1695298339045,-9.765625E-4,-0.24804688,0.9863281,-0.65625,-0.3125,-0.0625,0.0,0.0,0.0
1695298339072,0.0068359375,-0.24414062,0.9941406,-0.625,-0.375,0.25,0.0,0.0,0.0
1695298339134,0.0126953125,-0.26367188,0.9707031,-0.3125,-0.4375,0.5625,0.0,0.0,0.0
1695298339163,0.0234375,-0.25878906,0.9628906,-0.625,-0.1875,0.6875,0.0,0.0,0.0
1695298339194,0.015625,-0.24511719,0.97558594,-0.71875,0.21875,0.125,0.0,0.0,0.0
1695298339253,0.013671875,-0.24902344,0.9707031,-1.21875,0.71875,-0.71875,0.0,0.0,0.0
1695298339283,0.005859375,-0.2421875,0.9892578,-1.78125,0.40625,-1.40625,16.9375,-35.8125,-74.625
1695298339313,0.0,-0.24707031,0.9746094,-1.71875,0.65625,-1.34375,0.0,0.0,0.0
1695298339373,0.0078125,-0.25,0.9736328,-1.09375,0.78125,-0.90625,0.0,0.0,0.0
1695298339402,0.0068359375,-0.2529297,0.98046875,0.0,0.34375,-0.1875,0.0,0.0,0.0
1695298339433,0.0126953125,-0.24707031,0.9902344,0.5,-0.125,0.78125,0.0,0.0,0.0
1695298339494,0.0107421875,-0.25097656,0.9892578,0.625,-0.625,1.28125,0.0,0.0,0.0
1695298339523,0.018554688,-0.24511719,0.9736328,-0.0625,-0.6875,1.34375,0.0,0.0,0.0
1695298339552,0.016601562,-0.2529297,0.9814453,-0.84375,0.21875,0.5,0.0,0.0,0.0
1695298339614,0.0126953125,-0.2529297,0.9873047,-0.90625,0.53125,-0.25,0.0,0.0,0.0
1695298339642,-0.0029296875,-0.2548828,0.9921875,-0.78125,0.28125,-0.4375,0.0,0.0,0.0
1695298339673,0.005859375,-0.25683594,0.98339844,-0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695298339737,0.009765625,-0.2626953,0.9892578,0.4375,-0.25,0.25,0.0,0.0,0.0
1695298339762,0.0029296875,-0.25976562,0.9707031,0.25,-0.25,0.1875,0.0,0.0,0.0
1695298339792,0.005859375,-0.2578125,0.9765625,0.4375,-0.125,0.0625,17.375,-37.1875,-75.625
1695298339854,0.009765625,-0.2548828,0.9746094,0.1875,-0.1875,-0.4375,0.0,0.0,0.0
1695298339883,0.0107421875,-0.25683594,0.9707031,0.25,-0.1875,0.0,0.0,0.0,0.0
1695298339915,0.0078125,-0.24609375,0.9794922,0.65625,-0.125,0.5625,0.0,0.0,0.0
1695298339975,0.0126953125,-0.23730469,0.9873047,0.78125,-0.3125,0.78125,0.0,0.0,0.0
1695298340004,0.0107421875,-0.24023438,0.97265625,0.125,-0.125,0.5625,0.0,0.0,0.0
1695298340032,0.01171875,-0.24121094,0.9892578,-0.0625,-0.125,0.3125,0.0,0.0,0.0
1695298340092,0.005859375,-0.24414062,0.9785156,-0.375,0.09375,0.4375,0.0,0.0,0.0
1695298340122,0.0234375,-0.2578125,0.9873047,-0.90625,0.46875,0.25,0.0,0.0,0.0
1695298340152,0.0078125,-0.2529297,0.9794922,-0.78125,0.84375,-0.4375,0.0,0.0,0.0
1695298340214,-0.0029296875,-0.26464844,0.98046875,-0.1875,0.40625,-0.96875,0.0,0.0,0.0
1695298340245,-0.0029296875,-0.26171875,0.97753906,-0.1875,-0.3125,-0.4375,0.0,0.0,0.0
1695298340279,0.01171875,-0.24902344,0.97265625,0.84375,-0.5625,0.3125,16.625,-37.625,-73.875
1695298340334,0.03125,-0.24804688,0.9667969,1.15625,-0.5625,-0.0625,0.0,0.0,0.0
1695298340362,0.033203125,-0.24023438,0.9873047,1.09375,-0.25,-0.5625,0.0,0.0,0.0
1695298340393,0.015625,-0.24707031,0.97558594,-0.5,0.59375,-1.15625,0.0,0.0,0.0
1695298340454,0.0068359375,-0.25,0.96972656,-1.71875,0.71875,-0.78125,0.0,0.0,0.0
1695298340484,-0.0048828125,-0.25097656,0.9892578,-1.90625,0.53125,0.25,0.0,0.0,0.0
1695298340514,-0.0087890625,-0.25,0.97753906,-0.375,-0.3125,1.28125,0.0,0.0,0.0
1695298340573,0.0029296875,-0.26464844,0.9658203,1.71875,-1.0,2.1875,0.0,0.0,0.0
1695298340602,0.04296875,-0.25878906,0.9873047,1.09375,-1.125,1.96875,0.0,0.0,0.0
1695298340635,0.021484375,-0.25390625,0.9863281,0.5625,0.53125,-0.71875,0.0,0.0,0.0
1695298340693,-0.0107421875,-0.25683594,0.98828125,-1.40625,1.5,-3.40625,0.0,0.0,0.0
1695298340723,-0.00390625,-0.25976562,0.9746094,-2.0625,0.53125,-2.5625,0.0,0.0,0.0
1695298340752,0.009765625,-0.2607422,0.9580078,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1695298340813,0.018554688,-0.26171875,0.9863281,2.4375,-0.9375,1.78125,16.5,-36.6875,-74.75
1695298340843,0.01953125,-0.2607422,0.99316406,1.9375,-0.875,1.40625,0.0,0.0,0.0
1695298340903,0.021484375,-0.24804688,0.98339844,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695298340933,0.0068359375,-0.24609375,0.9863281,-0.90625,0.28125,-0.4375,0.0,0.0,0.0
1695298340963,-9.765625E-4,-0.23632812,0.97265625,-1.28125,0.40625,-0.125,0.0,0.0,0.0
1695298340993,-9.765625E-4,-0.24804688,0.9785156,0.125,-0.09375,0.4375,0.0,0.0,0.0
1695298341054,0.005859375,-0.2529297,0.9765625,1.40625,-0.375,0.78125,0.0,0.0,0.0
1695298341082,0.013671875,-0.25097656,0.9736328,1.84375,-0.3125,0.71875,0.0,0.0,0.0
1695298341113,0.0146484375,-0.25683594,0.98828125,0.65625,-0.1875,-0.0625,0.0,0.0,0.0
