# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309095976,0.047851562,-0.18945312,-1.0263672,-0.125,-0.0625,0.03125,41.5625,-0.5625,-154.6875
1695309096034,0.046875,-0.18652344,-1.0224609,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309096065,0.053710938,-0.19335938,-1.0234375,-0.125,0.0,0.03125,0.0,0.0,0.0
1695309096094,0.047851562,-0.19238281,-1.0234375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695309096155,0.049804688,-0.1875,-1.0292969,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695309096185,0.059570312,-0.1875,-1.0166016,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309096214,0.051757812,-0.19042969,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309096274,0.048828125,-0.19042969,-1.0166016,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309096305,0.047851562,-0.18457031,-1.0146484,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309096335,0.049804688,-0.18359375,-1.0068359,-0.125,0.0,0.09375,0.0,0.0,0.0
1695309096396,0.049804688,-0.18554688,-1.0019531,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695309096428,0.0546875,-0.17773438,-1.0068359,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695309096455,0.049804688,-0.18847656,-1.0263672,-0.0625,0.0,-0.03125,40.8125,0.5,-156.8125
1695309096514,0.047851562,-0.18359375,-1.0205078,-0.25,0.0,0.03125,0.0,0.0,0.0
1695309096545,0.047851562,-0.18847656,-1.0292969,0.125,0.0625,0.15625,0.0,0.0,0.0
1695309096577,0.045898438,-0.18457031,-1.0234375,0.0625,0.0,0.09375,0.0,0.0,0.0
1695309096635,0.045898438,-0.19042969,-1.0263672,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695309096665,0.0546875,-0.18847656,-1.0166016,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309096695,0.047851562,-0.18847656,-0.9980469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309096755,0.044921875,-0.19238281,-1.0048828,0.125,0.0625,0.03125,0.0,0.0,0.0
1695309096785,0.048828125,-0.18945312,-1.0068359,0.0,0.0,-0.15625,0.0,0.0,0.0
1695309096814,0.041992188,-0.18554688,-1.0029297,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695309096875,0.048828125,-0.18652344,-1.0234375,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695309096906,0.048828125,-0.1953125,-1.0234375,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695309096935,0.0546875,-0.18847656,-1.0332031,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309096995,0.0546875,-0.19433594,-1.0068359,0.0,0.0,-0.09375,40.9375,-1.4375,-155.625
1695309097025,0.04296875,-0.19042969,-1.0136719,0.125,0.125,0.03125,0.0,0.0,0.0
1695309097055,0.045898438,-0.18261719,-1.0371094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309097115,0.041992188,-0.19238281,-1.0019531,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695309097145,0.049804688,-0.18945312,-1.0263672,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695309097176,0.047851562,-0.18652344,-0.9980469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309097238,0.049804688,-0.18847656,-1.0195312,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309097264,0.051757812,-0.18847656,-1.0166016,0.125,0.0625,0.03125,0.0,0.0,0.0
1695309097296,0.048828125,-0.18261719,-1.0166016,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695309097355,0.051757812,-0.19042969,-1.015625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695309097415,0.045898438,-0.19335938,-1.0146484,0.25,-0.125,0.15625,0.0,0.0,0.0
1695309097421,0.048828125,-0.18066406,-1.0107422,0.0625,0.0,0.03125,0.0,0.0,0.0
1695309097505,0.047851562,-0.18847656,-1.0029297,0.0,-0.0625,-0.09375,40.1875,-0.125,-155.625
1695309097508,0.041992188,-0.18847656,-1.0224609,0.0,0.0,0.03125,0.0,0.0,0.0
1695309097538,0.0390625,-0.19238281,-1.0166016,0.0,-0.125,0.03125,0.0,0.0,0.0
1695309097595,0.046875,-0.19238281,-1.0390625,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695309097625,0.045898438,-0.19238281,-1.0117188,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695309097656,0.049804688,-0.18554688,-1.015625,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695309097716,0.044921875,-0.18847656,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309097746,0.05078125,-0.19238281,-1.0097656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695309097775,0.048828125,-0.1875,-1.0107422,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695309097835,0.052734375,-0.19042969,-1.015625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695309097866,0.041992188,-0.18945312,-1.0273438,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309097897,0.04296875,-0.19140625,-1.0234375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695309097956,0.047851562,-0.18554688,-1.0214844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695309097987,0.051757812,-0.18457031,-1.0097656,-0.125,-0.125,-0.03125,39.125,0.9375,-155.625
1695309098016,0.049804688,-0.19042969,-1.015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309098078,0.046875,-0.17871094,-1.0410156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695309098105,0.049804688,-0.19238281,-1.0136719,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695309098136,0.052734375,-0.19140625,-1.0195312,0.125,0.0625,0.03125,0.0,0.0,0.0
1695309098195,0.052734375,-0.18652344,-1.0107422,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309098226,0.049804688,-0.18945312,-1.0117188,0.0,0.0,0.03125,0.0,0.0,0.0
1695309098256,0.047851562,-0.18359375,-1.0234375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309098315,0.043945312,-0.18945312,-1.015625,0.0,0.0625,0.15625,0.0,0.0,0.0
1695309098345,0.049804688,-0.18457031,-1.0136719,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695309098377,0.056640625,-0.18945312,-1.0117188,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695309098435,0.044921875,-0.18359375,-1.0195312,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309098466,0.043945312,-0.19042969,-1.0107422,-0.0625,-0.0625,0.09375,40.375,0.5,-155.75
1695309098496,0.04296875,-0.19140625,-1.0126953,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695309098555,0.04296875,-0.18554688,-1.0302734,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695309098587,0.046875,-0.18554688,-1.0058594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695309098617,0.049804688,-0.18945312,-1.0097656,0.0,0.0,0.09375,0.0,0.0,0.0
1695309098675,0.043945312,-0.19238281,-1.0273438,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309098705,0.047851562,-0.18847656,-1.0146484,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695309098736,0.046875,-0.1953125,-1.0175781,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309098796,0.048828125,-0.18652344,-1.0263672,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695309098825,0.052734375,-0.19238281,-1.0195312,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695309098856,0.051757812,-0.18554688,-1.0146484,0.0,0.0625,0.09375,0.0,0.0,0.0
1695309098915,0.051757812,-0.17773438,-1.0214844,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695309098946,0.048828125,-0.19042969,-1.015625,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695309098975,0.05859375,-0.18847656,-1.0166016,0.0625,0.1875,0.03125,39.0,0.0625,-156.1875
1695309099035,0.046875,-0.19042969,-1.0185547,0.0625,0.0,0.15625,0.0,0.0,0.0
1695309099066,0.046875,-0.18359375,-1.0166016,0.0,-0.125,0.03125,0.0,0.0,0.0
1695309099096,0.040039062,-0.18554688,-1.0205078,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309099155,0.05078125,-0.18554688,-1.0244141,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309099190,0.0546875,-0.18847656,-1.0283203,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309099215,0.05078125,-0.19042969,-1.015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309099279,0.049804688,-0.18945312,-1.0097656,-0.125,0.0,0.09375,0.0,0.0,0.0
1695309099305,0.0546875,-0.18261719,-1.0322266,-0.125,0.0,0.09375,0.0,0.0,0.0
1695309099335,0.051757812,-0.1796875,-1.0253906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695309099396,0.049804688,-0.18164062,-1.0048828,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695309099425,0.045898438,-0.19140625,-1.0195312,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695309099455,0.045898438,-0.19042969,-1.0087891,0.0,0.0,-0.03125,41.125,0.8125,-156.1875
1695309099546,0.046875,-0.18945312,-1.0058594,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309099550,0.044921875,-0.18164062,-1.0195312,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309099576,0.051757812,-0.18652344,-1.0107422,0.0625,0.125,0.03125,0.0,0.0,0.0
1695309099635,0.05078125,-0.1953125,-1.0244141,0.0,0.0,0.09375,0.0,0.0,0.0
1695309099695,0.051757812,-0.1875,-1.03125,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309099702,0.045898438,-0.18652344,-1.0214844,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309099754,0.056640625,-0.18457031,-1.0097656,0.0,0.125,0.03125,0.0,0.0,0.0
1695309099785,0.047851562,-0.1875,-1.0107422,0.125,0.0625,0.03125,0.0,0.0,0.0
1695309099815,0.059570312,-0.18359375,-1.0185547,0.125,0.0,0.09375,0.0,0.0,0.0
1695309099875,0.05078125,-0.18652344,-1.0126953,0.125,0.0,0.09375,0.0,0.0,0.0
1695309099909,0.049804688,-0.18164062,-1.0214844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309099935,0.046875,-0.18652344,-1.0126953,0.0,-0.125,0.09375,0.0,0.0,0.0
1695309099999,0.046875,-0.1875,-1.0117188,-0.125,-0.1875,0.03125,40.1875,-0.4375,-156.375
1695309100026,0.049804688,-0.18847656,-1.0244141,0.0,0.0625,0.03125,0.0,0.0,0.0
1695309100056,0.046875,-0.19042969,-1.0146484,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695309100116,0.047851562,-0.18066406,-1.0146484,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695309100145,0.056640625,-0.19238281,-1.0078125,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695309100176,0.048828125,-0.18652344,-1.0253906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309100237,0.047851562,-0.1875,-1.0214844,0.0,0.125,0.09375,0.0,0.0,0.0
1695309100266,0.0546875,-0.18066406,-1.0214844,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309100295,0.053710938,-0.19238281,-1.0214844,0.0,0.0,0.09375,0.0,0.0,0.0
1695309100356,0.04296875,-0.19238281,-1.0283203,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695309100386,0.048828125,-0.19824219,-1.0244141,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695309100417,0.041015625,-0.18652344,-1.0224609,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309100475,0.045898438,-0.18554688,-1.0292969,-0.0625,-0.0625,-0.15625,41.6875,-0.875,-156.625
1695309100507,0.060546875,-0.19726562,-1.0234375,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309100535,0.045898438,-0.19140625,-1.0205078,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695309100595,0.04296875,-0.18164062,-1.0107422,0.0,0.125,-0.09375,0.0,0.0,0.0
1695309100627,0.043945312,-0.18457031,-1.0234375,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695309100659,0.047851562,-0.18652344,-1.0205078,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309100716,0.045898438,-0.18261719,-1.0175781,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695309100745,0.049804688,-0.18261719,-1.0136719,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695309100776,0.048828125,-0.18554688,-1.0244141,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695309100834,0.052734375,-0.17675781,-1.0195312,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695309100865,0.05078125,-0.18359375,-1.0205078,-0.125,0.0,0.03125,0.0,0.0,0.0
1695309100895,0.044921875,-0.19238281,-1.0146484,0.0,0.0625,0.03125,0.0,0.0,0.0
1695309100955,0.044921875,-0.18359375,-1.0214844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309100985,0.05078125,-0.1875,-1.0244141,-0.0625,0.0,-0.09375,40.1875,0.3125,-154.875
1695309101015,0.046875,-0.18457031,-1.0117188,0.0,0.0625,0.03125,0.0,0.0,0.0
1695309101075,0.047851562,-0.17871094,-0.99121094,0.125,0.0625,0.09375,0.0,0.0,0.0
1695309101105,0.045898438,-0.1953125,-1.0185547,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309101138,0.05078125,-0.19042969,-1.0273438,0.0,0.125,-0.03125,0.0,0.0,0.0
1695309101195,0.061523438,-0.19140625,-1.0117188,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695309101225,0.05078125,-0.18261719,-1.015625,0.0,0.125,0.15625,0.0,0.0,0.0
1695309101285,0.05078125,-0.19433594,-1.0322266,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309101316,0.047851562,-0.18066406,-1.0322266,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695309101346,0.045898438,-0.18945312,-1.0126953,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695309101375,0.043945312,-0.18457031,-1.0058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309101436,0.04296875,-0.18945312,-1.0234375,0.25,0.0625,0.09375,0.0,0.0,0.0
1695309101465,0.046875,-0.1875,-1.0195312,0.125,0.0,-0.09375,41.875,0.0625,-156.1875
1695309101526,0.056640625,-0.19335938,-1.03125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695309101557,0.053710938,-0.18652344,-1.0253906,0.0,0.0625,0.03125,0.0,0.0,0.0
1695309101585,0.05078125,-0.18847656,-1.0078125,0.0,0.1875,0.09375,0.0,0.0,0.0
1695309101645,0.05078125,-0.18066406,-1.0117188,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309101676,0.05078125,-0.18945312,-1.0048828,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309101707,0.043945312,-0.19140625,-1.0283203,0.0,0.1875,0.03125,0.0,0.0,0.0
1695309101765,0.047851562,-0.19335938,-1.0068359,0.0,0.0625,0.03125,0.0,0.0,0.0
1695309101796,0.048828125,-0.19628906,-1.0185547,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695309101825,0.046875,-0.18847656,-1.03125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309101886,0.052734375,-0.19335938,-1.0175781,0.0,0.125,0.03125,0.0,0.0,0.0
1695309101916,0.052734375,-0.18554688,-1.015625,0.0625,0.0,0.03125,0.0,0.0,0.0
1695309101975,0.05078125,-0.19433594,-1.0117188,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309102006,0.047851562,-0.18652344,-1.015625,-0.1875,-0.125,-0.03125,41.25,-0.125,-155.875
1695309102036,0.041992188,-0.18847656,-1.0107422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695309102065,0.047851562,-0.19140625,-1.0332031,-0.125,0.0,0.09375,0.0,0.0,0.0
1695309102126,0.045898438,-0.18847656,-1.0234375,0.0,0.0625,0.03125,0.0,0.0,0.0
1695309102156,0.041992188,-0.18554688,-1.0234375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309102186,0.043945312,-0.1875,-1.0234375,0.0,0.125,0.03125,0.0,0.0,0.0
1695309102245,0.049804688,-0.20117188,-1.0380859,0.25,0.0625,0.03125,0.0,0.0,0.0
1695309102277,0.053710938,-0.1796875,-1.0175781,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695309102305,0.04296875,-0.18261719,-1.0185547,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309102365,0.041992188,-0.18847656,-1.0136719,0.0625,0.125,0.09375,0.0,0.0,0.0
1695309102396,0.059570312,-0.1953125,-1.0205078,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695309102425,0.047851562,-0.18945312,-1.0292969,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695309102486,0.051757812,-0.18457031,-1.0019531,-0.0625,-0.09375,-0.125,40.375,0.5,-155.125
1695309102516,0.047851562,-0.18359375,-1.0185547,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309102545,0.046875,-0.18261719,-1.0214844,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695309102606,0.05078125,-0.18554688,-1.0166016,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695309102636,0.052734375,-0.1875,-0.99902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309102666,0.0546875,-0.18652344,-1.0166016,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309102725,0.0546875,-0.19140625,-1.0234375,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309102786,0.044921875,-0.19140625,-1.0214844,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309102789,0.0546875,-0.19042969,-1.0234375,0.0,-0.09375,0.0,0.0,0.0,0.0
1695309102846,0.059570312,-0.19238281,-1.0234375,0.0,0.03125,-0.125,0.0,0.0,0.0
1695309102875,0.041015625,-0.18945312,-1.0205078,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695309102906,0.046875,-0.18554688,-1.0175781,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695309102966,0.045898438,-0.18457031,-1.0068359,0.125,0.09375,-0.125,0.0,0.0,0.0
1695309103026,0.053710938,-0.18945312,-1.0224609,-0.0625,-0.03125,0.0625,40.0625,0.5,-155.125
1695309103030,0.05078125,-0.19140625,-1.0097656,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309103085,0.053710938,-0.19140625,-1.0058594,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695309103119,0.05078125,-0.18554688,-1.0214844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695309103145,0.05859375,-0.18164062,-1.0371094,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695309103207,0.049804688,-0.18261719,-1.0195312,0.0625,0.03125,0.0,0.0,0.0,0.0
1695309103239,0.053710938,-0.19042969,-1.0146484,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695309103265,0.047851562,-0.19042969,-1.0,0.0,0.03125,0.0,0.0,0.0,0.0
1695309103325,0.049804688,-0.19433594,-1.0185547,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309103355,0.05078125,-0.18457031,-1.0214844,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695309103385,0.043945312,-0.19140625,-1.0253906,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695309103475,0.043945312,-0.19042969,-1.0146484,-0.0625,-0.03125,-0.125,40.0625,-0.25,-154.6875
1695309103478,0.05078125,-0.18359375,-1.0214844,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309103505,0.045898438,-0.18847656,-1.0166016,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695309103565,0.05078125,-0.19433594,-1.0185547,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309103595,0.045898438,-0.19726562,-1.0205078,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309103626,0.052734375,-0.18554688,-1.015625,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695309103716,0.053710938,-0.19042969,-1.0107422,0.0,0.03125,-0.125,0.0,0.0,0.0
1695309103719,0.045898438,-0.19238281,-1.0214844,0.0,0.03125,0.0,0.0,0.0,0.0
1695309103745,0.048828125,-0.19335938,-1.0283203,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309103805,0.046875,-0.18652344,-1.0146484,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695309103836,0.047851562,-0.18945312,-1.0263672,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695309103865,0.056640625,-0.19726562,-1.0146484,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309103928,0.047851562,-0.19140625,-1.0214844,0.125,0.15625,-0.125,0.0,0.0,0.0
1695309103959,0.051757812,-0.19726562,-1.0166016,-0.125,-0.03125,0.0,41.125,0.5,-155.4375
1695309103988,0.052734375,-0.18945312,-1.0107422,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309104045,0.046875,-0.18359375,-1.0126953,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695309104075,0.041992188,-0.18457031,-1.0136719,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309104106,0.051757812,-0.19238281,-1.015625,0.0,0.09375,-0.125,0.0,0.0,0.0
1695309104165,0.047851562,-0.19140625,-1.0214844,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695309104195,0.045898438,-0.18554688,-1.0205078,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695309104255,0.053710938,-0.19921875,-1.0224609,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309104291,0.046875,-0.19238281,-1.0195312,0.125,0.03125,0.0,0.0,0.0,0.0
1695309104319,0.048828125,-0.18652344,-1.0097656,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309104346,0.0546875,-0.1875,-1.0097656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309104405,0.048828125,-0.1875,-1.0205078,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309104435,0.043945312,-0.19335938,-1.0244141,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695309104465,0.049804688,-0.18457031,-1.0175781,-0.0625,-0.09375,0.0,39.125,0.9375,-156.625
1695309104524,0.044921875,-0.18652344,-1.0166016,0.0,-0.03125,0.0,0.0,0.0,0.0
1695309104555,0.055664062,-0.1875,-1.0097656,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695309104586,0.051757812,-0.18359375,-1.0234375,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695309104646,0.044921875,-0.1953125,-1.0087891,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695309104675,0.047851562,-0.18554688,-1.0097656,0.0,-0.03125,0.0,0.0,0.0,0.0
1695309104706,0.041015625,-0.18945312,-1.0107422,0.0625,0.09375,0.0,0.0,0.0,0.0
1695309104765,0.052734375,-0.1953125,-1.0029297,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695309104796,0.053710938,-0.18847656,-1.0107422,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695309104828,0.040039062,-0.19140625,-1.0166016,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695309104884,0.047851562,-0.18457031,-1.0253906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309104915,0.059570312,-0.18945312,-1.0097656,0.0625,0.03125,0.0,0.0,0.0,0.0
1695309104945,0.05078125,-0.18457031,-1.0185547,0.0,0.03125,0.0,40.1875,0.3125,-155.3125
1695309105006,0.043945312,-0.18164062,-1.0273438,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695309105035,0.045898438,-0.18554688,-1.0234375,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695309105065,0.0625,-0.18359375,-1.0302734,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695309105127,0.049804688,-0.1875,-1.0058594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309105155,0.046875,-0.18261719,-1.0117188,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695309105186,0.045898438,-0.19042969,-1.0244141,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695309105248,0.043945312,-0.19042969,-1.0166016,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695309105276,0.046875,-0.19726562,-1.0205078,0.0625,0.03125,0.0,0.0,0.0,0.0
1695309105336,0.0546875,-0.19140625,-1.0166016,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695309105370,0.047851562,-0.19628906,-1.0205078,0.125,0.03125,0.0,0.0,0.0,0.0
1695309105395,0.05078125,-0.18652344,-1.0322266,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695309105428,0.046875,-0.18359375,-1.0205078,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695309105486,0.051757812,-0.18554688,-1.0175781,0.0625,0.03125,-0.0625,42.125,-0.5625,-155.125
1695309105515,0.048828125,-0.18945312,-1.0263672,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695309105546,0.048828125,-0.18945312,-1.0136719,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695309105605,0.048828125,-0.18164062,-1.0234375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309105636,0.044921875,-0.18261719,-1.0117188,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695309105668,0.051757812,-0.18164062,-1.015625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695309105725,0.04296875,-0.18164062,-1.0146484,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309105756,0.045898438,-0.18847656,-1.0205078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695309105785,0.053710938,-0.18359375,-1.0166016,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309105846,0.048828125,-0.19238281,-1.0107422,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309105879,0.043945312,-0.19921875,-1.0136719,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309105911,0.051757812,-0.19335938,-1.0185547,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695309105966,0.045898438,-0.19238281,-1.0244141,-0.125,-0.03125,0.0,40.1875,0.625,-155.875
1695309105997,0.043945312,-0.1875,-1.0273438,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695309106026,0.047851562,-0.19335938,-1.0234375,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695309106085,0.051757812,-0.18457031,-1.0175781,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309106115,0.045898438,-0.19042969,-1.0175781,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695309106146,0.046875,-0.19433594,-1.0058594,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695309106206,0.045898438,-0.18261719,-1.0214844,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695309106235,0.05078125,-0.18945312,-1.0205078,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695309106266,0.046875,-0.18847656,-1.0146484,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695309106326,0.053710938,-0.18652344,-1.0146484,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695309106354,0.053710938,-0.1875,-1.0166016,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
