# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308992835,-0.052734375,0.29003906,0.95410156,-0.4375,-0.46875,0.0625,0.0,0.0,0.0
1695308992894,-0.055664062,0.28222656,0.94140625,-1.71875,-0.21875,0.25,0.0,0.0,0.0
1695308992925,-0.051757812,0.2734375,0.9482422,-1.53125,-0.125,0.3125,0.0,0.0,0.0
1695308992956,-0.06933594,0.26953125,0.9404297,-0.6875,-0.1875,0.0,15.4375,30.0625,-42.8125
1695308993015,-0.059570312,0.2763672,0.95214844,-0.375,-0.125,-0.125,0.0,0.0,0.0
1695308993046,-0.052734375,0.2783203,0.9580078,-0.3125,-0.53125,0.25,0.0,0.0,0.0
1695308993077,-0.05859375,0.26660156,0.94140625,-1.21875,-0.125,0.1875,0.0,0.0,0.0
1695308993135,-0.047851562,0.26660156,0.94628906,-0.75,-0.1875,0.0,0.0,0.0,0.0
1695308993171,-0.060546875,0.2705078,0.9423828,-0.625,-0.21875,0.0625,0.0,0.0,0.0
1695308993194,-0.045898438,0.2734375,0.9658203,-0.4375,0.0,0.3125,0.0,0.0,0.0
1695308993256,-0.053710938,0.26757812,0.9433594,-0.875,0.0,0.4375,0.0,0.0,0.0
1695308993286,-0.0546875,0.27148438,0.9404297,-0.8125,-0.21875,0.375,0.0,0.0,0.0
1695308993315,-0.053710938,0.2783203,0.95410156,-0.875,-0.40625,0.0625,0.0,0.0,0.0
1695308993376,-0.046875,0.27539062,0.9355469,-0.8125,-0.21875,-0.0625,0.0,0.0,0.0
1695308993405,-0.060546875,0.2705078,0.9453125,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695308993438,-0.053710938,0.27246094,0.9511719,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695308993495,-0.0546875,0.27539062,0.9482422,0.0,-0.1875,0.1875,16.375,30.9375,-44.1875
1695308993527,-0.056640625,0.2685547,0.9394531,-0.4375,0.0625,0.125,0.0,0.0,0.0
1695308993555,-0.053710938,0.2626953,0.9580078,-0.6875,-0.125,0.25,0.0,0.0,0.0
1695308993614,-0.053710938,0.27246094,0.9511719,-0.8125,-0.21875,0.25,0.0,0.0,0.0
1695308993645,-0.053710938,0.2685547,0.94921875,-0.5625,-0.125,-0.0625,0.0,0.0,0.0
1695308993674,-0.052734375,0.265625,0.9423828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695308993735,-0.048828125,0.26660156,0.9472656,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695308993769,-0.056640625,0.27148438,0.95703125,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695308993796,-0.051757812,0.25976562,0.94433594,0.125,-0.125,0.0625,0.0,0.0,0.0
1695308993855,-0.053710938,0.25976562,0.93652344,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695308993885,-0.055664062,0.26171875,0.9472656,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695308993915,-0.051757812,0.265625,0.94628906,0.59375,-0.0625,-0.125,0.0,0.0,0.0
1695308993977,-0.053710938,0.26367188,0.96191406,0.34375,0.0625,-0.0625,16.8125,31.0625,-42.5
1695308994034,-0.057617188,0.265625,0.9501953,0.0625,0.1875,0.375,0.0,0.0,0.0
1695308994038,-0.05859375,0.26757812,0.93652344,0.0,0.125,0.125,0.0,0.0,0.0
1695308994095,-0.040039062,0.2685547,0.9511719,0.40625,-0.125,0.0,0.0,0.0,0.0
1695308994124,-0.052734375,0.265625,0.9345703,0.125,0.125,-0.125,0.0,0.0,0.0
1695308994155,-0.047851562,0.27148438,0.95214844,0.15625,0.125,-0.125,0.0,0.0,0.0
1695308994215,-0.048828125,0.27148438,0.94628906,0.34375,-0.125,-0.25,0.0,0.0,0.0
1695308994245,-0.059570312,0.26464844,0.9550781,0.65625,-0.1875,-0.1875,0.0,0.0,0.0
1695308994276,-0.05078125,0.26171875,0.9560547,0.78125,0.0625,-0.125,0.0,0.0,0.0
1695308994337,-0.046875,0.27246094,0.9394531,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695308994366,-0.052734375,0.265625,0.9501953,0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695308994395,-0.049804688,0.26660156,0.9511719,0.125,-0.0625,0.0,0.0,0.0,0.0
1695308994455,-0.045898438,0.27539062,0.94628906,0.34375,0.0625,-0.3125,0.0,0.0,0.0
1695308994486,-0.061523438,0.2626953,0.9394531,0.96875,0.0,-0.3125,16.5,30.0625,-41.9375
1695308994515,-0.047851562,0.25976562,0.95214844,1.21875,0.0,-0.34375,0.0,0.0,0.0
1695308994575,-0.061523438,0.2626953,0.9482422,1.34375,0.0625,-0.25,0.0,0.0,0.0
1695308994607,-0.052734375,0.26660156,0.9355469,0.90625,0.0625,-0.1875,0.0,0.0,0.0
1695308994636,-0.056640625,0.2626953,0.94921875,1.09375,0.25,0.0,0.0,0.0,0.0
1695308994695,-0.055664062,0.2705078,0.93847656,1.21875,0.1875,-0.0625,0.0,0.0,0.0
1695308994728,-0.049804688,0.26367188,0.953125,1.5,0.1875,-0.25,0.0,0.0,0.0
1695308994756,-0.0625,0.28027344,0.9423828,1.40625,0.375,-0.125,0.0,0.0,0.0
1695308994815,-0.060546875,0.2734375,0.9394531,0.90625,0.5625,0.3125,0.0,0.0,0.0
1695308994844,-0.0546875,0.27539062,0.9472656,1.21875,0.3125,0.0,0.0,0.0,0.0
1695308994875,-0.049804688,0.27246094,0.9394531,1.4375,0.1875,-0.25,0.0,0.0,0.0
1695308994935,-0.052734375,0.26660156,0.953125,1.21875,0.25,-0.3125,0.0,0.0,0.0
1695308994966,-0.057617188,0.27246094,0.95214844,1.5,0.375,-0.25,16.5,31.0625,-43.25
1695308994994,-0.061523438,0.28027344,0.93066406,1.625,0.1875,-0.40625,0.0,0.0,0.0
1695308995058,-0.052734375,0.27734375,0.9472656,2.1875,0.1875,-0.59375,0.0,0.0,0.0
1695308995085,-0.06347656,0.28125,0.94921875,2.0625,0.1875,-0.125,0.0,0.0,0.0
1695308995115,-0.053710938,0.2841797,0.9482422,2.125,0.25,-0.0625,0.0,0.0,0.0
1695308995174,-0.053710938,0.28125,0.9423828,1.6875,0.3125,0.0,0.0,0.0,0.0
1695308995204,-0.056640625,0.28320312,0.94433594,1.875,0.25,-0.1875,0.0,0.0,0.0
1695308995236,-0.05859375,0.28320312,0.9326172,1.875,0.3125,-0.125,0.0,0.0,0.0
1695308995295,-0.05078125,0.2763672,0.93359375,1.75,0.1875,-0.125,0.0,0.0,0.0
1695308995328,-0.060546875,0.2919922,0.95214844,1.5625,0.125,-0.25,0.0,0.0,0.0
1695308995356,-0.05859375,0.2919922,0.9375,1.09375,0.1875,-0.0625,0.0,0.0,0.0
1695308995416,-0.05859375,0.29589844,0.9355469,1.21875,0.0625,0.0625,0.0,0.0,0.0
1695308995450,-0.06347656,0.28808594,0.9296875,0.78125,-0.0625,-0.1875,0.0,0.0,0.0
1695308995475,-0.06347656,0.29785156,0.9404297,0.40625,0.0,0.125,14.6875,31.5625,-41.9375
1695308995535,-0.056640625,0.29003906,0.94433594,-0.1875,-0.0625,0.5,0.0,0.0,0.0
1695308995565,-0.046875,0.29589844,0.9453125,-0.1875,0.0625,0.375,0.0,0.0,0.0
1695308995596,-0.056640625,0.2861328,0.9472656,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695308995656,-0.053710938,0.29589844,0.93847656,-0.625,-0.21875,0.0625,0.0,0.0,0.0
1695308995685,-0.055664062,0.28222656,0.9355469,-0.8125,-0.125,0.25,0.0,0.0,0.0
1695308995714,-0.049804688,0.2841797,0.9472656,-1.21875,-0.40625,0.3125,0.0,0.0,0.0
1695308995776,-0.056640625,0.2841797,0.9326172,-1.0625,-0.40625,0.0,0.0,0.0,0.0
1695308995805,-0.059570312,0.26660156,0.93066406,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695308995835,-0.060546875,0.2890625,0.9482422,0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695308995894,-0.05078125,0.28320312,0.94433594,-0.6875,-0.28125,0.1875,0.0,0.0,0.0
1695308995926,-0.055664062,0.2861328,0.9423828,-1.34375,-0.21875,0.25,0.0,0.0,0.0
1695308995984,-0.055664062,0.27246094,0.9482422,-1.125,-0.1875,0.0,15.125,31.25,-41.625
1695308996015,-0.043945312,0.2734375,0.93359375,-0.5,-0.0625,0.0625,0.0,0.0,0.0
1695308996044,-0.06738281,0.29003906,0.9560547,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695308996077,-0.056640625,0.27539062,0.9394531,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695308996135,-0.06347656,0.2841797,0.9423828,-0.8125,-0.1875,0.25,0.0,0.0,0.0
1695308996165,-0.056640625,0.2734375,0.9394531,-0.375,-0.21875,0.125,0.0,0.0,0.0
1695308996256,-0.053710938,0.2705078,0.95410156,0.125,0.0625,0.125,0.0,0.0,0.0
1695308996260,-0.059570312,0.27441406,0.9501953,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695308996285,-0.068359375,0.28125,0.93847656,0.0,0.125,0.125,0.0,0.0,0.0
1695308996345,-0.052734375,0.2861328,0.9375,-0.625,0.0625,0.5625,0.0,0.0,0.0
1695308996375,-0.057617188,0.27734375,0.93847656,-0.375,-0.1875,0.375,0.0,0.0,0.0
1695308996436,-0.056640625,0.2734375,0.9472656,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695308996467,-0.049804688,0.2763672,0.9589844,-0.125,0.0,0.125,0.0,0.0,0.0
1695308996495,-0.056640625,0.26464844,0.93066406,0.0625,-0.0625,0.125,15.125,32.0,-41.3125
1695308996525,-0.047851562,0.28515625,0.9423828,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695308996585,-0.0625,0.2783203,0.9423828,0.28125,-0.1875,-0.3125,0.0,0.0,0.0
1695308996614,-0.04296875,0.2783203,0.9550781,0.21875,-0.125,0.0,0.0,0.0,0.0
1695308996645,-0.055664062,0.2763672,0.9453125,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695308996704,-0.0546875,0.2734375,0.9628906,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695308996736,-0.057617188,0.27148438,0.9394531,-0.875,-0.125,0.25,0.0,0.0,0.0
1695308996767,-0.059570312,0.27929688,0.9375,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695308996826,-0.060546875,0.26660156,0.9375,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695308996857,-0.061523438,0.26464844,0.95410156,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695308996887,-0.055664062,0.2783203,0.9560547,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695308996944,-0.049804688,0.2734375,0.9501953,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695308996975,-0.0546875,0.27148438,0.93359375,0.0,-0.0625,-0.0625,16.375,31.25,-43.6875
1695308997005,-0.046875,0.2763672,0.9423828,0.125,0.0,-0.0625,0.0,0.0,0.0
1695308997095,-0.053710938,0.2763672,0.9326172,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695308997098,-0.0546875,0.27929688,0.94921875,-0.0625,0.0,0.0,0.0,0.0,0.0
1695308997126,-0.06738281,0.2734375,0.9404297,-0.6875,0.0625,0.3125,0.0,0.0,0.0
1695308997185,-0.061523438,0.26660156,0.9472656,-0.5,-0.125,0.0625,0.0,0.0,0.0
1695308997215,-0.057617188,0.28222656,0.95410156,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695308997246,-0.053710938,0.27539062,0.9404297,-0.25,0.0,-0.125,0.0,0.0,0.0
1695308997305,-0.055664062,0.27734375,0.9404297,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695308997337,-0.06542969,0.26953125,0.9472656,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695308997368,-0.060546875,0.2705078,0.9433594,0.59375,-0.1875,-0.34375,0.0,0.0,0.0
1695308997424,-0.056640625,0.26953125,0.9404297,0.40625,-0.1875,-0.3125,0.0,0.0,0.0
1695308997455,-0.055664062,0.2783203,0.93359375,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695308997487,-0.061523438,0.2763672,0.94921875,0.125,-0.0625,-0.25,16.375,31.6875,-43.125
1695308997545,-0.056640625,0.28125,0.9501953,0.28125,0.0625,-0.3125,0.0,0.0,0.0
1695308997576,-0.059570312,0.26757812,0.94921875,0.78125,0.25,-0.3125,0.0,0.0,0.0
1695308997605,-0.060546875,0.27148438,0.9433594,0.96875,0.0,-0.25,0.0,0.0,0.0
1695308997665,-0.059570312,0.2763672,0.9355469,0.90625,0.0625,-0.25,0.0,0.0,0.0
1695308997697,-0.052734375,0.26953125,0.9511719,0.84375,-0.125,-0.125,0.0,0.0,0.0
1695308997725,-0.048828125,0.2734375,0.93847656,1.09375,0.0625,-0.1875,0.0,0.0,0.0
1695308997786,-0.059570312,0.2705078,0.93359375,0.90625,0.0625,-0.1875,0.0,0.0,0.0
1695308997816,-0.060546875,0.27929688,0.93359375,1.40625,0.125,-0.34375,0.0,0.0,0.0
1695308997847,-0.060546875,0.2763672,0.9355469,1.4375,0.0625,-0.40625,0.0,0.0,0.0
1695308997906,-0.060546875,0.27929688,0.9394531,1.09375,0.25,-0.125,0.0,0.0,0.0
1695308997936,-0.045898438,0.28320312,0.94921875,0.40625,0.25,0.125,0.0,0.0,0.0
1695308997964,-0.056640625,0.2763672,0.94433594,0.84375,0.1875,-0.125,16.0625,31.8125,-41.9375
1695308998025,-0.06640625,0.27734375,0.9404297,1.15625,0.0625,-0.34375,0.0,0.0,0.0
1695308998057,-0.053710938,0.28125,0.9482422,1.28125,0.25,-0.3125,0.0,0.0,0.0
1695308998085,-0.06347656,0.27441406,0.9394531,1.28125,0.3125,-0.25,0.0,0.0,0.0
1695308998174,-0.05859375,0.27441406,0.9482422,1.625,0.125,-0.34375,0.0,0.0,0.0
1695308998180,-0.0625,0.27539062,0.94433594,1.9375,0.0625,-0.40625,0.0,0.0,0.0
1695308998205,-0.059570312,0.27539062,0.9375,2.0625,0.3125,-0.125,0.0,0.0,0.0
1695308998265,-0.055664062,0.2861328,0.9589844,1.75,0.3125,0.0,0.0,0.0,0.0
1695308998297,-0.053710938,0.28515625,0.9267578,1.5,0.25,0.0,0.0,0.0,0.0
1695308998325,-0.051757812,0.2841797,0.9472656,1.6875,0.3125,-0.0625,0.0,0.0,0.0
1695308998416,-0.064453125,0.28808594,0.9394531,1.21875,0.3125,-0.1875,0.0,0.0,0.0
1695308998420,-0.06347656,0.2861328,0.9433594,1.40625,0.3125,-0.1875,0.0,0.0,0.0
1695308998448,-0.053710938,0.29101562,0.94921875,1.75,0.0625,-0.0625,0.0,0.0,0.0
1695308998506,-0.060546875,0.29296875,0.9238281,1.28125,0.0,0.0625,15.125,32.75,-42.0625
1695308998536,-0.051757812,0.30273438,0.94628906,0.90625,0.3125,0.1875,0.0,0.0,0.0
1695308998565,-0.06347656,0.29882812,0.95214844,0.84375,-0.0625,0.0,0.0,0.0,0.0
1695308998626,-0.0625,0.30664062,0.94433594,0.46875,0.0,-0.125,0.0,0.0,0.0
1695308998655,-0.061523438,0.29589844,0.93066406,0.59375,0.0625,0.125,0.0,0.0,0.0
1695308998686,-0.045898438,0.29589844,0.9394531,0.46875,0.0,0.3125,0.0,0.0,0.0
1695308998745,-0.055664062,0.30078125,0.9375,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695308998776,-0.0625,0.3017578,0.9375,-0.8125,-0.21875,0.1875,0.0,0.0,0.0
1695308998806,-0.06347656,0.3017578,0.9394531,-1.21875,-0.1875,0.125,0.0,0.0,0.0
1695308998865,-0.064453125,0.30078125,0.92578125,-1.0,-0.28125,-0.0625,0.0,0.0,0.0
1695308998894,-0.061523438,0.296875,0.9423828,-1.34375,-0.40625,0.25,0.0,0.0,0.0
1695308998925,-0.060546875,0.2919922,0.9316406,-1.53125,-0.46875,0.125,0.0,0.0,0.0
1695308998984,-0.064453125,0.29101562,0.9326172,-1.53125,-0.40625,0.5625,15.4375,31.5625,-43.25
1695308999015,-0.05859375,0.2841797,0.9326172,-1.84375,-0.28125,0.5,0.0,0.0,0.0
1695308999045,-0.047851562,0.29589844,0.9248047,-1.59375,-0.34375,0.5,0.0,0.0,0.0
1695308999106,-0.059570312,0.28515625,0.95996094,-1.65625,-0.46875,0.375,0.0,0.0,0.0
1695308999135,-0.059570312,0.2861328,0.92871094,-1.71875,-0.21875,0.375,0.0,0.0,0.0
1695308999169,-0.053710938,0.28222656,0.9423828,-0.8125,-0.28125,0.125,0.0,0.0,0.0
1695308999226,-0.046875,0.29589844,0.953125,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695308999256,-0.059570312,0.28222656,0.93066406,-0.8125,-0.40625,0.125,0.0,0.0,0.0
1695308999284,-0.06347656,0.2890625,0.9433594,-1.21875,-0.21875,0.3125,0.0,0.0,0.0
1695308999373,-0.052734375,0.27929688,0.9296875,-0.8125,-0.1875,0.125,0.0,0.0,0.0
1695308999376,-0.061523438,0.2890625,0.9394531,-0.4375,-0.21875,0.3125,0.0,0.0,0.0
1695308999404,-0.05859375,0.28125,0.93066406,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0
1695308999465,-0.05078125,0.30078125,0.9345703,-1.21875,-0.21875,0.375,0.0,0.0,0.0
1695308999495,-0.0546875,0.2861328,0.9433594,-1.59375,0.0,0.5625,16.0625,30.8125,-43.5625
1695308999527,-0.0546875,0.28222656,0.9472656,-1.28125,-0.34375,0.25,0.0,0.0,0.0
1695308999585,-0.05859375,0.27246094,0.94433594,-1.125,-0.34375,0.1875,0.0,0.0,0.0
1695308999614,-0.057617188,0.28320312,0.9433594,-0.9375,-0.28125,0.1875,0.0,0.0,0.0
1695308999645,-0.051757812,0.28125,0.9345703,-0.8125,-0.1875,0.125,0.0,0.0,0.0
1695308999705,-0.053710938,0.27539062,0.9375,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695308999735,-0.059570312,0.27148438,0.94921875,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695308999765,-0.05859375,0.28027344,0.94140625,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695308999825,-0.052734375,0.2841797,0.94433594,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695308999856,-0.052734375,0.2861328,0.93359375,-0.5625,-0.0625,0.25,0.0,0.0,0.0
1695308999885,-0.055664062,0.27148438,0.9472656,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695308999945,-0.055664062,0.2841797,0.9326172,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695308999976,-0.052734375,0.28515625,0.9472656,0.0,-0.125,-0.0625,15.625,30.9375,-41.3125
1695309000005,-0.057617188,0.27734375,0.94140625,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695309000065,-0.060546875,0.28027344,0.9433594,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695309000094,-0.06347656,0.2861328,0.94140625,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695309000124,-0.060546875,0.29101562,0.94921875,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695309000186,-0.055664062,0.27148438,0.93847656,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695309000214,-0.060546875,0.2841797,0.9560547,-0.8125,0.0625,0.4375,0.0,0.0,0.0
1695309000245,-0.041015625,0.28027344,0.9550781,-1.125,-0.0625,0.375,0.0,0.0,0.0
1695309000305,-0.053710938,0.28710938,0.9404297,-0.8125,-0.28125,0.0625,0.0,0.0,0.0
1695309000336,-0.060546875,0.27734375,0.9355469,-0.6875,-0.125,-0.0625,0.0,0.0,0.0
1695309000366,-0.068359375,0.28125,0.9433594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695309000425,-0.05859375,0.28222656,0.9511719,0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695309000455,-0.048828125,0.27929688,0.94921875,0.0625,-0.28125,-0.3125,0.0,0.0,0.0
1695309000485,-0.06347656,0.2763672,0.9580078,0.0625,-0.125,0.0,14.5625,32.0,-41.625
1695309000545,-0.0625,0.27539062,0.9560547,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695309000575,-0.053710938,0.26953125,0.9472656,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695309000606,-0.055664062,0.28515625,0.9453125,0.15625,-0.125,0.0,0.0,0.0,0.0
1695309000664,-0.055664062,0.27539062,0.9296875,0.46875,-0.0625,-0.25,0.0,0.0,0.0
1695309000696,-0.06738281,0.28320312,0.94433594,0.78125,0.0,-0.25,0.0,0.0,0.0
1695309000724,-0.061523438,0.2841797,0.9404297,0.71875,0.0625,-0.3125,0.0,0.0,0.0
1695309000785,-0.052734375,0.27539062,0.9423828,0.78125,0.0625,-0.125,0.0,0.0,0.0
1695309000817,-0.059570312,0.28515625,0.94921875,0.53125,0.0,-0.0625,0.0,0.0,0.0
1695309000845,-0.052734375,0.28320312,0.9394531,0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1695309000907,-0.06347656,0.27929688,0.9277344,0.71875,-0.0625,-0.125,0.0,0.0,0.0
1695309000935,-0.060546875,0.28515625,0.9248047,0.65625,0.0,-0.0625,0.0,0.0,0.0
1695309000968,-0.055664062,0.2861328,0.9472656,0.34375,0.25,0.1875,16.625,30.625,-42.6875
1695309001026,-0.046875,0.2841797,0.9423828,0.78125,0.0,0.0,0.0,0.0,0.0
1695309001055,-0.046875,0.2861328,0.9345703,0.46875,0.0625,-0.125,0.0,0.0,0.0
1695309001087,-0.051757812,0.28710938,0.94921875,0.65625,0.0,0.0,0.0,0.0,0.0
1695309001145,-0.060546875,0.2841797,0.9404297,0.28125,0.125,0.0,0.0,0.0,0.0
1695309001175,-0.052734375,0.28515625,0.9472656,0.90625,-0.0625,-0.125,0.0,0.0,0.0
1695309001206,-0.056640625,0.2939453,0.9345703,1.34375,0.0,-0.40625,0.0,0.0,0.0
1695309001265,-0.0625,0.28320312,0.9453125,1.15625,0.1875,-0.0625,0.0,0.0,0.0
1695309001297,-0.0546875,0.3017578,0.93847656,1.09375,0.1875,0.0,0.0,0.0,0.0
1695309001327,-0.053710938,0.2919922,0.94628906,0.53125,0.125,0.125,0.0,0.0,0.0
1695309001384,-0.055664062,0.29785156,0.9394531,0.71875,0.0,-0.125,0.0,0.0,0.0
1695309001415,-0.05859375,0.2890625,0.9355469,0.65625,0.1875,-0.125,0.0,0.0,0.0
1695309001447,-0.059570312,0.29003906,0.9277344,0.96875,0.125,-0.125,0.0,0.0,0.0
1695309001506,-0.052734375,0.28125,0.9580078,1.03125,-0.125,-0.25,16.8125,32.125,-42.8125
1695309001535,-0.057617188,0.28515625,0.9423828,0.96875,0.1875,-0.0625,0.0,0.0,0.0
1695309001564,-0.064453125,0.296875,0.94140625,0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695309001655,-0.064453125,0.29589844,0.93652344,1.03125,0.0,-0.3125,0.0,0.0,0.0
1695309001660,-0.06738281,0.296875,0.93359375,0.125,0.125,-0.0625,0.0,0.0,0.0
1695309001685,-0.057617188,0.30859375,0.9375,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695309001744,-0.05078125,0.30371094,0.9453125,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695309001776,-0.06640625,0.30664062,0.9433594,-1.65625,-0.53125,-0.3125,0.0,0.0,0.0
1695309001805,-0.07421875,0.29101562,0.92578125,-2.8125,-0.0625,0.5625,0.0,0.0,0.0
1695309001865,-0.064453125,0.28125,0.9326172,-1.96875,-0.125,0.875,0.0,0.0,0.0
1695309001894,-0.051757812,0.2919922,0.94628906,-1.0,-0.59375,0.5625,0.0,0.0,0.0
1695309001925,-0.052734375,0.28710938,0.94433594,-0.6875,-0.21875,0.0625,0.0,0.0,0.0
1695309001985,-0.05859375,0.2998047,0.94628906,-0.8125,-0.21875,-0.1875,15.125,31.25,-44.1875
1695309002016,-0.059570312,0.2919922,0.9345703,-1.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695309002045,-0.0546875,0.27929688,0.94140625,-0.75,-0.1875,0.0625,0.0,0.0,0.0
1695309002105,-0.056640625,0.29003906,0.9394531,-0.875,-0.28125,0.25,0.0,0.0,0.0
1695309002135,-0.061523438,0.2861328,0.93359375,-0.875,-0.125,0.1875,0.0,0.0,0.0
1695309002165,-0.064453125,0.28808594,0.9345703,-0.5,-0.0625,0.0,0.0,0.0,0.0
1695309002227,-0.053710938,0.29589844,0.953125,-0.5,-0.125,0.25,0.0,0.0,0.0
1695309002257,-0.061523438,0.28808594,0.95214844,-0.375,0.0,0.125,0.0,0.0,0.0
1695309002286,-0.05859375,0.29296875,0.94921875,-0.6875,-0.125,0.1875,0.0,0.0,0.0
1695309002345,-0.0625,0.29296875,0.94433594,-0.875,-0.1875,0.125,0.0,0.0,0.0
1695309002378,-0.0546875,0.2841797,0.9394531,-0.5,-0.1875,0.0625,0.0,0.0,0.0
1695309002406,-0.05859375,0.28222656,0.9433594,-0.6875,0.125,0.25,0.0,0.0,0.0
1695309002466,-0.05859375,0.28808594,0.9375,-1.0,0.0,0.375,0.0,0.0,0.0
1695309002495,-0.056640625,0.2841797,0.95214844,-0.9375,-0.34375,0.3125,15.0,30.3125,-43.5625
1695309002524,-0.05078125,0.2841797,0.93847656,-1.28125,-0.34375,0.0,0.0,0.0,0.0
1695309002585,-0.056640625,0.28515625,0.94628906,-1.21875,-0.21875,0.0,0.0,0.0,0.0
1695309002618,-0.06933594,0.28027344,0.9404297,-1.0625,-0.1875,0.0,0.0,0.0,0.0
1695309002648,-0.0625,0.27734375,0.9433594,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0
1695309002705,-0.06738281,0.2841797,0.9404297,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695309002735,-0.055664062,0.27734375,0.93359375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695309002767,-0.044921875,0.2841797,0.9404297,0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695309002825,-0.060546875,0.2734375,0.94140625,-0.625,-0.1875,0.125,0.0,0.0,0.0
1695309002856,-0.051757812,0.2763672,0.9404297,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695309002885,-0.06640625,0.2763672,0.94433594,0.21875,0.25,0.125,0.0,0.0,0.0
1695309002947,-0.0546875,0.26953125,0.94628906,1.28125,0.0625,-0.25,0.0,0.0,0.0
1695309002976,-0.05859375,0.2841797,0.9511719,1.625,0.0,-0.1875,15.75,32.125,-43.875
1695309003008,-0.059570312,0.28320312,0.9394531,1.34375,0.1875,-0.25,0.0,0.0,0.0
1695309003065,-0.055664062,0.2998047,0.9433594,1.34375,0.125,-0.25,0.0,0.0,0.0
1695309003095,-0.055664062,0.29101562,0.9326172,1.28125,0.0625,-0.40625,0.0,0.0,0.0
1695309003125,-0.0625,0.2919922,0.93847656,1.34375,0.25,-0.25,0.0,0.0,0.0
1695309003185,-0.061523438,0.30273438,0.93359375,0.78125,0.1875,-0.125,0.0,0.0,0.0
1695309003217,-0.047851562,0.29101562,0.9423828,0.28125,0.1875,0.375,0.0,0.0,0.0
1695309003245,-0.047851562,0.2919922,0.9501953,0.125,0.0,0.0625,0.0,0.0,0.0
1695309003304,-0.052734375,0.28222656,0.9423828,0.28125,0.0,-0.40625,0.0,0.0,0.0
1695309003366,-0.06640625,0.2890625,0.9326172,0.46875,0.125,-0.1875,0.0,0.0,0.0
1695309003369,-0.061523438,0.30371094,0.9453125,0.90625,0.1875,-0.25,0.0,0.0,0.0
1695309003425,-0.056640625,0.2861328,0.93847656,1.21875,-0.125,-0.40625,0.0,0.0,0.0
