# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299848651,-0.9970703,0.029296875,0.028320312,-1.53125,-2.0,0.15625,0.0,0.0,0.0
1695299848680,-0.9980469,0.020507812,0.01953125,0.78125,-0.8125,-0.03125,0.0,0.0,0.0
1695299848710,-0.9980469,0.01953125,0.025390625,1.03125,1.375,-0.59375,-45.125,-10.0,-115.25
1695299848770,-1.0048828,0.017578125,0.033203125,1.34375,1.25,-0.34375,0.0,0.0,0.0
1695299848803,-1.0,0.029296875,0.02734375,1.09375,1.84375,-0.28125,0.0,0.0,0.0
1695299848830,-0.9902344,0.026367188,0.044921875,1.03125,2.09375,-0.34375,0.0,0.0,0.0
1695299848890,-1.0,0.03515625,0.044921875,0.0,0.5625,-0.34375,0.0,0.0,0.0
1695299848920,-1.0009766,0.036132812,0.060546875,0.78125,-0.53125,0.03125,0.0,0.0,0.0
1695299848950,-1.0058594,0.024414062,0.0625,-0.6875,-0.9375,0.1875,0.0,0.0,0.0
1695299849011,-1.0,0.03125,0.055664062,-0.75,-1.5625,-0.53125,0.0,0.0,0.0
1695299849040,-0.9941406,0.0234375,0.056640625,0.0,-2.0,0.09375,0.0,0.0,0.0
1695299849074,-0.9941406,0.018554688,0.021484375,0.21875,-1.25,0.1875,0.0,0.0,0.0
1695299849131,-0.99609375,0.018554688,0.028320312,0.0,-0.65625,-0.40625,0.0,0.0,0.0
1695299849159,-0.9980469,0.033203125,0.016601562,0.0,-0.21875,-0.21875,0.0,0.0,0.0
1695299849192,-0.99316406,0.025390625,0.0078125,0.40625,0.15625,0.15625,-43.625,-10.1875,-114.625
1695299849249,-1.015625,0.0107421875,0.03125,0.40625,0.5625,0.03125,0.0,0.0,0.0
1695299849280,-0.99609375,0.015625,0.0234375,2.125,1.6875,-0.21875,0.0,0.0,0.0
1695299849309,-1.0,0.021484375,0.045898438,2.0,2.78125,-0.34375,0.0,0.0,0.0
1695299849400,-1.0039062,0.029296875,0.047851562,1.9375,2.59375,-0.09375,0.0,0.0,0.0
1695299849408,-1.0019531,0.032226562,0.05078125,0.46875,1.625,-0.15625,0.0,0.0,0.0
1695299849430,-1.0068359,0.032226562,0.040039062,-0.875,-0.46875,0.09375,0.0,0.0,0.0
1695299849491,-1.0009766,0.024414062,0.064453125,-2.75,-2.40625,0.8125,0.0,0.0,0.0
1695299849521,-1.0048828,0.018554688,0.048828125,-3.4375,-3.5,0.5625,0.0,0.0,0.0
1695299849550,-1.0,0.01171875,0.03515625,-1.53125,-3.21875,0.625,0.0,0.0,0.0
1695299849611,-1.0048828,0.017578125,0.047851562,-1.71875,-1.625,0.3125,0.0,0.0,0.0
1695299849641,-1.0039062,0.0146484375,0.026367188,-0.1875,-0.40625,0.375,0.0,0.0,0.0
1695299849669,-1.0078125,0.017578125,0.0107421875,0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695299849731,-1.0097656,0.024414062,0.029296875,0.96875,0.53125,0.03125,-43.9375,-10.1875,-114.9375
1695299849760,-0.9980469,0.024414062,0.009765625,1.5,1.6875,-0.21875,0.0,0.0,0.0
1695299849789,-0.99902344,0.034179688,0.05859375,1.34375,1.96875,-0.15625,0.0,0.0,0.0
1695299849852,-0.99902344,0.036132812,0.059570312,1.34375,1.5,-0.03125,0.0,0.0,0.0
1695299849881,-0.99902344,0.033203125,0.064453125,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695299849909,-1.0,0.034179688,0.09277344,-1.28125,-1.875,0.3125,0.0,0.0,0.0
1695299849971,-0.9941406,0.005859375,0.060546875,-1.78125,-2.59375,0.25,0.0,0.0,0.0
1695299850001,-0.99316406,0.017578125,0.043945312,-0.125,-3.375,0.6875,0.0,0.0,0.0
1695299850029,-1.0029297,0.029296875,0.034179688,-1.65625,-2.65625,0.4375,0.0,0.0,0.0
1695299850091,-1.0039062,0.009765625,0.033203125,-0.25,-1.25,0.25,0.0,0.0,0.0
1695299850121,-1.0078125,0.025390625,0.009765625,0.59375,-0.75,0.3125,0.0,0.0,0.0
1695299850149,-1.0068359,0.018554688,0.020507812,0.90625,-0.21875,-0.03125,0.0,0.0,0.0
1695299850210,-0.9980469,0.030273438,0.026367188,1.625,-0.03125,-0.40625,-45.0,-9.125,-116.75
1695299850239,-0.9970703,0.03125,0.037109375,1.625,-0.59375,0.375,0.0,0.0,0.0
1695299850271,-1.0048828,0.0146484375,0.046875,2.25,-0.09375,0.25,0.0,0.0,0.0
1695299850330,-1.0009766,0.018554688,0.05078125,2.84375,0.34375,-0.40625,0.0,0.0,0.0
1695299850360,-1.0048828,0.02734375,0.060546875,2.375,1.0,-0.34375,0.0,0.0,0.0
1695299850389,-0.9941406,0.032226562,0.06640625,1.21875,1.5,0.03125,0.0,0.0,0.0
1695299850450,-1.0029297,0.03125,0.078125,0.53125,1.0,0.4375,0.0,0.0,0.0
1695299850480,-1.0009766,0.036132812,0.06347656,-0.9375,-0.09375,0.1875,0.0,0.0,0.0
1695299850510,-0.99902344,0.028320312,0.061523438,-0.75,-0.65625,0.4375,0.0,0.0,0.0
1695299850570,-1.0039062,0.0048828125,0.051757812,-2.09375,-0.8125,0.4375,0.0,0.0,0.0
1695299850600,-1.0039062,0.022460938,0.047851562,-1.90625,-1.0,0.3125,0.0,0.0,0.0
1695299850629,-0.9873047,0.020507812,0.04296875,-1.78125,-1.375,0.375,0.0,0.0,0.0
1695299850691,-1.0048828,0.009765625,0.057617188,-1.0,-0.9375,0.375,0.0,0.0,0.0
1695299850720,-1.0009766,0.01953125,0.041992188,-1.53125,-0.53125,0.25,-44.875,-10.625,-115.25
1695299850750,-1.0,0.0234375,0.036132812,0.46875,0.15625,0.5,0.0,0.0,0.0
1695299850810,-1.0039062,0.025390625,0.055664062,0.78125,0.75,-0.09375,0.0,0.0,0.0
1695299850841,-1.0097656,0.034179688,0.040039062,0.59375,0.8125,-0.34375,0.0,0.0,0.0
1695299850872,-0.9951172,0.017578125,0.03515625,1.15625,1.0625,0.1875,0.0,0.0,0.0
1695299850930,-0.9980469,0.030273438,0.05078125,0.40625,1.3125,0.09375,0.0,0.0,0.0
1695299850961,-1.0019531,0.033203125,0.07324219,1.15625,1.25,-0.28125,0.0,0.0,0.0
1695299850989,-0.9921875,0.029296875,0.061523438,0.40625,0.5625,-0.09375,0.0,0.0,0.0
1695299851051,-1.0068359,0.030273438,0.057617188,-0.6875,-0.65625,0.15625,0.0,0.0,0.0
1695299851080,-0.9970703,0.024414062,0.052734375,0.21875,-0.65625,0.15625,0.0,0.0,0.0
1695299851110,-0.9892578,0.028320312,0.038085938,-0.125,-1.4375,-0.28125,0.0,0.0,0.0
1695299851170,-1.0029297,0.032226562,0.041992188,-0.1875,-1.0,0.03125,0.0,0.0,0.0
1695299851200,-1.0029297,0.022460938,0.020507812,-0.5,0.15625,-0.03125,-46.375,-10.625,-116.3125
1695299851230,-1.0009766,0.025390625,0.05078125,1.28125,0.9375,-0.03125,0.0,0.0,0.0
1695299851290,-1.0048828,0.024414062,0.040039062,1.21875,1.75,-0.53125,0.0,0.0,0.0
1695299851320,-0.9941406,0.029296875,0.03515625,1.75,2.09375,-0.40625,0.0,0.0,0.0
1695299851351,-0.9970703,0.021484375,0.041992188,1.875,2.03125,-0.28125,0.0,0.0,0.0
1695299851412,-1.0019531,0.03125,0.038085938,0.21875,0.8125,-0.21875,0.0,0.0,0.0
1695299851440,-0.9921875,0.029296875,0.05859375,-0.125,1.0,-0.03125,0.0,0.0,0.0
1695299851470,-0.99609375,0.0,0.07910156,0.90625,3.3125,-0.28125,0.0,0.0,0.0
1695299851532,-0.9980469,0.0126953125,0.080078125,0.15625,3.75,-0.65625,0.0,0.0,0.0
1695299851561,-1.0,0.013671875,0.064453125,2.0,1.1875,-0.59375,0.0,0.0,0.0
1695299851590,-1.0,0.0234375,0.037109375,0.96875,0.15625,-0.40625,0.0,0.0,0.0
1695299851680,-0.99609375,0.018554688,0.038085938,1.09375,-0.71875,-0.09375,0.0,0.0,0.0
1695299851685,-1.0029297,0.01171875,0.022460938,0.0,0.21875,-0.34375,0.0,0.0,0.0
1695299851710,-1.0097656,0.022460938,0.0087890625,0.15625,0.46875,-0.53125,-46.625,-11.0625,-116.3125
1695299851770,-1.0009766,0.017578125,0.020507812,-0.9375,-0.03125,-0.15625,0.0,0.0,0.0
1695299851800,-1.0097656,0.0107421875,0.015625,0.59375,0.40625,-0.09375,0.0,0.0,0.0
1695299851831,-1.0107422,-0.001953125,0.037109375,-0.3125,1.0,-0.03125,0.0,0.0,0.0
1695299851889,-1.0019531,0.0068359375,0.017578125,1.15625,0.75,-0.28125,0.0,0.0,0.0
1695299851920,-1.0039062,0.0068359375,0.04296875,1.03125,0.6875,0.09375,0.0,0.0,0.0
1695299851950,-0.99609375,0.013671875,0.025390625,0.90625,0.34375,-0.28125,0.0,0.0,0.0
1695299852011,-1.0048828,0.022460938,0.032226562,0.21875,-0.34375,0.3125,0.0,0.0,0.0
1695299852040,-0.99609375,0.026367188,0.0234375,-1.15625,-0.71875,0.25,0.0,0.0,0.0
1695299852070,-1.0136719,0.032226562,0.01953125,-1.34375,-1.3125,0.625,0.0,0.0,0.0
1695299852131,-0.99902344,0.015625,0.040039062,-2.28125,-0.53125,0.5,0.0,0.0,0.0
1695299852160,-1.0029297,0.0068359375,0.044921875,-1.21875,0.34375,0.75,0.0,0.0,0.0
1695299852190,-0.99121094,0.01171875,0.056640625,-1.84375,-0.03125,0.6875,-45.75,-11.1875,-116.0
1695299852251,-1.0,0.022460938,0.059570312,-1.40625,-0.9375,0.625,0.0,0.0,0.0
1695299852280,-1.0078125,0.022460938,0.046875,-1.59375,-2.0,0.8125,0.0,0.0,0.0
1695299852310,-0.9980469,0.020507812,0.051757812,-3.96875,-3.625,0.875,0.0,0.0,0.0
1695299852370,-0.99609375,0.034179688,0.033203125,-3.4375,-2.96875,1.59375,0.0,0.0,0.0
1695299852402,-1.0078125,-0.0087890625,0.0234375,-3.0,-0.8125,1.0,0.0,0.0,0.0
1695299852430,-0.9951172,0.01953125,0.025390625,-0.4375,0.40625,0.5,0.0,0.0,0.0
1695299852489,-1.0039062,0.020507812,0.016601562,0.28125,1.4375,0.4375,0.0,0.0,0.0
1695299852520,-1.0117188,0.015625,0.0390625,-0.6875,2.09375,0.625,0.0,0.0,0.0
1695299852550,-1.0078125,0.020507812,0.026367188,-1.0625,3.15625,0.1875,0.0,0.0,0.0
1695299852611,-0.99316406,0.021484375,0.04296875,-0.25,2.46875,0.25,0.0,0.0,0.0
1695299852640,-1.0039062,0.032226562,0.061523438,-0.5625,1.625,0.4375,0.0,0.0,0.0
1695299852672,-0.9980469,0.03515625,0.046875,-0.25,1.25,0.625,0.0,0.0,0.0
1695299852731,-1.0039062,0.026367188,0.055664062,-0.5,1.0625,0.75,-44.25,-10.1875,-114.625
1695299852760,-0.9980469,0.017578125,0.046875,-1.0,0.53125,0.25,0.0,0.0,0.0
1695299852790,-1.0,0.034179688,0.055664062,-1.0625,-0.34375,0.25,0.0,0.0,0.0
1695299852852,-0.9941406,0.0146484375,0.043945312,-1.34375,-0.59375,0.5625,0.0,0.0,0.0
1695299852880,-1.0019531,0.0107421875,0.040039062,-1.0,-0.46875,0.5625,0.0,0.0,0.0
1695299852910,-1.0019531,0.0146484375,0.030273438,-0.6875,-0.71875,0.1875,0.0,0.0,0.0
1695299852971,-0.9980469,0.0087890625,0.029296875,-0.375,-0.46875,0.1875,0.0,0.0,0.0
1695299852999,-0.9941406,0.033203125,0.015625,1.09375,-0.21875,0.375,0.0,0.0,0.0
1695299853030,-0.99316406,0.026367188,0.0146484375,0.0625,0.40625,0.1875,0.0,0.0,0.0
1695299853091,-1.0166016,0.029296875,0.024414062,0.65625,0.8125,0.25,0.0,0.0,0.0
1695299853119,-1.0029297,0.028320312,0.013671875,0.28125,1.125,-0.09375,0.0,0.0,0.0
1695299853149,-1.0,0.033203125,0.048828125,0.0625,1.75,0.25,0.0,0.0,0.0
1695299853211,-1.0058594,0.017578125,0.04296875,0.34375,1.90625,0.375,-45.0,-10.4375,-114.625
1695299853241,-1.0019531,0.025390625,0.056640625,0.96875,1.1875,-0.21875,0.0,0.0,0.0
1695299853272,-1.0,0.033203125,0.05078125,0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695299853331,-1.0097656,0.021484375,0.041992188,-0.75,-0.21875,0.1875,0.0,0.0,0.0
1695299853360,-1.0126953,0.016601562,0.051757812,-1.34375,-0.59375,-0.03125,0.0,0.0,0.0
1695299853389,-0.99316406,0.020507812,0.046875,-1.40625,-1.5,-0.03125,0.0,0.0,0.0
1695299853452,-0.99609375,0.0234375,0.022460938,-0.5625,-1.6875,-0.09375,0.0,0.0,0.0
1695299853480,-1.0019531,0.015625,0.020507812,-1.0625,-0.9375,0.1875,0.0,0.0,0.0
1695299853510,-1.0078125,0.0087890625,0.017578125,0.125,0.53125,-0.15625,0.0,0.0,0.0
1695299853571,-1.0019531,0.01171875,0.005859375,1.15625,0.6875,-0.34375,0.0,0.0,0.0
1695299853603,-1.0107422,0.016601562,0.013671875,1.5625,0.875,-0.28125,0.0,0.0,0.0
1695299853629,-1.0009766,0.028320312,0.0146484375,1.21875,0.9375,-0.15625,0.0,0.0,0.0
1695299853691,-1.0117188,0.01953125,0.04296875,1.875,1.1875,0.03125,0.0,0.0,0.0
1695299853719,-0.9980469,0.024414062,0.043945312,1.75,1.375,-0.40625,-45.75,-11.1875,-116.0
1695299853751,-1.0058594,0.026367188,0.055664062,0.59375,1.0,-0.21875,0.0,0.0,0.0
1695299853811,-1.0009766,0.029296875,0.0390625,0.71875,0.09375,-0.09375,0.0,0.0,0.0
1695299853841,-1.0029297,0.033203125,0.044921875,-0.625,-0.71875,-0.28125,0.0,0.0,0.0
1695299853870,-0.9902344,0.036132812,0.038085938,-1.28125,-1.3125,-0.03125,0.0,0.0,0.0
1695299853961,-0.9980469,0.0078125,0.01953125,-1.84375,-0.59375,0.5625,0.0,0.0,0.0
1695299853965,-1.0058594,-0.0048828125,0.0029296875,-0.875,0.28125,-0.28125,0.0,0.0,0.0
1695299853992,-1.0039062,0.0107421875,0.0068359375,1.03125,1.0,-0.71875,0.0,0.0,0.0
1695299854052,-1.0048828,0.0087890625,0.0048828125,1.5,0.21875,0.15625,0.0,0.0,0.0
1695299854080,-0.9980469,0.001953125,9.765625E-4,2.5,0.34375,-0.15625,0.0,0.0,0.0
1695299854110,-0.99902344,0.016601562,0.0078125,2.6875,1.25,-0.65625,0.0,0.0,0.0
1695299854172,-1.0117188,0.03515625,0.032226562,3.15625,1.625,-0.15625,0.0,0.0,0.0
1695299854201,-1.0009766,0.0234375,0.041015625,2.84375,2.09375,-0.03125,-44.6875,-10.9375,-115.375
1695299854230,-1.0058594,0.032226562,0.041015625,1.15625,1.3125,-0.09375,0.0,0.0,0.0
1695299854291,-0.9951172,0.017578125,0.059570312,0.0625,-0.09375,0.625,0.0,0.0,0.0
1695299854320,-1.0039062,0.015625,0.041992188,-1.90625,-0.65625,0.9375,0.0,0.0,0.0
1695299854350,-0.9921875,0.001953125,0.04296875,-1.65625,1.3125,0.5625,0.0,0.0,0.0
1695299854411,-1.0117188,0.0029296875,0.036132812,-0.1875,1.75,0.15625,0.0,0.0,0.0
1695299854440,-0.99902344,0.0107421875,0.030273438,0.15625,1.4375,-0.34375,0.0,0.0,0.0
1695299854470,-1.0029297,0.0146484375,-0.0029296875,2.0,0.21875,-0.15625,0.0,0.0,0.0
1695299854531,-1.0078125,0.037109375,-0.0087890625,1.15625,-0.59375,0.15625,0.0,0.0,0.0
1695299854561,-1.0029297,0.01953125,-0.017578125,0.21875,-0.65625,0.5625,0.0,0.0,0.0
1695299854590,-0.9980469,0.018554688,-0.0087890625,-0.6875,-0.71875,0.3125,0.0,0.0,0.0
1695299854652,-1.0048828,0.02734375,-0.0048828125,-0.125,-0.9375,0.1875,0.0,0.0,0.0
1695299854681,-1.0019531,0.0029296875,0.001953125,-1.0625,-1.25,0.625,0.0,0.0,0.0
1695299854740,-0.9941406,0.021484375,0.028320312,-0.3125,-1.5625,0.375,-45.125,-12.125,-115.5625
1695299854770,-0.99902344,0.0087890625,0.040039062,0.28125,-1.25,0.5625,0.0,0.0,0.0
1695299854800,-0.9921875,0.021484375,0.040039062,0.53125,0.03125,0.09375,0.0,0.0,0.0
1695299854860,-0.99609375,0.03125,0.048828125,1.21875,0.09375,0.3125,0.0,0.0,0.0
1695299854890,-1.0078125,0.03515625,0.028320312,0.21875,0.5625,0.3125,0.0,0.0,0.0
1695299854920,-0.9902344,0.02734375,0.026367188,-0.5625,0.875,0.1875,0.0,0.0,0.0
1695299854980,-1.0068359,0.01953125,0.0078125,-0.6875,1.96875,0.375,0.0,0.0,0.0
1695299855010,-0.99902344,0.0234375,0.0078125,-0.125,2.65625,0.03125,0.0,0.0,0.0
1695299855039,-1.0097656,0.021484375,0.0146484375,-1.21875,1.96875,0.3125,0.0,0.0,0.0
1695299855101,-0.99316406,0.013671875,0.0390625,-1.53125,1.1875,0.5,0.0,0.0,0.0
1695299855131,-1.0039062,0.018554688,0.052734375,-1.28125,-0.8125,0.4375,0.0,0.0,0.0
1695299855167,-1.0039062,0.0087890625,0.048828125,-2.34375,-1.9375,0.6875,0.0,0.0,0.0
1695299855221,-1.0029297,0.0126953125,0.032226562,-0.875,-3.6875,0.375,-44.875,-11.0625,-116.3125
1695299855250,-1.0,0.0126953125,0.030273438,-1.40625,-3.09375,0.4375,0.0,0.0,0.0
1695299855281,-1.0029297,0.026367188,0.0029296875,0.40625,-2.15625,0.09375,0.0,0.0,0.0
1695299855342,-1.0,0.040039062,-0.01171875,-0.0625,-0.71875,0.1875,0.0,0.0,0.0
1695299855370,-1.0097656,0.017578125,-0.00390625,1.40625,0.5625,0.09375,0.0,0.0,0.0
1695299855399,-1.0048828,0.025390625,-0.0107421875,1.28125,0.40625,0.4375,0.0,0.0,0.0
1695299855460,-1.0009766,0.01953125,0.0234375,0.84375,1.1875,0.3125,0.0,0.0,0.0
1695299855491,-0.99609375,0.0107421875,0.026367188,1.34375,0.34375,0.25,0.0,0.0,0.0
1695299855519,-0.99902344,0.00390625,0.0107421875,1.40625,-0.40625,0.5625,0.0,0.0,0.0
1695299855580,-1.0009766,0.021484375,0.053710938,3.09375,-1.4375,0.75,0.0,0.0,0.0
1695299855610,-1.0029297,0.044921875,0.03125,0.46875,-1.6875,0.5625,0.0,0.0,0.0
1695299855640,-0.9970703,0.033203125,0.041992188,-0.375,-0.40625,0.5,0.0,0.0,0.0
1695299855700,-1.0078125,0.022460938,0.051757812,-2.15625,-0.28125,0.25,0.0,0.0,0.0
1695299855729,-1.0029297,0.022460938,0.0390625,-2.09375,-1.875,0.4375,-45.625,-10.3125,-114.8125
1695299855764,-1.0009766,0.015625,0.030273438,-1.78125,-2.28125,0.5625,0.0,0.0,0.0
1695299855822,-1.0009766,0.01171875,0.020507812,-0.6875,-2.65625,0.4375,0.0,0.0,0.0
1695299855851,-1.0039062,0.017578125,0.0146484375,0.90625,-1.5,0.25,0.0,0.0,0.0
1695299855880,-1.0068359,0.034179688,0.016601562,1.09375,0.03125,0.03125,0.0,0.0,0.0
1695299855941,-0.99316406,0.018554688,0.038085938,2.25,1.3125,0.15625,0.0,0.0,0.0
1695299855970,-1.0146484,0.0390625,0.06542969,2.4375,1.5,0.1875,0.0,0.0,0.0
1695299856001,-1.0146484,0.024414062,0.078125,0.46875,0.625,0.1875,0.0,0.0,0.0
1695299856061,-0.9902344,0.043945312,0.07128906,-1.65625,-2.71875,0.375,0.0,0.0,0.0
1695299856090,-1.0068359,0.020507812,0.07519531,-1.0625,-2.65625,0.5625,0.0,0.0,0.0
1695299856120,-0.99316406,0.022460938,0.037109375,-1.78125,-2.71875,-0.09375,0.0,0.0,0.0
1695299856181,-1.0,0.028320312,0.028320312,-1.15625,-2.15625,0.09375,0.0,0.0,0.0
1695299856240,-0.9970703,0.024414062,0.0078125,-0.8125,-0.75,0.25,-45.4375,-10.9375,-116.0
1695299856244,-1.0087891,0.020507812,0.0,0.15625,0.34375,0.03125,0.0,0.0,0.0
1695299856301,-0.9951172,0.0048828125,-0.001953125,0.0,0.6875,-0.21875,0.0,0.0,0.0
1695299856329,-1.0048828,0.021484375,0.01171875,2.5,1.6875,-0.40625,0.0,0.0,0.0
1695299856360,-0.9941406,0.028320312,0.025390625,1.40625,2.15625,-0.40625,0.0,0.0,0.0
1695299856420,-1.0029297,0.01953125,0.043945312,2.5,2.34375,0.03125,0.0,0.0,0.0
1695299856450,-1.0029297,0.020507812,0.064453125,1.21875,1.5,-0.03125,0.0,0.0,0.0
1695299856479,-0.9980469,0.044921875,0.068359375,0.15625,-1.0625,-0.03125,0.0,0.0,0.0
1695299856546,-0.9980469,0.037109375,0.05859375,-1.46875,-2.09375,0.625,0.0,0.0,0.0
1695299856571,-1.0009766,0.013671875,0.046875,-1.78125,-2.71875,0.5,0.0,0.0,0.0
1695299856601,-1.0048828,0.016601562,0.038085938,-2.28125,-2.96875,0.15625,0.0,0.0,0.0
1695299856688,-1.0039062,0.02734375,0.038085938,-1.53125,-2.09375,0.15625,0.0,0.0,0.0
1695299856692,-0.99902344,0.0234375,0.026367188,-0.5625,-1.25,0.375,0.0,0.0,0.0
1695299856719,-1.0107422,0.0146484375,0.021484375,0.15625,-0.65625,0.09375,-45.0,-10.9375,-116.0
1695299856779,-1.0087891,0.024414062,0.032226562,0.40625,-0.46875,-0.15625,0.0,0.0,0.0
1695299856809,-1.0058594,0.029296875,0.030273438,1.5,0.8125,0.15625,0.0,0.0,0.0
1695299856840,-0.9921875,0.0107421875,0.03515625,1.15625,2.40625,0.03125,0.0,0.0,0.0
1695299856930,-1.0097656,0.026367188,0.046875,1.03125,2.46875,-0.59375,0.0,0.0,0.0
1695299856935,-1.0,0.041015625,0.06542969,1.03125,1.375,-0.09375,0.0,0.0,0.0
1695299856960,-1.0048828,0.030273438,0.0703125,-0.9375,-0.28125,0.3125,0.0,0.0,0.0
1695299857020,-0.9892578,0.024414062,0.07421875,-1.15625,-1.75,0.4375,0.0,0.0,0.0
1695299857053,-0.9921875,0.024414062,0.05859375,-1.0625,-2.90625,0.3125,0.0,0.0,0.0
1695299857081,-0.9951172,0.034179688,0.0390625,-2.09375,-4.0625,0.09375,0.0,0.0,0.0
1695299857141,-0.9980469,0.026367188,0.04296875,-1.46875,-3.75,0.8125,0.0,0.0,0.0
1695299857171,-1.0126953,0.009765625,0.0048828125,-1.46875,-2.46875,0.625,0.0,0.0,0.0
1695299857200,-1.0087891,0.0234375,0.0107421875,-0.3125,-1.0625,-0.03125,-45.625,-8.8125,-114.5
1695299857261,-1.0009766,0.020507812,0.0068359375,0.78125,-0.34375,-0.03125,0.0,0.0,0.0
1695299857290,-1.0078125,0.02734375,0.025390625,0.0,1.0,-0.28125,0.0,0.0,0.0
1695299857320,-1.0048828,0.022460938,0.034179688,1.75,2.59375,-0.34375,0.0,0.0,0.0
1695299857382,-0.9980469,0.013671875,0.053710938,2.5,2.78125,-0.53125,0.0,0.0,0.0
1695299857409,-1.0078125,0.0234375,0.072265625,2.1875,2.34375,-0.59375,0.0,0.0,0.0
1695299857439,-1.0058594,0.029296875,0.08105469,1.4375,0.625,-0.40625,0.0,0.0,0.0
1695299857501,-0.9902344,0.030273438,0.08886719,0.21875,-1.1875,0.09375,0.0,0.0,0.0
1695299857529,-0.99121094,0.02734375,0.05859375,-1.59375,-2.15625,0.09375,0.0,0.0,0.0
1695299857560,-1.0087891,0.02734375,0.05859375,-2.09375,-3.21875,0.09375,0.0,0.0,0.0
1695299857620,-1.0058594,0.020507812,0.043945312,-1.46875,-3.5625,0.1875,0.0,0.0,0.0
1695299857650,-1.0039062,0.0078125,0.034179688,-0.6875,-3.15625,0.3125,0.0,0.0,0.0
1695299857680,-1.0,0.013671875,0.0126953125,-0.3125,-1.1875,-0.28125,0.0,0.0,0.0
1695299857741,-1.0078125,0.0029296875,0.01171875,0.34375,0.40625,-0.03125,-45.625,-10.625,-115.25
1695299857771,-1.0019531,0.017578125,0.0107421875,1.5625,1.125,-0.46875,0.0,0.0,0.0
1695299857799,-1.0029297,0.021484375,0.013671875,1.21875,1.84375,-0.53125,0.0,0.0,0.0
1695299857861,-1.0048828,0.015625,0.048828125,2.625,2.40625,-0.40625,0.0,0.0,0.0
1695299857891,-0.9970703,0.017578125,0.05078125,2.1875,3.03125,-0.78125,0.0,0.0,0.0
1695299857920,-0.99609375,0.02734375,0.078125,2.125,2.53125,-0.59375,0.0,0.0,0.0
1695299857981,-1.0009766,0.024414062,0.080078125,0.40625,1.3125,-0.15625,0.0,0.0,0.0
1695299858010,-0.99316406,0.0234375,0.09082031,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695299858040,-0.9941406,0.015625,0.0703125,-1.84375,-1.6875,0.3125,0.0,0.0,0.0
1695299858101,-1.0019531,0.005859375,0.056640625,-0.625,-3.09375,0.8125,0.0,0.0,0.0
1695299858129,-1.0029297,0.022460938,0.05859375,-1.84375,-3.03125,0.3125,0.0,0.0,0.0
1695299858160,-1.0039062,0.0126953125,0.01953125,-1.40625,-1.8125,0.4375,0.0,0.0,0.0
1695299858221,-1.0117188,0.0068359375,0.024414062,-1.21875,0.03125,0.375,-45.0,-9.6875,-113.625
1695299858250,-1.0009766,0.009765625,0.01171875,-0.0625,0.875,0.03125,0.0,0.0,0.0
1695299858279,-1.0048828,0.015625,0.029296875,0.15625,1.4375,-0.15625,0.0,0.0,0.0
1695299858342,-1.0019531,0.024414062,0.024414062,1.40625,1.84375,0.1875,0.0,0.0,0.0
1695299858369,-1.0039062,0.01171875,0.047851562,1.21875,2.84375,-0.09375,0.0,0.0,0.0
1695299858400,-1.0,0.0126953125,0.051757812,1.75,2.96875,-0.40625,0.0,0.0,0.0
1695299858461,-1.0068359,0.020507812,0.06640625,1.40625,2.53125,0.03125,0.0,0.0,0.0
1695299858521,-0.9970703,0.02734375,0.046875,0.40625,1.1875,0.25,0.0,0.0,0.0
1695299858526,-0.99121094,0.016601562,0.052734375,-0.5,0.46875,0.25,0.0,0.0,0.0
1695299858580,-0.9970703,0.0107421875,0.048828125,-0.375,0.6875,0.25,0.0,0.0,0.0
1695299858610,-0.9941406,0.0146484375,0.056640625,-1.46875,0.15625,0.1875,0.0,0.0,0.0
1695299858640,-1.0136719,0.017578125,0.038085938,-2.28125,-0.59375,0.5,0.0,0.0,0.0
1695299858701,-1.0009766,0.024414062,0.044921875,-2.46875,-2.28125,0.5,0.0,0.0,0.0
1695299858730,-0.9980469,0.0107421875,0.038085938,-1.78125,-1.6875,0.8125,-46.375,-12.125,-115.25
1695299858759,-1.0068359,0.0146484375,0.028320312,-0.75,-0.28125,0.4375,0.0,0.0,0.0
1695299858820,-1.0107422,0.0146484375,0.040039062,-0.125,1.0,0.3125,0.0,0.0,0.0
1695299858850,-0.9951172,0.0126953125,0.024414062,1.15625,1.625,0.03125,0.0,0.0,0.0
1695299858879,-1.0048828,0.028320312,0.037109375,1.09375,1.8125,0.09375,0.0,0.0,0.0
1695299858940,-1.0087891,0.018554688,0.04296875,0.78125,1.4375,0.25,0.0,0.0,0.0
1695299858972,-0.9941406,0.029296875,0.040039062,0.53125,1.625,0.1875,0.0,0.0,0.0
1695299859000,-1.0078125,0.0146484375,0.037109375,1.28125,1.6875,0.03125,0.0,0.0,0.0
1695299859061,-0.9970703,0.030273438,0.055664062,0.15625,1.3125,-0.09375,0.0,0.0,0.0
1695299859090,-1.0009766,0.02734375,0.04296875,0.34375,0.6875,0.03125,0.0,0.0,0.0
