timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695828929722,-0.0390625,-0.8496094,0.49902344,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695828929784,-0.044921875,-0.8574219,0.51660156,0.375,-0.09375,0.0,0.0,0.0,0.0
1695828929811,-0.047851562,-0.8515625,0.5126953,0.3125,-0.21875,0.0,0.0,0.0,0.0
1695828929842,-0.041992188,-0.8515625,0.49414062,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695828929903,-0.041015625,-0.85253906,0.50683594,0.5,0.15625,-0.0625,0.0,0.0,0.0
1695828929932,-0.041992188,-0.84375,0.4970703,0.4375,0.21875,-0.125,0.0,0.0,0.0
1695828929963,-0.04296875,-0.85253906,0.5048828,0.375,0.65625,-0.25,51.625,-66.6875,-74.3125
1695828930022,-0.045898438,-0.8408203,0.52734375,0.625,0.28125,-0.0625,0.0,0.0,0.0
1695828930052,-0.046875,-0.8359375,0.5136719,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695828930083,-0.03515625,-0.8515625,0.5078125,-0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695828930142,-0.05078125,-0.84472656,0.51953125,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695828930172,-0.044921875,-0.8564453,0.5048828,-0.375,-0.34375,-0.3125,0.0,0.0,0.0
1695828930202,-0.041015625,-0.8486328,0.5097656,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695828930263,-0.038085938,-0.85546875,0.50390625,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695828930297,-0.05078125,-0.8486328,0.50097656,0.4375,0.09375,-0.125,0.0,0.0,0.0
1695828930322,-0.048828125,-0.85058594,0.51953125,0.5,0.21875,0.0,0.0,0.0,0.0
1695828930383,-0.041015625,-0.8486328,0.5078125,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695828930413,-0.033203125,-0.8515625,0.5019531,0.0625,0.15625,0.0,0.0,0.0,0.0
1695828930442,-0.043945312,-0.86035156,0.49902344,0.0,0.03125,0.0,0.0,0.0,0.0
1695828930531,-0.04296875,-0.8496094,0.4951172,0.0,0.03125,-0.0625,53.375,-66.6875,-75.0625
1695828930534,-0.041992188,-0.8535156,0.5126953,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695828930565,-0.049804688,-0.8496094,0.50390625,-0.125,0.03125,0.0,0.0,0.0,0.0
1695828930622,-0.055664062,-0.84765625,0.5058594,0.25,0.09375,0.125,0.0,0.0,0.0
1695828930651,-0.04296875,-0.85546875,0.51171875,0.125,0.21875,-0.25,0.0,0.0,0.0
1695828930682,-0.049804688,-0.84765625,0.49902344,0.125,0.21875,-0.125,0.0,0.0,0.0
1695828930772,-0.040039062,-0.8515625,0.5058594,0.375,0.09375,-0.0625,0.0,0.0,0.0
1695828930803,-0.0390625,-0.84472656,0.5078125,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695828930832,-0.034179688,-0.8515625,0.5175781,0.125,0.09375,0.0,0.0,0.0,0.0
1695828930891,-0.041992188,-0.84765625,0.5234375,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695828930894,-0.047851562,-0.84765625,0.5078125,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695828930922,-0.04296875,-0.8486328,0.5019531,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695828930983,-0.041015625,-0.85253906,0.50878906,0.1875,-0.21875,0.0625,53.125,-65.6875,-74.3125
1695828931012,-0.041015625,-0.8535156,0.51171875,0.4375,0.15625,0.0,0.0,0.0,0.0
1695828931042,-0.043945312,-0.8417969,0.515625,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695828931102,-0.043945312,-0.84765625,0.5048828,0.1875,0.03125,-0.25,0.0,0.0,0.0
1695828931133,-0.041015625,-0.8457031,0.51660156,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695828931162,-0.044921875,-0.84472656,0.5175781,0.125,-0.28125,0.125,0.0,0.0,0.0
1695828931221,-0.041992188,-0.85546875,0.5058594,-0.25,-0.875,0.46875,0.0,0.0,0.0
1695828931254,-0.036132812,-0.8466797,0.5136719,-0.1875,-0.75,0.46875,0.0,0.0,0.0
1695828931281,-0.044921875,-0.8417969,0.50683594,-1.40625,-0.625,0.40625,0.0,0.0,0.0
1695828931342,-0.05078125,-0.8466797,0.49804688,-3.15625,-2.03125,0.96875,0.0,0.0,0.0
1695828931372,-0.032226562,-0.86328125,0.50878906,-1.53125,-4.3125,0.90625,0.0,0.0,0.0
1695828931402,-0.018554688,-0.8613281,0.4892578,-6.84375,-3.09375,1.75,0.0,0.0,0.0
1695828931462,-0.033203125,-0.8564453,0.49804688,-10.25,-2.53125,1.21875,0.0,0.0,0.0
1695828931491,-0.049804688,-0.8613281,0.47265625,-7.625,0.40625,-0.1875,53.25,-67.1875,-77.625
1695828931521,-0.046875,-0.8671875,0.49121094,-7.25,-0.21875,-2.15625,0.0,0.0,0.0
1695828931582,-0.045898438,-0.88378906,0.48535156,-5.625,-1.4375,-1.78125,0.0,0.0,0.0
1695828931614,-0.051757812,-0.86035156,0.4580078,0.3125,-1.5,-3.3125,0.0,0.0,0.0
1695828931644,-0.038085938,-0.85253906,0.49804688,0.3125,-2.65625,-4.03125,0.0,0.0,0.0
1695828931703,-0.057617188,-0.84277344,0.50390625,-0.78125,-1.1875,-2.5625,0.0,0.0,0.0
1695828931732,-0.051757812,-0.8408203,0.5078125,-1.9375,-2.96875,-3.1875,0.0,0.0,0.0
1695828931761,-0.026367188,-0.85253906,0.5,-5.0625,-2.34375,-2.875,0.0,0.0,0.0
1695828931822,-0.0234375,-0.8466797,0.48535156,-5.4375,-2.53125,-2.5625,0.0,0.0,0.0
1695828931853,-0.022460938,-0.8720703,0.48242188,-7.0625,-1.8125,-2.75,0.0,0.0,0.0
1695828931881,-0.02734375,-0.88378906,0.45117188,-6.28125,-2.03125,-2.25,0.0,0.0,0.0
1695828931942,-0.020507812,-0.8691406,0.4560547,-3.53125,-1.625,-3.3125,0.0,0.0,0.0
1695828931972,-0.001953125,-0.92089844,0.4580078,-1.40625,1.5625,-4.03125,53.5625,-67.9375,-77.0
1695828932002,-0.022460938,-0.88964844,0.43847656,1.03125,1.6875,-2.75,0.0,0.0,0.0
1695828932062,0.01171875,-0.89160156,0.4716797,4.65625,1.4375,-3.96875,0.0,0.0,0.0
1695828932092,0.018554688,-0.8886719,0.4658203,3.0625,0.53125,-1.21875,0.0,0.0,0.0
1695828932121,0.001953125,-0.8496094,0.46777344,2.125,1.5625,-1.03125,0.0,0.0,0.0
1695828932185,-0.01171875,-0.8876953,0.47070312,1.59375,2.21875,-1.78125,0.0,0.0,0.0
1695828932212,-0.00390625,-0.8691406,0.45996094,0.25,2.34375,-1.03125,0.0,0.0,0.0
1695828932243,-0.029296875,-0.8857422,0.4716797,1.78125,2.59375,-1.28125,0.0,0.0,0.0
1695828932302,-0.0048828125,-0.890625,0.4716797,2.875,3.28125,-1.59375,0.0,0.0,0.0
1695828932333,-0.030273438,-0.86816406,0.4716797,4.9375,2.59375,-0.4375,0.0,0.0,0.0
1695828932362,-0.0068359375,-0.87109375,0.47460938,6.15625,0.09375,-0.96875,0.0,0.0,0.0
1695828932422,-0.015625,-0.8701172,0.49121094,5.75,-0.59375,0.53125,0.0,0.0,0.0
1695828932452,-0.01953125,-0.8457031,0.4921875,3.59375,0.15625,0.0625,0.0,0.0,0.0
1695828932482,-0.017578125,-0.8701172,0.49902344,4.15625,-0.03125,-0.875,54.125,-65.9375,-75.8125
1695828932542,-0.024414062,-0.86621094,0.47558594,3.46875,-0.28125,0.0625,0.0,0.0,0.0
1695828932571,-0.016601562,-0.8544922,0.49902344,2.9375,-0.46875,-0.3125,0.0,0.0,0.0
1695828932601,-0.0048828125,-0.8613281,0.5097656,4.75,-0.8125,-0.375,0.0,0.0,0.0
1695828932663,-0.0029296875,-0.85058594,0.49609375,0.6875,0.8125,-0.0625,0.0,0.0,0.0
1695828932692,0.0009765625,-0.86328125,0.4970703,0.6875,0.65625,0.3125,0.0,0.0,0.0
1695828932720,-0.0146484375,-0.84765625,0.5048828,-0.1875,1.1875,-0.125,0.0,0.0,0.0
1695828932782,-0.021484375,-0.8515625,0.49316406,1.09375,1.125,-2.21875,0.0,0.0,0.0
1695828932811,-0.040039062,-0.8535156,0.49121094,-2.3125,-0.28125,-2.03125,0.0,0.0,0.0
1695828932841,-0.016601562,-0.859375,0.5341797,0.90625,1.625,-2.8125,0.0,0.0,0.0
1695828932901,-0.0126953125,-0.88671875,0.47851562,0.625,-1.96875,3.09375,0.0,0.0,0.0
1695828932932,0.0126953125,-0.83496094,0.4921875,5.25,-3.625,2.125,0.0,0.0,0.0
1695828932961,-0.005859375,-0.859375,0.5078125,1.28125,-0.9375,0.1875,55.1875,-67.0,-74.3125
1695828933053,-0.009765625,-0.8730469,0.49121094,3.375,-2.65625,1.65625,0.0,0.0,0.0
1695828933057,-0.0029296875,-0.8486328,0.52246094,2.625,-3.1875,2.0,0.0,0.0,0.0
1695828933081,-0.0048828125,-0.83984375,0.49804688,1.40625,-0.09375,1.9375,0.0,0.0,0.0
1695828933142,-0.020507812,-0.8310547,0.51953125,-1.71875,-0.21875,0.78125,0.0,0.0,0.0
1695828933201,-0.0126953125,-0.86328125,0.48535156,-1.78125,0.65625,0.375,0.0,0.0,0.0
1695828933204,-0.0029296875,-0.8466797,0.49804688,-1.875,0.40625,0.46875,0.0,0.0,0.0
1695828933262,-0.0146484375,-0.8701172,0.50683594,-1.65625,0.15625,-0.0625,0.0,0.0,0.0
1695828933292,-0.0029296875,-0.859375,0.48828125,-0.59375,0.15625,-0.1875,0.0,0.0,0.0
1695828933322,-0.015625,-0.8730469,0.49609375,-0.78125,-0.6875,0.0,0.0,0.0,0.0
1695828933382,-0.0126953125,-0.8535156,0.5048828,1.03125,-0.34375,0.0,0.0,0.0,0.0
1695828933413,-0.017578125,-0.85546875,0.5126953,-0.1875,-0.46875,0.3125,0.0,0.0,0.0
1695828933441,-0.01953125,-0.8671875,0.52246094,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695828933503,-0.013671875,-0.8564453,0.50097656,0.0,0.28125,0.0625,54.3125,-65.375,-74.875
1695828933533,-0.009765625,-0.85058594,0.48242188,0.375,-0.28125,-0.0625,0.0,0.0,0.0
1695828933593,-0.017578125,-0.8574219,0.5078125,0.25,-0.6875,0.125,0.0,0.0,0.0
1695828933624,0.001953125,-0.8496094,0.48339844,0.625,-0.75,0.0,0.0,0.0,0.0
1695828933652,-0.0107421875,-0.86328125,0.50683594,0.6875,-0.875,0.3125,0.0,0.0,0.0
1695828933683,-0.0048828125,-0.8535156,0.4921875,0.625,0.09375,-0.0625,0.0,0.0,0.0
1695828933774,-0.0029296875,-0.8544922,0.5058594,-0.125,0.09375,0.125,0.0,0.0,0.0
1695828933778,-0.013671875,-0.8623047,0.50878906,0.25,0.03125,0.1875,0.0,0.0,0.0
1695828933832,-0.0029296875,-0.85058594,0.51171875,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695828933864,-0.020507812,-0.8564453,0.5058594,-0.4375,-0.28125,0.1875,0.0,0.0,0.0
1695828933891,-0.0146484375,-0.8486328,0.5,0.375,-0.09375,-0.125,0.0,0.0,0.0
1695828933921,-0.015625,-0.86328125,0.51464844,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695828933984,-0.01171875,-0.859375,0.49609375,0.3125,0.21875,-0.3125,54.3125,-66.5625,-74.125
1695828934013,-0.0048828125,-0.8515625,0.5048828,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695828934042,-0.022460938,-0.8564453,0.5058594,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695828934103,-0.015625,-0.85839844,0.50097656,0.5625,0.03125,0.0,0.0,0.0,0.0
1695828934133,-0.0107421875,-0.8623047,0.49316406,0.25,-0.28125,0.25,0.0,0.0,0.0
1695828934162,-0.013671875,-0.8544922,0.5126953,0.25,0.59375,0.125,0.0,0.0,0.0
1695828934222,-0.015625,-0.8515625,0.5107422,0.0,0.59375,-0.0625,0.0,0.0,0.0
1695828934252,-0.0146484375,-0.8515625,0.49902344,0.0625,0.40625,-0.125,0.0,0.0,0.0
1695828934282,-0.022460938,-0.86035156,0.5107422,0.125,-0.21875,-0.375,0.0,0.0,0.0
1695828934342,-0.0068359375,-0.8515625,0.5029297,0.0,-0.28125,0.125,0.0,0.0,0.0
1695828934373,-0.0068359375,-0.8564453,0.5048828,0.25,-0.34375,0.0625,0.0,0.0,0.0
1695828934401,-0.005859375,-0.8515625,0.49609375,0.0625,0.34375,-0.125,0.0,0.0,0.0
1695828934462,-0.01171875,-0.8623047,0.5107422,0.5,0.21875,-0.0625,0.0,0.0,0.0
1695828934494,-0.015625,-0.85253906,0.5048828,-0.0625,0.40625,0.125,54.125,-65.9375,-74.3125
1695828934552,-0.013671875,-0.8486328,0.50390625,0.4375,0.21875,-0.1875,0.0,0.0,0.0
1695828934583,-0.0146484375,-0.85546875,0.51660156,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695828934612,-0.015625,-0.8544922,0.50390625,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695828934672,-0.0126953125,-0.85058594,0.50390625,0.25,-0.40625,0.125,0.0,0.0,0.0
1695828934701,-0.00390625,-0.8544922,0.5019531,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695828934732,-0.009765625,-0.85546875,0.48828125,-0.5,0.15625,-0.0625,0.0,0.0,0.0
1695828934792,-0.0068359375,-0.8720703,0.5,0.0,0.09375,0.0,0.0,0.0,0.0
1695828934822,-0.0126953125,-0.8535156,0.5029297,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695828934852,-0.015625,-0.86328125,0.5029297,0.1875,-0.34375,0.25,0.0,0.0,0.0
1695828934912,-0.01171875,-0.85253906,0.50097656,0.1875,0.03125,0.125,0.0,0.0,0.0
1695828934942,-0.017578125,-0.8564453,0.5029297,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695828934973,-0.013671875,-0.8613281,0.50390625,0.1875,-0.03125,-0.1875,53.375,-66.6875,-73.25
1695828935033,-0.0087890625,-0.8564453,0.5019531,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695828935061,-0.015625,-0.8652344,0.50683594,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695828935092,-0.020507812,-0.85058594,0.51464844,0.375,-0.09375,0.0,0.0,0.0,0.0
1695828935153,-0.0029296875,-0.8613281,0.50097656,0.5625,-0.03125,0.0625,0.0,0.0,0.0
1695828935181,-0.01171875,-0.8564453,0.5058594,0.25,-0.21875,0.40625,0.0,0.0,0.0
1695828935212,-0.0126953125,-0.8544922,0.5078125,0.1875,0.21875,0.3125,0.0,0.0,0.0
1695828935273,-0.0107421875,-0.85058594,0.50390625,0.4375,0.03125,0.375,0.0,0.0,0.0
1695828935332,-0.013671875,-0.85058594,0.50097656,-0.25,-0.09375,0.3125,0.0,0.0,0.0
1695828935334,-0.0234375,-0.8515625,0.5019531,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695828935392,-0.017578125,-0.8486328,0.52441406,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695828935423,-0.0087890625,-0.86621094,0.50683594,-0.1875,-0.15625,-0.375,0.0,0.0,0.0
1695828935452,-0.005859375,-0.85839844,0.50097656,0.0625,0.03125,-0.125,54.875,-66.25,-73.6875
1695828935513,-0.018554688,-0.859375,0.5019531,0.125,-0.34375,0.0625,0.0,0.0,0.0
1695828935541,-0.01953125,-0.8544922,0.5048828,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695828935573,-0.009765625,-0.8652344,0.5058594,0.375,0.09375,0.3125,0.0,0.0,0.0
1695828935632,-0.016601562,-0.85546875,0.50683594,0.0625,0.15625,0.0,0.0,0.0,0.0
1695828935663,-0.013671875,-0.8515625,0.4970703,-0.1875,0.34375,0.1875,0.0,0.0,0.0
1695828935692,-0.005859375,-0.8535156,0.50683594,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695828935752,-0.01953125,-0.85546875,0.51171875,0.1875,0.03125,-0.25,0.0,0.0,0.0
1695828935782,-0.01171875,-0.85839844,0.5078125,0.125,0.03125,0.0,0.0,0.0,0.0
1695828935812,-0.026367188,-0.8613281,0.515625,0.0,-0.09375,0.375,0.0,0.0,0.0
1695828935872,-0.00390625,-0.8466797,0.4951172,-0.125,-0.15625,0.375,0.0,0.0,0.0
1695828935902,-0.0078125,-0.85253906,0.49609375,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695828935931,-0.025390625,-0.8515625,0.50390625,0.25,0.03125,0.3125,0.0,0.0,0.0
1695828935993,-0.009765625,-0.8544922,0.5048828,0.625,-0.03125,0.25,54.625,-66.5625,-73.875
1695828936021,-0.009765625,-0.8515625,0.50390625,0.375,0.28125,0.0,0.0,0.0,0.0
1695828936052,-0.0126953125,-0.85058594,0.51660156,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695828936117,-0.013671875,-0.85253906,0.50390625,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695828936142,-0.0146484375,-0.8574219,0.51171875,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695828936171,-0.0126953125,-0.85253906,0.5058594,-0.125,-0.46875,0.1875,0.0,0.0,0.0
1695828936263,-0.01171875,-0.8515625,0.50683594,0.0,-0.28125,0.25,0.0,0.0,0.0
1695828936265,-0.0146484375,-0.84765625,0.50097656,0.1875,0.15625,0.1875,0.0,0.0,0.0
1695828936292,-0.0107421875,-0.85546875,0.5029297,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695828936352,-0.018554688,-0.8535156,0.5019531,0.5,0.15625,0.125,0.0,0.0,0.0
1695828936383,-0.015625,-0.8623047,0.49316406,0.5,0.15625,-0.125,0.0,0.0,0.0
1695828936411,-0.013671875,-0.859375,0.51464844,0.1875,0.34375,-0.0625,0.0,0.0,0.0
1695828936501,-0.016601562,-0.85546875,0.5136719,-0.3125,-0.09375,0.25,54.125,-67.4375,-73.6875
1695828936504,-0.026367188,-0.8613281,0.50683594,0.125,-0.59375,0.65625,0.0,0.0,0.0
1695828936532,-0.016601562,-0.84765625,0.51464844,0.0625,-0.34375,0.1875,0.0,0.0,0.0
1695828936592,-0.0146484375,-0.8515625,0.50683594,0.0,0.03125,0.125,0.0,0.0,0.0
1695828936622,-0.01171875,-0.8466797,0.49804688,-0.90625,-0.34375,0.0625,0.0,0.0,0.0
1695828936652,-0.01171875,-0.8535156,0.50878906,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695828936714,-0.015625,-0.85839844,0.49902344,-0.375,0.09375,-0.125,0.0,0.0,0.0
1695828936775,-0.01953125,-0.8535156,0.5029297,0.0625,0.15625,0.125,0.0,0.0,0.0
1695828936777,-0.018554688,-0.85546875,0.5107422,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695828936832,-0.015625,-0.85839844,0.51660156,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695828936862,-0.0107421875,-0.85839844,0.5058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695828936891,-0.020507812,-0.859375,0.5019531,0.15625,0.21875,-0.125,0.0,0.0,0.0
1695828936954,-0.01171875,-0.85253906,0.5058594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695828936982,-0.0078125,-0.8457031,0.5019531,0.03125,0.21875,0.125,54.4375,-66.6875,-73.6875
1695828937011,-0.013671875,-0.8486328,0.49902344,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695828937073,-0.022460938,-0.859375,0.49804688,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695828937102,-0.017578125,-0.85058594,0.50878906,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695828937132,-0.00390625,-0.8496094,0.5097656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695828937192,-0.0146484375,-0.8535156,0.4873047,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695828937221,-0.0107421875,-0.8623047,0.49316406,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695828937250,-0.021484375,-0.8574219,0.5029297,0.3125,0.15625,-0.3125,0.0,0.0,0.0
1695828937313,-0.015625,-0.8515625,0.5136719,0.03125,0.21875,-0.4375,0.0,0.0,0.0
1695828937342,-0.01953125,-0.8466797,0.50390625,0.28125,0.21875,-0.375,0.0,0.0,0.0
1695828937372,-0.013671875,-0.85058594,0.5078125,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695828937433,-0.01953125,-0.8496094,0.49804688,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695828937463,-0.018554688,-0.8466797,0.5,0.15625,-0.15625,0.0,55.5,-65.9375,-75.0625
1695828937491,-0.0126953125,-0.85058594,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
1695828937613,-0.015625,-0.8574219,0.50097656,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695828937615,-0.013671875,-0.8564453,0.5136719,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695828937617,-0.0029296875,-0.859375,0.5107422,0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695828937672,-0.0126953125,-0.8564453,0.5019531,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695828937702,-0.0068359375,-0.85058594,0.5097656,0.09375,0.09375,-0.4375,0.0,0.0,0.0
1695828937731,-0.0126953125,-0.8574219,0.50390625,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695828937792,-0.013671875,-0.8535156,0.5058594,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695828937825,-0.013671875,-0.8544922,0.50390625,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695828937851,-0.01953125,-0.8613281,0.5029297,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695828937911,-0.020507812,-0.8544922,0.5078125,0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695828937942,-0.009765625,-0.8496094,0.51464844,0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695828937972,-0.0146484375,-0.84277344,0.5078125,0.03125,0.34375,-0.3125,54.4375,-65.9375,-73.6875
1695828938033,-0.020507812,-0.8515625,0.51464844,0.21875,0.15625,-0.25,0.0,0.0,0.0
1695828938062,-0.01171875,-0.8515625,0.50683594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695828938092,-0.017578125,-0.84375,0.5058594,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695828938152,-0.016601562,-0.85058594,0.5048828,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695828938182,-0.016601562,-0.86035156,0.5097656,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695828938211,-0.0107421875,-0.8574219,0.515625,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695828938272,-0.0126953125,-0.8535156,0.5175781,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1695828938302,-0.018554688,-0.86035156,0.50878906,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695828938332,-0.0068359375,-0.85546875,0.4951172,0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695828938393,-0.0087890625,-0.8574219,0.51660156,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695828938423,-0.0068359375,-0.84765625,0.49804688,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695828938452,-0.0048828125,-0.85546875,0.51660156,0.5,0.09375,-0.0625,54.0,-67.9375,-74.125
1695828938511,-0.01953125,-0.8486328,0.5078125,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695828938542,-0.0048828125,-0.8623047,0.50097656,0.3125,0.21875,-0.3125,0.0,0.0,0.0
1695828938572,-0.018554688,-0.8544922,0.50097656,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695828938634,-0.013671875,-0.8544922,0.50878906,0.6875,0.03125,-0.125,0.0,0.0,0.0
1695828938666,-0.0087890625,-0.8486328,0.49609375,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695828938692,-0.015625,-0.8457031,0.51660156,0.03125,0.03125,-0.375,0.0,0.0,0.0
1695828938752,-0.015625,-0.8544922,0.5175781,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695828938783,-0.0126953125,-0.8544922,0.50683594,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695828938812,-0.0107421875,-0.8535156,0.5136719,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695828938873,-0.0068359375,-0.8544922,0.5,0.15625,-0.21875,-0.1875,0.0,0.0,0.0
1695828938902,-0.009765625,-0.8515625,0.5263672,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695828938932,-0.015625,-0.85546875,0.515625,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695828938992,-0.0107421875,-0.8564453,0.5048828,-0.15625,0.15625,-0.1875,55.0625,-66.5625,-74.875
1695828939022,-0.013671875,-0.8574219,0.50097656,0.09375,0.09375,-0.3125,0.0,0.0,0.0
1695828939052,-0.009765625,-0.8613281,0.50683594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695828939112,-0.0107421875,-0.84765625,0.49121094,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695828939143,-0.00390625,-0.8486328,0.49804688,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695828939171,-0.0126953125,-0.85253906,0.50878906,0.375,0.03125,-0.0625,0.0,0.0,0.0
1695828939233,-0.0126953125,-0.8613281,0.5048828,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695828939265,-0.0068359375,-0.85253906,0.52246094,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695828939293,-0.0146484375,-0.86035156,0.5048828,0.5,-0.03125,0.0,0.0,0.0,0.0
1695828939351,-0.013671875,-0.8457031,0.5048828,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695828939382,-0.0126953125,-0.85253906,0.50390625,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695828939441,-0.0087890625,-0.8515625,0.5136719,-0.375,-0.0625,0.1875,0.0,0.0,0.0
1695828939472,-0.017578125,-0.8544922,0.5214844,-0.5,0.0,-0.0625,55.0625,-66.875,-74.625
1695828939502,-0.01171875,-0.84765625,0.5107422,-0.4375,-0.125,-0.125,0.0,0.0,0.0
1695828939531,-0.01953125,-0.84472656,0.5185547,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1695828939591,-0.0068359375,-0.8486328,0.5058594,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695828939623,-0.009765625,-0.8457031,0.52246094,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695828939653,-0.018554688,-0.8623047,0.515625,0.15625,0.0625,0.25,0.0,0.0,0.0
1695828939712,-0.01953125,-0.85546875,0.51171875,0.03125,0.125,0.1875,0.0,0.0,0.0
1695828939742,-0.016601562,-0.8544922,0.51953125,-0.03125,0.1875,0.25,0.0,0.0,0.0
1695828939772,-0.0126953125,-0.84765625,0.5,-0.03125,0.125,0.125,0.0,0.0,0.0
1695828939832,-0.017578125,-0.8496094,0.51464844,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695828939893,-0.0126953125,-0.8574219,0.515625,-0.375,-0.1875,0.125,0.0,0.0,0.0
1695828939895,-0.0146484375,-0.8496094,0.5214844,-0.21875,0.0,0.125,0.0,0.0,0.0
1695828939953,-0.0146484375,-0.85839844,0.50878906,-0.375,0.0,0.125,0.0,0.0,0.0
1695828939984,-0.01171875,-0.85058594,0.50390625,-0.09375,0.125,0.0625,54.875,-64.9375,-73.25
1695828940011,-0.013671875,-0.8535156,0.50878906,-0.21875,0.0,0.3125,0.0,0.0,0.0
