# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309333849,0.19628906,-0.89160156,0.375,0.84375,0.21875,-0.375,0.0,0.0,0.0
1695309333906,0.19726562,-0.8955078,0.37304688,0.46875,0.28125,-0.3125,0.0,0.0,0.0
1695309333935,0.20605469,-0.9013672,0.36523438,-0.375,-0.21875,-0.3125,0.0,0.0,0.0
1695309333966,0.2109375,-0.8964844,0.37402344,-0.625,-0.40625,-0.09375,36.75,-36.4375,-72.5
1695309334025,0.20214844,-0.9013672,0.375,0.65625,-0.34375,0.15625,0.0,0.0,0.0
1695309334057,0.19140625,-0.9033203,0.37890625,1.0625,-0.28125,0.15625,0.0,0.0,0.0
1695309334085,0.20410156,-0.8935547,0.3623047,1.0625,-0.15625,0.03125,0.0,0.0,0.0
1695309334145,0.1953125,-0.88671875,0.3828125,1.25,-0.03125,-0.15625,0.0,0.0,0.0
1695309334179,0.18945312,-0.8955078,0.37402344,0.34375,0.15625,0.28125,0.0,0.0,0.0
1695309334206,0.20214844,-0.9042969,0.3623047,-1.0,-0.03125,-0.15625,0.0,0.0,0.0
1695309334267,0.20800781,-0.8886719,0.38183594,-0.625,-0.15625,-0.09375,0.0,0.0,0.0
1695309334297,0.19140625,-0.9003906,0.37402344,0.21875,-0.4375,0.34375,0.0,0.0,0.0
1695309334327,0.20410156,-0.9003906,0.37402344,0.21875,-0.4375,0.09375,0.0,0.0,0.0
1695309334385,0.1953125,-0.8984375,0.38085938,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695309334415,0.19921875,-0.9033203,0.359375,0.84375,0.09375,0.09375,0.0,0.0,0.0
1695309334446,0.18652344,-0.8984375,0.3798828,0.03125,0.21875,-0.09375,37.0625,-33.875,-71.3125
1695309334505,0.20410156,-0.8935547,0.359375,-0.75,-0.09375,0.03125,0.0,0.0,0.0
1695309334538,0.19238281,-0.89453125,0.38085938,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1695309334567,0.20019531,-0.8964844,0.36621094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695309334626,0.19628906,-0.9033203,0.37597656,0.59375,-0.09375,0.28125,0.0,0.0,0.0
1695309334657,0.19433594,-0.89453125,0.37890625,0.78125,0.09375,0.09375,0.0,0.0,0.0
1695309334685,0.20214844,-0.89160156,0.3623047,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695309334746,0.19042969,-0.89160156,0.37304688,-0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695309334777,0.19140625,-0.89453125,0.3935547,-1.125,0.40625,-0.25,0.0,0.0,0.0
1695309334807,0.20605469,-0.9033203,0.36328125,-1.90625,0.53125,-0.4375,0.0,0.0,0.0
1695309334867,0.19921875,-0.88964844,0.37890625,-1.5,0.34375,-0.6875,0.0,0.0,0.0
1695309334896,0.20019531,-0.9013672,0.36132812,-2.03125,-0.4375,-0.15625,0.0,0.0,0.0
1695309334926,0.19921875,-0.9140625,0.359375,-0.9375,-0.75,0.15625,0.0,0.0,0.0
1695309334985,0.19921875,-0.9033203,0.36523438,1.1875,-0.15625,0.03125,36.4375,-35.375,-73.875
1695309335020,0.19921875,-0.8964844,0.3515625,1.8125,0.46875,-0.09375,0.0,0.0,0.0
1695309335046,0.19335938,-0.8955078,0.37890625,0.78125,0.46875,-0.5625,0.0,0.0,0.0
1695309335106,0.21386719,-0.88671875,0.3642578,-0.375,-0.03125,-0.4375,0.0,0.0,0.0
1695309335138,0.2109375,-0.89746094,0.375,-0.375,-0.15625,-0.3125,0.0,0.0,0.0
1695309335166,0.19433594,-0.8925781,0.3564453,-0.9375,-0.21875,-0.375,0.0,0.0,0.0
1695309335225,0.1953125,-0.8925781,0.3720703,-0.6875,-0.09375,-0.25,0.0,0.0,0.0
1695309335285,0.203125,-0.89746094,0.36132812,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695309335289,0.19726562,-0.9003906,0.36816406,0.09375,0.15625,-0.25,0.0,0.0,0.0
1695309335345,0.20214844,-0.9042969,0.3798828,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695309335376,0.19238281,-0.8935547,0.37890625,0.53125,-0.21875,-0.15625,0.0,0.0,0.0
1695309335406,0.19726562,-0.90527344,0.3798828,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695309335467,0.20410156,-0.89160156,0.3779297,-0.03125,0.21875,-0.625,37.9375,-35.8125,-73.5625
1695309335497,0.21289062,-0.8886719,0.3701172,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695309335527,0.19921875,-0.8984375,0.37402344,0.40625,-0.5625,0.09375,0.0,0.0,0.0
1695309335587,0.20214844,-0.8984375,0.36523438,0.59375,-0.15625,0.03125,0.0,0.0,0.0
1695309335616,0.20214844,-0.89746094,0.359375,0.21875,0.15625,-0.25,0.0,0.0,0.0
1695309335646,0.19433594,-0.88964844,0.37402344,0.15625,0.21875,-0.25,0.0,0.0,0.0
1695309335706,0.20117188,-0.9033203,0.36132812,-0.6875,-0.03125,-0.25,0.0,0.0,0.0
1695309335736,0.20996094,-0.89941406,0.3720703,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695309335765,0.203125,-0.90527344,0.3720703,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695309335825,0.20214844,-0.9003906,0.37109375,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695309335855,0.19921875,-0.8964844,0.37304688,0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695309335886,0.20410156,-0.88964844,0.37597656,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695309335947,0.20996094,-0.8935547,0.38671875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695309335978,0.20800781,-0.8955078,0.36621094,0.53125,0.03125,-0.03125,37.5,-35.0625,-73.25
1695309336035,0.20019531,-0.9033203,0.35253906,-0.625,-0.15625,0.15625,0.0,0.0,0.0
1695309336066,0.20214844,-0.89160156,0.37109375,-0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695309336096,0.19726562,-0.890625,0.36132812,0.59375,-0.09375,0.09375,0.0,0.0,0.0
1695309336126,0.20214844,-0.90234375,0.37597656,-0.09375,-0.40625,0.21875,0.0,0.0,0.0
1695309336185,0.1953125,-0.8984375,0.375,0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695309336217,0.19824219,-0.9013672,0.37402344,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695309336247,0.19140625,-0.8964844,0.38085938,0.53125,0.34375,0.03125,0.0,0.0,0.0
1695309336305,0.20507812,-0.89746094,0.3876953,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695309336339,0.19921875,-0.8964844,0.37597656,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695309336366,0.20214844,-0.8964844,0.3701172,-0.09375,-0.40625,0.21875,0.0,0.0,0.0
1695309336425,0.19824219,-0.89941406,0.37109375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695309336456,0.18847656,-0.8935547,0.37402344,-0.4375,-0.03125,0.03125,36.75,-34.75,-72.9375
1695309336486,0.20019531,-0.89941406,0.38085938,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695309336546,0.19726562,-0.8964844,0.37597656,0.09375,0.03125,0.34375,0.0,0.0,0.0
1695309336576,0.19824219,-0.8955078,0.38378906,-0.21875,0.15625,0.15625,0.0,0.0,0.0
1695309336606,0.20410156,-0.8955078,0.3642578,-0.5,0.03125,0.09375,0.0,0.0,0.0
1695309336667,0.20019531,-0.89746094,0.3671875,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695309336697,0.19628906,-0.89160156,0.37304688,0.34375,0.03125,0.09375,0.0,0.0,0.0
1695309336727,0.19238281,-0.8925781,0.37109375,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695309336816,0.19238281,-0.8955078,0.37695312,0.09375,0.40625,-0.25,0.0,0.0,0.0
1695309336820,0.19628906,-0.89160156,0.3701172,-0.03125,0.59375,-0.5,0.0,0.0,0.0
1695309336848,0.19824219,-0.89941406,0.36523438,-1.71875,0.53125,-0.625,0.0,0.0,0.0
1695309336906,0.21386719,-0.90234375,0.3623047,-2.53125,-0.40625,-0.03125,0.0,0.0,0.0
1695309336940,0.203125,-0.8984375,0.3642578,-0.09375,-0.4375,0.28125,0.0,0.0,0.0
1695309336966,0.19628906,-0.9042969,0.37890625,1.1875,0.09375,-0.03125,36.4375,-36.125,-72.1875
1695309337029,0.18847656,-0.9033203,0.37597656,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695309337056,0.19433594,-0.8955078,0.37402344,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695309337086,0.20117188,-0.90722656,0.37890625,0.5,0.25,-0.125,0.0,0.0,0.0
1695309337148,0.19726562,-0.89160156,0.36816406,0.4375,0.1875,-0.25,0.0,0.0,0.0
1695309337175,0.20019531,-0.9013672,0.37304688,-0.53125,0.0,-0.375,0.0,0.0,0.0
1695309337207,0.20507812,-0.88378906,0.3798828,-0.1875,-0.0625,-0.625,0.0,0.0,0.0
1695309337266,0.19921875,-0.89941406,0.3720703,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695309337297,0.20605469,-0.89453125,0.37597656,-0.78125,-0.28125,-0.25,0.0,0.0,0.0
1695309337328,0.20214844,-0.90527344,0.37109375,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695309337386,0.20019531,-0.9111328,0.37890625,0.25,0.0625,-0.25,0.0,0.0,0.0
1695309337422,0.20410156,-0.8964844,0.3623047,0.4375,0.0625,-0.375,0.0,0.0,0.0
1695309337454,0.19140625,-0.8925781,0.36621094,0.3125,0.0625,-0.1875,38.5625,-37.625,-72.5
1695309337506,0.18945312,-0.89941406,0.36328125,0.375,0.125,-0.25,0.0,0.0,0.0
1695309337566,0.19824219,-0.88964844,0.3701172,-0.46875,-0.125,-0.4375,0.0,0.0,0.0
1695309337571,0.203125,-0.9003906,0.36621094,-0.65625,-0.25,-0.1875,0.0,0.0,0.0
1695309337625,0.21386719,-0.8955078,0.39160156,-0.34375,-0.25,0.1875,0.0,0.0,0.0
1695309337685,0.21582031,-0.89941406,0.35546875,0.625,-0.1875,0.1875,0.0,0.0,0.0
1695309337688,0.203125,-0.9033203,0.37695312,1.34375,-0.40625,0.34375,0.0,0.0,0.0
1695309337745,0.19042969,-0.9042969,0.38378906,1.21875,0.125,0.28125,0.0,0.0,0.0
1695309337776,0.19628906,-0.9013672,0.37890625,0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695309337805,0.1953125,-0.8876953,0.3671875,0.9375,0.25,-0.125,0.0,0.0,0.0
1695309337866,0.20605469,-0.88378906,0.37890625,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695309337897,0.19335938,-0.90234375,0.37304688,-0.90625,-0.53125,0.0,0.0,0.0,0.0
1695309337926,0.18847656,-0.8925781,0.3671875,-0.71875,-0.46875,0.1875,0.0,0.0,0.0
1695309337985,0.19628906,-0.90527344,0.37304688,0.0625,-0.25,0.21875,35.375,-35.0625,-72.9375
1695309338016,0.20019531,-0.9003906,0.37304688,0.1875,0.1875,0.125,0.0,0.0,0.0
1695309338045,0.1953125,-0.8964844,0.36523438,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695309338106,0.19824219,-0.8935547,0.36621094,1.03125,0.1875,0.125,0.0,0.0,0.0
1695309338138,0.20507812,-0.8935547,0.3720703,1.03125,0.125,0.125,0.0,0.0,0.0
1695309338166,0.19921875,-0.8935547,0.38378906,0.25,0.0625,0.0,0.0,0.0,0.0
1695309338226,0.203125,-0.89453125,0.3671875,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695309338256,0.19921875,-0.8935547,0.37402344,-0.125,-0.28125,0.34375,0.0,0.0,0.0
1695309338317,0.19726562,-0.90722656,0.38085938,-0.96875,-0.125,0.1875,0.0,0.0,0.0
1695309338347,0.21289062,-0.90234375,0.3671875,-0.84375,0.0,0.0,0.0,0.0,0.0
1695309338377,0.1953125,-0.8955078,0.37109375,0.4375,0.25,-0.0625,0.0,0.0,0.0
1695309338407,0.1953125,-0.89160156,0.37304688,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695309338466,0.20800781,-0.8964844,0.37695312,-0.0625,0.125,-0.25,38.25,-37.1875,-72.5
1695309338496,0.19140625,-0.8984375,0.36132812,0.0625,0.375,-0.375,0.0,0.0,0.0
1695309338557,0.203125,-0.89160156,0.37695312,-0.46875,0.375,-0.625,0.0,0.0,0.0
1695309338588,0.20214844,-0.90722656,0.3701172,-1.875,-0.125,-0.125,0.0,0.0,0.0
1695309338616,0.19628906,-0.9033203,0.37304688,-1.46875,-0.46875,0.21875,0.0,0.0,0.0
1695309338646,0.20019531,-0.8984375,0.37597656,0.1875,0.0,-0.125,0.0,0.0,0.0
1695309338705,0.19628906,-0.8964844,0.37695312,0.5,0.125,-0.25,0.0,0.0,0.0
1695309338736,0.19726562,-0.9013672,0.3720703,0.0,0.0,-0.3125,0.0,0.0,0.0
1695309338765,0.19921875,-0.88964844,0.38671875,0.25,0.25,-0.3125,0.0,0.0,0.0
1695309338827,0.20703125,-0.88964844,0.3720703,0.4375,0.0,-0.3125,0.0,0.0,0.0
1695309338856,0.19433594,-0.8984375,0.3779297,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695309338916,0.203125,-0.8964844,0.36621094,-0.71875,-0.0625,-0.25,0.0,0.0,0.0
1695309338947,0.20214844,-0.8925781,0.37890625,0.0,0.0,-0.3125,36.625,-34.9375,-74.4375
1695309338976,0.19824219,-0.89746094,0.37402344,-0.65625,-0.25,-0.25,0.0,0.0,0.0
1695309339038,0.20507812,-0.9003906,0.37109375,-0.46875,-0.25,-0.1875,0.0,0.0,0.0
1695309339066,0.203125,-0.89160156,0.36132812,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695309339095,0.19824219,-0.90527344,0.3642578,0.4375,0.0625,-0.25,0.0,0.0,0.0
1695309339156,0.20019531,-0.89941406,0.3828125,0.375,0.0,-0.1875,0.0,0.0,0.0
1695309339187,0.19238281,-0.89746094,0.3828125,0.3125,0.0,-0.3125,0.0,0.0,0.0
1695309339216,0.20410156,-0.9003906,0.37402344,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1695309339277,0.20214844,-0.89453125,0.3798828,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695309339310,0.19824219,-0.89453125,0.37402344,0.0,-0.1875,0.0,0.0,0.0,0.0
1695309339336,0.21386719,-0.8984375,0.38085938,0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695309339396,0.20019531,-0.8964844,0.3564453,0.75,-0.25,0.0625,0.0,0.0,0.0
1695309339427,0.19824219,-0.8955078,0.3779297,1.21875,-0.0625,0.21875,0.0,0.0,0.0
1695309339456,0.203125,-0.9003906,0.37695312,-0.0625,-0.125,0.21875,34.9375,-36.875,-72.1875
1695309339516,0.20410156,-0.88378906,0.3671875,-0.1875,-0.1875,-0.375,0.0,0.0,0.0
1695309339546,0.20410156,-0.8984375,0.37402344,0.5,0.125,-0.0625,0.0,0.0,0.0
1695309339575,0.19921875,-0.8955078,0.37695312,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695309339636,0.203125,-0.89453125,0.375,0.1875,-0.28125,0.125,0.0,0.0,0.0
1695309339666,0.19140625,-0.8935547,0.37402344,0.6875,-0.125,0.21875,0.0,0.0,0.0
1695309339697,0.19921875,-0.9003906,0.359375,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695309339755,0.19628906,-0.89160156,0.37890625,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695309339786,0.20800781,-0.89453125,0.3671875,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695309339847,0.19726562,-0.9033203,0.37597656,0.375,0.15625,0.25,0.0,0.0,0.0
1695309339881,0.19824219,-0.89746094,0.38378906,0.125,-0.09375,0.25,0.0,0.0,0.0
1695309339906,0.20019531,-0.8925781,0.37304688,0.0,-0.09375,0.125,0.0,0.0,0.0
1695309339935,0.20605469,-0.9003906,0.37304688,0.0,-0.21875,0.34375,35.875,-36.6875,-72.0625
1695309339995,0.19042969,-0.89453125,0.38476562,0.375,-0.15625,0.53125,0.0,0.0,0.0
1695309340027,0.20898438,-0.9033203,0.3779297,0.0,0.15625,0.125,0.0,0.0,0.0
1695309340056,0.1953125,-0.8984375,0.36914062,-0.375,0.46875,-0.3125,0.0,0.0,0.0
1695309340115,0.20996094,-0.89160156,0.37304688,-0.65625,0.28125,0.0625,0.0,0.0,0.0
1695309340146,0.20019531,-0.89746094,0.38476562,-0.90625,-0.3125,0.34375,0.0,0.0,0.0
1695309340177,0.203125,-0.9033203,0.37304688,-0.625,-0.21875,0.25,0.0,0.0,0.0
1695309340238,0.18945312,-0.90234375,0.37597656,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695309340266,0.20019531,-0.8935547,0.36621094,0.0,0.03125,0.0,0.0,0.0,0.0
1695309340296,0.1953125,-0.8984375,0.3564453,-0.0625,0.34375,-0.375,0.0,0.0,0.0
1695309340356,0.20019531,-0.8886719,0.3857422,-0.3125,0.46875,-0.1875,0.0,0.0,0.0
1695309340387,0.19628906,-0.89453125,0.3798828,-0.84375,0.21875,-0.3125,0.0,0.0,0.0
1695309340416,0.20117188,-0.8964844,0.3720703,-1.28125,-0.21875,-0.125,0.0,0.0,0.0
1695309340476,0.20019531,-0.9003906,0.37695312,-0.625,-0.25,-0.0625,36.4375,-35.8125,-73.875
1695309340509,0.20117188,-0.9042969,0.36816406,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695309340536,0.19921875,-0.9042969,0.3671875,0.5625,-0.09375,0.0,0.0,0.0,0.0
1695309340596,0.19921875,-0.8955078,0.37109375,0.78125,0.21875,0.125,0.0,0.0,0.0
1695309340627,0.20507812,-0.9003906,0.3701172,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695309340656,0.19238281,-0.89453125,0.37597656,0.1875,0.34375,-0.4375,0.0,0.0,0.0
1695309340747,0.19628906,-0.89746094,0.38476562,-0.5625,-0.21875,-0.125,0.0,0.0,0.0
1695309340754,0.203125,-0.8955078,0.3701172,-0.96875,-0.21875,-0.25,0.0,0.0,0.0
1695309340778,0.19921875,-0.8925781,0.36816406,-0.65625,-0.25,-0.25,0.0,0.0,0.0
1695309340836,0.19726562,-0.90234375,0.3515625,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309340867,0.20507812,-0.8964844,0.37402344,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695309340896,0.19433594,-0.8955078,0.3671875,0.96875,0.03125,-0.125,0.0,0.0,0.0
1695309340985,0.19628906,-0.89160156,0.36914062,0.84375,0.03125,-0.1875,37.1875,-34.3125,-73.25
1695309340989,0.20898438,-0.8955078,0.375,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695309341016,0.20605469,-0.89746094,0.36914062,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695309341076,0.20800781,-0.8984375,0.35839844,0.1875,-0.4375,0.53125,0.0,0.0,0.0
1695309341105,0.20605469,-0.8984375,0.37597656,1.09375,-0.375,0.34375,0.0,0.0,0.0
1695309341139,0.1875,-0.89941406,0.37597656,1.78125,-0.15625,0.3125,0.0,0.0,0.0
1695309341195,0.19921875,-0.90625,0.375,0.3125,0.28125,0.46875,0.0,0.0,0.0
1695309341225,0.21386719,-0.8808594,0.37402344,-0.25,-0.03125,-0.25,0.0,0.0,0.0
1695309341256,0.2109375,-0.8955078,0.37597656,0.0,0.21875,0.25,0.0,0.0,0.0
1695309341316,0.20605469,-0.8955078,0.37304688,-0.375,-0.625,0.3125,0.0,0.0,0.0
1695309341346,0.20410156,-0.8984375,0.3779297,0.0,-0.375,0.1875,0.0,0.0,0.0
1695309341375,0.1953125,-0.89746094,0.37402344,0.65625,-0.21875,0.53125,0.0,0.0,0.0
1695309341436,0.19824219,-0.9033203,0.3779297,0.25,-0.09375,0.34375,0.0,0.0,0.0
1695309341466,0.19726562,-0.8955078,0.38085938,-0.1875,0.09375,0.1875,36.4375,-36.4375,-72.9375
1695309341497,0.20019531,-0.89746094,0.36621094,-0.125,0.21875,0.125,0.0,0.0,0.0
1695309341556,0.19921875,-0.89160156,0.3828125,0.0,0.09375,0.25,0.0,0.0,0.0
1695309341589,0.19726562,-0.8955078,0.3544922,-0.4375,-0.25,0.40625,0.0,0.0,0.0
1695309341616,0.19628906,-0.8964844,0.36621094,-0.0625,-0.03125,0.46875,0.0,0.0,0.0
1695309341676,0.20410156,-0.8984375,0.3779297,0.375,0.09375,0.25,0.0,0.0,0.0
1695309341706,0.203125,-0.89746094,0.36914062,-0.0625,-0.03125,0.65625,0.0,0.0,0.0
1695309341735,0.19433594,-0.8964844,0.3779297,-1.03125,-0.09375,0.40625,0.0,0.0,0.0
1695309341795,0.20410156,-0.9042969,0.35546875,-0.71875,-0.15625,0.1875,0.0,0.0,0.0
1695309341827,0.19824219,-0.8925781,0.375,1.09375,0.34375,-0.125,0.0,0.0,0.0
1695309341858,0.20214844,-0.89453125,0.375,0.65625,0.28125,0.0,0.0,0.0,0.0
1695309341916,0.19824219,-0.89941406,0.37109375,-0.4375,0.09375,-0.1875,0.0,0.0,0.0
1695309341949,0.18847656,-0.8808594,0.37597656,-0.96875,0.15625,-0.5,36.75,-37.1875,-73.5625
1695309341977,0.19824219,-0.8886719,0.37890625,-1.84375,0.34375,-0.6875,0.0,0.0,0.0
1695309342036,0.2109375,-0.89746094,0.37109375,-3.125,0.21875,0.25,0.0,0.0,0.0
1695309342065,0.21777344,-0.89941406,0.37402344,-1.21875,-0.5,0.40625,0.0,0.0,0.0
1695309342127,0.20507812,-0.9013672,0.37890625,2.125,0.21875,0.53125,0.0,0.0,0.0
1695309342157,0.18847656,-0.89746094,0.3798828,1.53125,-0.09375,0.0,0.0,0.0,0.0
1695309342188,0.1796875,-0.89453125,0.36035156,0.375,-0.03125,-0.375,0.0,0.0,0.0
1695309342218,0.1953125,-0.8955078,0.36816406,-0.1875,0.34375,-0.375,0.0,0.0,0.0
1695309342275,0.20214844,-0.8964844,0.36035156,-0.5,0.28125,-0.0625,0.0,0.0,0.0
1695309342306,0.20410156,-0.8925781,0.3701172,-0.625,-0.03125,-0.1875,0.0,0.0,0.0
1695309342342,0.21875,-0.9042969,0.37597656,-0.625,-0.09375,0.125,0.0,0.0,0.0
1695309342395,0.18847656,-0.8925781,0.38085938,-0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695309342425,0.20410156,-0.90625,0.3623047,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695309342456,0.20410156,-0.8964844,0.37109375,0.3125,-0.09375,0.125,36.75,-36.4375,-73.5625
