# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311266095,0.06738281,-0.15234375,-1.0292969,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695311266126,0.051757812,-0.1640625,-1.0146484,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695311266154,0.0625,-0.16699219,-1.0166016,-0.03125,0.1875,0.09375,0.0,0.0,0.0
1695311266216,0.06933594,-0.16796875,-1.0087891,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695311266245,0.064453125,-0.15722656,-1.0185547,-0.28125,-0.25,0.15625,0.0,0.0,0.0
1695311266277,0.06347656,-0.16015625,-1.0175781,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695311266334,0.06542969,-0.16015625,-1.03125,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695311266364,0.06347656,-0.15722656,-1.0253906,-0.21875,0.0,0.09375,42.75,-10.4375,-158.0
1695311266395,0.064453125,-0.15722656,-1.0283203,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1695311266456,0.061523438,-0.15625,-1.0205078,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695311266485,0.0546875,-0.15625,-1.0175781,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695311266515,0.061523438,-0.15039062,-1.0214844,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695311266574,0.064453125,-0.16113281,-1.015625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695311266604,0.06542969,-0.17089844,-1.0097656,0.15625,-0.25,0.15625,0.0,0.0,0.0
1695311266634,0.064453125,-0.15332031,-1.0234375,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695311266695,0.06347656,-0.16894531,-1.0332031,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695311266724,0.06542969,-0.15722656,-1.0351562,0.03125,0.125,0.21875,0.0,0.0,0.0
1695311266754,0.055664062,-0.16113281,-1.0195312,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695311266815,0.0546875,-0.1640625,-1.0292969,-0.03125,0.375,0.03125,0.0,0.0,0.0
1695311266844,0.056640625,-0.15917969,-1.0273438,-0.03125,0.125,0.15625,43.375,-8.5,-156.8125
1695311266874,0.06542969,-0.16210938,-1.0224609,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695311266937,0.056640625,-0.15820312,-1.0126953,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695311266965,0.064453125,-0.16015625,-1.0322266,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695311266997,0.056640625,-0.16113281,-1.0117188,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695311267056,0.06542969,-0.15527344,-1.0283203,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695311267084,0.061523438,-0.15722656,-1.0136719,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695311267114,0.06640625,-0.15136719,-1.0146484,-0.15625,0.375,0.09375,0.0,0.0,0.0
1695311267176,0.056640625,-0.15332031,-1.0195312,-0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695311267205,0.06640625,-0.15917969,-1.0205078,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695311267233,0.064453125,-0.15625,-1.0205078,0.03125,-0.25,0.15625,0.0,0.0,0.0
1695311267296,0.064453125,-0.16015625,-1.0175781,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695311267324,0.057617188,-0.16503906,-1.0195312,-0.28125,-0.34375,0.28125,0.0,0.0,0.0
1695311267385,0.06347656,-0.16992188,-1.0214844,-0.09375,-0.1875,0.15625,43.5,-9.6875,-158.0
1695311267415,0.05859375,-0.15820312,-1.0341797,0.03125,0.125,0.21875,0.0,0.0,0.0
1695311267449,0.059570312,-0.15429688,-1.0273438,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695311267474,0.0703125,-0.15234375,-1.0205078,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695311267535,0.059570312,-0.16210938,-1.0029297,0.03125,0.0,0.09375,0.0,0.0,0.0
1695311267564,0.060546875,-0.15722656,-1.0146484,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695311267594,0.056640625,-0.16210938,-1.015625,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1695311267655,0.060546875,-0.16015625,-1.0205078,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695311267687,0.056640625,-0.16113281,-1.0195312,-0.09375,0.25,0.15625,0.0,0.0,0.0
1695311267714,0.057617188,-0.16503906,-1.0341797,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695311267777,0.06933594,-0.16210938,-1.0166016,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695311267805,0.06933594,-0.15527344,-1.0117188,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695311267865,0.059570312,-0.15917969,-1.0195312,-0.09375,-0.125,0.15625,43.625,-11.0625,-158.125
1695311267894,0.056640625,-0.16015625,-1.0244141,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695311267924,0.060546875,-0.15917969,-1.0205078,-0.15625,0.3125,0.09375,0.0,0.0,0.0
1695311267954,0.06933594,-0.15234375,-1.0302734,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695311268014,0.059570312,-0.16894531,-1.0224609,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695311268044,0.0625,-0.15917969,-1.015625,-0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695311268075,0.0546875,-0.16210938,-1.0039062,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695311268135,0.06542969,-0.14941406,-1.0302734,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695311268166,0.05078125,-0.16601562,-1.0273438,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695311268194,0.06933594,-0.16015625,-1.0205078,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695311268256,0.05859375,-0.16015625,-1.0273438,-0.09375,0.125,0.15625,0.0,0.0,0.0
1695311268285,0.064453125,-0.16113281,-1.0244141,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695311268315,0.06347656,-0.16113281,-1.0166016,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695311268376,0.057617188,-0.16699219,-1.03125,-0.03125,0.0625,0.03125,42.625,-9.25,-156.5
1695311268405,0.056640625,-0.15136719,-1.0341797,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695311268435,0.072265625,-0.15234375,-1.0166016,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695311268496,0.06640625,-0.1640625,-1.0117188,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695311268525,0.057617188,-0.16015625,-1.015625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311268554,0.055664062,-0.15527344,-1.015625,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695311268616,0.064453125,-0.16601562,-1.0097656,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695311268644,0.053710938,-0.17285156,-1.0371094,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695311268674,0.061523438,-0.15625,-1.0146484,0.03125,0.0,0.09375,0.0,0.0,0.0
1695311268736,0.059570312,-0.16113281,-1.015625,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695311268766,0.07324219,-0.16015625,-1.0175781,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695311268795,0.05859375,-0.16308594,-1.0244141,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695311268855,0.059570312,-0.15722656,-1.0136719,-0.03125,-0.125,0.09375,44.375,-10.0,-157.125
1695311268887,0.055664062,-0.16210938,-1.0253906,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695311268915,0.057617188,-0.16113281,-1.0341797,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695311268974,0.06347656,-0.16015625,-1.0273438,-0.21875,0.1875,0.09375,0.0,0.0,0.0
1695311269005,0.05859375,-0.16894531,-1.0273438,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695311269035,0.05078125,-0.16796875,-1.0205078,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695311269095,0.06542969,-0.15722656,-1.0244141,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695311269124,0.06347656,-0.16113281,-1.0244141,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695311269184,0.061523438,-0.16308594,-1.0175781,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695311269214,0.0625,-0.16210938,-1.0253906,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695311269245,0.053710938,-0.16601562,-1.0175781,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695311269335,0.060546875,-0.16210938,-1.0097656,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695311269339,0.05859375,-0.15722656,-1.0273438,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695311269365,0.0625,-0.15917969,-1.0283203,-0.03125,0.0625,0.03125,42.875,-9.5625,-156.8125
1695311269425,0.064453125,-0.15429688,-1.0234375,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695311269455,0.057617188,-0.16308594,-1.0146484,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695311269485,0.06347656,-0.16113281,-1.0126953,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695311269546,0.057617188,-0.16308594,-1.0185547,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695311269575,0.05859375,-0.15820312,-1.0126953,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695311269604,0.064453125,-0.16113281,-1.015625,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1695311269664,0.0546875,-0.16308594,-1.0332031,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695311269694,0.060546875,-0.16015625,-1.0205078,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695311269724,0.060546875,-0.15527344,-1.0292969,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695311269786,0.0625,-0.15917969,-1.0214844,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695311269815,0.05859375,-0.15722656,-1.0048828,-0.03125,0.375,-0.03125,0.0,0.0,0.0
1695311269844,0.059570312,-0.16503906,-1.0175781,-0.15625,0.25,-0.03125,45.125,-8.5,-155.75
1695311269905,0.061523438,-0.15722656,-1.0185547,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695311269934,0.051757812,-0.15917969,-1.0146484,0.15625,-0.40625,0.15625,0.0,0.0,0.0
1695311269964,0.06542969,-0.16601562,-1.0048828,0.15625,-0.53125,0.09375,0.0,0.0,0.0
1695311270025,0.046875,-0.15234375,-1.0302734,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695311270055,0.056640625,-0.16699219,-1.0126953,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695311270084,0.060546875,-0.15625,-1.0146484,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695311270146,0.059570312,-0.15429688,-1.0283203,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695311270174,0.0625,-0.16796875,-1.0263672,0.03125,0.0,0.15625,0.0,0.0,0.0
1695311270204,0.056640625,-0.15527344,-1.015625,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695311270266,0.055664062,-0.15917969,-1.0214844,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695311270294,0.06542969,-0.15820312,-1.0097656,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1695311270325,0.05859375,-0.16210938,-1.0166016,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695311270387,0.06347656,-0.16503906,-1.0195312,-0.28125,-0.125,0.15625,42.125,-9.25,-156.1875
1695311270415,0.056640625,-0.16015625,-1.0117188,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695311270445,0.064453125,-0.15722656,-1.0292969,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1695311270505,0.057617188,-0.16210938,-1.0175781,-0.09375,0.4375,0.09375,0.0,0.0,0.0
1695311270535,0.059570312,-0.15820312,-1.0341797,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695311270564,0.059570312,-0.16308594,-1.0205078,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695311270656,0.064453125,-0.15722656,-1.0166016,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695311270660,0.064453125,-0.15234375,-1.0107422,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695311270685,0.05859375,-0.16503906,-1.0136719,-0.03125,0.375,0.09375,0.0,0.0,0.0
1695311270745,0.06347656,-0.16894531,-1.0195312,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695311270778,0.064453125,-0.16015625,-1.0117188,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695311270805,0.057617188,-0.16308594,-1.0097656,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695311270867,0.064453125,-0.16503906,-1.0117188,0.03125,0.0625,0.09375,43.375,-10.0,-156.5
1695311270895,0.06347656,-0.16992188,-1.0107422,-0.03125,0.1875,0.28125,0.0,0.0,0.0
1695311270924,0.049804688,-0.16699219,-1.0302734,0.03125,0.0,0.15625,0.0,0.0,0.0
1695311270987,0.064453125,-0.15136719,-1.0205078,-0.375,0.0,0.21875,0.0,0.0,0.0
1695311271015,0.053710938,-0.15625,-1.0019531,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1695311271045,0.05859375,-0.15917969,-1.0214844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695311271106,0.061523438,-0.16796875,-1.0185547,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695311271134,0.06933594,-0.16113281,-1.0175781,-0.09375,0.25,0.15625,0.0,0.0,0.0
1695311271164,0.053710938,-0.15820312,-1.0244141,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695311271226,0.05859375,-0.15722656,-1.0175781,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695311271255,0.048828125,-0.15527344,-1.0058594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695311271285,0.05859375,-0.15820312,-1.0185547,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695311271345,0.053710938,-0.16601562,-1.0166016,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695311271374,0.053710938,-0.16699219,-1.0302734,-0.09375,-0.03125,-0.03125,43.375,-10.0,-157.125
1695311271404,0.05078125,-0.15136719,-1.0195312,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695311271466,0.0703125,-0.16113281,-1.0136719,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695311271494,0.059570312,-0.171875,-1.0419922,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695311271524,0.06347656,-0.16308594,-1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695311271584,0.064453125,-0.15820312,-1.0214844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695311271614,0.055664062,-0.16210938,-1.0224609,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695311271644,0.07128906,-0.15625,-1.0126953,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695311271704,0.05859375,-0.16601562,-1.0253906,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695311271734,0.06640625,-0.15917969,-1.0253906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695311271764,0.061523438,-0.16503906,-1.0185547,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695311271824,0.05859375,-0.16210938,-1.0253906,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695311271853,0.053710938,-0.16113281,-1.0195312,-0.09375,0.21875,-0.03125,43.9375,-8.5,-156.1875
1695311271884,0.05859375,-0.16796875,-1.0292969,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695311271946,0.060546875,-0.14941406,-1.0078125,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695311272003,0.060546875,-0.15820312,-1.0097656,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695311272008,0.051757812,-0.15820312,-1.0185547,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695311272065,0.07128906,-0.16308594,-1.0136719,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695311272094,0.064453125,-0.16210938,-1.0244141,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695311272124,0.06542969,-0.16503906,-1.0146484,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695311272185,0.061523438,-0.15917969,-1.0185547,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695311272215,0.05078125,-0.16113281,-1.0263672,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695311272244,0.06542969,-0.16601562,-1.0205078,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695311272306,0.0546875,-0.15429688,-1.0195312,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695311272334,0.072265625,-0.15625,-1.0146484,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695311272364,0.051757812,-0.15917969,-1.0195312,0.0625,-0.09375,-0.09375,43.9375,-10.0,-157.125
1695311272424,0.057617188,-0.17285156,-1.0087891,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695311272454,0.059570312,-0.15527344,-1.0371094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695311272485,0.060546875,-0.16992188,-1.0166016,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695311272545,0.064453125,-0.16601562,-1.0302734,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695311272574,0.05859375,-0.16015625,-1.0087891,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695311272604,0.0546875,-0.15722656,-1.015625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695311272666,0.0625,-0.16210938,-1.0205078,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695311272695,0.048828125,-0.16210938,-1.0224609,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695311272724,0.049804688,-0.16796875,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311272785,0.05859375,-0.17089844,-1.0205078,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695311272814,0.06347656,-0.16113281,-1.0136719,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695311272845,0.0703125,-0.15722656,-1.0244141,0.0625,0.21875,-0.09375,43.8125,-11.1875,-156.625
1695311272905,0.064453125,-0.16210938,-1.015625,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695311272934,0.0546875,-0.15722656,-1.0175781,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1695311272963,0.056640625,-0.15820312,-1.0136719,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695311273023,0.055664062,-0.16601562,-1.0117188,-0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695311273053,0.05859375,-0.15429688,-1.0244141,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695311273083,0.06347656,-0.16601562,-1.0244141,-0.28125,0.28125,-0.15625,0.0,0.0,0.0
1695311273144,0.064453125,-0.16308594,-1.0195312,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695311273175,0.05859375,-0.15429688,-1.0234375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695311273203,0.064453125,-0.15429688,-1.0214844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311273265,0.06640625,-0.16503906,-1.0185547,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695311273295,0.057617188,-0.1640625,-1.0136719,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695311273324,0.06347656,-0.15820312,-1.0146484,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695311273386,0.059570312,-0.15722656,-1.0214844,0.03125,0.09375,-0.09375,42.75,-9.4375,-158.0
1695311273414,0.056640625,-0.16113281,-1.0185547,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695311273444,0.0703125,-0.16113281,-1.0136719,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695311273506,0.056640625,-0.15625,-1.0214844,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695311273535,0.06738281,-0.15722656,-1.0214844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695311273564,0.056640625,-0.16015625,-1.0185547,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695311273625,0.068359375,-0.15722656,-1.0234375,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695311273654,0.059570312,-0.15820312,-1.0195312,-0.53125,-0.03125,0.03125,0.0,0.0,0.0
1695311273683,0.059570312,-0.15625,-1.0283203,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695311273745,0.0546875,-0.14941406,-1.0224609,-0.28125,0.21875,-0.1875,0.0,0.0,0.0
1695311273774,0.05859375,-0.16601562,-1.0234375,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695311273805,0.072265625,-0.16113281,-1.0185547,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695311273865,0.06738281,-0.16210938,-1.0224609,0.03125,-0.09375,-0.09375,43.625,-8.5,-156.8125
1695311273896,0.05859375,-0.16503906,-1.0205078,0.3125,-0.375,0.03125,0.0,0.0,0.0
1695311273924,0.059570312,-0.16015625,-1.0302734,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695311273986,0.06542969,-0.16210938,-1.0195312,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695311274015,0.059570312,-0.15820312,-1.0185547,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695311274075,0.059570312,-0.16015625,-1.0214844,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695311274106,0.06347656,-0.15625,-1.0205078,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695311274134,0.0625,-0.16308594,-1.0195312,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1695311274165,0.064453125,-0.16308594,-1.0166016,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695311274226,0.055664062,-0.16015625,-1.0244141,-0.03125,0.28125,-0.1875,0.0,0.0,0.0
1695311274254,0.06347656,-0.15820312,-1.0166016,-0.09375,0.40625,-0.09375,0.0,0.0,0.0
1695311274284,0.064453125,-0.16699219,-1.0234375,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695311274345,0.057617188,-0.15722656,-1.0292969,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695311274375,0.05078125,-0.15917969,-1.0058594,0.03125,0.21875,-0.15625,43.625,-9.5625,-156.1875
1695311274404,0.060546875,-0.15917969,-1.0263672,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695311274466,0.060546875,-0.15429688,-1.0048828,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695311274495,0.049804688,-0.15429688,-1.0224609,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311274524,0.05078125,-0.16113281,-1.0185547,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695311274587,0.0625,-0.15625,-1.0136719,0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695311274616,0.0546875,-0.15332031,-1.0283203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311274644,0.05859375,-0.16113281,-1.0136719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695311274706,0.056640625,-0.15625,-1.0234375,0.03125,0.34375,0.03125,0.0,0.0,0.0
1695311274737,0.064453125,-0.16503906,-1.0097656,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695311274764,0.057617188,-0.16015625,-1.0253906,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695311274826,0.057617188,-0.15722656,-1.0087891,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695311274856,0.0546875,-0.15722656,-1.0166016,0.0625,-0.15625,-0.09375,44.25,-9.125,-156.375
1695311274884,0.056640625,-0.16308594,-1.0214844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695311274945,0.052734375,-0.15722656,-1.0107422,-0.21875,0.53125,-0.15625,0.0,0.0,0.0
1695311274975,0.05859375,-0.15820312,-1.0009766,-0.09375,0.34375,-0.15625,0.0,0.0,0.0
1695311275004,0.06347656,-0.15039062,-1.015625,-0.34375,0.65625,-0.15625,0.0,0.0,0.0
1695311275065,0.064453125,-0.16015625,-1.0146484,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695311275095,0.059570312,-0.16796875,-1.0107422,-0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695311275124,0.06347656,-0.16503906,-1.0166016,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695311275185,0.061523438,-0.16308594,-1.0126953,-0.34375,0.34375,-0.09375,0.0,0.0,0.0
1695311275214,0.05859375,-0.15820312,-1.0205078,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311275246,0.06933594,-0.16113281,-1.0234375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695311275306,0.061523438,-0.15917969,-1.0195312,0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695311275335,0.055664062,-0.16210938,-1.0214844,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695311275364,0.0625,-0.15917969,-1.0263672,0.03125,-0.34375,-0.03125,44.25,-9.4375,-157.375
1695311275426,0.057617188,-0.15527344,-1.0107422,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695311275455,0.057617188,-0.15917969,-1.0273438,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695311275484,0.064453125,-0.16894531,-1.0185547,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695311275545,0.055664062,-0.16601562,-1.0380859,-0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695311275574,0.06933594,-0.16210938,-1.0146484,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695311275604,0.057617188,-0.1640625,-1.0126953,-0.40625,0.34375,-0.09375,0.0,0.0,0.0
1695311275664,0.05859375,-0.15527344,-1.0214844,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695311275695,0.0703125,-0.16503906,-1.0185547,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695311275724,0.06347656,-0.16308594,-1.0234375,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695311275785,0.06738281,-0.16015625,-1.0126953,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695311275815,0.06640625,-0.15917969,-1.0244141,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695311275844,0.046875,-0.16308594,-1.0195312,-0.03125,0.09375,-0.09375,42.625,-9.25,-157.125
1695311275905,0.059570312,-0.16210938,-1.0136719,-0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695311275935,0.057617188,-0.1640625,-1.0185547,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695311275968,0.05078125,-0.15722656,-1.0253906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695311276024,0.0625,-0.16210938,-1.0185547,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695311276054,0.0625,-0.15136719,-1.0244141,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695311276085,0.061523438,-0.15820312,-1.0244141,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695311276146,0.060546875,-0.16308594,-1.0253906,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695311276174,0.06347656,-0.16503906,-1.015625,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695311276205,0.056640625,-0.15917969,-1.0175781,0.125,-0.21875,0.03125,0.0,0.0,0.0
1695311276264,0.056640625,-0.15820312,-1.0166016,-0.03125,-0.34375,0.03125,0.0,0.0,0.0
