# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309909820,-0.059570312,-0.8457031,0.49804688,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695309909877,-0.05859375,-0.8486328,0.50390625,0.34375,0.0625,-0.875,0.0,0.0,0.0
1695309909907,-0.043945312,-0.8515625,0.49316406,-0.03125,0.21875,-0.3125,0.0,0.0,0.0
1695309909938,-0.038085938,-0.8515625,0.4814453,0.15625,-0.4375,0.65625,-3.625,-34.4375,-96.375
1695309909997,-0.055664062,-0.8535156,0.48535156,-0.65625,0.125,0.28125,0.0,0.0,0.0
1695309910027,-0.055664062,-0.85253906,0.4970703,-0.59375,0.40625,-0.0625,0.0,0.0,0.0
1695309910059,-0.052734375,-0.84375,0.46972656,-0.09375,0.125,0.0,0.0,0.0,0.0
1695309910119,-0.053710938,-0.86035156,0.47265625,0.75,0.125,0.09375,0.0,0.0,0.0
1695309910148,-0.048828125,-0.85253906,0.4970703,0.53125,-0.125,0.53125,0.0,0.0,0.0
1695309910177,-0.046875,-0.8388672,0.47558594,0.46875,-0.3125,-0.5,0.0,0.0,0.0
1695309910238,-0.048828125,-0.8701172,0.48828125,-0.28125,0.28125,-0.125,0.0,0.0,0.0
1695309910268,-0.052734375,-0.8544922,0.47265625,-0.28125,0.28125,0.09375,0.0,0.0,0.0
1695309910297,-0.044921875,-0.8564453,0.48632812,-0.15625,-0.0625,0.40625,0.0,0.0,0.0
1695309910358,-0.04296875,-0.8515625,0.48632812,-0.15625,-0.1875,0.34375,0.0,0.0,0.0
1695309910390,-0.048828125,-0.85839844,0.484375,-0.75,0.40625,0.0625,0.0,0.0,0.0
1695309910419,-0.06347656,-0.85058594,0.49414062,-0.53125,0.40625,0.0625,-3.0,-35.1875,-96.625
1695309910477,-0.064453125,-0.85546875,0.5058594,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695309910508,-0.05859375,-0.8466797,0.48535156,0.03125,0.125,0.0625,0.0,0.0,0.0
1695309910567,-0.045898438,-0.86035156,0.49316406,0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695309910598,-0.046875,-0.8544922,0.4765625,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695309910627,-0.0546875,-0.8613281,0.4765625,0.15625,0.125,0.09375,0.0,0.0,0.0
1695309910657,-0.046875,-0.85253906,0.49023438,0.03125,0.34375,0.21875,0.0,0.0,0.0
1695309910718,-0.049804688,-0.85058594,0.4892578,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695309910747,-0.047851562,-0.86328125,0.4814453,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695309910777,-0.052734375,-0.8701172,0.48632812,0.40625,-0.3125,0.40625,0.0,0.0,0.0
1695309910838,-0.051757812,-0.8486328,0.484375,0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695309910867,-0.0546875,-0.85058594,0.4951172,-0.09375,0.46875,-0.3125,0.0,0.0,0.0
1695309910927,-0.044921875,-0.85253906,0.4873047,-0.34375,0.125,-0.25,-4.8125,-34.1875,-97.375
1695309910959,-0.044921875,-0.8701172,0.484375,-0.40625,-0.0625,0.15625,0.0,0.0,0.0
1695309910988,-0.056640625,-0.85546875,0.4716797,-0.15625,-0.3125,0.15625,0.0,0.0,0.0
1695309911018,-0.051757812,-0.86328125,0.4892578,0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695309911078,-0.055664062,-0.84472656,0.48828125,0.03125,0.125,0.0625,0.0,0.0,0.0
1695309911109,-0.057617188,-0.859375,0.49414062,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695309911167,-0.047851562,-0.85058594,0.47851562,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695309911197,-0.05859375,-0.8642578,0.49414062,0.34375,0.0,0.09375,0.0,0.0,0.0
1695309911228,-0.049804688,-0.8466797,0.47753906,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695309911288,-0.064453125,-0.86621094,0.4814453,-0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695309911318,-0.056640625,-0.8544922,0.49121094,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695309911347,-0.0546875,-0.859375,0.48828125,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695309911409,-0.051757812,-0.8535156,0.4794922,0.03125,-0.0625,0.28125,0.0,0.0,0.0
1695309911439,-0.047851562,-0.8564453,0.48339844,-0.03125,-0.0625,0.09375,-2.5625,-34.4375,-96.9375
1695309911469,-0.052734375,-0.8564453,0.49804688,-0.34375,0.1875,0.28125,0.0,0.0,0.0
1695309911528,-0.052734375,-0.859375,0.48046875,-0.09375,0.1875,0.28125,0.0,0.0,0.0
1695309911561,-0.061523438,-0.86035156,0.5,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695309911592,-0.059570312,-0.8535156,0.48339844,0.34375,0.28125,0.40625,0.0,0.0,0.0
1695309911648,-0.052734375,-0.83691406,0.4921875,0.625,-0.1875,-0.3125,0.0,0.0,0.0
1695309911678,-0.041015625,-0.8535156,0.48828125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695309911708,-0.053710938,-0.8535156,0.47753906,-0.75,-0.0625,0.84375,0.0,0.0,0.0
1695309911767,-0.064453125,-0.8535156,0.49414062,-0.71875,0.40625,0.0625,0.0,0.0,0.0
1695309911799,-0.061523438,-0.8544922,0.48535156,-0.65625,0.40625,-0.0625,0.0,0.0,0.0
1695309911830,-0.05859375,-0.85546875,0.484375,-0.03125,-0.0625,0.34375,0.0,0.0,0.0
1695309911888,-0.047851562,-0.8535156,0.4814453,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695309911917,-0.0546875,-0.85058594,0.4794922,-0.09375,0.125,-0.25,-4.8125,-35.5,-98.3125
1695309911947,-0.0625,-0.8515625,0.49121094,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695309912007,-0.0546875,-0.8496094,0.5058594,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695309912038,-0.057617188,-0.8388672,0.48242188,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695309912097,-0.056640625,-0.85839844,0.48535156,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695309912128,-0.05078125,-0.85546875,0.4765625,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695309912164,-0.053710938,-0.8623047,0.48828125,-0.34375,0.0,0.0,0.0,0.0,0.0
1695309912188,-0.04296875,-0.8613281,0.4892578,-0.28125,0.1875,0.09375,0.0,0.0,0.0
1695309912247,-0.057617188,-0.8515625,0.48828125,-0.03125,0.34375,0.21875,0.0,0.0,0.0
1695309912277,-0.06347656,-0.8544922,0.47558594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695309912307,-0.055664062,-0.8544922,0.4794922,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695309912368,-0.047851562,-0.8515625,0.4794922,0.40625,-0.4375,-0.1875,0.0,0.0,0.0
1695309912398,-0.06347656,-0.859375,0.48339844,0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695309912429,-0.052734375,-0.8535156,0.484375,0.09375,0.1875,-0.125,-3.875,-33.5625,-96.8125
1695309912487,-0.049804688,-0.8574219,0.49609375,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695309912517,-0.048828125,-0.8496094,0.49609375,0.03125,0.0625,0.0,0.0,0.0,0.0
1695309912548,-0.05859375,-0.8486328,0.4873047,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695309912607,-0.045898438,-0.8671875,0.5029297,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695309912638,-0.043945312,-0.8417969,0.48535156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695309912667,-0.055664062,-0.85839844,0.48535156,-0.34375,0.1875,0.21875,0.0,0.0,0.0
1695309912728,-0.053710938,-0.8496094,0.49414062,-0.9375,0.125,0.09375,0.0,0.0,0.0
1695309912761,-0.0625,-0.8691406,0.4921875,-0.65625,0.71875,0.40625,0.0,0.0,0.0
1695309912787,-0.059570312,-0.85839844,0.49121094,-0.15625,0.65625,0.90625,0.0,0.0,0.0
1695309912848,-0.046875,-0.85058594,0.4716797,0.6875,-0.375,0.59375,0.0,0.0,0.0
1695309912877,-0.045898438,-0.8466797,0.4892578,0.9375,-0.5,-0.1875,0.0,0.0,0.0
1695309912910,-0.0390625,-0.8466797,0.47851562,-0.09375,-0.125,-0.4375,-3.0,-34.9375,-98.3125
1695309912967,-0.052734375,-0.8652344,0.48242188,-0.15625,0.125,0.09375,0.0,0.0,0.0
1695309913000,-0.055664062,-0.85253906,0.49316406,0.03125,0.40625,0.21875,0.0,0.0,0.0
1695309913028,-0.041992188,-0.8515625,0.5029297,-0.03125,0.34375,-0.125,0.0,0.0,0.0
1695309913087,-0.047851562,-0.8623047,0.48046875,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695309913117,-0.048828125,-0.8486328,0.4921875,-0.09375,-0.5,0.28125,0.0,0.0,0.0
1695309913148,-0.06347656,-0.85058594,0.49023438,-0.28125,0.40625,0.0,0.0,0.0,0.0
1695309913207,-0.05859375,-0.8457031,0.50390625,-0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695309913237,-0.055664062,-0.8310547,0.49414062,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695309913268,-0.041992188,-0.85253906,0.49316406,-0.8125,0.53125,-0.375,0.0,0.0,0.0
1695309913327,-0.0390625,-0.8652344,0.47070312,-1.5,-0.1875,0.96875,0.0,0.0,0.0
1695309913358,-0.056640625,-0.859375,0.47753906,0.09375,-0.8125,0.96875,0.0,0.0,0.0
1695309913390,-0.05859375,-0.85546875,0.4921875,0.21875,0.125,-0.4375,0.0,0.0,0.0
1695309913447,-0.047851562,-0.84277344,0.48828125,-0.34375,1.09375,-0.625,-4.1875,-35.0625,-97.875
1695309913478,-0.05859375,-0.859375,0.4873047,0.34375,0.34375,-0.375,0.0,0.0,0.0
1695309913507,-0.05859375,-0.8486328,0.48535156,1.3125,-0.6875,-0.0625,0.0,0.0,0.0
1695309913570,-0.046875,-0.8574219,0.49121094,0.6875,-0.4375,0.21875,0.0,0.0,0.0
1695309913597,-0.046875,-0.85253906,0.48535156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695309913628,-0.064453125,-0.84765625,0.4970703,-0.59375,0.34375,-0.1875,0.0,0.0,0.0
1695309913690,-0.0625,-0.85058594,0.48828125,-0.53125,0.40625,-0.25,0.0,0.0,0.0
1695309913717,-0.05859375,-0.8574219,0.49023438,0.09375,-0.3125,-0.1875,0.0,0.0,0.0
1695309913750,-0.041992188,-0.85839844,0.48828125,0.34375,-0.8125,0.15625,0.0,0.0,0.0
1695309913807,-0.048828125,-0.85839844,0.47460938,0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695309913839,-0.05078125,-0.8574219,0.4892578,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695309913867,-0.0625,-0.85058594,0.49023438,0.21875,0.53125,-0.125,0.0,0.0,0.0
1695309913929,-0.051757812,-0.8496094,0.4873047,0.34375,-0.0625,0.15625,-3.875,-36.125,-96.8125
1695309913957,-0.052734375,-0.85058594,0.484375,0.46875,-0.25,0.21875,0.0,0.0,0.0
1695309913988,-0.052734375,-0.86621094,0.4794922,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695309914047,-0.055664062,-0.8535156,0.4921875,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1695309914078,-0.052734375,-0.86328125,0.4814453,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695309914107,-0.05859375,-0.8623047,0.48339844,-0.03125,-0.3125,0.40625,0.0,0.0,0.0
1695309914167,-0.052734375,-0.86035156,0.49121094,0.15625,-0.125,0.34375,0.0,0.0,0.0
1695309914197,-0.052734375,-0.8496094,0.4892578,-0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695309914258,-0.047851562,-0.859375,0.4765625,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695309914287,-0.05078125,-0.85839844,0.48535156,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695309914324,-0.051757812,-0.85058594,0.49121094,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695309914377,-0.048828125,-0.8574219,0.49316406,-0.09375,0.28125,0.0,0.0,0.0,0.0
1695309914408,-0.0625,-0.8652344,0.484375,-0.28125,0.65625,0.28125,0.0,0.0,0.0
1695309914438,-0.05078125,-0.84472656,0.484375,0.21875,0.0625,-0.0625,-2.6875,-35.0625,-98.125
1695309914469,-0.04296875,-0.85839844,0.49316406,0.40625,0.0625,-0.4375,0.0,0.0,0.0
1695309914528,-0.05078125,-0.8564453,0.48242188,-0.53125,0.1875,0.34375,0.0,0.0,0.0
1695309914558,-0.056640625,-0.859375,0.47851562,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695309914587,-0.057617188,-0.8535156,0.484375,0.40625,-0.125,-0.25,0.0,0.0,0.0
1695309914647,-0.047851562,-0.85546875,0.48828125,0.53125,-0.4375,0.0,0.0,0.0,0.0
1695309914677,-0.04296875,-0.8613281,0.5058594,0.09375,-0.4375,0.40625,0.0,0.0,0.0
1695309914708,-0.06347656,-0.85058594,0.49609375,-0.34375,0.59375,0.21875,0.0,0.0,0.0
1695309914799,-0.072265625,-0.84765625,0.48535156,-0.21875,0.65625,-0.25,0.0,0.0,0.0
1695309914803,-0.05859375,-0.8535156,0.49316406,0.34375,-0.25,-0.1875,0.0,0.0,0.0
1695309914830,-0.053710938,-0.85058594,0.5019531,0.21875,-0.75,-0.0625,0.0,0.0,0.0
1695309914889,-0.048828125,-0.86035156,0.5029297,-0.9375,-0.125,0.15625,0.0,0.0,0.0
1695309914917,-0.048828125,-0.8652344,0.47851562,-1.0625,0.34375,0.09375,-2.6875,-35.8125,-98.125
1695309914951,-0.045898438,-0.86621094,0.4794922,-0.46875,0.125,-0.0625,0.0,0.0,0.0
1695309915008,-0.043945312,-0.8496094,0.48242188,-0.21875,-0.1875,0.34375,0.0,0.0,0.0
1695309915038,-0.0546875,-0.8466797,0.48632812,-0.03125,0.0,0.28125,0.0,0.0,0.0
1695309915069,-0.0703125,-0.8486328,0.4873047,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695309915128,-0.056640625,-0.85058594,0.4814453,0.53125,0.21875,-0.5,0.0,0.0,0.0
1695309915187,-0.052734375,-0.85253906,0.4951172,0.625,-0.125,-0.0625,0.0,0.0,0.0
1695309915190,-0.034179688,-0.85058594,0.4814453,0.53125,-0.5,0.15625,0.0,0.0,0.0
1695309915247,-0.05078125,-0.8613281,0.46777344,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695309915277,-0.05859375,-0.84765625,0.484375,-0.34375,0.21875,0.0,0.0,0.0,0.0
1695309915308,-0.056640625,-0.859375,0.49023438,-0.40625,0.125,0.0625,0.0,0.0,0.0
1695309915368,-0.05078125,-0.86328125,0.4873047,-0.28125,0.34375,0.59375,0.0,0.0,0.0
1695309915397,-0.047851562,-0.85253906,0.4814453,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695309915428,-0.0625,-0.8574219,0.48046875,-0.09375,0.0625,0.21875,-4.5,-35.375,-96.8125
1695309915488,-0.056640625,-0.8623047,0.48828125,0.53125,-0.4375,0.15625,0.0,0.0,0.0
1695309915548,-0.06347656,-0.8574219,0.4951172,0.625,-0.25,0.0625,0.0,0.0,0.0
1695309915550,-0.05078125,-0.85058594,0.4921875,0.4375,0.0,-0.375,0.0,0.0,0.0
1695309915607,-0.047851562,-0.8486328,0.48242188,0.4375,0.125,-0.0625,0.0,0.0,0.0
1695309915637,-0.057617188,-0.859375,0.4794922,0.125,0.0,-0.3125,0.0,0.0,0.0
1695309915668,-0.044921875,-0.8623047,0.4921875,0.0,0.0,-0.125,0.0,0.0,0.0
1695309915728,-0.061523438,-0.8486328,0.49414062,-0.59375,0.0,-0.0625,0.0,0.0,0.0
1695309915759,-0.05859375,-0.8417969,0.48632812,-0.96875,0.25,-0.25,0.0,0.0,0.0
1695309915789,-0.047851562,-0.8642578,0.48632812,-0.96875,-0.21875,-0.125,0.0,0.0,0.0
1695309915847,-0.040039062,-0.875,0.46484375,0.0625,-0.40625,0.34375,0.0,0.0,0.0
1695309915877,-0.055664062,-0.8642578,0.4794922,0.1875,-0.28125,0.28125,0.0,0.0,0.0
1695309915908,-0.051757812,-0.8486328,0.49023438,0.25,0.375,-0.25,-4.5,-35.8125,-97.5625
1695309915967,-0.05859375,-0.8574219,0.49902344,0.25,0.75,-0.8125,0.0,0.0,0.0
1695309915997,-0.0625,-0.8486328,0.49121094,0.1875,0.1875,-0.5,0.0,0.0,0.0
1695309916027,-0.049804688,-0.8466797,0.49121094,0.625,-0.46875,-0.3125,0.0,0.0,0.0
1695309916087,-0.043945312,-0.8574219,0.46484375,0.3125,-0.71875,0.0625,0.0,0.0,0.0
1695309916122,-0.052734375,-0.85546875,0.4873047,-0.0625,-0.53125,-0.0625,0.0,0.0,0.0
1695309916147,-0.047851562,-0.86035156,0.4814453,-0.25,0.25,-0.25,0.0,0.0,0.0
1695309916208,-0.052734375,-0.8496094,0.48046875,0.4375,0.0,-0.4375,0.0,0.0,0.0
1695309916239,-0.05078125,-0.8544922,0.49316406,0.5,-0.34375,0.0625,0.0,0.0,0.0
1695309916269,-0.0546875,-0.85253906,0.48535156,0.375,-0.34375,-0.1875,0.0,0.0,0.0
1695309916328,-0.047851562,-0.8535156,0.46777344,0.0625,0.0,-0.375,0.0,0.0,0.0
1695309916358,-0.047851562,-0.8466797,0.4873047,0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695309916387,-0.052734375,-0.8691406,0.48632812,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695309916448,-0.056640625,-0.85253906,0.4814453,0.125,-0.40625,0.0625,-3.875,-34.0,-98.625
1695309916477,-0.047851562,-0.8574219,0.5,0.3125,0.125,-0.1875,0.0,0.0,0.0
1695309916508,-0.055664062,-0.84277344,0.4765625,-0.25,0.0625,-0.25,0.0,0.0,0.0
1695309916567,-0.043945312,-0.86328125,0.49316406,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695309916599,-0.051757812,-0.86328125,0.49414062,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695309916659,-0.055664062,-0.8613281,0.4814453,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695309916688,-0.047851562,-0.8515625,0.4765625,-0.125,0.4375,0.0,0.0,0.0,0.0
1695309916717,-0.055664062,-0.8564453,0.48046875,-0.25,0.5625,0.46875,0.0,0.0,0.0
1695309916748,-0.051757812,-0.8466797,0.4736328,0.1875,-0.21875,0.28125,0.0,0.0,0.0
1695309916808,-0.061523438,-0.8544922,0.49121094,0.375,-0.34375,-0.25,0.0,0.0,0.0
1695309916837,-0.061523438,-0.84472656,0.47558594,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695309916868,-0.044921875,-0.85839844,0.4951172,0.3125,0.3125,-0.25,0.0,0.0,0.0
1695309916927,-0.051757812,-0.8535156,0.47753906,0.3125,-0.21875,0.15625,-2.5625,-34.9375,-98.0
1695309916958,-0.04296875,-0.8564453,0.4951172,0.375,-0.34375,-0.3125,0.0,0.0,0.0
1695309916989,-0.03515625,-0.8613281,0.48632812,-0.84375,0.0,-0.125,0.0,0.0,0.0
1695309917048,-0.061523438,-0.8623047,0.48339844,-0.96875,0.0625,0.21875,0.0,0.0,0.0
1695309917077,-0.0625,-0.84277344,0.49414062,-0.96875,0.6875,0.40625,0.0,0.0,0.0
1695309917108,-0.06347656,-0.8466797,0.49804688,-0.53125,0.875,-0.6875,0.0,0.0,0.0
1695309917168,-0.0546875,-0.859375,0.484375,-1.09375,0.1875,-0.25,0.0,0.0,0.0
1695309917199,-0.043945312,-0.8701172,0.47070312,0.3125,-1.09375,0.28125,0.0,0.0,0.0
1695309917229,-0.048828125,-0.8564453,0.4765625,0.625,-0.84375,0.21875,0.0,0.0,0.0
1695309917287,-0.051757812,-0.8652344,0.48339844,1.09375,0.4375,-0.3125,0.0,0.0,0.0
1695309917318,-0.047851562,-0.8544922,0.47558594,0.625,0.5625,-0.3125,0.0,0.0,0.0
1695309917352,-0.044921875,-0.8457031,0.49414062,0.96875,0.125,-0.25,0.0,0.0,0.0
1695309917407,-0.064453125,-0.8544922,0.48242188,0.4375,-0.40625,0.15625,0.0,0.0,0.0
1695309917463,-0.046875,-0.8496094,0.4921875,0.375,-0.46875,0.0625,-4.1875,-35.8125,-96.0625
1695309917468,-0.0390625,-0.8691406,0.4921875,-0.25,0.125,-0.125,0.0,0.0,0.0
1695309917527,-0.048828125,-0.8574219,0.4814453,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695309917558,-0.05078125,-0.8515625,0.47558594,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695309917587,-0.051757812,-0.8574219,0.48632812,0.5625,0.125,-0.3125,0.0,0.0,0.0
1695309917648,-0.044921875,-0.85058594,0.4951172,0.0,0.0625,-0.25,0.0,0.0,0.0
1695309917678,-0.047851562,-0.8623047,0.4814453,-0.375,0.25,0.40625,0.0,0.0,0.0
1695309917708,-0.045898438,-0.83984375,0.49414062,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695309917768,-0.049804688,-0.8652344,0.49121094,-1.03125,0.8125,-0.8125,0.0,0.0,0.0
1695309917798,-0.05859375,-0.8486328,0.49804688,-0.25,0.5,0.21875,0.0,0.0,0.0
1695309917828,-0.05859375,-0.85253906,0.49414062,0.25,-0.90625,0.40625,0.0,0.0,0.0
1695309917887,-0.047851562,-0.8535156,0.48339844,0.8125,-0.21875,0.0,0.0,0.0,0.0
1695309917918,-0.05078125,-0.8457031,0.47460938,-0.125,-0.09375,-0.25,-4.0625,-34.1875,-96.375
1695309917948,-0.051757812,-0.859375,0.49023438,-0.53125,0.125,-0.3125,0.0,0.0,0.0
1695309918008,-0.051757812,-0.86328125,0.484375,-0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695309918039,-0.051757812,-0.85546875,0.49121094,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0
1695309918067,-0.056640625,-0.87109375,0.48046875,0.3125,0.0,-0.625,0.0,0.0,0.0
1695309918128,-0.052734375,-0.8574219,0.48828125,0.4375,-0.40625,0.09375,0.0,0.0,0.0
1695309918157,-0.04296875,-0.8535156,0.48046875,0.75,-0.34375,-0.125,0.0,0.0,0.0
1695309918188,-0.047851562,-0.84472656,0.48828125,0.0,0.0,-0.25,0.0,0.0,0.0
1695309918247,-0.055664062,-0.85546875,0.4892578,-0.375,0.1875,-0.25,0.0,0.0,0.0
1695309918278,-0.05859375,-0.8544922,0.48046875,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695309918307,-0.041015625,-0.8623047,0.47460938,0.8125,-0.46875,0.0,0.0,0.0,0.0
1695309918367,-0.046875,-0.859375,0.4736328,0.625,-0.59375,0.34375,0.0,0.0,0.0
1695309918397,-0.046875,-0.85058594,0.4814453,0.1875,0.0,0.21875,0.0,0.0,0.0
1695309918427,-0.055664062,-0.84765625,0.5058594,-0.5,0.4375,-0.125,-3.625,-35.5,-98.3125
1695309918488,-0.05078125,-0.85839844,0.48242188,-0.4375,0.25,0.09375,0.0,0.0,0.0
1695309918518,-0.05078125,-0.8466797,0.50097656,-0.0625,-0.46875,0.09375,0.0,0.0,0.0
1695309918548,-0.048828125,-0.8515625,0.4765625,0.625,-0.65625,0.15625,0.0,0.0,0.0
1695309918607,-0.048828125,-0.8701172,0.4873047,0.6875,-0.34375,0.15625,0.0,0.0,0.0
1695309918638,-0.053710938,-0.8642578,0.49023438,0.75,0.0,-0.1875,0.0,0.0,0.0
1695309918668,-0.0546875,-0.8457031,0.49414062,0.375,0.25,0.0,0.0,0.0,0.0
1695309918727,-0.051757812,-0.8535156,0.5029297,-0.25,0.8125,0.15625,0.0,0.0,0.0
1695309918761,-0.061523438,-0.8466797,0.48828125,-0.4375,0.9375,0.21875,0.0,0.0,0.0
1695309918790,-0.044921875,-0.84375,0.48339844,-0.3125,-0.28125,-0.375,0.0,0.0,0.0
1695309918848,-0.040039062,-0.8642578,0.4921875,-1.15625,-0.28125,0.15625,0.0,0.0,0.0
1695309918877,-0.051757812,-0.8701172,0.48242188,-0.78125,-0.09375,0.65625,0.0,0.0,0.0
1695309918937,-0.064453125,-0.85546875,0.4814453,0.1875,-0.09375,0.0625,-4.1875,-35.0625,-98.125
1695309918969,-0.05078125,-0.86035156,0.48828125,0.8125,0.125,-0.4375,0.0,0.0,0.0
1695309918999,-0.046875,-0.84765625,0.49023438,0.8125,-0.21875,-0.1875,0.0,0.0,0.0
1695309919028,-0.05078125,-0.8544922,0.4921875,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695309919087,-0.05859375,-0.84765625,0.48632812,0.0,0.3125,-0.1875,0.0,0.0,0.0
1695309919118,-0.045898438,-0.8496094,0.49316406,-0.25,0.375,-0.375,0.0,0.0,0.0
1695309919148,-0.049804688,-0.86035156,0.48046875,-0.53125,-0.34375,-0.125,0.0,0.0,0.0
1695309919208,-0.046875,-0.86621094,0.48535156,-0.90625,-0.34375,0.0625,0.0,0.0,0.0
1695309919268,-0.05078125,-0.8613281,0.49316406,-1.09375,0.375,0.09375,0.0,0.0,0.0
1695309919273,-0.053710938,-0.8642578,0.4873047,-0.25,0.375,-0.0625,0.0,0.0,0.0
1695309919328,-0.044921875,-0.85839844,0.48242188,0.5,-0.15625,0.0,0.0,0.0,0.0
1695309919357,-0.047851562,-0.8515625,0.48535156,0.75,-0.34375,0.0,0.0,0.0,0.0
1695309919390,-0.047851562,-0.84375,0.5019531,0.4375,-0.03125,-0.4375,0.0,0.0,0.0
1695309919448,-0.053710938,-0.859375,0.49316406,0.0625,0.125,-0.3125,-4.0625,-34.1875,-98.0
1695309919477,-0.037109375,-0.8613281,0.4765625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695309919508,-0.055664062,-0.8515625,0.49023438,-0.25,-0.28125,0.28125,0.0,0.0,0.0
1695309919568,-0.053710938,-0.85546875,0.51171875,-0.3125,0.4375,-0.375,0.0,0.0,0.0
1695309919600,-0.056640625,-0.86816406,0.47753906,-0.59375,0.5625,0.09375,0.0,0.0,0.0
1695309919627,-0.06738281,-0.85253906,0.48339844,0.6875,-0.03125,0.0625,0.0,0.0,0.0
1695309919688,-0.059570312,-0.8496094,0.48632812,1.78125,-0.15625,-0.0625,0.0,0.0,0.0
1695309919723,-0.043945312,-0.85546875,0.4951172,1.59375,-0.09375,-0.6875,0.0,0.0,0.0
1695309919755,-0.036132812,-0.84277344,0.48046875,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695309919807,-0.041015625,-0.8486328,0.5,-0.53125,0.4375,-0.0625,0.0,0.0,0.0
1695309919837,-0.0625,-0.859375,0.4892578,-1.46875,0.375,0.34375,0.0,0.0,0.0
1695309919867,-0.06542969,-0.8496094,0.4814453,-0.96875,-0.15625,0.0625,0.0,0.0,0.0
1695309919927,-0.059570312,-0.8544922,0.4765625,-0.78125,0.0625,0.0,-4.9375,-35.0625,-98.125
1695309919958,-0.059570312,-0.8544922,0.4970703,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695309919987,-0.052734375,-0.8701172,0.4814453,0.6875,-0.34375,-0.25,0.0,0.0,0.0
1695309920077,-0.046875,-0.8515625,0.48339844,0.8125,-0.46875,-0.375,0.0,0.0,0.0
1695309920082,-0.047851562,-0.85839844,0.48828125,0.5,0.0,-0.6875,0.0,0.0,0.0
1695309920112,-0.045898438,-0.85839844,0.47851562,0.4375,0.0,-0.25,0.0,0.0,0.0
